0.9355615	-0.03736503	1.859421	0.7138745	-0.03731504	1.701021	0.9629595	-0.1971331	1.782058	0.7252092	-0.1743785	1.720597	0.8892456	-0.1107203	1.778313	0.6783822	-0.07768069	1.682196	0.87069	0.7580826	1.98817	0.7659828	0.6679198	1.980314	0.7639009	0.5851642	1.975366	0.7606415	0.3362418	1.958696	0.7584856	0.001184821	1.92543	0.8289064	0.4563774	2.099106	0.6388477	0.4967081	1.838037	0.7802624	-0.01560524	1.9372	0.708015	0.01797702	1.840942	0.8889771	0.1843727	1.944701	0.6408258	0.1897032	1.754221	0.725325	-0.3868484	1.781483	0.6340483	-0.3555653	1.802686	0.6609745	-0.7225261	2.102577	0.536521	-0.6750365	1.665386	

0.86563	-0.0945974	1.815555	0.7127802	-0.03961976	1.707022	0.8389024	-0.316674	1.746767	0.721539	-0.1644016	1.729071	0.7909737	-0.2446892	1.755528	0.6754809	-0.09602563	1.70045	0.8703103	0.7586426	1.992618	0.7659482	0.6677675	1.984044	0.7644113	0.5860699	1.98001	0.7608828	0.3380729	1.96224	0.7570586	0.001801607	1.928087	0.8288736	0.4562351	2.102827	0.6387997	0.4953816	1.842796	0.7788866	-0.01484675	1.940648	0.7066266	0.01845383	1.842895	0.8969475	0.1922429	1.937811	0.640606	0.1889892	1.75664	0.7261798	-0.3801525	1.789547	0.6356777	-0.3586283	1.808004	0.661841	-0.7159742	2.110703	0.5380842	-0.6748294	1.66265	

0.8674755	-0.1049794	1.852727	0.7144255	-0.04659747	1.711826	0.8663111	-0.2639324	1.787853	0.7409827	-0.1746231	1.730011	0.8130648	-0.1670353	1.790314	0.6789289	-0.09061513	1.69312	0.8698463	0.7588968	1.994135	0.7660316	0.6676886	1.98603	0.764917	0.5864912	1.983015	0.7617424	0.3391503	1.967374	0.75664	0.001473055	1.937365	0.8289574	0.4561608	2.104809	0.6379287	0.4945674	1.846541	0.7791862	-0.01533206	1.949999	0.7056166	0.01828227	1.851958	0.8782629	0.1783124	1.957463	0.6392812	0.1880137	1.761265	0.7363111	-0.3876023	1.807485	0.6310953	-0.3453374	1.827578	0.671963	-0.7234466	2.128747	0.5521601	-0.6584765	1.664271	

0.909984	-0.1106702	1.892951	0.7145318	-0.04727503	1.711712	0.909014	-0.2651674	1.82834	0.7419797	-0.1787007	1.724493	0.8671	-0.1724081	1.800333	0.6760191	-0.1249674	1.755573	0.8692923	0.7590285	1.995662	0.7661988	0.6673188	1.988049	0.7654029	0.5864359	1.985787	0.7624549	0.3393679	1.971918	0.7566637	0.0007502607	1.944629	0.8291245	0.4557963	2.106821	0.6375068	0.4939413	1.849333	0.779561	-0.01594447	1.955019	0.7052373	0.01747779	1.861784	0.8786252	0.1764504	1.96278	0.6392549	0.187963	1.761934	0.7412436	-0.3925009	1.815842	0.631272	-0.3378478	1.835265	0.6768968	-0.7282987	2.137109	0.5590673	-0.6512239	1.669253	

0.892552	-0.09532529	1.915002	0.7110349	-0.04822155	1.706011	0.8708293	-0.2503499	1.864499	0.7389317	-0.1825974	1.716199	0.8417798	-0.1575173	1.82675	0.6811675	-0.115607	1.757751	0.8682986	0.7587983	1.996991	0.7655064	0.6668768	1.989508	0.7646589	0.5860393	1.988126	0.7608232	0.3383031	1.977748	0.7523435	-0.00308418	1.95737	0.8284345	0.455357	2.108275	0.6359069	0.4933771	1.852077	0.7748702	-0.02188964	1.966855	0.7015942	0.01585522	1.87521	0.8396398	0.1948035	2.01492	0.6386877	0.1882417	1.76159	0.732195	-0.4546169	1.840003	0.6163607	-0.3254853	1.870036	0.6680471	-0.789804	2.161203	0.5670735	-0.638737	1.695605	

0.9194379	-0.1276199	1.908945	0.7068442	-0.04860938	1.702846	0.8477079	-0.3649988	1.846049	0.7282081	-0.1848075	1.709993	0.8187906	-0.2713628	1.808368	0.6796845	-0.1184345	1.756586	0.8662124	0.7589017	1.998748	0.7635609	0.6668789	1.991222	0.7622268	0.586207	1.989979	0.75568	0.338396	1.979464	0.7410427	-0.003598978	1.957109	0.8264965	0.4553601	2.109984	0.6339055	0.4932148	1.854301	0.7627028	-0.02423113	1.966341	0.6913067	0.0170369	1.87486	0.8789865	0.1729617	1.974131	0.6365055	0.1890447	1.760253	0.6924909	-0.4687593	1.807892	0.6262379	-0.3283879	1.863234	0.6285067	-0.8037707	2.128978	0.56646	-0.6437546	1.696294	

0.915548	-0.1262851	1.911826	0.7016548	-0.04895768	1.70294	0.8436988	-0.3682123	1.848873	0.7218832	-0.1792571	1.715579	0.8164734	-0.273222	1.810004	0.7672886	-0.08829227	1.758333	0.8600084	0.7593864	2.002059	0.7574946	0.6676257	1.994911	0.7560749	0.5874836	1.993063	0.7485964	0.3406857	1.980285	0.7328135	0.0003509218	1.954019	0.8204547	0.4561079	2.113664	0.6292655	0.4941913	1.856893	0.7546979	-0.02016435	1.961696	0.6831135	0.02085717	1.873025	0.8743283	0.1739943	1.977874	0.6303324	0.1905948	1.760737	0.6875301	-0.4255539	1.798088	0.6306496	-0.3264005	1.858231	0.6235138	-0.7609937	2.119146	0.566129	-0.6441023	1.697868	

0.9103954	-0.1263785	1.915898	0.6958017	-0.04755688	1.708549	0.8388311	-0.3712342	1.852704	0.7154543	-0.1730911	1.726281	0.8099824	-0.277558	1.814992	0.7563131	-0.08446049	1.76135	0.8529618	0.7600251	2.006158	0.7515634	0.6673365	1.999122	0.7501807	0.5881693	1.996848	0.7423813	0.3439192	1.982615	0.7263116	0.007777309	1.954334	0.8145465	0.4558243	2.117862	0.621537	0.4952801	1.862684	0.749428	-0.008971799	1.961409	0.6754264	0.02534936	1.87379	0.8688553	0.1737072	1.982418	0.6213924	0.1916867	1.766663	0.6724236	-0.4336283	1.753448	0.6322916	-0.3229814	1.856995	0.6083311	-0.7689631	2.074507	0.5578218	-0.6409315	1.701555	

0.9060261	-0.1258597	1.918876	0.6923112	-0.04751775	1.712072	0.8348622	-0.3723799	1.855355	0.7149864	-0.1717566	1.73074	0.8060431	-0.2786968	1.817629	0.7548063	-0.08216283	1.76452	0.8479279	0.7602523	2.008645	0.7468258	0.6676737	2.002081	0.7457076	0.5894272	1.999866	0.7385191	0.3479972	1.985722	0.7240201	0.01697239	1.958013	0.8098278	0.4561638	2.120814	0.6190203	0.4964454	1.864921	0.7487532	0.009109893	1.968328	0.6729974	0.02829805	1.875316	0.8643722	0.1740846	1.985601	0.6181957	0.1929139	1.768969	0.6835057	-0.3351397	1.779221	0.6336149	-0.3205873	1.855527	0.6193961	-0.6715096	2.100282	0.5568839	-0.638605	1.701319	

0.8906572	-0.1270482	1.919577	0.6807784	-0.04895108	1.715902	0.8196327	-0.3776443	1.854804	0.6927917	-0.17355	1.73314	0.7909036	-0.2839175	1.817048	0.7361633	-0.08081519	1.769	0.8371843	0.7613434	2.013905	0.7379452	0.6666487	2.0065	0.7376221	0.5855027	2.00512	0.7313375	0.3285388	1.99614	0.7243465	-0.04282555	1.977929	0.8009803	0.455145	2.125217	0.6074623	0.4973297	1.871679	0.760419	-0.051434	1.96441	0.6612725	-0.03260895	1.91792	0.8502134	0.1729369	1.987605	0.6042299	0.1939795	1.774712	0.6911688	-0.3782193	1.816291	0.6284259	-0.3800428	1.848076	0.6271788	-0.7141429	2.137327	0.5540618	-0.6982354	1.693848	

0.8866014	-0.1270505	1.920049	0.6720781	-0.04805952	1.717168	0.8158551	-0.3793688	1.854683	0.6879427	-0.1737674	1.73526	0.7871487	-0.2856284	1.81692	0.7303854	-0.08468883	1.76896	0.8327765	0.7612591	2.015621	0.7342206	0.6662667	2.008707	0.734204	0.584114	2.007711	0.7298605	0.3260942	1.998404	0.7240917	-0.0427057	1.978419	0.7972698	0.4547665	2.127418	0.6037486	0.4975025	1.874171	0.7602271	-0.05129575	1.964696	0.6609573	-0.03253036	1.918675	0.8461631	0.1729033	1.988687	0.5989471	0.1942569	1.776552	0.6911749	-0.3781849	1.816781	0.6209072	-0.3797351	1.851833	0.627187	-0.7141088	2.137817	0.5491297	-0.6980894	1.696726	

0.8618298	-0.1150367	1.896036	0.6677332	-0.0488034	1.717987	0.7980461	-0.2885536	1.807968	0.6821895	-0.1735973	1.731986	0.7846537	-0.2186294	1.8	0.7279856	-0.08789631	1.771285	0.8300099	0.7609844	2.017311	0.7311062	0.6662868	2.010099	0.7313458	0.5829873	2.009529	0.7278426	0.321408	2.001508	0.7231089	-0.04752072	1.981717	0.7941673	0.4547876	2.128805	0.5994182	0.4977084	1.876648	0.759487	-0.05798365	1.968236	0.6598651	-0.03568347	1.921709	0.8252832	0.1868949	1.957724	0.5939177	0.1946923	1.778231	0.7011883	-0.3916564	1.833796	0.6132488	-0.3822953	1.855354	0.6372035	-0.7274486	2.154851	0.5462031	-0.7016373	1.700326	

0.8985543	-0.09340482	2.049501	0.6522485	-0.0494253	1.721863	0.9412868	-0.3321601	2.080916	0.6670429	-0.1742174	1.739475	0.9053601	-0.3158005	2.042667	0.7168984	-0.07838058	1.776569	0.8239754	0.7599988	2.020029	0.7258605	0.6648995	2.013242	0.7266167	0.580708	2.012585	0.7252192	0.3181599	2.003382	0.7219609	-0.04936986	1.982129	0.7889407	0.4534073	2.131936	0.5871063	0.4968916	1.883132	0.7591838	-0.05905501	1.968014	0.6573324	-0.03852077	1.923222	0.8225039	0.1861746	1.960319	0.5835004	0.1946344	1.782112	0.6951116	-0.390261	1.831772	0.612569	-0.3850439	1.854325	0.631163	-0.7260649	2.152804	0.5378325	-0.7051798	1.704785	

0.9069116	-0.113022	2.09896	0.6463796	-0.05115505	1.723636	0.9457207	-0.284887	2.09081	0.6544667	-0.1746898	1.737919	0.9171428	-0.2679599	2.0626	0.7065873	-0.09156045	1.771864	0.8205066	0.7598111	2.021964	0.7225277	0.6640635	2.014838	0.7234414	0.5794472	2.013844	0.7226572	0.316227	2.003366	0.7191542	-0.05128427	1.980048	0.7856197	0.4525746	2.133525	0.5838988	0.4965023	1.884432	0.7564495	-0.06124781	1.964942	0.6547018	-0.03993409	1.921837	0.8384421	0.1866497	2.110908	0.5774021	0.1939645	1.784408	0.6870091	-0.3906757	1.825697	0.6096404	-0.3864605	1.853655	0.6230958	-0.726472	2.146703	0.5331724	-0.7080427	1.708451	

0.8977459	-0.114944	2.090304	0.6396423	-0.04959821	1.724851	0.9372492	-0.2856969	2.086801	0.6514613	-0.1741463	1.740747	0.9095175	-0.2743376	2.0585	0.7024693	-0.09096105	1.771536	0.8190557	0.7596839	2.022591	0.7188334	0.6633145	2.015757	0.719828	0.5783989	2.014662	0.7195749	0.3147401	2.003575	0.7164742	-0.05231354	1.9794	0.7819384	0.4518262	2.134438	0.5804684	0.4960642	1.885976	0.7545607	-0.06193537	1.964109	0.6513339	-0.04116016	1.921355	0.8345907	0.1858853	2.110732	0.5725701	0.193536	1.785979	0.6823676	-0.3905247	1.823699	0.6087809	-0.3878353	1.852648	0.6184809	-0.7263207	2.144688	0.5316594	-0.7094891	1.707988	

0.8965986	-0.1158332	2.091827	0.6348475	-0.04979312	1.72611	0.9298985	-0.2843987	2.086651	0.6471063	-0.1706928	1.739252	0.8993767	-0.2745838	2.0535	0.6997497	-0.08817864	1.770803	0.8164564	0.7590568	2.023784	0.7161829	0.6620841	2.016845	0.7172353	0.5768821	2.01571	0.7173087	0.3126378	2.00426	0.7146388	-0.05428933	1.979453	0.7792967	0.450599	2.135519	0.576672	0.4954376	1.887737	0.7531199	-0.06454278	1.963605	0.6491781	-0.0424815	1.921837	0.8322645	0.1847471	2.111289	0.5685384	0.1930577	1.787256	0.6846831	-0.3952165	1.82815	0.6021745	-0.3888413	1.854565	0.6207997	-0.7309664	2.149144	0.5302359	-0.7118778	1.710528	

0.8975205	-0.1161636	2.109096	0.6263534	-0.06825004	1.730382	0.9227279	-0.285695	2.096233	0.6440265	-0.1638629	1.752191	0.8975831	-0.2742448	2.072	0.6906761	-0.07951511	1.769772	0.8135285	0.7588768	2.024856	0.7130932	0.660816	2.018261	0.7140833	0.5753956	2.017435	0.7140825	0.310665	2.006783	0.7112138	-0.05623958	1.982973	0.7762175	0.4493348	2.136927	0.5716665	0.4951635	1.890522	0.7515219	-0.06539697	1.966047	0.6436429	-0.04562546	1.926427	0.8293846	0.183493	2.114365	0.5616337	0.1928447	1.789958	0.6819302	-0.3973897	1.835984	0.6006743	-0.3914597	1.849887	0.6181015	-0.7331171	2.156956	0.528207	-0.715264	1.708026	

0.8951332	-0.1166549	2.112127	0.6230588	-0.06508791	1.730822	0.9209514	-0.2869234	2.105246	0.6357076	-0.1620247	1.750802	0.8914245	-0.2546753	2.076429	0.6877143	-0.07728125	1.7692	0.8107414	0.7591708	2.025524	0.7097408	0.6601485	2.019574	0.7105295	0.5747738	2.018855	0.7099421	0.3103606	2.008389	0.7058598	-0.05552629	1.984803	0.7728772	0.4486693	2.138235	0.5679871	0.4952216	1.892376	0.7471827	-0.06467614	1.967529	0.6378701	-0.04476402	1.928405	0.8264367	0.1828779	2.118108	0.5576794	0.1930097	1.791471	0.6783357	-0.3961205	1.83503	0.5994891	-0.3904146	1.846733	0.6145297	-0.7318591	2.155988	0.5285913	-0.7154803	1.707179	

0.8930063	-0.1165316	2.123258	0.6152374	-0.0596467	1.730861	0.9182142	-0.2822982	2.119509	0.6236473	-0.1663381	1.734584	0.8749176	-0.2528116	2.076222	0.6849163	-0.08382072	1.764924	0.8074934	0.758588	2.025729	0.7050617	0.659129	2.020401	0.7046113	0.5744274	2.018553	0.6970019	0.3137582	2.00198	0.6762619	-0.04023885	1.960772	0.7682143	0.4476495	2.139054	0.5629199	0.4942756	1.894595	0.7113101	-0.04721924	1.940454	0.6148343	-0.03159647	1.906893	0.8224966	0.1820206	2.124346	0.5486454	0.1922647	1.793409	0.6156435	-0.3646336	1.781388	0.6015959	-0.3805839	1.855743	0.5520929	-0.7006713	2.102148	0.5274199	-0.7079101	1.723838	

