-0.2272263	-0.1687744	2.41263	-0.4380797	-0.09299098	2.77001	-0.3368384	-0.3036065	2.380805	-0.4592295	-0.1604824	2.774128	-0.2317571	-0.2543392	2.38589	-0.4477181	-0.1628813	2.75	-0.3455685	0.5760536	2.703505	-0.2964154	0.4536151	2.697518	-0.3028429	0.3892168	2.695632	-0.3207727	0.1925011	2.680927	-0.3427576	-0.07587482	2.652604	-0.2095934	0.3169802	2.574901	-0.4343344	0.2766852	2.737463	-0.2886722	-0.05481201	2.592474	-0.3880798	-0.09511432	2.646594	-0.165445	0.06949022	2.482529	-0.4379994	0.06927092	2.616696	-0.4124155	-0.3624035	2.396191	-0.2704077	-0.5811626	2.633625	-0.2622646	-0.8018094	2.597266	-0.2245562	-0.9538327	2.648158	

-0.2270004	-0.1687949	2.41216	-0.4406682	-0.09052956	2.778912	-0.3413519	-0.3004734	2.374427	-0.4590879	-0.1615763	2.791073	-0.2324745	-0.2546297	2.385778	-0.4428435	-0.1446239	2.76025	-0.3440963	0.5765663	2.702819	-0.2961942	0.4532579	2.696172	-0.3026917	0.3887455	2.694765	-0.3208242	0.1914503	2.680959	-0.3438895	-0.0796667	2.655335	-0.209368	0.316978	2.574288	-0.4406756	0.225433	2.69426	-0.2885732	-0.05970965	2.594403	-0.3907369	-0.09819368	2.650703	-0.1651423	0.06903145	2.482193	-0.4414842	0.01892696	2.602201	-0.4136652	-0.3648943	2.394811	-0.2789338	-0.5856318	2.635212	-0.2632022	-0.8041334	2.595968	-0.2195841	-0.9565372	2.648317	

-0.2269174	-0.1685903	2.411999	-0.4408603	-0.09187423	2.78231	-0.3374711	-0.3042917	2.382996	-0.4670095	-0.1465441	2.797962	-0.232174	-0.2526532	2.388871	-0.4462303	-0.1479265	2.764003	-0.3435891	0.5765706	2.702345	-0.2957835	0.4532539	2.695206	-0.3022276	0.3885528	2.693862	-0.3202669	0.1906365	2.680382	-0.3431887	-0.08126695	2.654976	-0.2092556	0.3168774	2.573814	-0.4406544	0.225454	2.694259	-0.2874737	-0.06086583	2.594184	-0.3904582	-0.1002284	2.65011	-0.1650126	0.06887048	2.48215	-0.4417491	0.01767192	2.605655	-0.4139762	-0.3653317	2.394384	-0.2749485	-0.5868	2.634993	-0.2637691	-0.8048806	2.595032	-0.2221293	-0.9586492	2.647889	

-0.2267141	-0.1686086	2.411857	-0.4419663	-0.09267101	2.785453	-0.3394068	-0.2984408	2.380859	-0.4639939	-0.1532151	2.77996	-0.2335396	-0.2564682	2.386218	-0.4444596	-0.1508789	2.757464	-0.3434777	0.5766467	2.70191	-0.2959385	0.4533584	2.694882	-0.3022634	0.388559	2.693598	-0.3199952	0.190313	2.680189	-0.3420198	-0.08227352	2.654803	-0.2091619	0.3168536	2.573682	-0.4409484	0.2256362	2.694429	-0.2858013	-0.06166302	2.593937	-0.389701	-0.101312	2.649966	-0.1650035	0.06889077	2.482135	-0.4431663	0.01683414	2.608775	-0.4139832	-0.3654494	2.394213	-0.2785347	-0.5887648	2.635957	-0.2636871	-0.8048079	2.595112	-0.2187139	-0.9596307	2.647764	

-0.2269779	-0.1689498	2.411864	-0.4344949	-0.0562916	2.813871	-0.335484	-0.3010584	2.381332	-0.4564959	-0.1465857	2.790746	-0.2326164	-0.2548255	2.389434	-0.4448363	-0.1506701	2.766362	-0.3435161	0.5767071	2.701561	-0.2959943	0.4533626	2.694822	-0.3023142	0.3885858	2.693466	-0.3200138	0.1904626	2.679825	-0.3420772	-0.08120616	2.65346	-0.2090954	0.316775	2.573557	-0.4328085	0.2661413	2.71471	-0.2859415	-0.06026445	2.591746	-0.3896997	-0.1004298	2.649191	-0.1650226	0.06891515	2.482118	-0.4358131	0.05438009	2.637769	-0.4158859	-0.3642319	2.393726	-0.2740231	-0.5868323	2.636525	-0.2638059	-0.802664	2.595317	-0.2652291	-0.9601057	2.577225	

-0.2270258	-0.1690305	2.411866	-0.4346081	-0.05478306	2.816919	-0.3360243	-0.3037966	2.388485	-0.4669261	-0.1334232	2.797365	-0.2319758	-0.2524025	2.389299	-0.4445962	-0.150193	2.759968	-0.3442313	0.5774004	2.700813	-0.2964255	0.4542762	2.696773	-0.3024568	0.3892106	2.694476	-0.3198803	0.1906728	2.67979	-0.3409799	-0.08043448	2.65109	-0.2092126	0.3168148	2.573436	-0.4328915	0.2678055	2.717828	-0.2855148	-0.05865793	2.589879	-0.387629	-0.1005285	2.645897	-0.1648912	0.06894588	2.481951	-0.4359279	0.05603709	2.6409	-0.4163885	-0.3635013	2.394201	-0.2708275	-0.586514	2.636049	-0.2635532	-0.8017123	2.595733	-0.2663106	-0.9598573	2.576802	

-0.2271075	-0.1691176	2.411869	-0.4355286	-0.04997474	2.819443	-0.3386982	-0.3002749	2.39055	-0.461357	-0.155308	2.79463	-0.2335176	-0.2541209	2.390092	-0.4450036	-0.1360971	2.7562	-0.3451573	0.5770351	2.700516	-0.2979354	0.4529193	2.694504	-0.3037068	0.3881568	2.692697	-0.320538	0.1901911	2.67899	-0.3413266	-0.08046624	2.651005	-0.2098908	0.3168658	2.572929	-0.4338039	0.2728427	2.72039	-0.286406	-0.05861511	2.589837	-0.3877079	-0.1005613	2.645847	-0.1652758	0.06912186	2.481717	-0.4368477	0.06103649	2.64352	-0.4151104	-0.3654214	2.396103	-0.2705133	-0.5864551	2.636026	-0.2625743	-0.8041598	2.596736	-0.2670472	-0.9597769	2.576545	

-0.2274936	-0.1694504	2.412079	-0.4371814	-0.05152683	2.819709	-0.3391995	-0.2974572	2.385731	-0.4621972	-0.144156	2.809804	-0.2336689	-0.2545154	2.390425	-0.4511801	-0.1357072	2.771	-0.3453036	0.5770692	2.700407	-0.2984293	0.4532426	2.693405	-0.3041679	0.3883183	2.691894	-0.3209144	0.190031	2.67874	-0.3421948	-0.0811578	2.651463	-0.2103842	0.316722	2.57278	-0.4354337	0.2713341	2.720633	-0.2874575	-0.0591214	2.590363	-0.3884223	-0.1014088	2.646341	-0.1659082	0.06899343	2.481463	-0.4385205	0.05952348	2.643811	-0.4145854	-0.3669021	2.397236	-0.2698381	-0.5869975	2.636086	-0.2621854	-0.805795	2.597623	-0.2678362	-0.9603574	2.576882	

-0.2324635	-0.1697371	2.410116	-0.4404457	-0.05328581	2.819443	-0.3431042	-0.3017554	2.390719	-0.4602679	-0.142357	2.791716	-0.2398976	-0.2552389	2.389597	-0.4416033	-0.1520726	2.7585	-0.3462148	0.5770392	2.700037	-0.3004214	0.4534714	2.691591	-0.3060275	0.3884381	2.690587	-0.3225207	0.189839	2.678589	-0.3446279	-0.08170474	2.653306	-0.2129404	0.3174089	2.570976	-0.4387082	0.269595	2.720348	-0.2908615	-0.05968703	2.592621	-0.3900406	-0.1018713	2.647939	-0.1682592	0.06904438	2.47956	-0.4418071	0.05778494	2.64356	-0.4181021	-0.3658535	2.396574	-0.2698917	-0.5871711	2.636281	-0.2632544	-0.8038918	2.597034	-0.2699939	-0.960568	2.577395	

-0.2336395	-0.1683996	2.409318	-0.4429641	-0.05445207	2.819277	-0.342359	-0.3048016	2.387197	-0.4608617	-0.155982	2.788562	-0.2411172	-0.2537493	2.386884	-0.453014	-0.1218194	2.759	-0.3479247	0.5767618	2.699213	-0.3022121	0.4535776	2.690337	-0.3076715	0.3884491	2.689811	-0.3240288	0.1895403	2.679007	-0.3468082	-0.08256675	2.65667	-0.2146582	0.3175824	2.569402	-0.4412456	0.2684364	2.720166	-0.2934654	-0.06081908	2.596121	-0.3917449	-0.1024216	2.651277	-0.1702847	0.06864449	2.478271	-0.444339	0.05662705	2.6434	-0.4174138	-0.3669814	2.397545	-0.2734755	-0.5882544	2.637662	-0.2631387	-0.8056187	2.597167	-0.2690897	-0.9615223	2.577885	

-0.2344303	-0.1695695	2.408752	-0.4434331	-0.05454026	2.819019	-0.3447717	-0.3048447	2.387559	-0.4540489	-0.1575333	2.788799	-0.2392225	-0.2536733	2.386099	-0.4426307	-0.1600039	2.765	-0.3489731	0.5762422	2.698492	-0.3037641	0.4540184	2.688956	-0.3091956	0.3888139	2.68843	-0.3251863	0.1896019	2.677943	-0.3473132	-0.08262946	2.655914	-0.2169534	0.3170347	2.566874	-0.4417211	0.2683532	2.719901	-0.294123	-0.06085807	2.594924	-0.3920658	-0.102473	2.650891	-0.1720665	0.06845955	2.477357	-0.4448096	0.05654167	2.643143	-0.42036	-0.3668934	2.397906	-0.2847064	-0.5907496	2.636238	-0.2643431	-0.8043931	2.598633	-0.2645678	-0.9637061	2.57774	

-0.2384643	-0.1779093	2.40673	-0.4422936	-0.05905747	2.829235	-0.3461244	-0.3157745	2.3857	-0.4533317	-0.164923	2.784464	-0.2412645	-0.2628935	2.38416	-0.4454848	-0.1493023	2.765521	-0.3630987	0.5709804	2.693155	-0.3090983	0.4514634	2.683759	-0.3142338	0.3860523	2.684004	-0.3293073	0.186209	2.675692	-0.3502081	-0.08663281	2.655748	-0.2205584	0.3141058	2.563074	-0.4457746	0.2652334	2.716362	-0.2970692	-0.06494441	2.594825	-0.3947373	-0.1061987	2.650737	-0.174461	0.06594089	2.474514	-0.4416216	0.05003091	2.652252	-0.4186542	-0.3736381	2.399323	-0.3092577	-0.5987743	2.628612	-0.264699	-0.8111188	2.6013	-0.1993951	-0.9569449	2.655077	

-0.2384912	-0.1813964	2.405487	-0.4434474	-0.1239316	2.773115	-0.3469228	-0.3208665	2.378624	-0.4586573	-0.1726316	2.786125	-0.2400935	-0.264999	2.379464	-0.4500543	-0.1837876	2.753	-0.3654082	0.5665808	2.691514	-0.3130345	0.448444	2.679485	-0.3178024	0.3828782	2.680668	-0.3319982	0.1823697	2.674774	-0.3519865	-0.09237545	2.657996	-0.2259049	0.3091429	2.558483	-0.4493995	0.2616118	2.712663	-0.2989798	-0.07251435	2.597425	-0.396304	-0.1102573	2.652707	-0.1769377	0.06129566	2.472266	-0.443391	0.03818501	2.619813	-0.3788382	-0.4220631	2.440464	-0.3195656	-0.6042167	2.626796	-0.2429417	-0.8696375	2.632445	-0.1952272	-0.9575237	2.654972	

-0.2234313	-0.1965902	2.409062	-0.4525797	-0.2168176	2.741804	-0.313409	-0.3455271	2.392043	-0.4657433	-0.2035024	2.790946	-0.2208581	-0.2890275	2.382227	-0.4458351	-0.1992287	2.761857	-0.4017508	0.5233282	2.672422	-0.3427368	0.4109853	2.660196	-0.3435061	0.3428024	2.662938	-0.3449737	0.1340556	2.662698	-0.3458091	-0.1500627	2.653754	-0.242332	0.2758598	2.545916	-0.4653416	0.1612041	2.67472	-0.2915948	-0.1237995	2.589949	-0.3914152	-0.172588	2.651817	-0.1810256	0.03017992	2.465632	-0.4525971	-0.05512243	2.588529	-0.3738571	-0.4566161	2.4203	-0.3470811	-0.6622364	2.615645	-0.2530699	-0.9048308	2.619375	-0.1808572	-0.9959945	2.657908	

-0.2202006	-0.2081694	2.411426	-0.4565836	-0.1845031	2.788703	-0.2572836	-0.3658053	2.403408	-0.4619069	-0.2187907	2.790944	-0.2000926	-0.2877483	2.400231	-0.4462196	-0.2249427	2.756834	-0.4099285	0.5136864	2.664533	-0.3503696	0.3996433	2.654966	-0.3496107	0.3327938	2.658934	-0.347374	0.1276583	2.661548	-0.3454378	-0.1536905	2.654695	-0.2541394	0.2584496	2.539644	-0.472958	0.149872	2.669465	-0.2886171	-0.1393148	2.591886	-0.3916551	-0.1724724	2.652137	-0.1867432	0.01215652	2.460938	-0.4601645	-0.06639653	2.583269	-0.3647113	-0.4705866	2.415324	-0.3540498	-0.6666456	2.607121	-0.2785361	-0.9437853	2.572672	-0.1847614	-0.9977948	2.65563	

-0.2226418	-0.2697958	2.417489	-0.461508	-0.2296481	2.796142	-0.2636029	-0.4233779	2.418059	-0.4667051	-0.2815591	2.782583	-0.201235	-0.3687231	2.402133	-0.4547883	-0.2733986	2.758429	-0.4393674	0.4652423	2.641278	-0.3891568	0.3507893	2.630919	-0.3841451	0.2849463	2.639656	-0.3663758	0.08653747	2.657774	-0.3442937	-0.1817475	2.668753	-0.2864716	0.2099381	2.520751	-0.5024601	0.1693504	2.719547	-0.3011591	-0.1862356	2.60977	-0.3844666	-0.181065	2.661746	-0.1995247	-0.05430337	2.452187	-0.4895598	-0.04695424	2.633392	-0.3533514	-0.5118548	2.411962	-0.3808281	-0.6161769	2.498471	-0.277731	-0.9870876	2.567469	-0.2268347	-0.9213199	2.644664	

-0.2319663	-0.3597079	2.427401	-0.4640956	-0.2906845	2.810103	-0.2420917	-0.5019709	2.453257	-0.4411391	-0.3679976	2.878263	-0.1986156	-0.4241233	2.439727	-0.4293959	-0.3595203	2.854117	-0.4952928	0.3872727	2.591465	-0.4416319	0.2691661	2.585989	-0.4261312	0.2031026	2.599704	-0.3775373	0.001534615	2.63248	-0.3101997	-0.2721311	2.667469	-0.3365864	0.1349333	2.485561	-0.5547818	0.0878653	2.674486	-0.2725866	-0.2598495	2.607641	-0.3401612	-0.2777153	2.661691	-0.2304012	-0.1419778	2.437715	-0.5415354	-0.1280307	2.588297	-0.3330714	-0.6418202	2.543454	-0.4487279	-0.6123838	2.526776	-0.2593434	-1.005771	2.590989	-0.2401161	-0.9095197	2.630518	

-0.244015	-0.407974	2.427364	-0.3796896	-0.3900275	2.845273	-0.2346022	-0.5399424	2.469145	-0.3570324	-0.4670159	2.913414	-0.212378	-0.4714047	2.448778	-0.3456557	-0.4581532	2.889273	-0.5182248	0.3348998	2.558295	-0.483853	0.2151289	2.556619	-0.4617541	0.1502258	2.574038	-0.3929376	-0.04763482	2.61793	-0.2996126	-0.3104176	2.667692	-0.3764609	0.08129265	2.467911	-0.5416518	0.05126947	2.597342	-0.2632137	-0.2938322	2.606019	-0.3285401	-0.3196814	2.664042	-0.2570536	-0.1909951	2.428975	-0.4567047	-0.2278581	2.623581	-0.3440115	-0.6640497	2.546088	-0.4715314	-0.6394306	2.526306	-0.2686964	-0.9613265	2.581379	-0.2481904	-0.9113444	2.627898	

-0.2453271	-0.4077664	2.427177	-0.380325	-0.3900048	2.846621	-0.2358571	-0.5411018	2.470489	-0.3576664	-0.4669937	2.914762	-0.2136791	-0.4590854	2.460182	-0.3457498	-0.45815	2.889474	-0.5193091	0.3342597	2.55852	-0.4839969	0.2151425	2.556672	-0.4618864	0.1502544	2.574124	-0.3930547	-0.04753582	2.618175	-0.2994723	-0.310827	2.668404	-0.3772579	0.08126847	2.468159	-0.5422336	0.05158816	2.598203	-0.2629042	-0.2945955	2.606757	-0.3285451	-0.3197798	2.664738	-0.2571904	-0.1907159	2.429003	-0.4573415	-0.2278353	2.624928	-0.3486358	-0.6672777	2.54447	-0.4745478	-0.6395768	2.531694	-0.2188508	-0.9937801	2.666767	-0.248424	-0.9126748	2.628257	

-0.2719058	-0.2799604	2.414473	-0.5578963	-0.3413785	2.85771	-0.3121193	-0.4079895	2.408839	-0.5608218	-0.4645647	2.866658	-0.2141528	-0.3202194	2.472469	-0.5867188	-0.4321941	2.824364	-0.542563	0.4278852	2.618307	-0.4848482	0.3189135	2.613098	-0.4689019	0.2531343	2.625315	-0.418853	0.05229259	2.653696	-0.3494364	-0.2205897	2.682976	-0.3765811	0.1831882	2.50689	-0.6001474	0.1541356	2.760281	-0.3215365	-0.2166383	2.617165	-0.3687758	-0.2191481	2.683181	-0.2446869	-0.06407876	2.438457	-0.5688249	-0.126105	2.838216	-0.4159859	-0.6910773	2.613492	-0.421062	-0.5883944	2.492607	-0.1874121	-0.9877081	2.648899	-0.2494003	-0.9119892	2.628875	

-0.291623	0.02153614	2.425594	-0.640172	0.002705021	2.795364	-0.3602252	-0.1179959	2.400362	-0.6743203	-0.09866191	2.751786	-0.2557071	-0.05396318	2.473917	-0.6765329	-0.04048671	2.733063	-0.5465858	0.7018576	2.620385	-0.4786972	0.6161793	2.61017	-0.4672894	0.5531502	2.619169	-0.4311306	0.3597353	2.638319	-0.3806255	0.09575836	2.655969	-0.3579923	0.5104935	2.52958	-0.6055344	0.4637132	2.746017	-0.3335261	0.1172218	2.587457	-0.4182764	0.07194956	2.658797	-0.2322712	0.2738277	2.461728	-0.616217	0.2170091	2.842103	-0.4332963	-0.3575966	2.648652	-0.3596518	-0.4254401	2.660751	-0.273591	-0.8433955	2.621529	-0.2591383	-0.7888843	2.632005	

-0.2748588	0.104519	2.441219	-0.6376994	0.01965272	2.798678	-0.3287541	-0.05031251	2.42903	-0.6697717	-0.08141756	2.764643	-0.2611597	0.01540733	2.44265	-0.6586117	-0.02703345	2.739368	-0.5542876	0.7642691	2.621846	-0.4878424	0.6773514	2.61378	-0.4739902	0.6150875	2.623672	-0.4303956	0.4238388	2.645613	-0.369811	0.1626328	2.667157	-0.3579584	0.5656688	2.53133	-0.6089553	0.516569	2.751723	-0.3217182	0.1915383	2.605638	-0.4087705	0.1297485	2.663021	-0.2357114	0.3284625	2.473362	-0.6058435	0.2668773	2.842082	-0.4337689	-0.1333414	2.429834	-0.3480019	-0.3678237	2.669585	-0.2663305	-0.5847521	2.593348	-0.1487314	-0.689362	2.654902	

-0.2748241	0.1047236	2.441357	-0.6280742	0.04446467	2.807108	-0.3166634	-0.03271491	2.427439	-0.6617229	-0.08478793	2.778261	-0.263207	0.009135863	2.444401	-0.652418	-0.02619018	2.746562	-0.5516053	0.7696464	2.626066	-0.4880103	0.6794525	2.615613	-0.4742268	0.6174084	2.625722	-0.430879	0.4268903	2.648387	-0.3707204	0.1668326	2.671081	-0.3590676	0.5669781	2.532516	-0.6085243	0.5165218	2.751536	-0.3255332	0.190453	2.613818	-0.4068418	0.1443056	2.66519	-0.2354257	0.3297648	2.473681	-0.6058731	0.2670098	2.841966	-0.4318377	-0.133351	2.431346	-0.56026	-0.2458891	2.618186	-0.2415169	-0.4879754	2.670399	-0.2238839	-0.5740094	2.652697	

-0.2757601	0.1140169	2.446159	-0.615855	0.04139882	2.812443	-0.3160976	-0.02637661	2.43685	-0.6507622	-0.08924839	2.785618	-0.2683682	0.007494124	2.436636	-0.6576595	-0.05834449	2.7667	-0.5430804	0.7910021	2.630012	-0.4813405	0.6942429	2.629684	-0.4700753	0.6309492	2.637898	-0.4326867	0.4377069	2.656297	-0.3799495	0.176871	2.675793	-0.3585438	0.5680112	2.532937	-0.6073592	0.5188399	2.750669	-0.333019	0.1934196	2.61412	-0.4168433	0.1603012	2.674626	-0.2363835	0.3294685	2.474589	-0.6004416	0.2593017	2.839458	-0.3940571	-0.159245	2.476675	-0.5720872	-0.218391	2.621192	-0.2113429	-0.4990801	2.70693	-0.2725455	-0.5816611	2.631065	

-0.2872396	0.06119687	2.44446	-0.6078051	0.01486275	2.817894	-0.3263449	-0.0459876	2.435033	-0.6250927	-0.1385229	2.813071	-0.2623102	0.03090714	2.472167	-0.6526718	-0.1096442	2.8003	-0.5134177	0.7611439	2.638651	-0.453935	0.6499015	2.639447	-0.4475151	0.5890611	2.646175	-0.4256425	0.4051797	2.658868	-0.3892337	0.1447586	2.670397	-0.3365576	0.5208806	2.547191	-0.601718	0.5101315	2.743393	-0.3469639	0.1428116	2.625035	-0.4249116	0.1327451	2.651611	-0.2420065	0.273293	2.489068	-0.6015059	0.2338526	2.834368	-0.3736739	-0.2387292	2.544458	-0.4422961	-0.2319509	2.501295	-0.0723147	-0.3197906	2.748499	-0.3538614	-0.7108946	2.6454	

-0.2822757	0.03194043	2.448166	-0.6198323	-0.07102246	2.823681	-0.338891	-0.1264256	2.435432	-0.6280347	-0.1767487	2.803076	-0.2788069	-0.05729222	2.4735	-0.6569377	-0.1352948	2.798286	-0.4994916	0.7190345	2.642601	-0.4470547	0.6148036	2.642904	-0.4420722	0.5496827	2.651046	-0.4266702	0.3495821	2.668096	-0.4053679	0.08361425	2.681998	-0.3260444	0.4792522	2.550956	-0.5912401	0.4622579	2.732437	-0.3510922	0.1045746	2.626312	-0.4490448	0.06664242	2.671861	-0.2353017	0.2428427	2.496899	-0.6089157	0.2061166	2.831374	-0.3045222	-0.2677909	2.616856	-0.4942667	-0.2451193	2.44313	0.0006028669	-0.3451429	2.816192	-0.3957092	-0.7179566	2.599504	

-0.2742042	-0.258528	2.475111	-0.6323999	-0.2792404	2.794014	-0.3192117	-0.3996775	2.493395	-0.661971	-0.4024025	2.781109	-0.2692239	-0.3295771	2.549923	-0.6772415	-0.3909251	2.7518	-0.4467117	0.4697956	2.641205	-0.417263	0.3437749	2.642582	-0.4198539	0.2810399	2.65576	-0.4263252	0.08941334	2.686931	-0.4336304	-0.170958	2.719927	-0.295606	0.2034158	2.553957	-0.5773782	0.2186286	2.736832	-0.3809663	-0.1738781	2.658607	-0.4758281	-0.1639302	2.715807	-0.2257821	-0.04964486	2.526386	-0.619279	-0.06169061	2.809979	-0.3964321	-0.6350852	2.611788	-0.4542253	-0.4748791	2.484493	-0.1729859	-0.8957189	2.756607	-0.3951859	-0.7879018	2.663553	

-0.2857571	-0.2594098	2.490925	-0.6179749	-0.2952929	2.789739	-0.3434371	-0.3937019	2.48025	-0.6332883	-0.4096198	2.778969	-0.2803243	-0.3173555	2.514	-0.6495155	-0.3581709	2.772167	-0.4492307	0.4693548	2.638202	-0.4181177	0.3434337	2.642313	-0.4208103	0.2807253	2.655649	-0.4278246	0.08915526	2.687417	-0.4363952	-0.1710539	2.721846	-0.2956765	0.2036191	2.554095	-0.5779825	0.218177	2.736303	-0.3864354	-0.1744439	2.663625	-0.4768414	-0.1638263	2.716081	-0.2259784	-0.04949275	2.526533	-0.6150554	-0.06455725	2.804147	-0.3817106	-0.538068	2.563269	-0.4501888	-0.4762092	2.487505	-0.3076928	-0.893445	2.690707	-0.4158234	-0.8055276	2.654149	

-0.2685022	-0.2600378	2.48542	-0.6157815	-0.2831436	2.785141	-0.3103397	-0.398873	2.499346	-0.6293284	-0.4097199	2.778293	-0.2735718	-0.3171304	2.523367	-0.648898	-0.3886015	2.764667	-0.4523346	0.4687861	2.632652	-0.4193306	0.3428343	2.642033	-0.4216315	0.28036	2.655458	-0.4279152	0.08915912	2.687386	-0.435984	-0.1706499	2.721806	-0.2956914	0.203819	2.554425	-0.5787885	0.2181525	2.7355	-0.3859077	-0.173788	2.663781	-0.4762596	-0.1634793	2.715648	-0.2258167	-0.04803343	2.52617	-0.6142268	-0.06505729	2.802915	-0.3711868	-0.5434946	2.570429	-0.4594928	-0.5128645	2.520136	-0.307412	-0.8993199	2.686192	-0.4216308	-0.8396946	2.690262	

-0.266114	-0.2584635	2.483491	-0.6166559	-0.2828214	2.784677	-0.2975721	-0.3925392	2.4878	-0.6334938	-0.4081448	2.763715	-0.251993	-0.3030071	2.5108	-0.6380403	-0.4005219	2.7345	-0.454928	0.4664895	2.621525	-0.4208064	0.3412678	2.638115	-0.4225112	0.2790847	2.652227	-0.4274362	0.08858377	2.685634	-0.4332519	-0.1707571	2.720544	-0.2957288	0.2038833	2.554036	-0.5799361	0.2176904	2.733758	-0.3823273	-0.1729934	2.662763	-0.4736694	-0.1644498	2.71356	-0.2246898	-0.04635351	2.525822	-0.6129418	-0.0646442	2.799763	-0.3711068	-0.5432317	2.570141	-0.4323061	-0.4830663	2.497563	-0.2950146	-0.9227356	2.671427	-0.4241675	-0.8220058	2.648277	

-0.26054	-0.2565791	2.484715	-0.6176237	-0.2839341	2.784069	-0.3167939	-0.4145881	2.486083	-0.645465	-0.4139142	2.765155	-0.2637681	-0.3570873	2.493208	-0.6416427	-0.3954594	2.740654	-0.4542303	0.4633951	2.615696	-0.4214551	0.3395914	2.6352	-0.4224681	0.2775872	2.649192	-0.4244412	0.08755905	2.681597	-0.4218963	-0.1703846	2.714066	-0.2952476	0.2036975	2.553569	-0.5817373	0.2158004	2.730781	-0.3694739	-0.1704185	2.65597	-0.4635752	-0.1660555	2.706789	-0.2178481	-0.0442876	2.524565	-0.6118667	-0.06572562	2.796448	-0.3816189	-0.5629059	2.573296	-0.43327	-0.4888144	2.496328	-0.2959466	-0.9239354	2.671013	-0.4231121	-0.8281573	2.646066	

-0.2531891	-0.2558476	2.485835	-0.6195489	-0.2844586	2.782655	-0.2816686	-0.3934974	2.49532	-0.650324	-0.4133258	2.757944	-0.2292797	-0.3167604	2.554222	-0.6680268	-0.4028337	2.751	-0.4523682	0.4610092	2.612713	-0.4207031	0.3376219	2.633231	-0.4212683	0.2757142	2.647053	-0.4215157	0.08616459	2.679142	-0.4176691	-0.1708689	2.712102	-0.2938015	0.2032829	2.553301	-0.5811773	0.2156455	2.725969	-0.3646992	-0.1706002	2.655182	-0.4599059	-0.1669245	2.703442	-0.2142399	-0.04282335	2.526229	-0.6118872	-0.06626748	2.792018	-0.3687657	-0.5965533	2.594216	-0.4338532	-0.4928267	2.498282	-0.2859832	-0.9508229	2.678315	-0.4226317	-0.8328429	2.64652	

-0.2387259	-0.2559319	2.493051	-0.6261455	-0.2851511	2.775911	-0.2441713	-0.3762208	2.508328	-0.6554208	-0.411555	2.749688	-0.1996748	-0.2879376	2.5718	-0.6593714	-0.3448514	2.72975	-0.4444382	0.4582282	2.606568	-0.4183973	0.3359154	2.630343	-0.4185534	0.2742763	2.644271	-0.4174093	0.08568638	2.676916	-0.4124038	-0.1700389	2.711173	-0.2858387	0.2040768	2.553578	-0.579648	0.215509	2.717503	-0.3582083	-0.1693916	2.654812	-0.4560981	-0.166466	2.702117	-0.2002524	-0.04249722	2.531656	-0.6125194	-0.06726439	2.783801	-0.3707295	-0.5969147	2.591824	-0.4336884	-0.4961661	2.503941	-0.2872218	-0.9465022	2.691033	-0.4220855	-0.8372245	2.649917	

-0.1967551	-0.2320387	2.510903	-0.638625	-0.2631593	2.739244	-0.2330903	-0.3675789	2.50881	-0.6571499	-0.3866556	2.716274	-0.1830949	-0.2588744	2.523539	-0.6738224	-0.3430305	2.705533	-0.4219831	0.4673519	2.597385	-0.4072232	0.3440783	2.621799	-0.4065138	0.2832225	2.63574	-0.402793	0.09729236	2.669048	-0.3960348	-0.1554114	2.70527	-0.2530186	0.2208474	2.558968	-0.5690163	0.2287894	2.688571	-0.3400871	-0.1544337	2.655217	-0.4410263	-0.1514926	2.689069	-0.1680929	-0.01732239	2.552772	-0.6116251	-0.04652172	2.748146	-0.3722545	-0.6511617	2.634638	-0.3622404	-0.4714547	2.486777	-0.2602377	-1.001354	2.702791	-0.4353953	-0.803274	2.634998	

-0.195795	-0.2266858	2.512679	-0.6385354	-0.2607521	2.73551	-0.2243291	-0.3622545	2.514795	-0.6507453	-0.3777872	2.710033	-0.1839533	-0.263269	2.522998	-0.6638468	-0.3107017	2.6875	-0.4180352	0.4744695	2.594017	-0.4026535	0.3514644	2.619021	-0.401932	0.2905596	2.63312	-0.3982983	0.104403	2.666986	-0.3917934	-0.1486313	2.703797	-0.250196	0.2259124	2.559937	-0.568147	0.2306549	2.685883	-0.33298	-0.1454334	2.654852	-0.4395457	-0.1472923	2.687203	-0.164745	-0.01234982	2.555239	-0.6111816	-0.04410821	2.744872	-0.3702989	-0.6419579	2.634451	-0.3516712	-0.4746546	2.504144	-0.2595853	-0.9919736	2.705243	-0.4337408	-0.8072009	2.646425	

