-0.06546336	-0.1055725	2.513395	-0.499417	-0.2184703	2.590762	-0.0942865	-0.1896814	2.4768	-0.457072	-0.3852177	2.552396	-0.1126637	-0.1272317	2.519231	-0.5257517	-0.2754906	2.554546	-0.3570339	0.4760055	2.354036	-0.3201999	0.3816013	2.465012	-0.307151	0.3114722	2.498238	-0.2660586	0.0962281	2.58789	-0.2084877	-0.1978412	2.698123	-0.1512481	0.3492956	2.501858	-0.4854892	0.2678343	2.48779	-0.1246262	-0.17475	2.662424	-0.286343	-0.2146716	2.655384	-0.03513234	0.1328422	2.608521	-0.5249647	0.02984398	2.582663	0.01588476	-0.549931	2.680514	-0.2676415	-0.5858547	2.673047	0.1829733	-0.9045549	2.890685	-0.2270936	-0.9617653	2.750297	

-0.07226878	-0.08451812	2.491603	-0.5025283	-0.218798	2.585521	-0.08044465	-0.2358994	2.550041	-0.4476098	-0.3857656	2.546903	-0.181527	-0.1042784	2.513064	-0.5090927	-0.3087564	2.545467	-0.3671148	0.4704977	2.347674	-0.3231027	0.3809195	2.463533	-0.3098065	0.3106677	2.496566	-0.2680693	0.0950301	2.585581	-0.2099125	-0.1997003	2.693964	-0.1615158	0.3462749	2.496441	-0.4865726	0.2666994	2.486195	-0.1255026	-0.1760162	2.659048	-0.2883795	-0.2173818	2.650198	-0.04056666	0.135922	2.604927	-0.5272835	0.02728897	2.579731	0.01347351	-0.5571218	2.652904	-0.2688492	-0.5876756	2.672344	0.1878604	-0.9038074	2.823718	-0.2273837	-0.9623181	2.751329	

-0.08359414	-0.1063197	2.473721	-0.4983314	-0.2241171	2.567215	-0.07352659	-0.2431679	2.522576	-0.4093505	-0.391095	2.549322	-0.1748239	-0.1363104	2.518259	-0.5052984	-0.3001708	2.537688	-0.3807847	0.4660391	2.337715	-0.3494752	0.3749075	2.446078	-0.3327262	0.3050193	2.479545	-0.2819331	0.09040443	2.569959	-0.2150932	-0.2030109	2.679014	-0.1735741	0.3449684	2.488076	-0.504048	0.2532704	2.462653	-0.130399	-0.1772488	2.64529	-0.2935915	-0.2229725	2.633934	-0.04965846	0.1273098	2.592064	-0.5282581	0.02119099	2.560487	0.001764281	-0.5462695	2.58146	-0.2692521	-0.5913329	2.664268	0.1631834	-0.8655277	2.755437	-0.2272724	-0.9629395	2.751783	

-0.07980595	-0.1152632	2.466543	-0.463079	-0.2401698	2.524989	-0.07033283	-0.2906131	2.424668	-0.392419	-0.4023091	2.538959	-0.1312129	-0.1169522	2.441	-0.4810928	-0.2860863	2.507092	-0.3874179	0.4643573	2.322211	-0.3524249	0.3730415	2.434059	-0.3363644	0.3029711	2.465356	-0.2867639	0.08791752	2.548551	-0.2185163	-0.2052992	2.647705	-0.179425	0.3450675	2.474748	-0.5053374	0.2509061	2.437642	-0.1327907	-0.1770711	2.619531	-0.2978982	-0.2279032	2.596809	-0.05250226	0.1242115	2.579612	-0.5121108	0.02038302	2.50654	-0.001054261	-0.5127507	2.459436	-0.2642628	-0.5952315	2.628999	0.1170992	-0.8095443	2.659861	-0.2272015	-0.9659987	2.751111	

-0.0772986	-0.1182311	2.46089	-0.4619561	-0.2405119	2.524354	-0.06896292	-0.2890063	2.414946	-0.353293	-0.4310054	2.552444	-0.1232531	-0.1153175	2.4252	-0.4501825	-0.3355594	2.5095	-0.3892663	0.4625596	2.315903	-0.3535956	0.3719835	2.429345	-0.3373745	0.3019557	2.460686	-0.2870001	0.08707887	2.544469	-0.2177243	-0.2058912	2.644798	-0.180281	0.3449942	2.471564	-0.5047755	0.2503244	2.434072	-0.1318146	-0.1774748	2.615529	-0.2972851	-0.2284637	2.595004	-0.05293016	0.1231977	2.573247	-0.5116091	0.0206846	2.505178	0.0003601226	-0.5130433	2.455601	-0.2641901	-0.5967403	2.62286	0.1167012	-0.8039088	2.645956	-0.2265422	-0.9680809	2.749775	

-0.05902769	-0.1231756	2.434175	-0.4494614	-0.2426108	2.500558	-0.04098552	-0.2505255	2.430123	-0.3405685	-0.4330516	2.510358	-0.1304283	-0.1778309	2.478478	-0.4452694	-0.3287365	2.474711	-0.3808597	0.4594634	2.302727	-0.3478814	0.3642905	2.414657	-0.3307972	0.2939157	2.443772	-0.2769499	0.0780546	2.520099	-0.2013074	-0.2159585	2.609312	-0.1745851	0.3395849	2.458382	-0.4982764	0.2465148	2.422319	-0.1159823	-0.1884707	2.581138	-0.2807343	-0.2368686	2.559185	-0.04280952	0.1225383	2.556347	-0.4990065	-0.003620609	2.497405	0.0278253	-0.5284626	2.434916	-0.2535044	-0.6077175	2.57464	0.1710037	-0.8583616	2.571618	-0.2246091	-0.9707778	2.741045	

-0.03206506	-0.1279559	2.400897	-0.4471272	-0.2381415	2.481751	-0.04688193	-0.2018488	2.38287	-0.3527613	-0.4183159	2.466529	-0.06589019	-0.1660127	2.423167	-0.4361357	-0.3232149	2.43542	-0.3553459	0.4506311	2.289105	-0.3214889	0.3589186	2.397357	-0.3044253	0.2884572	2.42478	-0.2512599	0.07227205	2.496916	-0.1782937	-0.2223626	2.582694	-0.1360172	0.3272914	2.426307	-0.483886	0.2428752	2.415273	-0.09177525	-0.1973705	2.547861	-0.2591504	-0.2409762	2.537954	-0.006237409	0.09632728	2.507237	-0.4922826	0.002195464	2.489507	0.06978252	-0.5550152	2.438648	-0.2470828	-0.6116139	2.557483	0.2309792	-0.9065778	2.512657	-0.2250549	-0.9710475	2.731982	

0.007697809	-0.1399821	2.367911	-0.421223	-0.2417816	2.459352	-0.02447582	-0.2216052	2.337806	-0.3470265	-0.4223432	2.446788	0.009398398	-0.2093825	2.3832	-0.4334654	-0.3019786	2.426696	-0.2927218	0.4423352	2.260882	-0.2585691	0.352617	2.373519	-0.243871	0.2817108	2.399844	-0.1978761	0.06405507	2.468804	-0.1341785	-0.2328709	2.550035	-0.08460727	0.3179182	2.389264	-0.422847	0.2419305	2.392549	-0.05064723	-0.210314	2.512902	-0.2135631	-0.2482455	2.508543	0.04179035	0.08723892	2.464267	-0.4431885	0.01426864	2.46602	0.1190609	-0.5856478	2.450251	-0.2364186	-0.615388	2.540327	0.2766614	-0.9615036	2.500603	-0.2246844	-0.9680692	2.723481	

0.02901014	-0.14634	2.353627	-0.3907978	-0.2473212	2.447832	0.001676587	-0.2283112	2.320678	-0.3286172	-0.4241691	2.444464	0.02417802	-0.204948	2.373154	-0.417692	-0.2760787	2.427889	-0.257578	0.4390324	2.239203	-0.2236713	0.3591601	2.332266	-0.2102202	0.2866856	2.362457	-0.1747958	0.06415448	2.448731	-0.1213378	-0.2362351	2.544392	-0.05105335	0.3106801	2.374232	-0.393619	0.2398306	2.383572	-0.03796366	-0.2142666	2.507978	-0.2008946	-0.2509094	2.502136	0.06943531	0.07972146	2.450318	-0.4109432	-0.003841643	2.458963	0.1255664	-0.5811788	2.447064	-0.228106	-0.6170778	2.536617	0.280479	-0.9600453	2.498865	-0.2237716	-0.967564	2.720653	

0.03895122	-0.1450415	2.350769	-0.377673	-0.247936	2.442201	0.01854778	-0.23239	2.308426	-0.3084886	-0.4240056	2.43752	-0.0005430079	-0.2010272	2.358	-0.3919759	-0.2894636	2.419174	-0.2415584	0.4354669	2.233924	-0.1949471	0.3288014	2.311457	-0.1856459	0.2617889	2.345287	-0.1525066	0.049824	2.433923	-0.1070294	-0.2407771	2.53874	-0.03269823	0.307707	2.365183	-0.3741565	0.2388329	2.3783	-0.02293408	-0.2208901	2.501233	-0.187629	-0.2534451	2.497461	0.08473589	0.08141233	2.44373	-0.3948382	-0.004259879	2.452674	0.1429406	-0.5901135	2.446565	-0.2204569	-0.6185557	2.534189	0.2844543	-0.9636368	2.497478	-0.2230513	-0.9674569	2.719003	

0.06337628	-0.1536783	2.340127	-0.3585881	-0.2599577	2.438	0.03655024	-0.2391759	2.30647	-0.2950945	-0.4223394	2.433976	0.01381316	-0.1942217	2.352072	-0.3781268	-0.2753026	2.425826	-0.2074809	0.433914	2.211395	-0.1989292	0.3318864	2.305952	-0.1869075	0.2632527	2.340287	-0.1477521	0.04973879	2.427926	-0.08236346	-0.2443411	2.529431	0.0003550673	0.3040263	2.352746	-0.3465306	0.2393592	2.368598	0.002857013	-0.2258336	2.490359	-0.1649976	-0.25542	2.489736	0.1119474	0.07247777	2.432304	-0.3639146	-0.01588991	2.449109	0.1518255	-0.5931232	2.445584	-0.2113554	-0.6173759	2.532957	0.286939	-0.9668061	2.497783	-0.2210176	-0.9673578	2.717915	

0.1346629	-0.1744075	2.304698	-0.269163	-0.262341	2.424288	0.1032403	-0.2551644	2.279516	-0.2169368	-0.4264697	2.431922	0.1418816	-0.2555812	2.322167	-0.3000239	-0.2789336	2.4138	-0.1061644	0.4251741	2.171849	-0.08041781	0.3476034	2.267989	-0.07149261	0.275275	2.301515	-0.04388914	0.05315102	2.39193	-0.006041992	-0.2497015	2.501515	0.09744738	0.2994144	2.309196	-0.2483931	0.2490188	2.332518	0.07950316	-0.2352482	2.461156	-0.09139085	-0.2563001	2.463194	0.2030757	0.06370153	2.399693	-0.2738462	-0.01840214	2.428897	0.2047538	-0.5936987	2.426638	-0.1572281	-0.6115385	2.520142	0.2922933	-0.9668977	2.49074	-0.2108054	-0.9676371	2.717	

0.2080294	-0.1611446	2.294034	-0.2051537	-0.2335273	2.413979	0.1532827	-0.2578182	2.262398	-0.1766165	-0.4153513	2.426467	0.2495013	-0.2441468	2.350431	-0.2444466	-0.263106	2.4154	-0.04205257	0.4223066	2.153402	-0.01729676	0.3415404	2.274257	-0.01126326	0.2703211	2.304585	0.006487706	0.05160731	2.385489	0.02559957	-0.2472896	2.485595	0.1560008	0.2974782	2.285675	-0.1913912	0.2623649	2.307209	0.1118116	-0.2355024	2.443044	-0.06117022	-0.251358	2.449264	0.2607921	0.06761736	2.376161	-0.2122502	0.01431231	2.4036	0.2322124	-0.5921145	2.403241	-0.1275178	-0.6041954	2.514318	0.2980987	-0.965454	2.478539	-0.2007924	-1.000097	2.724163	

0.2593174	-0.1506692	2.273573	-0.1579219	-0.2246686	2.394491	0.1990626	-0.2521406	2.245121	-0.1292182	-0.405318	2.405614	0.2860835	-0.2357004	2.335455	-0.1826056	-0.3023787	2.405334	0.01178926	0.4329786	2.133735	0.03871432	0.3521653	2.254662	0.04317777	0.2809186	2.284553	0.05658101	0.06199667	2.364079	0.07453202	-0.2367561	2.459174	0.2069954	0.3055468	2.264051	-0.1397231	0.2824509	2.289655	0.1600784	-0.2266958	2.414718	-0.01338999	-0.2392409	2.424951	0.3065702	0.07777731	2.360656	-0.1579413	0.02287544	2.384132	0.2421724	-0.5931295	2.394989	-0.08264253	-0.5934075	2.485449	0.3004756	-0.9666914	2.476023	-0.1509331	-0.9626598	2.69916	

0.2654991	-0.1498782	2.259866	-0.1477013	-0.224189	2.387752	0.2176429	-0.2471314	2.237597	-0.1108986	-0.4024794	2.387275	0.2496843	-0.2038197	2.200111	-0.1679572	-0.2782459	2.379882	0.02425002	0.4354669	2.126152	0.04485908	0.3641607	2.227895	0.04956105	0.2910188	2.262263	0.06304847	0.06743063	2.352483	0.08057988	-0.2350159	2.45586	0.2163199	0.3068005	2.25962	-0.1369359	0.2841989	2.28837	0.1659788	-0.2256381	2.411042	-0.007323379	-0.2368383	2.421968	0.3197181	0.08164853	2.356356	-0.1473042	0.02250336	2.380461	0.2511133	-0.5914472	2.390099	-0.07053318	-0.5951371	2.472433	0.3020237	-0.9675838	2.473992	-0.1407587	-0.9806495	2.700522	

0.3230807	-0.1603366	2.246874	-0.1042788	-0.2148515	2.343744	0.2733025	-0.24713	2.21941	-0.06927848	-0.3891338	2.351089	0.3054274	-0.2058878	2.185452	-0.1300255	-0.2784866	2.341945	0.09090222	0.452425	2.102088	0.1123618	0.3797284	2.200598	0.113989	0.3074791	2.23304	0.1183542	0.08526236	2.32028	0.1236136	-0.2181577	2.425653	0.2853346	0.3179013	2.23057	-0.06455823	0.3138369	2.264234	0.2093519	-0.215867	2.380299	0.03387092	-0.2133735	2.392341	0.3888965	0.09468028	2.332882	-0.09208092	0.03082291	2.354889	0.2654366	-0.5851319	2.382323	-0.00480307	-0.5841451	2.404118	0.3052311	-0.9674449	2.471532	-0.009653092	-0.9508986	2.668296	

0.3597705	-0.1370594	2.243567	-0.1015366	-0.2141641	2.341015	0.2894244	-0.2507232	2.21994	-0.06346728	-0.3807105	2.338036	0.3791651	-0.1401842	2.231455	-0.1200863	-0.2739912	2.324071	0.09564385	0.4548654	2.09884	0.1139039	0.3806313	2.198302	0.1155906	0.3083642	2.230833	0.1201326	0.08609059	2.318322	0.1256412	-0.2173998	2.423987	0.2884158	0.3184945	2.229025	-0.06134313	0.3142274	2.263229	0.2114045	-0.2154061	2.378976	0.0358294	-0.2122938	2.39027	0.3932613	0.09370535	2.331064	-0.08989698	0.03117685	2.353568	0.2750857	-0.5894642	2.378028	0.00222156	-0.5847108	2.394539	0.3088233	-0.9700928	2.469584	0.01673675	-0.9559422	2.652448	

0.3685757	-0.1461868	2.237509	-0.08192609	-0.2133112	2.324686	0.3184821	-0.2612681	2.208849	-0.04331388	-0.394853	2.316319	0.4090131	-0.1439937	2.222409	-0.1011957	-0.2720517	2.307885	0.1183516	0.4567775	2.092382	0.1445065	0.3759297	2.207148	0.1427069	0.3048721	2.236402	0.1390562	0.08541193	2.316422	0.1391454	-0.2153156	2.414101	0.3118161	0.3177407	2.215895	-0.04433962	0.3172557	2.259222	0.2253271	-0.2143534	2.367893	0.04850093	-0.2093042	2.38155	0.4197989	0.08395911	2.317009	-0.07792386	0.03091166	2.348291	0.2835846	-0.5910804	2.371493	0.03361451	-0.5864124	2.345195	0.3098181	-0.9713322	2.469155	0.07768236	-0.9522871	2.607027	

0.4014594	-0.1593778	2.219897	-0.07097075	-0.210242	2.309141	0.3510421	-0.2762146	2.178528	-0.03246508	-0.3828945	2.252355	0.3778762	-0.2309361	2.150536	-0.09039647	-0.2870765	2.287625	0.1506558	0.4661732	2.073519	0.1727474	0.3894138	2.16785	0.1724113	0.3165837	2.200881	0.1710448	0.09310907	2.288432	0.1674268	-0.2118309	2.394236	0.3369497	0.3136542	2.19824	-0.0142445	0.3224892	2.250862	0.2533485	-0.2133289	2.344804	0.07622288	-0.203485	2.364765	0.4442895	0.07381803	2.294369	-0.06166392	0.03296724	2.345371	0.2904181	-0.5907996	2.359205	0.04437855	-0.5756522	2.261933	0.3109154	-0.9717167	2.468131	0.1342498	-0.9259275	2.532725	

0.4347213	-0.2051309	2.206409	-0.08176235	-0.178096	2.273257	0.3946494	-0.3607396	2.205608	-0.07648385	-0.2912309	2.211211	0.4187261	-0.3140233	2.162297	-0.1203076	-0.1497286	2.277333	0.181104	0.4745863	2.047534	0.1975119	0.3906989	2.143993	0.1966654	0.3186343	2.174416	0.1925072	0.0969701	2.255407	0.1857621	-0.205509	2.349828	0.3650366	0.3058686	2.152111	0.0135024	0.3411725	2.231863	0.265873	-0.2125373	2.291674	0.09799186	-0.1924858	2.331027	0.440343	0.03945826	2.223323	-0.04561087	0.05603707	2.34665	0.2911114	-0.5921928	2.346973	0.01395886	-0.4970651	2.07952	0.3105347	-0.971473	2.465811	0.1477633	-0.6718766	2.427681	

0.4380748	-0.2086639	2.209525	-0.09527703	-0.1704106	2.275676	0.4252921	-0.3827901	2.236361	-0.1052957	-0.2785089	2.212203	0.4659646	-0.2859046	2.197528	-0.1314538	-0.1348889	2.273231	0.1876593	0.4758388	2.036451	0.2026497	0.3917839	2.132509	0.2002892	0.3195391	2.1634	0.1923565	0.0972992	2.245251	0.1808074	-0.2061598	2.341223	0.3655179	0.3037287	2.147913	0.01749511	0.3428207	2.222651	0.2602828	-0.2138853	2.282877	0.09424585	-0.1920356	2.321474	0.4355641	0.03583797	2.216765	-0.04579715	0.06329037	2.341003	0.2851059	-0.595196	2.330076	-0.01916367	-0.454534	2.030985	0.3088008	-0.9734502	2.461172	0.09189121	-0.6939585	2.361145	

0.4455257	-0.2233541	2.214801	-0.1080665	-0.1693471	2.265723	0.4488467	-0.3926027	2.260403	-0.1243513	-0.2783119	2.196517	0.4928305	-0.2530953	2.217647	-0.1493162	-0.135646	2.257818	0.1961153	0.4738875	2.019585	0.2016813	0.3903546	2.118198	0.1969806	0.3179755	2.14762	0.1794192	0.09498312	2.224088	0.1474527	-0.2103786	2.312341	0.3659508	0.2978763	2.13763	0.01694353	0.3403893	2.203527	0.2311242	-0.2210854	2.259688	0.05852745	-0.1920056	2.285766	0.4316587	0.02381994	2.212111	-0.05637754	0.06706595	2.314553	0.2701145	-0.5952649	2.309695	-0.05515872	-0.4840398	2.030214	0.3083849	-0.9752427	2.459461	-0.01582367	-0.7973701	2.282453	

0.4486225	-0.2268947	2.215858	-0.1144427	-0.1698143	2.257006	0.4518812	-0.3912039	2.255097	-0.1305999	-0.2873953	2.193896	0.4935657	-0.2589877	2.219464	-0.1570021	-0.1397382	2.2509	0.1978974	0.474379	2.013832	0.2003362	0.388928	2.109762	0.1944885	0.3164354	2.138943	0.1743071	0.0931816	2.215927	0.1428192	-0.21201	2.30735	0.3658007	0.2954642	2.134615	0.01673749	0.3376487	2.192277	0.2249798	-0.2236516	2.253108	0.05549531	-0.1929595	2.28244	0.4310035	0.02027267	2.211459	-0.0601823	0.06582846	2.307033	0.2657146	-0.5955282	2.300733	-0.05993886	-0.4918832	2.037462	0.3074224	-0.9756402	2.457311	-0.05513926	-0.8400519	2.264617	

0.4495883	-0.2325508	2.215094	-0.1426754	-0.1956348	2.230656	0.448721	-0.400824	2.238513	-0.1395633	-0.3450269	2.180904	0.4852286	-0.3247993	2.216455	-0.1791624	-0.2193964	2.206687	0.1949271	0.4663466	2.000375	0.1878022	0.379438	2.093949	0.1797705	0.3050933	2.120844	0.1535707	0.07563025	2.191085	0.1161628	-0.2394093	2.272893	0.3588254	0.2839344	2.128301	0.0002880559	0.3155368	2.145048	0.2035393	-0.2423732	2.231695	0.02893636	-0.2245583	2.239643	0.4267904	0.01014025	2.213383	-0.08730503	0.04228644	2.255276	0.2458463	-0.6109263	2.248144	-0.09611146	-0.5689991	2.101308	0.3003219	-0.9747458	2.439023	-0.1859289	-0.9719403	2.220727	

0.4003966	-0.2754436	2.179342	-0.1919147	-0.2589081	2.186453	0.3824196	-0.4182688	2.169801	-0.1692996	-0.4342519	2.165009	0.4267623	-0.3132391	2.164375	-0.2280471	-0.3108547	2.174727	0.1477392	0.4150985	1.972107	0.1225644	0.3282861	2.065372	0.117216	0.2534403	2.092333	0.1002008	0.0231434	2.162988	0.07632194	-0.2915757	2.245743	0.3027701	0.2359199	2.127167	-0.05571973	0.2605274	2.100282	0.1573999	-0.2906088	2.208681	-0.007437758	-0.2823649	2.204422	0.3830135	-0.03353231	2.219591	-0.1482275	-0.01874587	2.192723	0.2307561	-0.6577534	2.189068	-0.1501237	-0.672434	2.16218	0.2951179	-0.9842569	2.425784	-0.2535287	-1.022053	2.190964	

0.3840049	-0.280197	2.170776	-0.2047204	-0.2670539	2.168571	0.3555838	-0.4260388	2.151713	-0.1797178	-0.4452331	2.164163	0.4033229	-0.3234451	2.152294	-0.2426362	-0.3310454	2.155719	0.138388	0.4123466	1.966485	0.1094044	0.3242948	2.057952	0.1052085	0.2495197	2.0855	0.09139256	0.01948058	2.157737	0.07103051	-0.2947938	2.242215	0.2937914	0.233113	2.12552	-0.06961572	0.2546498	2.091089	0.1528521	-0.2929406	2.206599	-0.01340755	-0.2865306	2.1991	0.3713681	-0.03881322	2.21765	-0.1600202	-0.02702525	2.180837	0.2283169	-0.6596321	2.186775	-0.150111	-0.6721393	2.162564	0.2941783	-0.9826373	2.411015	-0.2530118	-1.021728	2.190967	

0.3132057	-0.2751839	2.142972	-0.2458147	-0.2879559	2.129006	0.30492	-0.4206101	2.122996	-0.2360797	-0.4428936	2.155947	0.3439121	-0.2967206	2.1169	-0.2828461	-0.3463678	2.128895	0.06608483	0.4059056	1.935757	0.0414876	0.3182231	2.028213	0.03978346	0.2433377	2.057062	0.03434009	0.01290108	2.133312	0.03003656	-0.301377	2.224845	0.2229816	0.2344005	2.100068	-0.1353581	0.2462311	2.057241	0.1119536	-0.2958245	2.191606	-0.05306584	-0.2964091	2.179606	0.2986411	-0.03518722	2.198316	-0.2074509	-0.04695301	2.139889	0.2106441	-0.6555091	2.186869	-0.1663572	-0.6690497	2.15405	0.2939155	-0.9824873	2.409575	-0.2561331	-1.023204	2.186309	

0.2918739	-0.2701631	2.131626	-0.2559257	-0.2902625	2.122336	0.2741087	-0.4145325	2.108234	-0.2522187	-0.440277	2.138017	0.307771	-0.3323359	2.089838	-0.307889	-0.3203873	2.105428	0.04195517	0.4081972	1.924232	0.02058905	0.3213792	2.018011	0.01989859	0.2463723	2.047572	0.01747088	0.01554426	2.125808	0.01325839	-0.2992829	2.218117	0.1995567	0.2371309	2.085733	-0.1583859	0.2504184	2.049748	0.09473431	-0.2931084	2.183693	-0.06873887	-0.294887	2.174059	0.2792581	-0.0301611	2.187924	-0.2219981	-0.04866181	2.129376	0.1982974	-0.6499285	2.190792	-0.1841406	-0.6616618	2.141026	0.2930926	-0.9797097	2.40714	-0.2593388	-1.027988	2.18215	

0.2177987	-0.251527	2.098523	-0.3072867	-0.306171	2.08762	0.2098221	-0.4028746	2.077687	-0.2825464	-0.4793655	2.083812	0.2326047	-0.3447488	2.044136	-0.3475002	-0.3615311	2.076596	-0.01809778	0.401794	1.909189	-0.05983294	0.314824	2.012454	-0.05887206	0.2418531	2.039752	-0.05558952	0.01721568	2.111376	-0.0507389	-0.2898679	2.195389	0.124777	0.2488005	2.040641	-0.2370117	0.2549729	2.024711	0.0336948	-0.2833498	2.157856	-0.1333592	-0.286035	2.154525	0.2037034	-0.01085165	2.151624	-0.289469	-0.06281232	2.096567	0.1616418	-0.622277	2.211028	-0.2100139	-0.6581813	2.123842	0.2910641	-0.9728518	2.406953	-0.2636791	-1.030275	2.179878	

0.196164	-0.2534716	2.085082	-0.3183392	-0.3068393	2.076385	0.1683589	-0.4005572	2.063368	-0.2953473	-0.4894	2.076147	0.1942984	-0.3259262	2.032783	-0.3666326	-0.3459223	2.050246	-0.07675993	0.415468	1.871952	-0.08984788	0.3324371	1.967889	-0.08854692	0.2575837	1.999181	-0.07852895	0.02512776	2.088325	-0.06559212	-0.2888829	2.18829	0.09851369	0.2519612	2.025579	-0.2648796	0.2539459	2.014197	0.02035575	-0.2818601	2.151452	-0.1492655	-0.2856061	2.146697	0.1817631	-0.01297806	2.139233	-0.3082561	-0.06296648	2.093483	0.1543711	-0.6171097	2.209468	-0.2238866	-0.6557635	2.118034	0.2900687	-0.9691712	2.407409	-0.2688847	-1.033164	2.172854	

0.04524724	-0.2588736	2.010164	-0.4274953	-0.2795137	2.024584	0.01711739	-0.4092156	2.017609	-0.3839274	-0.4339412	2.007877	0.06750978	-0.2828825	1.990677	-0.4150241	-0.3653503	1.968383	-0.209728	0.3970014	1.816207	-0.2130321	0.3177234	1.914344	-0.2045617	0.2448174	1.949772	-0.1773573	0.02022577	2.045864	-0.1389442	-0.2866126	2.162507	-0.03837988	0.2401493	1.96847	-0.3985979	0.2317196	1.96836	-0.0484871	-0.2693927	2.124338	-0.2243487	-0.2934554	2.122404	0.05155907	-0.01673027	2.065846	-0.4488383	-0.03789016	2.068884	0.07674759	-0.6196764	2.13886	-0.2931344	-0.6620519	2.087877	0.2688353	-0.9676469	2.357766	-0.285345	-1.031312	2.16347	

-0.03046649	-0.2543757	1.970742	-0.5012252	-0.3059748	2.009844	-0.04990562	-0.4281487	1.9844	-0.4926537	-0.4659057	2.031641	-0.002813909	-0.3192522	2.000111	-0.5344328	-0.4101246	2.022125	-0.290078	0.3722668	1.78594	-0.2832683	0.2965547	1.885788	-0.2768064	0.2236975	1.920427	-0.2552647	-0.0006812049	2.014166	-0.2239967	-0.3071643	2.127662	-0.1118294	0.2340997	1.93519	-0.4620301	0.192303	1.943643	-0.1349213	-0.2889955	2.089539	-0.304837	-0.3140853	2.087914	-0.01653428	-0.01395225	2.026794	-0.5132519	-0.06334832	2.051018	0.02071702	-0.6319184	2.074308	-0.301447	-0.687177	2.08288	0.205303	-0.9667092	2.317137	-0.2911638	-1.033259	2.157881	

-0.05792998	-0.2521405	1.952757	-0.5490968	-0.3296558	2.018462	-0.0797478	-0.4329142	1.955266	-0.5446339	-0.4946551	2.056599	-0.03003807	-0.3065626	1.981969	-0.5944148	-0.4218321	2.039875	-0.3396486	0.3549446	1.766487	-0.3199119	0.2795833	1.867407	-0.3075668	0.2093692	1.904686	-0.2712016	-0.008323024	2.00515	-0.227576	-0.309083	2.124764	-0.1463219	0.2261822	1.917079	-0.4930482	0.172469	1.931602	-0.1383012	-0.2891596	2.086768	-0.3088277	-0.3182345	2.084623	-0.03092312	-0.01386778	2.014172	-0.5351239	-0.08054558	2.042021	-0.002446007	-0.6416079	2.041498	-0.3128999	-0.6919519	2.071317	0.1532597	-0.9891325	2.286157	-0.2942742	-1.034345	2.155561	

-0.07785116	-0.2485201	1.931187	-0.5576249	-0.3352242	2.024068	-0.09633166	-0.3605897	1.938878	-0.5731278	-0.4981215	2.059752	-0.05260388	-0.3508409	1.939417	-0.6079862	-0.4446437	2.051042	-0.3490886	0.3518372	1.760696	-0.328853	0.2763261	1.861032	-0.3179529	0.2054309	1.897581	-0.2829035	-0.01313485	1.997424	-0.2338801	-0.3119523	2.119888	-0.1597281	0.2231136	1.909786	-0.502677	0.1651193	1.926691	-0.1439088	-0.2898438	2.081896	-0.315611	-0.3232547	2.079829	-0.04330543	-0.0139521	2.00429	-0.5431215	-0.08417022	2.038207	-0.01374603	-0.6443322	2.027827	-0.3184608	-0.6968983	2.066416	0.1314492	-0.9944274	2.274984	-0.2957618	-1.036107	2.152989	

-0.1105631	-0.2691486	1.903032	-0.6013865	-0.3690701	2.062622	-0.1157308	-0.3839782	1.918297	-0.6083989	-0.5264494	2.134715	-0.07437711	-0.3528252	1.913929	-0.639133	-0.3674105	2.025048	-0.3883984	0.3264895	1.742707	-0.3824433	0.2301227	1.858159	-0.3683195	0.1612606	1.891688	-0.3227246	-0.0505516	1.982174	-0.2552458	-0.3363827	2.094851	-0.2165476	0.1995512	1.87641	-0.5522409	0.1228459	1.898139	-0.1658583	-0.3085812	2.056391	-0.3350834	-0.3519572	2.055817	-0.08335477	-0.03199727	1.96914	-0.5843736	-0.1310489	2.028149	-0.05875767	-0.6682379	1.971712	-0.3370224	-0.7256456	2.033891	0.05912572	-1.02792	2.219168	-0.2974347	-1.040959	2.148037	

-0.1169348	-0.2674891	1.895574	-0.6000932	-0.3710761	2.071509	-0.1350325	-0.3837085	1.904185	-0.6069422	-0.5250895	2.156991	-0.08901456	-0.2915164	1.92075	-0.6508191	-0.3853852	2.047	-0.4122618	0.3175632	1.727352	-0.41095	0.2255538	1.816174	-0.3916337	0.1564447	1.857252	-0.3333489	-0.05530101	1.965885	-0.2583194	-0.3418462	2.089477	-0.2331681	0.1949608	1.866647	-0.5638388	0.1063656	1.889087	-0.1692154	-0.313013	2.050906	-0.3377642	-0.3582058	2.050556	-0.09017221	-0.0306707	1.963357	-0.5917208	-0.1349781	2.026102	-0.08190341	-0.6774591	1.964857	-0.3393742	-0.7319571	2.02557	0.01621892	-1.012209	2.19709	-0.298265	-1.044639	2.140766	

