0.08833434	-0.07540455	2.71606	-0.4526708	-0.1017716	2.603589	0.1100016	-0.2021067	2.697863	-0.4362075	-0.2294336	2.594653	0.1269759	-0.1191307	2.681	-0.5038877	-0.1464601	2.59525	-0.1859344	0.7148273	2.659209	-0.1996901	0.5743183	2.711766	-0.1990154	0.4985322	2.71591	-0.1963827	0.2659225	2.719027	-0.1923747	-0.05190897	2.713413	-0.02653337	0.4614988	2.765834	-0.3724666	0.4676834	2.672535	-0.1115581	-0.05091984	2.698274	-0.2679118	-0.05147784	2.652987	0.03745551	0.1804799	2.751541	-0.4587998	0.1581573	2.647795	-0.06913543	-0.3783422	2.624903	-0.281663	-0.4075081	2.613401	-0.03878817	-0.8350209	2.735952	-0.257417	-0.8646165	2.723841	

0.08755609	-0.07695612	2.71214	-0.4534877	-0.1019803	2.6006	0.1088201	-0.2014205	2.693703	-0.4411389	-0.2285815	2.592725	0.124643	-0.1069327	2.675318	-0.5051075	-0.1290385	2.580786	-0.1880489	0.7151668	2.654382	-0.2015322	0.5745906	2.707873	-0.2008127	0.4987547	2.712065	-0.1979996	0.2659839	2.715352	-0.1936644	-0.05207404	2.710003	-0.02869011	0.4623757	2.761414	-0.3744381	0.4671383	2.667643	-0.112825	-0.05091305	2.694925	-0.2691657	-0.05180319	2.649558	0.03895239	0.1789653	2.751563	-0.4606769	0.158208	2.642492	-0.06862587	-0.37876	2.624387	-0.2792812	-0.4072932	2.610574	-0.03859669	-0.8353081	2.735963	-0.2573948	-0.8638164	2.723483	

0.08515926	-0.07860649	2.704895	-0.453366	-0.1019864	2.597486	0.1096778	-0.2015307	2.690197	-0.4435942	-0.2231148	2.584344	0.12496	-0.09492991	2.678705	-0.5075179	-0.1307523	2.58225	-0.1887622	0.7157876	2.649809	-0.2028549	0.5746403	2.704132	-0.2018595	0.4987796	2.708455	-0.1982692	0.2659286	2.712055	-0.192916	-0.05225603	2.706889	-0.02975462	0.463061	2.757582	-0.375084	0.4669831	2.664642	-0.1120532	-0.0507332	2.691457	-0.2684444	-0.05230348	2.64676	0.03920003	0.1775515	2.746541	-0.4610936	0.1584463	2.637103	-0.0679099	-0.3826591	2.622161	-0.2790421	-0.403745	2.604976	-0.03872526	-0.8387114	2.735583	-0.2575486	-0.8592766	2.72147	

0.08788796	-0.08121915	2.699312	-0.4528347	-0.1017241	2.593582	0.1170953	-0.2021255	2.687932	-0.4382454	-0.2229781	2.582586	0.1310787	-0.08801953	2.678929	-0.5001308	-0.1354507	2.584907	-0.1883227	0.7163627	2.647128	-0.2019543	0.5741244	2.700376	-0.2010006	0.4984151	2.704755	-0.1974913	0.2659945	2.708533	-0.1921742	-0.05165852	2.703649	-0.02909082	0.4641259	2.75465	-0.3745499	0.4665312	2.661187	-0.1111102	-0.05000741	2.687948	-0.267902	-0.05184603	2.643808	0.04223288	0.1747213	2.743102	-0.4604433	0.158557	2.634605	-0.06733632	-0.3796771	2.618872	-0.2743548	-0.3941616	2.596944	-0.03928401	-0.835182	2.734503	-0.257807	-0.8492194	2.715892	

0.09090543	-0.08160036	2.696615	-0.4515104	-0.1010405	2.591435	0.1217936	-0.2013816	2.683635	-0.4339007	-0.2222725	2.580943	0.1356855	-0.1050823	2.658552	-0.5004814	-0.1339027	2.584836	-0.1871977	0.7169521	2.644968	-0.2000756	0.5749975	2.69716	-0.1992664	0.4992121	2.701526	-0.1961503	0.266564	2.705268	-0.1912911	-0.05139236	2.700366	-0.02697766	0.4639498	2.750007	-0.3731626	0.4665956	2.658263	-0.1103893	-0.05000717	2.685005	-0.2668634	-0.051295	2.640177	0.04531934	0.1744231	2.739807	-0.4584807	0.159244	2.632563	-0.06557398	-0.3806622	2.61644	-0.2733067	-0.3888887	2.595743	-0.03883735	-0.8356826	2.733962	-0.2576362	-0.8440201	2.714657	

0.09916653	-0.08352121	2.694549	-0.446608	-0.1012146	2.588334	0.1262405	-0.2030132	2.67749	-0.4279588	-0.2230017	2.583818	0.1440929	-0.09790379	2.664182	-0.4945222	-0.1331138	2.586028	-0.1822724	0.7175031	2.641352	-0.1957455	0.5750934	2.694492	-0.1950282	0.4993408	2.698783	-0.1921738	0.2667813	2.702324	-0.187629	-0.05107287	2.697204	-0.02098094	0.4637038	2.744447	-0.3695107	0.466949	2.65572	-0.1055381	-0.04973988	2.680432	-0.2643128	-0.05097398	2.638181	0.05115236	0.1724412	2.734324	-0.453116	0.1589718	2.63039	-0.06118514	-0.377281	2.613158	-0.272741	-0.3885078	2.595685	-0.03826483	-0.8319516	2.732612	-0.2581479	-0.844042	2.713357	

0.1047459	-0.08340401	2.690407	-0.4432606	-0.1001644	2.586968	0.1317819	-0.2039315	2.674697	-0.4257724	-0.2222053	2.58091	0.1519361	-0.09817793	2.671	-0.4899936	-0.1310074	2.587125	-0.1775036	0.7177634	2.638825	-0.1883998	0.5753772	2.691446	-0.1884361	0.4995513	2.69592	-0.1876145	0.2667994	2.700001	-0.1851922	-0.05123064	2.695558	-0.01511185	0.462114	2.741433	-0.3641592	0.4679696	2.654376	-0.1030733	-0.05000364	2.678766	-0.2620722	-0.05102197	2.636661	0.0564014	0.1722519	2.732282	-0.4489835	0.1600255	2.629135	-0.0578423	-0.3761744	2.612091	-0.2709413	-0.3891501	2.595597	-0.04056579	-0.8307135	2.732806	-0.2578168	-0.8446498	2.713499	

0.1095406	-0.08692528	2.689041	-0.4380749	-0.0998551	2.586652	0.1311613	-0.2062322	2.671488	-0.4180019	-0.2233231	2.582827	0.1550492	-0.1011533	2.664136	-0.4733954	-0.1485295	2.583154	-0.1720695	0.7185392	2.637065	-0.1845598	0.5753592	2.690133	-0.1844283	0.4995811	2.694621	-0.183244	0.266965	2.698787	-0.180687	-0.05091324	2.694561	-0.01048635	0.4625725	2.739802	-0.3590774	0.467912	2.652878	-0.09857593	-0.04981814	2.677729	-0.2577401	-0.05058579	2.635754	0.06395388	0.1691617	2.73143	-0.445402	0.1603663	2.628333	-0.05437288	-0.3849436	2.609949	-0.2650634	-0.387403	2.595483	-0.03912007	-0.8390597	2.732087	-0.2567976	-0.8432701	2.712494	

0.1179792	-0.08851949	2.686478	-0.4264378	-0.09865308	2.585786	0.138334	-0.2155584	2.675859	-0.4061124	-0.221409	2.585044	0.1679394	-0.1139064	2.658095	-0.4671924	-0.1195226	2.569909	-0.1581523	0.7191281	2.632618	-0.1700328	0.5758889	2.686205	-0.1699346	0.5000861	2.690933	-0.1690244	0.2673646	2.695825	-0.1671265	-0.0506966	2.69257	0.003459122	0.4623241	2.73579	-0.3434727	0.4671577	2.651161	-0.08557638	-0.04923762	2.675304	-0.2439978	-0.05074361	2.634246	0.07599242	0.1682947	2.727874	-0.4334094	0.1616044	2.627289	-0.04460428	-0.3723397	2.60621	-0.2582403	-0.3887691	2.594676	-0.03714609	-0.8265739	2.728855	-0.2554698	-0.8444087	2.712574	

0.1246857	-0.09121473	2.686532	-0.4192472	-0.09846196	2.585792	0.1405772	-0.2154753	2.680435	-0.3946986	-0.2232699	2.582909	0.1762423	-0.1053391	2.672084	-0.4610395	-0.1169545	2.562667	-0.1490665	0.720003	2.630537	-0.1574679	0.5761072	2.685545	-0.1582035	0.5004027	2.690296	-0.1596794	0.2679228	2.695261	-0.1606088	-0.04993489	2.692123	0.01309108	0.4628772	2.735113	-0.3382256	0.4683522	2.650066	-0.0791868	-0.04920771	2.674373	-0.2374333	-0.04923977	2.634291	0.08298801	0.1658789	2.725717	-0.4247309	0.1617816	2.627653	-0.03836808	-0.3698414	2.606594	-0.2418055	-0.4050067	2.591075	-0.03531444	-0.82448	2.72813	-0.2533951	-0.8587043	2.714377	

0.146104	-0.08661901	2.686148	-0.3980028	-0.1008669	2.588416	0.1710537	-0.2093351	2.679301	-0.375119	-0.2229207	2.583572	0.1980001	-0.1151075	2.6607	-0.4356957	-0.1367638	2.5945	-0.1277744	0.7196386	2.628135	-0.1426103	0.5756946	2.684137	-0.1424929	0.4999088	2.689107	-0.1415156	0.2671834	2.694805	-0.1394914	-0.05097982	2.692811	0.03386974	0.4623867	2.732042	-0.315351	0.4679894	2.649918	-0.05738605	-0.04937131	2.67393	-0.2176191	-0.05111285	2.636047	0.1034126	0.1703692	2.724793	-0.4026454	0.1594876	2.629321	-0.02655028	-0.3658289	2.605965	-0.2296453	-0.3883144	2.5938	-0.03205227	-0.8208606	2.726211	-0.2512081	-0.8435359	2.711134	

0.1550465	-0.08695864	2.6869	-0.3930058	-0.09920008	2.588426	0.1806336	-0.2022931	2.674637	-0.3728755	-0.2228122	2.585758	0.1996474	-0.09907355	2.664375	-0.4332271	-0.1397388	2.592786	-0.1227434	0.719727	2.628328	-0.13347	0.5755503	2.682801	-0.1345289	0.4998293	2.687985	-0.1367008	0.2672592	2.694196	-0.137736	-0.05081143	2.692626	0.03864139	0.4638624	2.732727	-0.3103098	0.4683256	2.649898	-0.05642122	-0.04928825	2.673923	-0.2149324	-0.05084725	2.635607	0.1071397	0.1692349	2.724106	-0.3985043	0.1611239	2.629573	-0.021858	-0.3637272	2.605138	-0.2280397	-0.3879151	2.594076	-0.02905538	-0.8191871	2.723932	-0.2501402	-0.8430693	2.711555	

0.16624	-0.08981282	2.686791	-0.3798279	-0.1000141	2.590111	0.1950042	-0.2048892	2.678839	-0.3563803	-0.2221863	2.588885	0.2142132	-0.09969544	2.668667	-0.4168152	-0.1352037	2.603667	-0.1066063	0.7181466	2.628053	-0.1196621	0.5757003	2.683902	-0.1200522	0.5000837	2.689167	-0.120795	0.2678866	2.695637	-0.1214444	-0.04957937	2.694425	0.05983903	0.4640053	2.734956	-0.2931164	0.4709367	2.65103	-0.04076329	-0.04773048	2.675785	-0.1987633	-0.05002602	2.637378	0.1232672	0.1672268	2.724201	-0.3836832	0.1604789	2.629918	-0.0080978	-0.3587891	2.606297	-0.2266748	-0.4003755	2.598684	-0.0325864	-0.8123558	2.729444	-0.2502897	-0.8557494	2.714847	

0.1744207	-0.09415432	2.684058	-0.3660775	-0.09965029	2.593868	0.199853	-0.2075747	2.671522	-0.3471728	-0.2158161	2.589306	0.2296608	-0.1289181	2.65425	-0.4077234	-0.1075935	2.578445	-0.07942186	0.7085299	2.627278	-0.09961887	0.572647	2.684564	-0.1001644	0.497449	2.690051	-0.1014016	0.2665073	2.697183	-0.1025104	-0.04925745	2.696907	0.07619729	0.4627816	2.734537	-0.270023	0.4706728	2.654251	-0.02181371	-0.04866807	2.678397	-0.1802749	-0.04847455	2.639768	0.1515276	0.1642568	2.731685	-0.3644751	0.1608296	2.633763	-0.0005564791	-0.3615519	2.607465	-0.2230397	-0.3943065	2.598162	-0.02681582	-0.8153433	2.72951	-0.2491316	-0.8499464	2.71307	

0.201156	-0.100694	2.673905	-0.3452113	-0.0909305	2.598925	0.1995155	-0.2086731	2.656794	-0.3236328	-0.1962202	2.591051	0.2430564	-0.1297577	2.663429	-0.3810214	-0.1079818	2.584026	-0.02800626	0.6899638	2.603695	-0.03705481	0.5639074	2.677187	-0.04004903	0.4899767	2.685442	-0.04902657	0.2629669	2.700889	-0.06755979	-0.04755542	2.709431	0.1365236	0.4588985	2.720506	-0.223948	0.4714995	2.659507	0.01958553	-0.04750476	2.688492	-0.1518184	-0.04634185	2.654419	0.2040287	0.155527	2.73985	-0.3327787	0.16487	2.665559	0.04065374	-0.3560859	2.62378	-0.1825514	-0.3618674	2.550493	-0.02008509	-0.8097826	2.735229	-0.240003	-0.807434	2.688444	

0.2003272	-0.09524695	2.657225	-0.3623865	-0.05774735	2.566639	0.1769485	-0.2058507	2.620608	-0.3566635	-0.1266972	2.527457	0.2209758	-0.1415712	2.630333	-0.4072583	-0.0896515	2.5523	-0.03285068	0.6703915	2.555916	-0.03258763	0.55505	2.648128	-0.03615328	0.4836062	2.66127	-0.0466164	0.2620431	2.688435	-0.06425039	-0.04492212	2.706231	0.1460649	0.4618976	2.682352	-0.2218793	0.4670826	2.652306	0.02477691	-0.04640054	2.680697	-0.1496154	-0.04221193	2.653927	0.2093218	0.1599591	2.727335	-0.3266766	0.1814408	2.678313	0.03640811	-0.3334845	2.612059	-0.2186252	-0.2535055	2.423687	-0.01849054	-0.7871377	2.72678	-0.232131	-0.6522602	2.665958	

0.176284	-0.06130738	2.606155	-0.3913596	-0.03777931	2.503599	0.1453806	-0.1866548	2.570385	-0.4029493	-0.08694408	2.461551	0.205316	-0.1049062	2.6015	-0.4208598	-0.03616924	2.473182	-0.05345048	0.6643805	2.5021	-0.05167376	0.5503536	2.587312	-0.05539703	0.4788177	2.600785	-0.06653086	0.2589922	2.631885	-0.07995683	-0.04177818	2.667266	0.1318836	0.4587255	2.626702	-0.2377621	0.4610615	2.593315	0.01219483	-0.04240889	2.643706	-0.1694687	-0.0400779	2.615843	0.1919659	0.1944413	2.673413	-0.3430135	0.1854125	2.642616	0.002672277	-0.322378	2.577094	-0.2607545	-0.2067838	2.35726	-0.02455061	-0.7728857	2.710122	-0.3035568	-0.6175127	2.549283	

0.1724642	-0.05886612	2.597897	-0.4071416	-0.03247058	2.47906	0.1390845	-0.181237	2.552027	-0.3618747	-0.1204637	2.425914	0.1882881	-0.120712	2.594	-0.4432407	-0.07093212	2.440384	-0.06670047	0.663738	2.482824	-0.06841017	0.5493771	2.56777	-0.07202967	0.4781323	2.582096	-0.08280923	0.2591097	2.615612	-0.09855637	-0.04037852	2.649833	0.1171752	0.4624792	2.609602	-0.2515095	0.4606087	2.572757	-0.01424188	-0.04227626	2.618333	-0.1817683	-0.03782677	2.604124	0.1838361	0.1975042	2.663381	-0.3581461	0.189058	2.620682	-0.001082132	-0.323058	2.569005	-0.3016808	-0.2864721	2.32768	-0.02460345	-0.7715936	2.7084	-0.3707991	-0.6796746	2.451188	

-0.07717044	-0.03680005	2.301481	-0.6154047	-0.09965383	2.192245	-0.08312181	-0.1259162	2.266413	-0.5764843	-0.1951792	2.146147	-0.05578377	-0.06558579	2.242462	-0.5882505	-0.1486431	2.122385	-0.4748518	0.6274782	2.159142	-0.4622071	0.5148446	2.255892	-0.4530513	0.4441546	2.274914	-0.423107	0.2264119	2.322962	-0.3802102	-0.07185637	2.377405	-0.2749682	0.4549474	2.311733	-0.6284832	0.4047392	2.24194	-0.292683	-0.05660863	2.360173	-0.4558015	-0.08484806	2.319887	-0.1422058	0.2086595	2.380429	-0.6779767	0.1442003	2.27943	-0.1849058	-0.3446255	2.312133	-0.4846298	-0.3943385	2.234834	-0.04421053	-0.7309607	2.53501	-0.4962721	-0.744324	2.198171	

-0.1512062	-0.01393156	2.216736	-0.6499514	-0.1048374	2.164175	-0.1586666	-0.09361577	2.176692	-0.5376065	-0.2387451	2.080037	-0.1407209	-0.03691858	2.152097	-0.5624512	-0.1282458	2.067421	-0.534685	0.6319941	2.096521	-0.5196173	0.517611	2.196837	-0.5094401	0.4481979	2.216824	-0.4760737	0.2342265	2.267889	-0.4281818	-0.05907751	2.326499	-0.3358705	0.4709189	2.252808	-0.6802959	0.4066769	2.178948	-0.3392037	-0.04044111	2.306568	-0.5034602	-0.07582408	2.271965	-0.2102308	0.2274709	2.313903	-0.7193173	0.1434914	2.228395	-0.2394999	-0.3526976	2.202551	-0.5077884	-0.3984908	2.195654	-0.1035566	-0.7205703	2.45542	-0.5056037	-0.749488	2.182501	

-0.1856457	-0.002020834	2.176856	-0.576794	-0.06117326	2.095817	-0.196687	-0.08690791	2.140415	-0.5214039	-0.200729	2.079548	-0.1692596	-0.03081534	2.111581	-0.5200145	-0.0942716	2.097905	-0.5468952	0.6303409	2.084141	-0.5300517	0.5185992	2.181307	-0.5203886	0.4491991	2.199534	-0.488579	0.2352002	2.24471	-0.4427994	-0.05834058	2.293988	-0.3479177	0.4727224	2.236707	-0.6884574	0.4068703	2.164207	-0.3538929	-0.03986299	2.275679	-0.5173498	-0.07492278	2.237887	-0.2201911	0.2342242	2.297853	-0.7252547	0.1478506	2.215699	-0.2609862	-0.3586375	2.143833	-0.5096813	-0.4017754	2.188596	-0.1491708	-0.7204688	2.414966	-0.5070473	-0.7526822	2.180741	

-0.2420607	0.01713133	1.982772	-0.5987565	-0.05309487	1.996984	-0.26272	-0.1181215	1.892817	-0.531952	-0.1222353	2.008848	-0.2731498	0.0007946076	1.914	-0.5385323	-0.06018734	1.946906	-0.5903014	0.6494089	1.962681	-0.5570593	0.5359624	2.055444	-0.5460643	0.4658833	2.070881	-0.5099145	0.2494075	2.108524	-0.4578411	-0.04818235	2.149342	-0.3826779	0.4938748	2.107734	-0.709743	0.4107193	2.041575	-0.3725164	-0.03443919	2.136564	-0.5274123	-0.06026905	2.08805	-0.2565696	0.237569	2.13601	-0.7471423	0.1536516	2.079745	-0.3467369	-0.2378806	1.879996	-0.5100694	-0.4404179	2.076617	-0.3263212	-0.5438686	2.086071	-0.5151108	-0.777968	2.15608	

-0.2372923	0.01490091	1.983329	-0.5945699	-0.05912796	1.991457	-0.2506142	-0.1207103	1.89024	-0.5235192	-0.1280467	2.012709	-0.2463899	0.01381865	1.899625	-0.5412065	-0.05324485	1.941241	-0.5893549	0.6509706	1.960931	-0.5552493	0.5370646	2.05126	-0.5437787	0.4669835	2.065387	-0.5058337	0.2502419	2.097941	-0.450489	-0.04843817	2.129256	-0.3801298	0.4955029	2.10219	-0.709554	0.4107335	2.041152	-0.360048	-0.03449638	2.106388	-0.5239397	-0.06060502	2.075948	-0.2528911	0.2402505	2.128748	-0.7394765	0.1509075	2.071657	-0.3356856	-0.2483824	1.858958	-0.5092192	-0.4397832	2.075396	-0.2961409	-0.5515376	2.037211	-0.4911945	-0.9020523	2.168099	

-0.1854155	0.03200551	1.853413	-0.4241384	-0.04723641	1.8578	-0.1910457	-0.006384068	1.82009	-0.2886711	-0.1414286	1.891414	-0.176107	0.02762606	1.800133	-0.271979	-0.113676	1.875	-0.5297202	0.6701	1.908958	-0.4802212	0.5516258	1.986255	-0.4671596	0.4806685	1.997025	-0.4249844	0.2611345	2.020701	-0.364936	-0.04140344	2.042796	-0.2973791	0.4904499	2.021978	-0.6376712	0.41208	1.988211	-0.2733524	-0.02397965	2.015379	-0.4431741	-0.05731134	1.995632	-0.1592616	0.266275	2.056448	-0.6669927	0.1508835	2.013341	-0.1746708	-0.3645226	1.826444	-0.4508701	-0.3898538	1.986529	-0.0369946	-0.7446173	1.867263	-0.4838035	-0.832328	2.139738	

-0.03767071	0.006670354	1.784358	-0.3489187	0.01455666	1.811606	-0.06917614	-0.03559173	1.736289	-0.348012	-0.07844924	1.73995	-0.04606435	0.02539131	1.725407	-0.3723491	-0.04549832	1.724693	-0.3577809	0.6566667	1.824968	-0.3160483	0.5369043	1.908881	-0.3095158	0.4648731	1.922597	-0.2879259	0.2417715	1.95487	-0.2566334	-0.06584162	1.987904	-0.1349677	0.4665489	1.9355	-0.4894413	0.4098757	1.922626	-0.1663054	-0.05784636	1.957188	-0.3372449	-0.07134727	1.943498	-0.02281311	0.2173388	1.951695	-0.528231	0.1517685	1.958999	-0.06413344	-0.3942625	1.851755	-0.3743014	-0.3625341	1.905808	0.04098697	-0.7299654	1.832563	-0.457881	-0.7797034	2.099834	

-0.01322749	-0.001918363	1.782148	-0.3306773	0.006877857	1.799322	-0.04719137	-0.04871721	1.725521	-0.3274691	-0.08911399	1.734092	-0.02663078	0.02194649	1.7252	-0.3545115	-0.05458659	1.718152	-0.3165775	0.6478019	1.801237	-0.2807699	0.529495	1.890802	-0.2772742	0.4580337	1.906073	-0.2641665	0.2364856	1.942546	-0.2423644	-0.06934725	1.980159	-0.09977383	0.4594303	1.920214	-0.4618408	0.4088162	1.90909	-0.1507894	-0.06240186	1.949168	-0.3246041	-0.07375328	1.935953	0.00452052	0.2145241	1.941307	-0.5027902	0.1515706	1.948102	-0.06273019	-0.3768935	1.851846	-0.3654362	-0.3620906	1.897742	0.04053176	-0.713287	1.83053	-0.4540644	-0.7770906	2.093898	

0.0100672	-0.01377609	1.772101	-0.3581635	-0.04102803	1.780111	-0.0233421	-0.06664786	1.716534	-0.3015195	-0.09786901	1.722291	-0.006395513	-0.01354015	1.697	-0.3269817	-0.06067999	1.708555	-0.2690685	0.6347392	1.774981	-0.2383299	0.5184805	1.869711	-0.2357055	0.4474496	1.885827	-0.2270549	0.2274649	1.925425	-0.2145535	-0.07575948	1.968194	-0.05833965	0.4547841	1.901551	-0.4131882	0.4104253	1.886851	-0.1230028	-0.07044443	1.93705	-0.2978587	-0.07824075	1.924044	0.0403677	0.2083924	1.92067	-0.4610418	0.1558837	1.932385	-0.03231668	-0.3791468	1.845764	-0.3501226	-0.3610329	1.883502	0.05382464	-0.7198529	1.814016	-0.453537	-0.771674	2.081259	

0.1493267	-0.1157815	1.726452	-0.1837583	-0.06889765	1.700636	0.1409728	-0.1444776	1.683418	-0.1076709	-0.1739795	1.700566	0.1655323	-0.09920639	1.654868	-0.1190368	-0.100975	1.657453	0.006742341	0.5717636	1.593912	-0.001859168	0.4683602	1.708554	-0.009030011	0.4028603	1.737357	-0.03096172	0.1994209	1.814548	-0.06079843	-0.08093712	1.906973	0.1790502	0.4077106	1.756757	-0.1762766	0.407742	1.716649	0.030463	-0.08422462	1.885488	-0.1497134	-0.07443257	1.852734	0.2145221	0.127318	1.815839	-0.2604101	0.170824	1.791223	0.08021984	-0.3647839	1.790301	-0.1809464	-0.3553632	1.717798	0.1002625	-0.7157442	1.760706	-0.2196919	-0.7534087	1.957186	

0.1629886	-0.07739843	1.734166	-0.156335	-0.05812648	1.688964	0.1452264	-0.1485284	1.681281	-0.1160952	-0.1415392	1.663617	0.1700663	-0.1013259	1.652097	-0.1168657	-0.09555818	1.641809	0.01099464	0.5699167	1.591283	0.000120149	0.4670593	1.705996	-0.006848407	0.4016371	1.734972	-0.02809322	0.198393	1.812598	-0.05670169	-0.08173584	1.90552	0.1818324	0.4068357	1.754358	-0.1754161	0.4077104	1.715924	0.03384249	-0.08492498	1.884476	-0.144995	-0.07529978	1.85077	0.2401915	0.1616835	1.825644	-0.2575629	0.1692518	1.78799	0.08250739	-0.3719675	1.787961	-0.172896	-0.3545569	1.7087	0.09935242	-0.7231556	1.761925	-0.1933238	-0.7553061	1.946166	

0.1730949	-0.10227	1.696501	-0.156819	-0.08838379	1.690307	0.1561105	-0.1604274	1.667646	-0.078151	-0.2383445	1.644299	0.1841151	-0.1068602	1.62913	-0.08436586	-0.1013784	1.614088	0.0521072	0.5617188	1.555691	0.03091962	0.4704356	1.649223	0.02598344	0.404373	1.682113	0.01066662	0.1989987	1.771588	-0.01040874	-0.08402856	1.880284	0.2067842	0.3989063	1.724409	-0.1394797	0.4038101	1.672747	0.07992464	-0.08688263	1.863013	-0.100995	-0.07776053	1.822062	0.2414272	0.1338114	1.802844	-0.2235275	0.1625654	1.749324	0.08993458	-0.3858995	1.773539	-0.1152789	-0.3605452	1.653379	0.09848439	-0.7373539	1.764087	-0.1055684	-0.7475589	1.870141	

0.1900278	-0.07612114	1.68686	-0.1598897	-0.07956372	1.691878	0.1561491	-0.1486585	1.643739	-0.06094912	-0.2146854	1.613902	0.1895952	-0.09904867	1.607805	-0.08915716	-0.09958687	1.580781	0.0683391	0.5655289	1.537684	0.03473974	0.468263	1.646985	0.03034309	0.4022726	1.678425	0.01743368	0.1973355	1.761047	0.0006632606	-0.08389159	1.853927	0.2174007	0.4009905	1.711402	-0.1282642	0.4048364	1.652	0.09027615	-0.08573462	1.83854	-0.08905953	-0.07869557	1.793182	0.2640868	0.1569463	1.796636	-0.2234977	0.1751401	1.732375	0.09933843	-0.395418	1.755151	-0.08895312	-0.3578256	1.608454	0.09594094	-0.7467133	1.752474	-0.07965203	-0.7422573	1.773253	

0.1888216	-0.07576403	1.643392	-0.1406104	-0.06066793	1.599349	0.1391343	-0.1498582	1.626724	-0.07055051	-0.1194875	1.550377	0.1836599	-0.09895782	1.579967	-0.05735527	-0.06927267	1.528522	0.08383794	0.5817791	1.505978	0.04417123	0.4769647	1.614045	0.04029673	0.4111082	1.639719	0.02694345	0.2048137	1.709801	0.006863276	-0.08152645	1.798336	0.2239018	0.408146	1.675321	-0.1165648	0.4102196	1.606739	0.09689608	-0.08517529	1.781507	-0.08357912	-0.07443652	1.73939	0.2580877	0.1620246	1.761312	-0.2220462	0.1812623	1.679069	0.1006192	-0.3900037	1.708508	-0.09757157	-0.3519883	1.540988	0.07525682	-0.7382088	1.734564	-0.1075188	-0.7115562	1.623565	

0.1752902	-0.03805921	1.580678	-0.1652879	-0.01955314	1.483988	0.1348071	-0.1174593	1.544805	-0.112591	-0.09510718	1.449511	0.2159069	-0.06006015	1.568136	-0.115812	-0.04268139	1.43257	0.04932448	0.6426163	1.476281	0.01351968	0.5279807	1.558076	0.008588377	0.4583607	1.581545	-0.00663822	0.2411297	1.643122	-0.02755451	-0.0600122	1.71453	0.1869011	0.4424547	1.621408	-0.1526917	0.4411375	1.54613	0.06071021	-0.06394653	1.699758	-0.1147326	-0.05341763	1.653491	0.2399746	0.1917053	1.704269	-0.2605051	0.2014356	1.604491	0.08246744	-0.3660749	1.654377	-0.1668208	-0.3268274	1.460754	0.09784955	-0.7159446	1.67249	-0.2148826	-0.6717046	1.497671	

0.1720868	-0.03550092	1.572815	-0.1757897	-0.02221128	1.477971	0.1357777	-0.1119728	1.526209	-0.1366604	-0.1021967	1.429462	0.2149688	-0.06325261	1.569595	-0.1309405	-0.05978765	1.39838	0.04617324	0.6447096	1.474432	0.008857552	0.5295663	1.554726	0.004237439	0.4597784	1.578068	-0.01014557	0.2420595	1.639232	-0.03011155	-0.0597325	1.709882	0.1828038	0.4421601	1.617916	-0.1562185	0.441711	1.542783	0.05834914	-0.06342192	1.69502	-0.1173743	-0.0533858	1.648917	0.2367126	0.192363	1.700158	-0.2634492	0.2010806	1.600023	0.08164511	-0.3660932	1.651521	-0.1695603	-0.3247448	1.45945	0.09834546	-0.7156296	1.672222	-0.2220751	-0.6696217	1.492198	

0.1382098	-0.09355026	1.474862	-0.3050181	-0.07357606	1.400849	0.08914313	-0.1891733	1.470551	-0.2773996	-0.1740598	1.355945	0.1470871	-0.112062	1.412097	-0.2554297	-0.0953863	1.358	-0.05860639	0.6517981	1.40233	-0.08772199	0.5259508	1.473679	-0.08992749	0.4542767	1.496325	-0.09608673	0.2302374	1.555519	-0.1037328	-0.08096177	1.62339	0.08827265	0.4251758	1.531746	-0.2544949	0.4259307	1.45961	-0.01532096	-0.07734018	1.608104	-0.1874235	-0.08081431	1.563027	0.1306141	0.1581118	1.56587	-0.3510568	0.1657768	1.514245	0.04224137	-0.3638675	1.571303	-0.2566243	-0.3359354	1.408403	0.1102999	-0.6999899	1.633421	-0.2927741	-0.6827722	1.441133	

0.05626903	-0.121735	1.366116	-0.5470166	-0.1627519	1.314416	0.03456997	-0.2629747	1.31891	-0.5335091	-0.279722	1.305192	-0.01652072	-0.1448495	1.28868	-0.4839487	-0.2111083	1.2621	-0.2979341	0.6062567	1.219972	-0.3105509	0.499127	1.290177	-0.3117246	0.4288089	1.317798	-0.3127849	0.2081815	1.392239	-0.3109285	-0.09888484	1.480314	-0.1289465	0.4184726	1.3446	-0.478524	0.3786515	1.26861	-0.2155191	-0.09148645	1.461316	-0.3907544	-0.1013285	1.425144	-0.03716747	0.1256674	1.401959	-0.5235215	0.09847369	1.298775	-0.0839077	-0.3783107	1.425358	-0.3894842	-0.3688657	1.292279	0.06965627	-0.6882113	1.478552	-0.3900997	-0.8132849	1.375381	

