0.04627996	-0.3334851	2.271571	-0.3858324	-0.2594856	2.432626	0.008929326	-0.4510804	2.275237	-0.3426315	-0.3137496	2.457036	0.07746555	-0.34498	2.272191	-0.3470509	-0.2818722	2.480857	-0.3151836	0.4304121	2.257758	-0.2476061	0.3100367	2.321735	-0.2341369	0.2371231	2.34602	-0.1920974	0.01382601	2.409591	-0.1340636	-0.290182	2.484228	-0.08336309	0.2057268	2.29547	-0.3821087	0.1743182	2.43485	-0.06120532	-0.2812507	2.408501	-0.20393	-0.2917377	2.488415	0.05641321	-0.08189332	2.299885	-0.3227096	-0.09440532	2.622529	-0.05618946	-0.5680671	2.319904	-0.2912079	-0.553439	2.358919	0.04543848	-0.9026961	2.294667	-0.1557915	-0.9340065	2.417428	

-0.06485949	-0.1591215	2.156633	-0.5829445	-0.160543	2.368951	-0.1132689	-0.2652991	2.145926	-0.5785298	-0.2493461	2.303889	-0.085545	-0.2192851	2.10844	-0.5946721	-0.2091348	2.319467	-0.3868201	0.5471089	2.242762	-0.3377299	0.4160913	2.28725	-0.3206502	0.3420032	2.313313	-0.267178	0.1146739	2.38256	-0.1930919	-0.1952987	2.465158	-0.1697967	0.2998617	2.262957	-0.4956334	0.3030672	2.408574	-0.1218618	-0.1861363	2.390291	-0.2586318	-0.1987904	2.468501	-0.00871048	0.06912588	2.261625	-0.5519806	0.0563738	2.504952	-0.1558581	-0.4799083	2.258509	-0.3205192	-0.4726006	2.350368	0.1040507	-0.6247467	2.432615	-0.1964136	-0.8836756	2.398053	

-0.04713576	-0.0882346	2.153043	-0.6202211	-0.08357137	2.328784	-0.09754117	-0.1959181	2.122919	-0.5872553	-0.1787851	2.231398	-0.06086332	-0.09910156	2.103	-0.6303215	-0.1584058	2.252286	-0.3929275	0.5816256	2.243947	-0.3494754	0.4515833	2.285379	-0.3358584	0.376693	2.312509	-0.2944417	0.1484901	2.385212	-0.2392032	-0.1631906	2.473267	-0.1752393	0.3384473	2.262825	-0.513631	0.3349227	2.396525	-0.1720468	-0.1595264	2.406606	-0.2993804	-0.1621399	2.468457	-0.006803579	0.1386132	2.269389	-0.5995197	0.1201762	2.48719	-0.1600991	-0.4615573	2.24205	-0.3621981	-0.445484	2.39882	0.0442264	-0.838847	2.370956	-0.1403986	-0.5731823	2.147088	

-0.1180384	0.1850635	2.046924	-0.767577	0.2097664	2.119201	-0.1589375	0.07708209	1.964952	-0.7412152	0.1467459	2.075081	-0.1190634	0.1046437	1.993286	-0.7535372	0.1900475	2.056652	-0.4465153	0.8476744	2.137124	-0.443145	0.7175443	2.189186	-0.4440575	0.6423703	2.201604	-0.4450722	0.4103144	2.230732	-0.4445331	0.09154652	2.260873	-0.2601589	0.6042885	2.181237	-0.6391311	0.6056766	2.210994	-0.3541118	0.08467565	2.210542	-0.5209872	0.09555375	2.240612	-0.1086247	0.3811784	2.218126	-0.7569206	0.3980273	2.298502	-0.3774205	-0.1271636	1.968465	-0.5516874	-0.3008048	2.251901	-0.2508798	-0.5731902	2.071273	-0.319036	-0.678131	2.063085	

-0.1720706	0.02412821	1.958685	-0.7956551	0.05221643	2.027755	-0.2217126	-0.06978258	1.858624	-0.7638107	0.00750516	1.982775	-0.1925977	-0.04835002	1.887455	-0.8065249	0.02609003	1.981444	-0.4930532	0.7260371	2.079013	-0.505411	0.586347	2.134904	-0.5146637	0.5118772	2.142551	-0.5407861	0.2822893	2.157003	-0.5740313	-0.03280363	2.166944	-0.3142263	0.4588305	2.107518	-0.6881861	0.4807807	2.129029	-0.4810513	-0.03929395	2.120559	-0.6484796	-0.02526853	2.14374	-0.2189027	0.2158003	2.128469	-0.7970105	0.2408875	2.206649	-0.4722706	-0.4115822	1.985984	-0.6982204	-0.3588354	2.088676	-0.4285198	-0.7600657	1.980381	-0.4671638	-0.6140763	2.405557	

-0.2009756	-0.03703804	1.934602	-0.8035114	-0.001593858	2.006639	-0.2470509	-0.1389237	1.834734	-0.7963535	-0.04156681	1.953379	-0.1741652	-0.09015814	1.911286	-0.821516	0.007470022	1.962471	-0.5045521	0.6715372	2.063936	-0.521875	0.5283921	2.115574	-0.5327829	0.4534919	2.123698	-0.5638204	0.2227696	2.139425	-0.6035641	-0.09357639	2.150784	-0.3280737	0.3966414	2.094066	-0.7008889	0.4171839	2.107666	-0.5123119	-0.1026606	2.107062	-0.675292	-0.08149139	2.125248	-0.2286209	0.1524139	2.110958	-0.8154393	0.1852708	2.187063	-0.5150223	-0.4473351	1.959183	-0.7357792	-0.3980691	2.045217	-0.4322051	-0.7868322	1.983663	-0.5127272	-0.6403974	2.376962	

-0.3999087	-0.2476567	1.841854	-0.9151298	-0.2109149	1.9852	-0.4519475	-0.3897114	1.752072	-0.9110177	-0.2975091	1.959222	-0.3994582	-0.3662699	1.834667	-0.9295723	-0.2486087	1.930583	-0.5935092	0.4914998	1.973212	-0.6303089	0.3525414	2.034453	-0.643185	0.2797469	2.046659	-0.6794857	0.05612703	2.074322	-0.7254695	-0.2494133	2.101193	-0.4642457	0.2231084	2.040277	-0.8112246	0.2750762	2.047567	-0.6290743	-0.2572842	2.067302	-0.7984282	-0.233525	2.067443	-0.4031943	-0.02884839	1.993365	-0.9286698	0.013054	2.112191	-0.5752966	-0.5358105	1.86534	-0.8846065	-0.4904457	1.933389	-0.4731593	-0.8629618	1.928764	-0.5513446	-0.6762897	2.137948	

-0.6879296	-0.2058039	1.934983	-1.044052	-0.2616934	1.948529	-0.7532582	-0.3576064	1.880026	-1.052432	-0.3701487	1.94615	-0.6923143	-0.2875613	1.929412	-1.109156	-0.2399343	1.968	-0.772553	0.5293609	1.942963	-0.812512	0.3927141	2.011218	-0.8217248	0.3208337	2.032997	-0.8459538	0.1000078	2.089847	-0.8745408	-0.2014485	2.156372	-0.6445747	0.2847539	2.046825	-0.9764386	0.3134803	2.003874	-0.7775948	-0.2092799	2.124131	-0.9444491	-0.1874192	2.122152	-0.6429772	0.0281403	2.029516	-1.068173	-0.01659722	2.01733	-0.7179181	-0.4772091	1.979238	-0.9900492	-0.4457361	1.962299	-0.5653808	-0.7945082	1.945479	-0.6224512	-0.6135236	2.085088	

-0.7509491	-0.1280409	1.998463	-1.121828	-0.1795714	1.967392	-0.7904251	-0.2277422	1.965135	-1.066323	-0.3184536	1.939802	-0.7426348	-0.1956864	2.000344	-1.128535	-0.2484139	1.974941	-0.8617014	0.617814	1.942362	-0.9007762	0.4824692	2.006069	-0.9099733	0.410301	2.032368	-0.9338004	0.1883054	2.103145	-0.9614475	-0.1149956	2.188719	-0.7272514	0.3736292	2.056711	-1.068398	0.3912795	1.997874	-0.8630691	-0.1228812	2.161569	-1.030831	-0.1036597	2.150039	-0.7205222	0.117408	2.062678	-1.162069	0.07473628	2.011806	-0.7638015	-0.421812	2.017514	-1.015883	-0.3820777	2.012824	-0.6324824	-0.7486799	2.022619	-0.6702643	-0.4880733	2.173401	

-0.7762625	-0.1328538	1.962603	-1.072866	-0.1510105	1.9128	-0.838627	-0.2582495	1.90827	-1.062846	-0.3010798	1.87834	-0.7688487	-0.233867	1.9964	-1.037905	-0.2293801	1.973933	-0.8934036	0.6449715	1.953725	-0.9284883	0.5096387	2.015247	-0.9342544	0.4347404	2.042941	-0.9495694	0.2060269	2.117398	-0.9691649	-0.1030959	2.208465	-0.7655952	0.403036	2.060136	-1.092719	0.4117561	1.998353	-0.8739905	-0.1097479	2.178472	-1.035474	-0.09306789	2.17336	-0.7302406	0.102438	2.053127	-1.17723	0.07852056	2.005687	-0.7571602	-0.3801263	2.051016	-1.026231	-0.3630976	2.021458	-0.7179632	-0.7293608	2.044777	-0.958093	-0.7035927	2.067832	

-0.7652794	-0.1333619	1.956443	-1.07708	-0.1336702	1.913401	-0.8207745	-0.2807643	1.917252	-1.071911	-0.2545601	1.876344	-0.7636497	-0.2340969	1.997855	-1.041324	-0.1975956	1.9772	-0.8978648	0.6486018	1.955866	-0.9336357	0.5131738	2.016664	-0.9387776	0.4385977	2.044371	-0.9515797	0.2099673	2.118992	-0.9675705	-0.09964448	2.210298	-0.7678328	0.4047503	2.060601	-1.096782	0.4154125	1.99837	-0.8726232	-0.1041786	2.181034	-1.033864	-0.09135292	2.174415	-0.7308878	0.1021303	2.05251	-1.183885	0.08289839	2.005579	-0.7564955	-0.3425636	2.006689	-1.027142	-0.3612553	2.022317	-0.7142354	-0.6903356	2.026011	-0.9575149	-0.6999084	2.077166	

-0.6864363	-0.1307217	1.94493	-1.138638	-0.139493	1.952656	-0.695293	-0.25266	1.926438	-1.143581	-0.2602665	1.94585	-0.7605781	-0.1780057	1.9678	-1.242308	-0.1733584	1.993462	-0.9349093	0.6722626	1.989343	-0.9696649	0.5356088	2.041154	-0.9768865	0.4600979	2.059166	-1.000608	0.231034	2.107074	-1.025659	-0.08370331	2.16133	-0.794088	0.4219737	2.076362	-1.121938	0.4261779	2.008673	-0.926574	-0.09174234	2.139226	-1.093826	-0.07315475	2.118441	-0.7265503	0.1014	2.050069	-1.228214	0.09981097	2.013319	-0.7928106	-0.3742664	2.076266	-1.036272	-0.3565629	2.01364	-0.7275764	-0.7179153	2.101621	-0.9646689	-0.6720396	2.140411	

-0.6411905	-0.1196165	1.959545	-1.293049	-0.1448753	1.999666	-0.629339	-0.239807	1.942429	-1.285325	-0.2473062	2.023117	-0.6776929	-0.1624786	1.93679	-1.321509	-0.1466865	1.99075	-0.9402189	0.6712774	1.994603	-0.9759563	0.5346988	2.045915	-0.9797288	0.4595343	2.060345	-0.9973876	0.2287367	2.099205	-0.9947358	-0.09249947	2.112241	-0.803248	0.4233624	2.08748	-1.129347	0.4272007	2.01107	-0.8979416	-0.09544037	2.094399	-1.060817	-0.08671122	2.065003	-0.707787	0.1088148	2.059591	-1.228462	0.09809377	2.01192	-0.8056133	-0.3787574	2.035196	-1.055005	-0.3792985	2.000033	-0.7172006	-0.7109901	2.098948	-0.9630619	-0.6738332	2.158066	

-0.6262625	-0.1081076	2.011261	-1.284494	-0.1134212	1.998559	-0.6073532	-0.2422726	2.001755	-1.268037	-0.2452716	1.986601	-0.6405478	-0.1409925	1.9615	-1.325578	-0.1537622	1.992657	-0.9530491	0.6711203	2.006713	-0.9854493	0.5347254	2.053232	-0.9879406	0.4596532	2.064234	-0.9999635	0.2288816	2.095842	-1.001395	-0.09018739	2.108562	-0.8100283	0.4242298	2.099834	-1.147687	0.427362	2.018839	-0.9062471	-0.09338757	2.090847	-1.065908	-0.08423045	2.061286	-0.7111179	0.1224826	2.088457	-1.252175	0.1368729	2.015004	-0.7950227	-0.4538712	2.027956	-1.081961	-0.3734494	1.983016	-0.7113253	-0.789785	2.077006	-0.9683467	-0.662406	2.138933	

-0.6254537	-0.1085585	2.015092	-1.283824	-0.1136368	1.996977	-0.6072637	-0.2436431	2.016967	-1.269759	-0.2393631	1.986098	-0.578665	-0.1587064	2.062143	-1.319468	-0.1540077	1.989591	-0.9566765	0.6717468	2.010994	-0.9907876	0.5356515	2.057513	-0.9927049	0.4605331	2.066966	-1.001131	0.2294684	2.09418	-1.002489	-0.08873984	2.10639	-0.8127019	0.4238934	2.104817	-1.150917	0.4280677	2.020627	-0.9072032	-0.0927358	2.089117	-1.067027	-0.08178046	2.05859	-0.7113327	0.1217696	2.091949	-1.252021	0.1367067	2.014945	-0.8011565	-0.4353794	2.020453	-1.073977	-0.3707935	1.972803	-0.7149431	-0.7703656	2.072066	-0.9644463	-0.6638176	2.124167	

-0.6369519	-0.1206592	2.050343	-1.266402	-0.1473277	1.980479	-0.6103472	-0.25189	2.060982	-1.250554	-0.2346852	1.972117	-0.5911688	-0.1301661	2.062625	-1.314998	-0.1589702	1.990875	-0.9627331	0.6725361	2.017402	-0.9950512	0.5360193	2.062182	-0.9963162	0.4609435	2.070008	-1.001846	0.2298191	2.09314	-1.002604	-0.08736542	2.102852	-0.8183895	0.4243285	2.111312	-1.150554	0.4280821	2.020665	-0.9077	-0.09141296	2.086496	-1.066534	-0.08048023	2.054007	-0.7159358	0.1180491	2.100887	-1.24484	0.1418021	2.012553	-0.8048609	-0.4289083	2.014333	-1.080498	-0.370677	1.98065	-0.7142684	-0.7626846	2.066948	-0.9736353	-0.6743955	2.113105	

-0.6383401	-0.1229342	2.053691	-1.266019	-0.1473159	1.980194	-0.6106446	-0.2467414	2.06797	-1.24296	-0.2334016	1.963631	-0.59988	-0.148146	2.057823	-1.308307	-0.1588635	1.991091	-0.965436	0.673456	2.021901	-0.9990216	0.536406	2.066382	-0.9996842	0.4613949	2.073	-1.0024	0.2301852	2.092511	-1.001856	-0.08607657	2.099808	-0.8219127	0.4236048	2.115705	-1.158867	0.4269018	2.02575	-0.9073614	-0.08970439	2.083981	-1.065277	-0.07972395	2.05039	-0.7205669	0.1140546	2.107868	-1.240542	0.1382916	2.010798	-0.8072158	-0.4254039	2.011143	-1.087633	-0.3680982	1.971391	-0.715622	-0.7589938	2.063587	-0.9921036	-0.6723998	2.109856	

-0.6812297	-0.138336	2.080862	-1.258875	-0.1187487	1.978655	-0.6512102	-0.2604567	2.080752	-1.22298	-0.2067391	1.959115	-0.6315874	-0.1551248	2.096167	-1.272112	-0.1608793	1.982	-0.9699985	0.6747233	2.034265	-1.003185	0.5364867	2.073776	-1.003426	0.4614587	2.078983	-1.002926	0.2302425	2.09276	-1.001621	-0.08601714	2.09913	-0.8279846	0.4241824	2.124079	-1.161542	0.4272917	2.029963	-0.9074015	-0.08960695	2.083559	-1.064605	-0.07974458	2.049392	-0.7341803	0.1088821	2.117959	-1.225969	0.1309931	2.00604	-0.8135822	-0.4202365	2.010401	-1.07743	-0.3700241	1.97552	-0.7149258	-0.752984	2.057638	-0.9856708	-0.6695531	2.125108	

-0.6830962	-0.1377822	2.07933	-1.250188	-0.1321216	1.975254	-0.6605304	-0.2642693	2.075945	-1.211715	-0.2206744	1.945401	-0.6354597	-0.1577421	2.074229	-1.273631	-0.1603472	1.984073	-0.9710768	0.6758739	2.038793	-1.004222	0.5369809	2.076241	-1.0046	0.461895	2.081277	-1.003407	0.2304184	2.093011	-1.001633	-0.08594854	2.098739	-0.8292187	0.4241669	2.127186	-1.164413	0.4272331	2.034573	-0.9075868	-0.08958304	2.083187	-1.06445	-0.07962682	2.048984	-0.7369525	0.1089407	2.11917	-1.21452	0.1224318	2.003716	-0.8138133	-0.4360912	2.016527	-1.084206	-0.366381	1.958247	-0.7090031	-0.7678661	2.058528	-0.978778	-0.6586434	2.113573	

-0.6986855	-0.1072268	2.015619	-1.260682	-0.1288106	1.972856	-0.6956639	-0.2372766	1.98051	-1.23731	-0.2293979	1.966581	-0.6595232	-0.1328563	2.015	-1.290374	-0.1522856	1.972929	-0.9698842	0.6783629	2.048731	-1.004005	0.5385026	2.081534	-1.004669	0.4631226	2.084981	-1.003539	0.2307984	2.093071	-1.001396	-0.08496559	2.094258	-0.8303537	0.4252826	2.134349	-1.163845	0.4284615	2.037863	-0.9079679	-0.08901957	2.080738	-1.063227	-0.07815581	2.042046	-0.7470501	0.1267131	2.112659	-1.216832	0.1186639	2.003666	-0.8112517	-0.4408194	2.02267	-1.057182	-0.3721785	2.011804	-0.7023515	-0.7723946	2.057704	-0.9513309	-0.6729286	2.150654	

-0.7020333	-0.09898752	2.017431	-1.250836	-0.1359231	1.974045	-0.7171575	-0.2329134	1.953573	-1.236025	-0.2455221	1.965503	-0.6847645	-0.1537861	2.018917	-1.288772	-0.1528578	1.96625	-0.9686949	0.6803809	2.05584	-1.002984	0.5397167	2.087213	-1.004312	0.4642361	2.089097	-1.003957	0.2314083	2.093186	-1.003561	-0.08357736	2.088969	-0.8305756	0.4255653	2.138011	-1.163238	0.4292586	2.040464	-0.9104055	-0.08763444	2.075936	-1.0651	-0.07688847	2.036758	-0.7542565	0.135869	2.109982	-1.221364	0.1139709	2.005399	-0.809831	-0.4403508	2.021386	-1.056958	-0.3708338	2.011992	-0.6965495	-0.7711222	2.052259	-0.9504689	-0.6713204	2.150969	

-0.7116354	-0.09637559	2.011114	-1.228257	-0.1379024	1.966232	-0.7173401	-0.2331914	1.958504	-1.235082	-0.2397648	1.966921	-0.6843405	-0.1497627	2.007625	-1.27975	-0.1431051	1.961722	-0.9680372	0.681559	2.060103	-1.002607	0.5403637	2.088945	-1.004086	0.4648879	2.090583	-1.004103	0.2319196	2.09316	-1.003768	-0.08295215	2.086677	-0.8305143	0.4257678	2.139272	-1.162801	0.4299356	2.042752	-0.9104996	-0.08702232	2.073884	-1.065479	-0.07629626	2.034386	-0.7560549	0.1379206	2.109314	-1.222826	0.1133888	2.00614	-0.8097822	-0.4393033	2.019799	-1.053949	-0.370219	2.012521	-0.6961349	-0.7699262	2.050971	-0.9547193	-0.6995659	2.118516	

-0.708892	-0.1061909	2.028434	-1.230403	-0.1399781	1.973608	-0.6850072	-0.2466553	2.006746	-1.231122	-0.2228694	1.977467	-0.6572385	-0.1615904	2.033952	-1.273121	-0.1569301	1.980316	-0.9688735	0.6836403	2.071166	-1.00292	0.541965	2.096298	-1.004089	0.4662861	2.096345	-1.003879	0.2325294	2.093757	-1.00178	-0.08270618	2.083971	-0.8307118	0.4255316	2.144666	-1.162628	0.4301851	2.046679	-0.909193	-0.08700018	2.071723	-1.062847	-0.07578527	2.031202	-0.7553772	0.1330429	2.111152	-1.222913	0.1118943	2.007128	-0.8109555	-0.4388478	2.001685	-1.056348	-0.3697172	2.005373	-0.6945505	-0.7673163	2.041559	-0.9709404	-0.6829178	2.130234	

-0.7088354	-0.107207	2.028708	-1.249429	-0.1375263	1.975599	-0.6923203	-0.2472536	1.99807	-1.231132	-0.2259466	1.975446	-0.6639971	-0.1602028	2.040062	-1.280046	-0.1562805	1.986556	-0.9677763	0.6849329	2.074294	-1.00238	0.542954	2.098403	-1.003727	0.4671541	2.098117	-1.0039	0.2329733	2.09388	-1.001961	-0.08271307	2.081502	-0.8303277	0.4255828	2.146353	-1.162025	0.4299031	2.04813	-0.90952	-0.08722899	2.06886	-1.062929	-0.07561414	2.029162	-0.7551878	0.132145	2.111146	-1.224164	0.1128311	2.008357	-0.8097642	-0.4400392	1.998001	-1.056643	-0.369527	2.003483	-0.6935644	-0.7685912	2.037757	-0.9755854	-0.6825943	2.131	

-0.7086613	-0.1072218	2.027724	-1.248367	-0.1377203	1.97511	-0.6922515	-0.2424978	1.980819	-1.227671	-0.2264219	1.966272	-0.6653919	-0.1570477	2.032156	-1.276436	-0.1596852	1.98317	-0.9659393	0.6858941	2.076722	-1.001629	0.5438253	2.099851	-1.003109	0.4679669	2.099288	-1.003639	0.2336899	2.093815	-1.00145	-0.08215122	2.078472	-0.8290182	0.4255795	2.147815	-1.162048	0.4298859	2.04817	-0.9091551	-0.0870769	2.065695	-1.062304	-0.07466486	2.026304	-0.7546163	0.1320602	2.110664	-1.224057	0.1127167	2.008419	-0.8088241	-0.4425122	1.995509	-1.069986	-0.3676773	1.978513	-0.6911303	-0.7704142	2.036083	-0.9848982	-0.6751021	2.116186	

-0.7045694	-0.1057299	2.02552	-1.222489	-0.1412514	1.972807	-0.6837738	-0.237064	1.980287	-1.23203	-0.200388	1.969188	-0.655512	-0.1508699	2.026632	-1.266377	-0.1495548	1.97	-0.9627974	0.6877652	2.079687	-0.9986187	0.5452904	2.102151	-1.000167	0.4694709	2.101315	-1.001038	0.235468	2.094028	-0.9981443	-0.08092491	2.076006	-0.8254616	0.42572	2.150119	-1.157841	0.4305294	2.051688	-0.9062881	-0.08625799	2.063305	-1.058662	-0.0730396	2.023796	-0.752959	0.1324021	2.110752	-1.220356	0.1105865	2.009313	-0.8049837	-0.4440474	1.992409	-1.050746	-0.367293	1.985265	-0.6907174	-0.7726957	2.035274	-0.9578532	-0.676394	2.093105	

-0.702054	-0.1058153	2.025851	-1.222704	-0.1396542	1.973616	-0.6715872	-0.2307523	1.979706	-1.228042	-0.1963059	1.981392	-0.6551838	-0.1657376	1.984915	-1.259603	-0.1523208	1.992333	-0.9607325	0.6890992	2.082275	-0.9963197	0.5463483	2.104113	-0.9975401	0.4706088	2.1032	-0.9974188	0.2370462	2.094725	-0.9924496	-0.07991885	2.074573	-0.8223898	0.4258861	2.152853	-1.155341	0.4302855	2.054074	-0.9007595	-0.085178	2.061736	-1.053005	-0.07215108	2.022469	-0.7508312	0.1323343	2.110836	-1.213816	0.1118196	2.010843	-0.8031226	-0.4425152	1.991363	-1.046142	-0.3663772	1.987144	-0.6911225	-0.7719443	2.034006	-0.9513588	-0.6631251	2.140046	

-0.6994087	-0.1073477	2.028999	-1.222468	-0.1376608	1.977062	-0.674502	-0.2328662	1.997796	-1.211586	-0.2192485	1.978569	-0.648037	-0.151786	2.020159	-1.260361	-0.1577031	1.990846	-0.9584774	0.689278	2.085539	-0.9940985	0.5466684	2.107413	-0.9951989	0.4710207	2.106519	-0.9950219	0.2378196	2.097169	-0.9903281	-0.07952096	2.076003	-0.8197058	0.4256262	2.156762	-1.152489	0.4311536	2.058027	-0.8989525	-0.08499151	2.062959	-1.050624	-0.071528	2.024096	-0.7470959	0.130989	2.114051	-1.207778	0.1144058	2.013292	-0.8020353	-0.4423735	1.991127	-1.045042	-0.365701	1.988632	-0.6840855	-0.7701442	2.031942	-0.9503829	-0.6627907	2.140983	

-0.6981508	-0.1076658	2.036426	-1.229679	-0.1380282	1.986887	-0.682696	-0.2380673	2.005362	-1.206853	-0.2266386	1.984344	-0.6503085	-0.1540156	2.038133	-1.25185	-0.1595853	1.993909	-0.956459	0.6891832	2.089034	-0.9920487	0.5464722	2.110934	-0.9931678	0.4708951	2.11007	-0.9931383	0.2380318	2.100213	-0.9888023	-0.07948285	2.078388	-0.8178152	0.4259522	2.160413	-1.150383	0.4311989	2.061672	-0.8973967	-0.08514405	2.065585	-1.049204	-0.07132656	2.026231	-0.7453293	0.131639	2.118698	-1.207468	0.1131067	2.015576	-0.8009906	-0.4423645	1.990932	-1.04328	-0.3654912	1.992711	-0.6851153	-0.77101	2.030649	-0.9492632	-0.6635106	2.143693	

