0.2237104	-0.08725218	2.449979	-0.2231104	-0.05821107	2.745091	0.2228321	-0.1926209	2.453062	-0.218544	-0.1950734	2.725662	0.1657463	-0.1220295	2.4537	-0.2566669	-0.07024308	2.715524	-0.01871675	0.7502888	2.609013	0.0211724	0.6089437	2.639478	0.01826098	0.530293	2.645156	0.009399566	0.2884614	2.652304	-0.002053211	-0.04211851	2.650956	0.1647498	0.473404	2.576599	-0.1440909	0.478028	2.71611	0.07287092	-0.04206135	2.58511	-0.07680453	-0.04104122	2.639481	0.2323749	0.1616736	2.517809	-0.1565358	0.1753018	2.681172	0.1082035	-0.4139813	2.51085	-0.06513362	-0.4143211	2.626649	0.1591129	-0.7102304	2.467814	0.004418621	-0.8020347	2.721727	

0.2281817	-0.08275461	2.454904	-0.2235385	-0.0582451	2.743152	0.228635	-0.1925065	2.463948	-0.217761	-0.1963614	2.724613	0.1726635	-0.1154462	2.456312	-0.257586	-0.08904194	2.711	-0.01781781	0.7497485	2.608537	0.0211713	0.6083017	2.639407	0.01836019	0.5297834	2.645018	0.009817124	0.2881797	2.65198	-0.0009128563	-0.04207144	2.650279	0.1664732	0.473781	2.577811	-0.1444876	0.4777039	2.715828	0.07428833	-0.0417887	2.584554	-0.07593984	-0.04117614	2.638764	0.2344692	0.1664161	2.522033	-0.1558312	0.1752822	2.680231	0.1086319	-0.4138439	2.510733	-0.0652132	-0.4144187	2.626623	0.1855865	-0.701955	2.449277	0.004749091	-0.8020852	2.72161	

0.2296945	-0.08398888	2.455968	-0.2233851	-0.05779681	2.740546	0.2315326	-0.1910841	2.462281	-0.2147181	-0.1970595	2.726828	0.1764595	-0.1069589	2.459226	-0.2560345	-0.07764204	2.710509	-0.01721806	0.7498217	2.607739	0.0213763	0.6079552	2.638898	0.01866204	0.5294843	2.644453	0.01046499	0.2880915	2.651273	0.0001513781	-0.04182027	2.649553	0.1673712	0.4739861	2.578194	-0.1451189	0.4773868	2.71628	0.07541821	-0.04139694	2.583974	-0.0749948	-0.0410645	2.63796	0.2358758	0.1651724	2.523163	-0.1550982	0.1762004	2.679535	0.1093501	-0.4135329	2.510591	-0.06132077	-0.4145028	2.622547	0.200586	-0.6958212	2.44065	0.005982485	-0.8015331	2.721011	

0.2336559	-0.08781167	2.455613	-0.2242996	-0.06125611	2.741918	0.2386264	-0.1973689	2.460066	-0.214384	-0.1910912	2.718056	0.1760266	-0.1108182	2.45111	-0.2549217	-0.1093368	2.7255	-0.01569189	0.7494645	2.605454	0.02163495	0.607591	2.638096	0.01910277	0.5291342	2.643529	0.01160371	0.2878627	2.649996	0.002339515	-0.04184143	2.64798	0.1692652	0.4741364	2.577891	-0.1448743	0.4773469	2.715778	0.07784726	-0.04105849	2.582514	-0.07310728	-0.04141513	2.636344	0.2388695	0.161534	2.522077	-0.1523227	0.169912	2.675849	0.1092507	-0.4135207	2.510284	-0.06173269	-0.4147889	2.62251	0.1964348	-0.698355	2.447213	0.004600385	-0.8022208	2.720105	

0.2337464	-0.08787806	2.45193	-0.2221377	-0.06236648	2.742544	0.2266213	-0.1972579	2.46309	-0.2099516	-0.1927521	2.732725	0.1705936	-0.08575013	2.448364	-0.2490807	-0.09646403	2.724761	-0.01601797	0.7493862	2.603258	0.02215026	0.6074627	2.636986	0.01978394	0.5290346	2.642287	0.01279234	0.2879071	2.64846	0.004016113	-0.04165303	2.646318	0.1699572	0.4744537	2.576698	-0.143816	0.4773325	2.714189	0.07924336	-0.04081023	2.580948	-0.07122398	-0.04129955	2.63466	0.2400438	0.1611724	2.519718	-0.1510805	0.1686316	2.675119	0.11399	-0.4131009	2.510474	-0.0617534	-0.4145467	2.622861	0.1684013	-0.7059396	2.447226	0.004657593	-0.8019922	2.72037	

0.2335283	-0.08924531	2.451266	-0.2183616	-0.05633965	2.73985	0.2294153	-0.1978045	2.459045	-0.2095711	-0.1961466	2.727723	0.1715699	-0.1130819	2.443048	-0.244131	-0.09089562	2.720778	-0.01658509	0.7489141	2.600674	0.02269932	0.6074274	2.634963	0.020461	0.5290049	2.640303	0.01377421	0.2879073	2.646704	0.005184625	-0.04169324	2.644992	0.1704745	0.4743846	2.57537	-0.1430887	0.4768668	2.713097	0.08060484	-0.0407647	2.579399	-0.07028649	-0.04140626	2.633581	0.2405598	0.160007	2.518132	-0.1494535	0.1764293	2.675465	0.1141848	-0.4132057	2.509442	-0.06159067	-0.4145134	2.623468	0.1741037	-0.7060723	2.453202	0.004189882	-0.8022846	2.720228	

0.2331247	-0.09187132	2.45033	-0.2149681	-0.05146668	2.737244	0.2280208	-0.2036968	2.454943	-0.2048247	-0.1965654	2.71852	0.1709782	-0.108419	2.443543	-0.241437	-0.09494412	2.718389	-0.01737434	0.7480189	2.599212	0.02291323	0.6064619	2.633487	0.02075868	0.52815	2.638928	0.01424587	0.2873662	2.645654	0.005740453	-0.04194997	2.644331	0.1709685	0.4745285	2.57313	-0.142712	0.4766432	2.712722	0.08094431	-0.04089743	2.578814	-0.06949096	-0.04180778	2.632857	0.2419183	0.1576098	2.515954	-0.1479435	0.1823812	2.674277	0.1157615	-0.4132102	2.508729	-0.05408551	-0.4157171	2.609769	0.1663163	-0.7078439	2.45253	0.005747666	-0.8020026	2.71451	

0.2333649	-0.09194464	2.448907	-0.2172702	-0.060153	2.740358	0.2294827	-0.2030176	2.452386	-0.2048089	-0.1951614	2.722832	0.1707445	-0.1037992	2.446348	-0.2491238	-0.1016491	2.72257	-0.01854265	0.7469989	2.59777	0.02301088	0.605828	2.632517	0.02090664	0.5275496	2.637944	0.0145214	0.2868896	2.644676	0.006109838	-0.0422833	2.643436	0.1712973	0.4743643	2.571736	-0.1411105	0.4748945	2.710422	0.08136203	-0.04114912	2.577814	-0.06919115	-0.04219794	2.632084	0.2421532	0.1574167	2.515165	-0.1467846	0.1713716	2.673722	0.1183151	-0.4132852	2.508287	-0.05550405	-0.4160437	2.61093	0.1821419	-0.7029942	2.43844	0.004097678	-0.8026451	2.714771	

0.2333935	-0.09252875	2.448489	-0.2152036	-0.05959922	2.73987	0.233098	-0.2163772	2.452389	-0.2093738	-0.1952884	2.737139	0.1719253	-0.1260602	2.438369	-0.2456255	-0.1007302	2.7356	-0.02250515	0.744225	2.591191	0.02394536	0.6047261	2.627712	0.021736	0.5266417	2.633947	0.01502805	0.2864731	2.64273	0.006243848	-0.04234164	2.643132	0.1716289	0.4749469	2.567402	-0.1415651	0.4765698	2.716262	0.08113038	-0.04113034	2.577171	-0.06862479	-0.04236917	2.631884	0.2433092	0.1570271	2.513777	-0.1461645	0.1719958	2.672099	0.1188007	-0.4131855	2.507517	-0.05039262	-0.415894	2.612788	0.1749594	-0.7055941	2.443736	0.00671865	-0.8025401	2.717653	

0.2347121	-0.09549188	2.433511	-0.1992922	-0.05534452	2.740253	0.2106864	-0.2284579	2.435652	-0.1807661	-0.1916954	2.726236	0.1659116	-0.1305963	2.419562	-0.217283	-0.08594696	2.7188	-0.02821585	0.7350018	2.540305	0.03475358	0.6040623	2.576266	0.03377156	0.5258434	2.585148	0.02846188	0.285489	2.608068	0.01967956	-0.04334766	2.624596	0.1800905	0.4754989	2.516026	-0.1295687	0.473201	2.699324	0.09510463	-0.04133554	2.549721	-0.05629038	-0.04388168	2.620506	0.2540011	0.1571313	2.478652	-0.1297722	0.165344	2.646861	0.1226355	-0.4152294	2.504103	-0.03405454	-0.4180107	2.583413	0.1818056	-0.7071511	2.441001	0.01021766	-0.8016419	2.702264	

0.2353397	-0.09796548	2.423204	-0.1845816	-0.03657527	2.728175	0.2034572	-0.222179	2.423143	-0.1939493	-0.1655598	2.72699	0.1708566	-0.1299944	2.396849	-0.205435	-0.04934597	2.71725	-0.02837186	0.7351301	2.535994	0.03532941	0.6042719	2.570049	0.03432052	0.5260977	2.579876	0.02991962	0.2859068	2.601704	0.02271559	-0.04280546	2.619174	0.1810317	0.4753468	2.509772	-0.121199	0.4759492	2.688178	0.09644943	-0.04179455	2.545676	-0.05138114	-0.04214566	2.614625	0.2551526	0.1545342	2.468996	-0.0859354	0.1490448	2.555449	0.123822	-0.4156379	2.494188	-0.03143867	-0.4163477	2.581085	0.1851603	-0.7096306	2.449366	0.01116595	-0.7992684	2.70247	

0.2355024	-0.09110856	2.398933	-0.1720144	-0.03389866	2.72058	0.1925805	-0.2084975	2.396226	-0.1859241	-0.1613497	2.718993	0.1664073	-0.1119269	2.3767	-0.187472	-0.04789052	2.699077	-0.02565465	0.7304249	2.512523	0.03936125	0.6032712	2.548067	0.03857902	0.525269	2.558397	0.03593514	0.2853793	2.579301	0.03173224	-0.04295761	2.597333	0.1864446	0.472662	2.479274	-0.1111065	0.4761207	2.668792	0.1041779	-0.0435736	2.522632	-0.04180703	-0.04102172	2.59528	0.2627828	0.1611072	2.442368	-0.08480152	0.2109817	2.543179	0.1324172	-0.4171479	2.492209	-0.03110445	-0.414925	2.576034	0.1682158	-0.7096193	2.412837	0.01045391	-0.7963927	2.701569	

0.2226329	-0.1050372	2.366571	-0.1524271	0.0007974029	2.680233	0.1813791	-0.2140363	2.373203	-0.1786249	-0.1396128	2.683667	0.1624729	-0.1514445	2.336235	-0.1660083	0.001440944	2.683048	-0.02637515	0.7179872	2.472797	0.04383162	0.598631	2.501496	0.04110982	0.5195559	2.517036	0.03385128	0.2772394	2.552127	0.02573022	-0.05333591	2.58268	0.187539	0.4676197	2.434277	-0.09813051	0.4752387	2.635687	0.0952232	-0.05572277	2.50336	-0.04513729	-0.04954495	2.584455	0.2638651	0.1469362	2.392642	-0.05336118	0.2304261	2.457217	0.1426897	-0.4267943	2.479236	-0.07610951	-0.4229931	2.537155	0.1566376	-0.7264554	2.431615	-0.00711194	-0.7916252	2.684328	

0.1639299	-0.09331222	2.326105	-0.2241333	-0.01631627	2.699128	0.1032771	-0.1831705	2.325927	-0.2837778	-0.1176499	2.688404	0.1038215	-0.07378907	2.306826	-0.2487744	-0.007116754	2.686353	-0.0834019	0.6976829	2.446626	-0.003016971	0.5891442	2.472704	-0.005941581	0.5106463	2.487967	-0.01483822	0.2691219	2.524371	-0.02690521	-0.0614519	2.562816	0.1365575	0.4605223	2.400813	-0.1234441	0.447867	2.570931	0.04827988	-0.06609064	2.475128	-0.1011717	-0.05498027	2.573641	0.2165517	0.1561504	2.359496	-0.1026455	0.1266188	2.541297	0.09056846	-0.4383919	2.429451	-0.2266214	-0.4063797	2.500999	0.1968198	-0.7139049	2.476901	-0.163569	-0.7795684	2.640841	

0.1464505	-0.08640122	2.323215	-0.2661989	-0.04052584	2.732372	0.07374296	-0.169803	2.323279	-0.3177697	-0.1119109	2.699109	0.08168451	-0.06193784	2.299971	-0.2882603	-0.02850593	2.690625	-0.1034626	0.6957993	2.444177	-0.02226508	0.5860531	2.469067	-0.02347574	0.507539	2.484745	-0.02764399	0.2660517	2.522239	-0.0345503	-0.06428093	2.561783	0.1216463	0.4576636	2.398702	-0.1393711	0.44502	2.56644	0.03832711	-0.06799248	2.476552	-0.1073776	-0.05885486	2.570321	0.202977	0.1619695	2.359509	-0.1411438	0.09664285	2.572808	0.08423339	-0.4398331	2.42893	-0.3005625	-0.3781417	2.503437	0.175059	-0.7219905	2.470747	-0.2737553	-0.7604403	2.631424	

-0.005328756	-0.1107242	2.332246	-0.398086	-0.07873833	2.741446	-0.07149944	-0.2024404	2.324791	-0.4346752	-0.1465973	2.727106	-0.06908639	-0.1302668	2.306051	-0.442367	-0.1007324	2.699625	-0.2776298	0.6569952	2.463156	-0.1905669	0.5540579	2.4825	-0.1845823	0.4743503	2.495119	-0.1655818	0.2292881	2.523554	-0.1389381	-0.1059939	2.551272	-0.0431962	0.4307751	2.41274	-0.2949141	0.4236583	2.562908	-0.06262595	-0.09536874	2.469943	-0.2109703	-0.1134221	2.555902	0.0564009	0.1358087	2.371381	-0.2666376	0.08168109	2.608985	0.07863022	-0.4345321	2.498136	-0.428158	-0.4968624	2.511196	0.1199694	-0.7326621	2.461816	-0.5129017	-0.8713415	2.633141	

-0.1370932	-0.1486194	2.33341	-0.4946423	-0.1913063	2.533468	-0.1674704	-0.240253	2.339379	-0.4908927	-0.2792846	2.561944	-0.1982364	-0.1734721	2.320842	-0.5050003	-0.2521941	2.516715	-0.452569	0.6182554	2.502681	-0.3611955	0.51728	2.521365	-0.3475635	0.4367892	2.524909	-0.3046513	0.1895315	2.526158	-0.2448289	-0.1488299	2.517649	-0.2050758	0.3941651	2.445922	-0.4589651	0.3250171	2.586168	-0.1730177	-0.1246194	2.437791	-0.309116	-0.1684961	2.521136	-0.09462	0.09889837	2.390922	-0.459881	0.05358468	2.605249	0.02607241	-0.4602441	2.490498	-0.4766344	-0.5281557	2.514838	0.09142467	-0.7424342	2.392375	-0.5545512	-0.9157488	2.599005	

-0.2054276	-0.1629238	2.338578	-0.5924529	-0.22015	2.530431	-0.2238375	-0.2517866	2.36511	-0.5844305	-0.3542531	2.512028	-0.2631076	-0.1708522	2.335167	-0.5800936	-0.284092	2.555357	-0.5602062	0.6146273	2.529118	-0.4685473	0.5205525	2.552257	-0.4541172	0.4393793	2.554573	-0.4084222	0.1901268	2.552223	-0.344448	-0.1508732	2.539045	-0.308647	0.3972956	2.467178	-0.5779554	0.2972057	2.619001	-0.2781485	-0.1229561	2.449272	-0.4003362	-0.1742321	2.552805	-0.1929363	0.08617654	2.404512	-0.5646937	0.008386234	2.649926	-0.1891255	-0.4851494	2.443103	-0.5286313	-0.5261424	2.51075	0.03423412	-0.6087168	2.428919	-0.5667393	-0.9195092	2.596675	

-0.2653747	-0.159324	2.358749	-0.6193384	-0.1590069	2.565766	-0.2370895	-0.2308266	2.34865	-0.6196814	-0.3341617	2.516364	-0.2888792	-0.1619204	2.338906	-0.6342949	-0.2834493	2.506857	-0.5820068	0.6190666	2.534109	-0.4904097	0.5245197	2.557384	-0.4737017	0.4432163	2.558162	-0.422149	0.1935736	2.552163	-0.3528076	-0.1478067	2.535728	-0.3280938	0.4011963	2.470798	-0.5981727	0.3277057	2.626379	-0.2863691	-0.119227	2.447319	-0.4087954	-0.1718659	2.548008	-0.2091372	0.08642318	2.40899	-0.6024612	0.0745651	2.677165	-0.220522	-0.4865236	2.436823	-0.5407083	-0.5176031	2.515124	0.01608484	-0.5963218	2.409585	-0.568939	-0.9139283	2.593326	

-0.269419	-0.1517177	2.353327	-0.6815706	-0.2416052	2.596178	-0.2864464	-0.2092213	2.339391	-0.6853153	-0.4137543	2.54099	-0.3003742	-0.14829	2.306772	-0.7032625	-0.2826724	2.513455	-0.646462	0.6347032	2.548645	-0.5528543	0.5418572	2.573322	-0.541652	0.4596734	2.576711	-0.5055155	0.207362	2.577662	-0.4542586	-0.1377025	2.569013	-0.3869473	0.410913	2.486448	-0.6458738	0.322621	2.638016	-0.386953	-0.1156845	2.484221	-0.5081166	-0.1556414	2.57825	-0.2754777	0.1010415	2.418055	-0.6642196	0.07250981	2.700434	-0.2815812	-0.475469	2.415458	-0.5541982	-0.5240995	2.516829	-0.04647351	-0.664757	2.407204	-0.5709018	-0.9212539	2.594527	

-0.3481862	-0.1232527	2.354559	-0.7328108	-0.2555228	2.586275	-0.3771996	-0.2129259	2.370655	-0.7385423	-0.418916	2.540557	-0.4028037	-0.1404306	2.345857	-0.7597204	-0.3419134	2.51688	-0.6817635	0.64134	2.559491	-0.5853531	0.5491983	2.582827	-0.5709561	0.4656266	2.58211	-0.5281062	0.2101285	2.573348	-0.4743846	-0.1383567	2.551538	-0.4250967	0.424262	2.498747	-0.702291	0.3018007	2.651659	-0.4005823	-0.106832	2.469186	-0.5386688	-0.1691103	2.555446	-0.3185839	0.123633	2.423719	-0.7281389	0.05812736	2.710209	-0.3465553	-0.4772751	2.404015	-0.56924	-0.5396132	2.51663	-0.06512529	-0.7671435	2.465759	-0.575855	-0.9296067	2.597688	

-0.3546476	-0.1043651	2.357042	-0.7435617	-0.2513374	2.577943	-0.4050817	-0.1860323	2.352605	-0.7627619	-0.407566	2.549856	-0.4132941	-0.131254	2.320569	-0.7912688	-0.3024046	2.522193	-0.697556	0.6425725	2.562902	-0.6007529	0.551455	2.587209	-0.5900494	0.4686657	2.58708	-0.555622	0.214889	2.577749	-0.5047848	-0.1325471	2.554305	-0.4413665	0.4331933	2.504232	-0.7064902	0.3071972	2.652345	-0.4269844	-0.09663035	2.467592	-0.5677849	-0.1656699	2.565176	-0.3324517	0.1430403	2.427794	-0.7455147	0.06018234	2.691983	-0.388978	-0.4686012	2.397065	-0.5744613	-0.5408167	2.517313	-0.110293	-0.7615753	2.458108	-0.575677	-0.9311973	2.599179	

-0.4813161	-0.03632803	2.342551	-0.8027945	-0.2464072	2.564606	-0.5498136	-0.1337932	2.338856	-0.8197253	-0.4126819	2.55487	-0.5457572	-0.05019197	2.335717	-0.8374046	-0.2954549	2.525883	-0.7686974	0.665593	2.583057	-0.695409	0.5545287	2.607784	-0.6802089	0.4746259	2.604663	-0.6315373	0.229325	2.586283	-0.562904	-0.10636	2.552239	-0.520506	0.4473957	2.513201	-0.7742017	0.3403796	2.647286	-0.4857369	-0.0784227	2.467761	-0.6234309	-0.1311292	2.561745	-0.403582	0.1946019	2.429425	-0.7776205	0.08309644	2.644119	-0.5066627	-0.4464886	2.362749	-0.5961319	-0.5941415	2.527838	-0.2477235	-0.7297934	2.473271	-0.5777485	-0.930967	2.60159	

-0.5614617	-0.03446161	2.331883	-0.8174312	-0.2366531	2.548409	-0.6275607	-0.1724035	2.342288	-0.8245254	-0.3958619	2.521108	-0.6497923	-0.03740842	2.380524	-0.8423616	-0.2871337	2.501889	-0.8251739	0.6612619	2.601192	-0.747209	0.5489189	2.621225	-0.7279059	0.4663446	2.624959	-0.6665295	0.213008	2.627199	-0.5803908	-0.1332525	2.620645	-0.5617856	0.4460242	2.511268	-0.8258677	0.3348314	2.660714	-0.5084853	-0.1050101	2.531299	-0.6356106	-0.157643	2.635073	-0.4633578	0.1916402	2.407775	-0.8069335	0.0505571	2.617831	-0.5826944	-0.4383916	2.334765	-0.6234389	-0.6517996	2.521619	-0.3764468	-0.7827353	2.410456	-0.5761675	-0.9331476	2.603997	

-0.5633484	-0.03479945	2.330854	-0.8199788	-0.2342211	2.544877	-0.6373541	-0.1645888	2.345195	-0.8240383	-0.3941059	2.508072	-0.6538491	-0.02410393	2.380714	-0.8402835	-0.3084165	2.495474	-0.8266479	0.6615337	2.601652	-0.7486516	0.5493668	2.621925	-0.7290978	0.4664028	2.625166	-0.6680708	0.2117064	2.625854	-0.5831561	-0.1398113	2.613394	-0.5652497	0.4453236	2.510684	-0.8137514	0.276815	2.655032	-0.5123556	-0.1099166	2.524252	-0.6371169	-0.1659972	2.627428	-0.4650493	0.1911338	2.407009	-0.8079638	0.02041022	2.615492	-0.581946	-0.4509306	2.331772	-0.6339557	-0.6683954	2.534382	-0.3936579	-0.8059058	2.393077	-0.57309	-0.9498132	2.609072	

-0.5985817	-0.05330765	2.310705	-0.8299744	-0.2310021	2.523347	-0.6590285	-0.1967951	2.32702	-0.8228507	-0.3745732	2.47426	-0.6724355	-0.06677742	2.318389	-0.846016	-0.2443107	2.483762	-0.8437669	0.6558834	2.605094	-0.7622177	0.5445839	2.623575	-0.742169	0.4603173	2.62424	-0.6812916	0.1998086	2.615656	-0.5960061	-0.1615538	2.586606	-0.5940062	0.4317065	2.498091	-0.8218598	0.2721103	2.654995	-0.5330573	-0.1329927	2.487696	-0.6433604	-0.1854837	2.608864	-0.4993938	0.1729848	2.38361	-0.8184846	0.0161824	2.610981	-0.5957375	-0.5030118	2.301192	-0.6405196	-0.686794	2.507566	-0.4364718	-0.8679864	2.304055	-0.6266287	-0.9624892	2.612154	

-0.6639828	-0.1355177	2.233227	-0.8426309	-0.2704356	2.480032	-0.6587608	-0.2510948	2.270338	-0.8380417	-0.4181453	2.447759	-0.6955721	-0.2272685	2.284	-0.8503339	-0.3217466	2.429187	-0.8866345	0.6241439	2.590823	-0.8031927	0.5112361	2.605381	-0.7853855	0.4248631	2.59358	-0.7285109	0.159963	2.54917	-0.6484092	-0.2025713	2.480162	-0.6375031	0.4001243	2.452165	-0.8616412	0.2367146	2.635257	-0.5858867	-0.1651486	2.379984	-0.6914796	-0.2338758	2.506256	-0.5700127	0.09208756	2.307832	-0.8516752	-0.02523769	2.558987	-0.604732	-0.5240459	2.239816	-0.9269407	-0.5105368	2.490455	-0.495063	-0.880994	2.166769	-0.9106846	-0.785368	2.599823	

-0.6767747	-0.1510219	2.174716	-0.8436276	-0.3477864	2.425078	-0.6699281	-0.2704875	2.217574	-0.857313	-0.4694946	2.414023	-0.6929309	-0.1779505	2.151667	-0.8594187	-0.3812802	2.394731	-0.9005232	0.6193063	2.565495	-0.8160978	0.5068178	2.580294	-0.8055386	0.4153757	2.568627	-0.7766836	0.1304721	2.526015	-0.728058	-0.2561077	2.46678	-0.6423065	0.3858212	2.412666	-0.8745077	0.2322545	2.610176	-0.6512641	-0.228732	2.372727	-0.783106	-0.2758331	2.487527	-0.5900304	0.07660718	2.258888	-0.8570028	-0.1036856	2.50634	-0.6102685	-0.5625678	2.169979	-0.9574316	-0.5930147	2.486879	-0.5051714	-0.8813207	2.104054	-0.7623501	-0.9397746	2.576209	

-0.6783974	-0.1463944	2.111747	-0.8478648	-0.3531107	2.375781	-0.6696646	-0.2661288	2.156109	-0.8688241	-0.4658912	2.370116	-0.6973289	-0.1799342	2.081652	-0.8675147	-0.4039761	2.341652	-0.9163357	0.6204975	2.495721	-0.8307509	0.506848	2.509248	-0.819544	0.4157892	2.500288	-0.7825279	0.1364491	2.464365	-0.7290978	-0.2458399	2.406329	-0.656556	0.3894866	2.346413	-0.8891104	0.2321261	2.539176	-0.6502487	-0.2253389	2.336043	-0.7858412	-0.2594042	2.409532	-0.5987067	0.08321576	2.198236	-0.8670838	-0.1056478	2.442845	-0.6090081	-0.5492687	2.114289	-0.9478657	-0.5780734	2.438707	-0.5061469	-0.8911562	2.028559	-0.7517446	-0.9123133	2.562318	

-0.678479	-0.1346314	2.070412	-0.8408799	-0.3467902	2.333781	-0.66855	-0.2572649	2.117092	-0.8624888	-0.4595076	2.333102	-0.6354507	-0.2591612	2.08875	-0.8660949	-0.3874048	2.31875	-0.9131485	0.6297765	2.435759	-0.8266542	0.5165964	2.450457	-0.8147327	0.425404	2.442246	-0.7754831	0.1454817	2.408633	-0.7189167	-0.2378762	2.353689	-0.6583077	0.3940662	2.298381	-0.8850185	0.2417088	2.480446	-0.6406946	-0.2138921	2.277336	-0.774696	-0.254438	2.356913	-0.5955299	0.0952365	2.152678	-0.8629087	-0.09626616	2.384177	-0.6080394	-0.5516614	2.080487	-0.9422725	-0.5594198	2.421565	-0.5214514	-0.8922278	1.991994	-0.7517666	-0.8900017	2.560993	

-0.6729571	-0.1360825	1.992668	-0.8183185	-0.3196012	2.259053	-0.6687689	-0.2541115	2.047681	-0.8249794	-0.4562705	2.245733	-0.6331692	-0.2514397	2.0171	-0.8407418	-0.4108587	2.241143	-0.8909898	0.6421098	2.320883	-0.805496	0.5276524	2.33689	-0.7935849	0.4368067	2.334076	-0.7542274	0.1576394	2.316748	-0.6972793	-0.2249771	2.283526	-0.6409819	0.3960477	2.199654	-0.8638998	0.2524285	2.366986	-0.6297254	-0.2077177	2.221835	-0.7424259	-0.2350133	2.272065	-0.5814418	0.09380096	2.063373	-0.8409243	-0.06941592	2.312542	-0.607018	-0.5448671	2.022108	-0.8969533	-0.5632076	2.274902	-0.5228291	-0.8835979	1.956027	-0.7429785	-0.8796297	2.472367	

-0.6718153	-0.1371972	1.976626	-0.8159977	-0.3158644	2.241351	-0.6713766	-0.2508623	2.02588	-0.8117175	-0.4429795	2.214251	-0.6341264	-0.187653	2.000893	-0.8240486	-0.4110299	2.212375	-0.8817534	0.6451072	2.28455	-0.7968547	0.5308098	2.302016	-0.785638	0.4397461	2.302086	-0.7481727	0.1598823	2.292677	-0.6933219	-0.2235882	2.268246	-0.6290653	0.3996804	2.164013	-0.8552774	0.2554756	2.332147	-0.6246617	-0.2060829	2.197398	-0.7394997	-0.2339054	2.263759	-0.5775247	0.09223501	2.044578	-0.838622	-0.06564324	2.294832	-0.6090742	-0.5512438	2.015099	-0.598675	-0.6280608	2.388723	-0.5223358	-0.8775754	1.960156	-0.5584205	-0.9610116	2.604607	

-0.6557269	-0.1317968	1.916907	-0.8057989	-0.3059353	2.173054	-0.6597578	-0.2395549	1.964784	-0.8026734	-0.3948558	2.176746	-0.6178285	-0.2009135	1.945894	-0.8123089	-0.3366161	2.169572	-0.8590153	0.6617002	2.199329	-0.7739152	0.5453496	2.215483	-0.7632127	0.4553673	2.21779	-0.7274259	0.1784516	2.215927	-0.6751325	-0.201491	2.203336	-0.6062509	0.4048353	2.084301	-0.8323987	0.2697172	2.245727	-0.6107622	-0.1852214	2.135663	-0.7170076	-0.2110521	2.197839	-0.5605177	0.09990594	1.9735	-0.8284928	-0.05559459	2.226512	-0.6173695	-0.5375678	1.972003	-0.6083406	-0.6503166	2.382032	-0.5250892	-0.8688583	1.949838	-0.5790454	-0.9249878	2.575515	

-0.6282181	-0.1149601	1.821699	-0.8613372	-0.2956682	2.114595	-0.6505897	-0.2120761	1.862617	-0.8513781	-0.4685761	2.105581	-0.5989235	-0.1930671	1.867382	-0.9055599	-0.3886963	2.1	-0.818458	0.6992987	2.052256	-0.7359741	0.5813493	2.072374	-0.7298765	0.4905815	2.081508	-0.7079935	0.2107133	2.100247	-0.6743486	-0.1737389	2.115029	-0.5745775	0.4320621	1.956072	-0.7945873	0.3051676	2.102877	-0.6048098	-0.1625878	2.036243	-0.7205206	-0.1788858	2.120857	-0.5372161	0.1212346	1.863079	-0.8689178	-0.02565516	2.160777	-0.5993086	-0.5299107	1.924412	-0.9149913	-0.4818861	2.13754	-0.5216025	-0.8518299	1.911751	-0.6790518	-0.7747098	2.294737	

-0.6238002	-0.1175352	1.793791	-0.8970842	-0.2440197	2.053864	-0.6765528	-0.2086418	1.816637	-0.9042428	-0.4173615	2.041355	-0.5778711	-0.1292982	1.755783	-0.9611422	-0.2944663	2.039826	-0.8345257	0.6974051	2.008563	-0.7249116	0.5912827	2.015486	-0.7166837	0.5014444	2.020069	-0.6883541	0.2241134	2.025281	-0.6459601	-0.1576668	2.022104	-0.5704479	0.4366236	1.903167	-0.783567	0.3148797	2.046092	-0.5753011	-0.1467242	1.950613	-0.6931973	-0.162907	2.020619	-0.5351379	0.1195971	1.835373	-0.8775523	-0.0003910578	2.138131	-0.5981262	-0.5184935	1.930257	-0.9259452	-0.4229947	2.078797	-0.5139413	-0.809498	1.911507	-0.781167	-0.7838944	2.200324	

-0.6241621	-0.1171901	1.787868	-0.9097072	-0.2392563	2.047434	-0.680456	-0.2161832	1.819705	-0.9229503	-0.4068659	2.022198	-0.6505329	-0.2167478	1.810333	-0.9800057	-0.3087409	2.007417	-0.8325837	0.6968809	2.001326	-0.7240984	0.5917345	2.011626	-0.716545	0.5016491	2.016712	-0.6899976	0.2236799	2.02262	-0.6517633	-0.1595148	2.019309	-0.5700874	0.4367711	1.89991	-0.7827567	0.3153164	2.042238	-0.578378	-0.1472007	1.950275	-0.7027515	-0.1669538	2.013684	-0.5322029	0.1190526	1.825985	-0.8795563	0.001392212	2.135454	-0.5922878	-0.5200409	1.924398	-0.9329176	-0.4273162	2.07633	-0.5248148	-0.791695	1.917363	-0.7287897	-0.7253169	2.139239	

