0.8777606	-0.1405275	1.455209	0.6851388	-0.07756874	1.286809	0.8687406	-0.3062758	1.438485	0.7163982	-0.1801621	1.309046	0.8250136	-0.1946028	1.399375	0.7595409	-0.08941531	1.331261	0.8438838	0.7782823	1.510302	0.7544392	0.6756635	1.528699	0.7522454	0.588586	1.533171	0.7289135	0.3128989	1.547788	0.7015947	-0.06923925	1.553563	0.7942798	0.4559472	1.652848	0.6275401	0.487328	1.415909	0.7308201	-0.07787535	1.521329	0.6404146	-0.05732941	1.514787	0.8342255	0.1795571	1.468931	0.6276795	0.1639081	1.332859	0.8661153	-0.3705119	1.692623	0.5807515	-0.4054385	1.58147	0.464814	-0.5529105	1.885549	0.7360932	-0.6358525	1.778547	

0.8611489	-0.1437834	1.39985	0.7139831	-0.07607131	1.294136	0.7996473	-0.3006414	1.35302	0.7587235	-0.1764272	1.321009	0.763676	-0.2103204	1.351537	0.8008113	-0.09479426	1.337423	0.8658924	0.7755397	1.497108	0.7764633	0.6728035	1.516339	0.7713827	0.5845141	1.523567	0.7566707	0.3061981	1.536344	0.7281467	-0.07957677	1.545238	0.8162026	0.4530876	1.640536	0.6524789	0.4830863	1.405591	0.7541756	-0.0896317	1.510898	0.6694543	-0.06593201	1.509212	0.8559461	0.1767088	1.456665	0.6495194	0.1574326	1.333485	0.8854309	-0.40432	1.68135	0.5804883	-0.3972278	1.607793	0.4840377	-0.586478	1.874427	0.8626075	-0.7345133	1.769503	

0.8972174	-0.1181467	1.404768	0.7952548	-0.08836165	1.30954	0.8876092	-0.282797	1.349928	0.8605412	-0.1946049	1.333424	0.8269451	-0.211263	1.365375	0.8789331	-0.07653429	1.342131	0.9526631	0.7601287	1.503708	0.8650723	0.6573943	1.526004	0.860485	0.5671253	1.532266	0.8419779	0.2862688	1.54375	0.8108508	-0.10415	1.549507	0.9044551	0.437952	1.650181	0.7359771	0.4690843	1.427472	0.8364203	-0.1166477	1.508073	0.7492092	-0.08700985	1.5221	0.895431	0.1681155	1.541885	0.7279071	0.1436671	1.356849	0.9505136	-0.4407775	1.683066	0.6376911	-0.3927668	1.659647	0.548995	-0.6227309	1.876515	0.9160119	-0.7359099	1.815792	

0.8939798	-0.116347	1.400567	0.7981195	-0.08945695	1.310509	0.89089	-0.2831858	1.351337	0.8682837	-0.1907123	1.32933	0.8273312	-0.2112368	1.367051	0.8856739	-0.0789378	1.342257	0.961211	0.7585539	1.507382	0.873578	0.655179	1.528856	0.8684489	0.5651438	1.534811	0.8483981	0.2849636	1.54547	0.8154708	-0.1046844	1.550378	0.9129278	0.4357723	1.653023	0.7463445	0.4692396	1.431991	0.8413784	-0.1174599	1.509185	0.7533755	-0.08727597	1.522825	0.9015234	0.1664731	1.543474	0.7326406	0.1445983	1.358009	0.9576487	-0.439582	1.682626	0.6424372	-0.3917847	1.662769	0.5561079	-0.6215531	1.87612	0.9207187	-0.734938	1.818927	

0.9825279	-0.1308464	1.408432	0.8528372	-0.1018295	1.338543	0.954101	-0.2831438	1.354468	0.940366	-0.19107	1.363237	0.9134883	-0.2094354	1.359875	0.9391505	-0.08543415	1.367206	1.060569	0.759248	1.566855	0.9714982	0.6557361	1.586881	0.9618219	0.567555	1.588862	0.9276322	0.2936589	1.587652	0.8752303	-0.08674393	1.577217	1.010574	0.436781	1.710956	0.8424674	0.4769778	1.486173	0.9007421	-0.1015625	1.537033	0.811946	-0.06816857	1.549425	1.064775	0.1625503	1.530015	0.8052961	0.1564047	1.402276	0.9895036	-0.4136129	1.693523	0.7470351	-0.3816679	1.69167	0.5879215	-0.5958102	1.887166	1.02439	-0.7248996	1.848138	

0.9952232	-0.1286507	1.416445	0.8573459	-0.1018238	1.342181	0.9600026	-0.2735162	1.363483	0.9452099	-0.1983868	1.374444	0.9306183	-0.2067548	1.364111	0.9481573	-0.08457041	1.376113	1.071481	0.7600387	1.571383	0.9843197	0.6578089	1.594849	0.9731396	0.5700924	1.595917	0.9351328	0.2973377	1.592438	0.879221	-0.08189099	1.580026	1.023367	0.4389083	1.718919	0.8519788	0.4781903	1.491568	0.9050242	-0.09703076	1.539808	0.8155743	-0.06319606	1.552313	1.077495	0.1647183	1.538004	0.8131265	0.1579821	1.407029	0.9960655	-0.3977765	1.700047	0.7676402	-0.3744492	1.701232	0.5944902	-0.5800947	1.893706	1.044837	-0.7177519	1.857763	

1.013203	-0.1265375	1.426223	0.8627675	-0.09943611	1.348322	0.9638507	-0.220154	1.376935	0.9447196	-0.202378	1.382728	0.9624679	-0.1370888	1.377923	0.9525543	-0.08704719	1.387531	1.096865	0.7611609	1.586964	1.00249	0.6597516	1.604563	0.990378	0.5719521	1.606221	0.9489814	0.299219	1.604065	0.8878234	-0.07965364	1.59259	1.041495	0.4409232	1.728628	0.8732948	0.479039	1.503184	0.9129775	-0.09438914	1.5445	0.8248937	-0.06190722	1.577772	1.095515	0.1667913	1.547748	0.829631	0.1595322	1.418402	1.01386	-0.3626004	1.719075	0.8059097	-0.3880155	1.702036	0.6123232	-0.5451817	1.912774	1.082759	-0.7311624	1.858696	

1.034208	-0.1246656	1.438128	0.9213268	-0.1221991	1.38955	0.9796664	-0.2113812	1.394556	0.9645026	-0.2563739	1.388425	0.9778121	-0.1586742	1.39134	0.969944	-0.1084946	1.394618	1.116128	0.7633346	1.597311	1.023714	0.6614143	1.616403	1.01045	0.57385	1.618224	0.9655665	0.3019744	1.616605	0.8995375	-0.07557961	1.605885	1.062669	0.442672	1.740459	0.8874972	0.4796102	1.511657	0.9274369	-0.08860745	1.553197	0.8330511	-0.05969652	1.591913	1.116566	0.1686125	1.559618	0.8447154	0.1595643	1.429108	1.025596	-0.349594	1.733974	0.8960921	-0.406513	1.632471	0.6241093	-0.532269	1.927684	1.171899	-0.7494146	1.7895	

1.067464	-0.1176243	1.461385	0.9485323	-0.1407567	1.420583	1.067948	-0.2232008	1.466083	0.9823617	-0.2693726	1.409284	1.065895	-0.1705074	1.463006	0.9859479	-0.1376915	1.408944	1.153411	0.7670214	1.620237	1.057261	0.6681677	1.639555	1.039597	0.5796483	1.642609	0.9834276	0.3055972	1.645689	0.9034781	-0.0739421	1.646546	1.096154	0.4495652	1.763598	0.9211365	0.4813611	1.534806	0.9303103	-0.08979358	1.582566	0.839278	-0.0543101	1.642372	1.149882	0.1755974	1.582819	0.8848864	0.1591361	1.460218	0.9748862	-0.3662392	1.799135	0.943195	-0.3906638	1.673486	0.5738989	-0.5487186	1.992298	1.218772	-0.733735	1.830658	

1.105432	-0.1086281	1.480763	0.9654313	-0.1375762	1.433025	0.9962398	-0.1971228	1.430969	0.9896265	-0.3001375	1.451502	0.991813	-0.1646954	1.418857	0.990301	-0.2175746	1.411981	1.190421	0.7763636	1.638366	1.095585	0.6769161	1.658758	1.078781	0.5929282	1.671537	1.013809	0.3305144	1.69903	0.919056	-0.03281484	1.728175	1.134404	0.4584432	1.782811	0.942547	0.4806209	1.549075	0.9450232	-0.03886692	1.724363	0.8525339	-0.03209265	1.658499	1.18793	0.1845492	1.60212	0.9190005	0.1558799	1.484086	0.9746501	-0.3028052	1.928903	0.9651502	-0.3125019	1.807816	0.5743202	-0.4856551	2.121648	1.241068	-0.6563312	1.964971	

1.13526	-0.1073423	1.487817	0.9955982	-0.1585554	1.463873	1.019201	-0.199777	1.451574	1.027972	-0.2692349	1.481247	1.012448	-0.1970483	1.437555	1.004279	-0.1843658	1.435241	1.22396	0.7766731	1.647444	1.125766	0.6780093	1.665673	1.105934	0.5937052	1.680436	1.046769	0.3323058	1.721415	0.9571397	-0.02896949	1.771244	1.164509	0.4596215	1.78974	0.9800804	0.4725355	1.562673	0.9816656	-0.03049866	1.765205	0.8955768	-0.02631753	1.708863	1.21785	0.1857913	1.609111	0.9330574	0.1526233	1.484087	1.004046	-0.303009	1.986613	1.019649	-0.317153	1.833142	0.6039258	-0.4858383	2.179323	1.295243	-0.6609066	1.990466	

1.137819	-0.1071477	1.488038	1.024316	-0.1755788	1.506575	1.043088	-0.2069339	1.48883	1.040108	-0.2814227	1.604815	1.022205	-0.1808612	1.452055	1.036095	-0.2425831	1.486368	1.226182	0.777037	1.647421	1.128356	0.6781902	1.665878	1.111793	0.5925078	1.682357	1.064034	0.3214847	1.731983	0.9977056	-0.06239789	1.797821	1.167093	0.4598084	1.789948	0.9835753	0.4529266	1.559447	1.020586	-0.06408646	1.785002	0.9370419	-0.05834584	1.742658	1.220417	0.1859827	1.609326	0.9414558	0.1325631	1.48076	1.057702	-0.3793238	2.032045	1.030437	-0.3731328	1.845261	0.6576962	-0.5616717	2.224837	1.373235	-0.6917634	1.894363	

1.1602	-0.1050383	1.485151	1.027817	-0.1873669	1.508153	1.175302	-0.2224516	1.512154	1.020201	-0.2719865	1.603887	1.153858	-0.1963465	1.475798	1.036652	-0.2422428	1.487074	1.248598	0.7793761	1.643801	1.151038	0.680225	1.662817	1.134768	0.5929956	1.677853	1.080833	0.3209593	1.719489	1.00774	-0.05671144	1.757708	1.189714	0.4618796	1.786925	0.985638	0.438128	1.554598	1.032729	-0.05911482	1.738427	0.9442995	-0.05227646	1.708949	1.242881	0.1880748	1.606373	0.9434887	0.1176552	1.476784	1.070952	-0.3851542	1.940101	1.019691	-0.3565606	1.843553	0.6704761	-0.5675096	2.133249	1.357868	-0.6788478	1.899809	

1.172345	-0.0995716	1.474637	1.027092	-0.1888449	1.5083	1.187371	-0.217018	1.5017	1.01494	-0.2762523	1.587446	1.165832	-0.1909519	1.465413	1.027331	-0.2441348	1.471895	1.157441	0.6537808	1.597382	1.163374	0.6857824	1.652112	1.14828	0.5921922	1.666413	1.107024	0.2890403	1.694674	1.033418	-0.1322271	1.73236	1.202018	0.4674221	1.77628	0.9622232	0.3306539	1.509113	1.063601	-0.1334299	1.702867	0.963392	-0.1259304	1.695182	1.255087	0.1935722	1.595796	0.9393842	0.04549537	1.443716	1.098072	-0.4394724	1.897896	1.039974	-0.3912091	1.880371	0.6973687	-0.6215114	2.091304	1.385067	-0.7083809	1.92357	

0.9537736	-0.2380718	1.427935	0.9667696	-0.249373	1.400354	0.9410381	-0.332109	1.470375	0.9459104	-0.3339091	1.459172	0.9565862	-0.3145102	1.3703	0.9550727	-0.3210954	1.368263	0.9204264	0.2076843	1.477257	0.9400906	0.2574118	1.518919	0.9384871	0.1767455	1.53608	0.9275641	-0.0720254	1.578942	0.905354	-0.4130459	1.625517	0.9782295	0.03938081	1.641664	0.7281309	-0.1045073	1.382283	0.9242106	-0.4248571	1.589793	0.8494927	-0.3843485	1.59488	0.9392228	0.05026006	1.39159	0.9385896	-0.007155969	1.356242	0.8630682	-0.8710375	1.766639	1.104928	-0.2696291	1.766096	0.2158396	-1.164571	2.086225	1.459639	-0.1308724	2.031371	

0.9462629	-0.2447099	1.413439	1.175641	0.05955456	1.464911	0.947315	-0.3256443	1.518737	1.242311	-0.001362863	1.538807	0.9357667	-0.3202538	1.366231	1.250136	0.008777052	1.448552	0.9140202	0.2032622	1.40669	0.932714	0.2529373	1.448975	0.9310679	0.1691094	1.466093	0.9197489	-0.08959416	1.508832	0.8964692	-0.4443121	1.554882	0.9707018	0.03463643	1.571864	0.7206864	-0.1094986	1.312461	0.9168358	-0.4561528	1.513264	0.8383255	-0.4137464	1.531055	0.9223076	0.04650668	1.323377	0.9410812	0.1099228	1.361771	0.8551396	-0.8763742	1.696769	1.091053	-0.2603747	1.684523	0.2074889	-1.169755	2.016585	1.442202	-0.07250801	1.925714	

0.9398648	-0.2425247	1.39596	0.9404889	-0.1664571	1.361404	0.9568271	-0.3255117	1.454103	0.9492851	-0.3161173	1.413561	0.9354647	-0.2950598	1.34529	0.9338937	-0.28798	1.334412	0.9102888	0.2121399	1.392274	0.9288601	0.261452	1.434689	0.9272662	0.178124	1.451668	0.9160992	-0.07911508	1.494009	0.8929999	-0.4318881	1.539508	0.9668483	0.04304201	1.557642	0.7168511	-0.1010814	1.298266	0.9131039	-0.4452484	1.503738	0.8350337	-0.3999515	1.508184	0.9157729	0.04616316	1.309384	0.9039919	0.1053698	1.295705	0.8512475	-0.8682078	1.682601	1.083448	-0.25785	1.674303	0.2034855	-1.161622	2.002439	1.429342	-0.08452026	1.932158	

0.9368052	-0.1791468	1.375984	0.9402089	-0.16531	1.356366	0.9603626	-0.3163347	1.441244	0.9593998	-0.3131634	1.414034	0.9290875	-0.2430591	1.332838	0.9314428	-0.2657374	1.329412	0.900633	0.1175677	1.401629	0.9194722	0.1703102	1.443581	0.9182004	0.08990612	1.460108	0.9079708	-0.1577141	1.500824	0.8862793	-0.4964788	1.544113	0.9572926	-0.04761898	1.566135	0.7070469	-0.1923695	1.306489	0.9032755	-0.5052921	1.515866	0.8319261	-0.4667398	1.507366	0.9207222	0.05330081	1.337278	0.8853461	0.07614926	1.291546	0.841387	-0.9577844	1.690278	1.077945	-0.3631953	1.69664	0.1940413	-1.250479	2.010145	1.420749	-0.2417837	1.984655	

