0.6509501	-0.6311235	2.897681	0.02870945	-0.6563054	3.008131	0.6427019	-0.68194	2.8697	0.03245091	-0.7991193	3.021266	0.6199605	-0.63803	2.847806	0.09844832	-0.6794043	2.895864	0.3545553	0.1404992	2.900147	0.3380017	-0.006522273	2.931269	0.3446021	-0.08426904	2.943309	0.3631157	-0.3204143	2.968941	0.3854532	-0.6397487	2.992126	0.5032883	-0.1079296	2.921439	0.1582465	-0.09027068	2.952639	0.4670976	-0.6297119	2.94725	0.2940414	-0.6335794	2.960936	0.5907843	-0.3837521	2.922834	0.07458355	-0.4054523	3.007072	0.4706205	-0.5774444	2.515286	0.1984083	-0.4006495	2.583985	0.4320139	-0.9973255	2.653142	0.2346275	-0.8073654	2.692537	

0.6489926	-0.63114	2.896691	0.02751483	-0.6550307	3.010398	0.6459966	-0.6930041	2.867184	0.03153031	-0.7996207	3.028362	0.6262276	-0.647138	2.849	0.09753304	-0.6786542	2.895641	0.3531734	0.1404234	2.901845	0.3369821	-0.006583164	2.932578	0.3436349	-0.08434656	2.944508	0.3623623	-0.3205362	2.969816	0.3851579	-0.6398914	2.99256	0.5025091	-0.1080694	2.922475	0.157023	-0.08999244	2.955368	0.4666348	-0.6298856	2.947585	0.2938942	-0.6336803	2.961431	0.5902735	-0.3834618	2.922972	0.07419819	-0.4043312	3.009153	0.4702933	-0.5773284	2.515657	0.1977736	-0.3999634	2.583671	0.4318314	-0.9988135	2.65418	0.2344213	-0.807335	2.692563	

0.6485434	-0.6306902	2.897278	0.02767245	-0.6554081	3.011548	0.647194	-0.705917	2.867003	0.03385561	-0.8001453	3.024132	0.6271324	-0.6534109	2.84725	0.09762537	-0.6794013	2.895311	0.3521361	0.1409291	2.903006	0.336215	-0.006414114	2.93312	0.3429475	-0.08419636	2.945005	0.3619314	-0.3204447	2.970171	0.3850837	-0.6398703	2.992714	0.5021213	-0.1080489	2.922826	0.1564107	-0.08989029	2.956352	0.4665507	-0.6298482	2.947623	0.2938409	-0.6336807	2.961758	0.5897879	-0.3829838	2.922876	0.0735262	-0.4045168	3.011034	0.46998	-0.5772091	2.515699	0.1968938	-0.3989876	2.583009	0.431556	-0.9989632	2.654221	0.2339786	-0.8073398	2.692598	

0.6483735	-0.6293393	2.897192	0.02733153	-0.6566835	3.017054	0.6437324	-0.7021431	2.85167	0.02994338	-0.8030226	3.046436	0.6237861	-0.6574072	2.8425	0.09554834	-0.6823661	2.897087	0.3514837	0.1410329	2.903574	0.3355325	-0.006216873	2.933558	0.3422696	-0.08402764	2.945469	0.3613065	-0.3203698	2.970702	0.3847145	-0.6399291	2.993264	0.5019471	-0.1079401	2.923074	0.1562689	-0.0900377	2.956653	0.4659927	-0.6298476	2.948255	0.2936401	-0.6337661	2.962162	0.5888078	-0.3818425	2.92309	0.07323419	-0.4059688	3.013951	0.4698045	-0.5772342	2.516335	0.1955554	-0.3979514	2.581985	0.4315793	-0.9990446	2.654152	0.2338348	-0.8072129	2.692492	

0.6481041	-0.629507	2.897108	0.02826441	-0.6555231	3.023073	0.6451624	-0.7037038	2.858003	0.03128766	-0.7972891	3.040274	0.623188	-0.6480025	2.846235	0.09632017	-0.6790547	2.896029	0.3508556	0.1414409	2.90424	0.3351533	-0.006160573	2.933848	0.3418847	-0.08389725	2.945773	0.360899	-0.319969	2.971075	0.3844166	-0.6390262	2.99376	0.501498	-0.107957	2.92316	0.1560279	-0.09001318	2.957234	0.4660847	-0.6276327	2.94923	0.2931542	-0.6335194	2.96237	0.5887428	-0.3819612	2.923039	0.07366577	-0.4050435	3.015637	0.4695373	-0.5773501	2.517038	0.195202	-0.3974377	2.581732	0.4316042	-0.999157	2.654078	0.2337096	-0.8069061	2.692529	

0.6479494	-0.6293044	2.896846	0.02937808	-0.6555899	3.025828	0.6512037	-0.7257499	2.873648	0.03167942	-0.8007072	3.047301	0.6252604	-0.6531124	2.844149	0.09640929	-0.6792745	2.899591	0.3506104	0.1416747	2.904425	0.3345546	-0.005905593	2.934169	0.3413695	-0.08368968	2.946048	0.3606269	-0.3198875	2.97122	0.3843931	-0.639036	2.993782	0.5013884	-0.1078457	2.923355	0.1559632	-0.08987328	2.957681	0.4659633	-0.6277388	2.94923	0.2931572	-0.6335052	2.962398	0.5885122	-0.381777	2.922789	0.07385756	-0.405107	3.016587	0.4695127	-0.5773	2.517056	0.1951138	-0.397418	2.581732	0.4315683	-0.9992921	2.654249	0.2333646	-0.8065656	2.692571	

0.6483382	-0.630115	2.896796	0.02959708	-0.6557	3.026593	0.6546681	-0.7057539	2.877001	0.03561206	-0.7995761	3.046059	0.6267967	-0.6490011	2.849662	0.0939111	-0.6827227	2.905715	0.3503492	0.1421933	2.905252	0.334219	-0.005642124	2.934207	0.3410766	-0.08347048	2.946099	0.3604642	-0.3197885	2.971291	0.3843769	-0.6390402	2.99384	0.5012376	-0.1075551	2.923583	0.1558209	-0.0898407	2.958052	0.4659012	-0.627781	2.949214	0.2931916	-0.6334822	2.962604	0.5887175	-0.3826357	2.922701	0.07381067	-0.4051293	3.017812	0.4694929	-0.5771219	2.517066	0.1947771	-0.3970877	2.581733	0.4314143	-0.9985456	2.654065	0.2332345	-0.8066443	2.692477	

0.6467006	-0.6291426	2.898133	0.0296365	-0.6571594	3.026793	0.6472677	-0.6902065	2.855681	0.03568942	-0.7970675	3.037339	0.6231412	-0.6310027	2.855	0.09616932	-0.6774441	2.900093	0.3502059	0.1424671	2.90534	0.3339824	-0.005604117	2.934386	0.3408466	-0.08343121	2.946265	0.3602786	-0.3197559	2.971411	0.3843228	-0.6390384	2.993885	0.5011977	-0.1075302	2.923595	0.1557985	-0.08984228	2.958123	0.4657984	-0.6278031	2.949371	0.2931478	-0.6334832	2.962578	0.5881114	-0.3813335	2.922609	0.07429249	-0.4052045	3.018378	0.4694758	-0.5770303	2.517237	0.1943022	-0.3967441	2.581517	0.431253	-0.9975401	2.653579	0.233077	-0.8065716	2.692504	

0.6504757	-0.6386578	2.89538	0.02867736	-0.6544232	3.026735	0.6521005	-0.6796651	2.876697	0.03383685	-0.7917272	3.021691	0.633453	-0.6444548	2.8624	0.1004184	-0.6783766	2.913667	0.3500583	0.1426539	2.905344	0.3341196	-0.005361079	2.934791	0.340931	-0.08325144	2.946597	0.3602695	-0.3197154	2.971575	0.3842898	-0.6391046	2.993947	0.5011732	-0.1075225	2.923706	0.1558098	-0.0898482	2.958186	0.4656883	-0.6279932	2.949375	0.2931508	-0.6335075	2.96267	0.5880885	-0.3813281	2.922598	0.07482856	-0.4041239	3.018713	0.4695367	-0.5769269	2.517277	0.1940236	-0.3999473	2.582571	0.4308652	-0.9976088	2.653886	0.2329943	-0.8065137	2.692429	

0.6503461	-0.6282619	2.896919	0.02945626	-0.654772	3.023576	0.6465124	-0.6739247	2.863369	0.03386895	-0.7919318	3.025108	0.626996	-0.6413447	2.849099	0.09825307	-0.67878	2.908141	0.3500784	0.1426557	2.905345	0.3342392	-0.005339316	2.935086	0.3410115	-0.08322598	2.946783	0.3602823	-0.3197031	2.971585	0.3843277	-0.6390798	2.993771	0.5011736	-0.1075591	2.92381	0.1558422	-0.08992455	2.958268	0.4657735	-0.6279621	2.949158	0.2931437	-0.6335075	2.962444	0.5881686	-0.3814225	2.922679	0.07497928	-0.4041048	3.018704	0.4696787	-0.5769079	2.51706	0.1937257	-0.3995491	2.582272	0.4308513	-0.9975867	2.653908	0.2329357	-0.8065093	2.69237	

