0.3916404	-0.6334713	2.630669	-0.04521672	-0.3476978	2.799312	0.282055	-0.780428	2.606441	-0.1236871	-0.3180687	2.798846	0.3681312	-0.734587	2.60332	-0.09326844	-0.3777767	2.783	0.3130248	0.09786955	2.741636	0.3449788	-0.02647362	2.774117	0.3368295	-0.09543177	2.804942	0.3131929	-0.3065541	2.880629	0.286975	-0.5973431	2.958716	0.4444484	-0.1376069	2.690638	0.2032199	-0.09916358	2.894516	0.332592	-0.6051552	2.860213	0.2348187	-0.5749561	2.982864	0.4758452	-0.396387	2.652087	0.1779368	-0.4138738	2.927848	-0.04708501	-0.6389886	2.605681	-0.1085499	-0.3819589	2.836935	0.02671488	-1.055122	2.727297	-0.08020266	-0.8861748	2.864335	

0.3933018	-0.6289478	2.628611	-0.04446421	-0.3482858	2.798729	0.2866062	-0.7787133	2.599313	-0.1311361	-0.335929	2.794534	0.3635266	-0.7439577	2.599065	-0.080389	-0.3913005	2.773111	0.3079499	0.09916987	2.747003	0.342799	-0.02387854	2.773301	0.335587	-0.09381185	2.804448	0.3129009	-0.3059265	2.881651	0.2849487	-0.5944756	2.978359	0.4426571	-0.1354091	2.687078	0.2028922	-0.1040682	2.894435	0.3300574	-0.6035224	2.884048	0.2329543	-0.5709848	3.000552	0.476883	-0.391857	2.648214	0.1680682	-0.3677729	2.952069	-0.04708501	-0.6389886	2.605681	-0.1058988	-0.3841023	2.833045	0.02671488	-1.055122	2.727297	-0.07870929	-0.8882238	2.862139	

0.3951941	-0.6252482	2.601584	-0.05604506	-0.4105168	2.785293	0.304291	-0.7767307	2.569133	-0.154085	-0.4081297	2.778794	0.3633531	-0.7571933	2.5634	-0.1188735	-0.4893881	2.782368	0.2757892	0.1111972	2.77479	0.324701	-0.01063423	2.776988	0.3232373	-0.08502033	2.804384	0.3099741	-0.3044837	2.878429	0.2872064	-0.5995399	2.961077	0.4260873	-0.1266782	2.681998	0.1958874	-0.111049	2.896075	0.3316539	-0.6054911	2.859489	0.2357165	-0.5784225	2.987891	0.4719809	-0.387372	2.639238	0.1691947	-0.3922706	2.909525	-0.046878	-0.6403938	2.601943	-0.0526947	-0.5588337	2.668657	0.02692165	-1.056517	2.723562	0.05887047	-1.018567	2.731343	

0.3939117	-0.6257909	2.594649	-0.04346699	-0.4369796	2.768148	0.303408	-0.7708058	2.545233	-0.148196	-0.4071038	2.764122	0.3731125	-0.73654	2.550158	-0.1069139	-0.5046443	2.7861	0.2575636	0.1125731	2.784321	0.3053331	-0.009622412	2.787181	0.3059702	-0.0832981	2.813227	0.3045269	-0.3043897	2.881534	0.2881539	-0.6004072	2.962531	0.4156789	-0.1245433	2.683244	0.1907283	-0.1175865	2.893689	0.3335735	-0.6059583	2.863092	0.2362338	-0.579797	2.988675	0.4665708	-0.3869394	2.632687	0.1684847	-0.3922756	2.908524	-0.02847795	-0.6250715	2.604548	-0.04947096	-0.5583233	2.666901	0.08722268	-1.064345	2.760476	0.05757173	-1.019059	2.731656	

0.3927962	-0.6245952	2.589389	-0.04971804	-0.4393366	2.765829	0.3145769	-0.773057	2.537209	-0.1604533	-0.3918002	2.777142	0.363693	-0.7589543	2.539933	-0.1077492	-0.4970523	2.792652	0.2462469	0.1121382	2.787953	0.2962646	-0.009364882	2.790343	0.2974346	-0.08292779	2.81617	0.2990254	-0.3046502	2.883584	0.2885126	-0.6012327	2.963198	0.4076606	-0.1239303	2.684614	0.1864741	-0.1236862	2.894624	0.3340289	-0.6062496	2.863723	0.2363816	-0.5816173	2.989641	0.4625028	-0.3852965	2.628829	0.1597401	-0.3919777	2.908725	-0.02778158	-0.6240334	2.60657	-0.03715676	-0.4968785	2.66659	0.0550138	-0.9904957	2.711871	0.03190191	-0.9960052	2.704708	

0.3940802	-0.6227034	2.589714	-0.06035602	-0.4865789	2.815846	0.3245524	-0.7721842	2.558131	-0.0939547	-0.5809363	2.85322	0.3813701	-0.7526983	2.555191	-0.01935019	-0.5818032	2.834412	0.2425347	0.1115024	2.789559	0.2935148	-0.008569864	2.793934	0.2947134	-0.08216707	2.819267	0.2967135	-0.3043867	2.885381	0.2886806	-0.6016269	2.963497	0.4038061	-0.12249	2.689512	0.1849107	-0.1250866	2.898565	0.3341072	-0.6062797	2.86373	0.2365547	-0.5827985	2.990677	0.4618213	-0.3831322	2.630254	0.1673248	-0.413799	2.906221	-0.02735535	-0.6233967	2.607801	-0.03835449	-0.4917104	2.670707	0.06814866	-0.9710223	2.690455	0.03341482	-0.9910689	2.703509	

0.4098698	-0.6310615	2.618831	-0.05963352	-0.4863295	2.815898	0.3515463	-0.7852232	2.593261	-0.08502946	-0.6092153	2.849314	0.4122097	-0.7371123	2.589458	0.0001887085	-0.5603923	2.842154	0.2456219	0.108111	2.791878	0.2946755	-0.009570528	2.802089	0.2952881	-0.08290032	2.825062	0.29649	-0.3047651	2.886585	0.2893489	-0.6025355	2.962619	0.4053824	-0.1220564	2.701598	0.1853464	-0.1221503	2.909464	0.3345674	-0.6064541	2.863014	0.2374394	-0.5847273	2.989596	0.4638713	-0.3836064	2.644201	0.1684799	-0.4165319	2.907384	-0.02536129	-0.6240979	2.606441	-0.03952445	-0.4882552	2.673223	0.0707284	-0.972508	2.685779	0.03279947	-0.9879616	2.702132	

0.4101186	-0.6316621	2.620828	-0.0492443	-0.4829851	2.8195	0.3584457	-0.7892475	2.606616	-0.09284299	-0.5781033	2.848837	0.4166931	-0.7300314	2.600303	0.00246668	-0.558736	2.843286	0.2478499	0.1066806	2.793689	0.2966808	-0.009840017	2.808636	0.2968296	-0.08320118	2.830692	0.2967573	-0.305203	2.88876	0.2899829	-0.6033261	2.962265	0.4089925	-0.1240543	2.707884	0.1848906	-0.1220564	2.915876	0.3352289	-0.6066917	2.862952	0.2379511	-0.5862092	2.988818	0.4657869	-0.3840077	2.654124	0.1535634	-0.3828106	2.939823	-0.01992135	-0.6220018	2.596814	-0.05095878	-0.5358174	2.673286	0.07627773	-0.9712597	2.672208	0.06238243	-1.018338	2.730364	

0.4159601	-0.6417486	2.636699	-0.05312896	-0.4838476	2.817733	0.369287	-0.7873572	2.625521	-0.09314413	-0.562386	2.857598	0.4285615	-0.7242783	2.621176	-0.001202566	-0.5581247	2.845338	0.2534137	0.1070449	2.798462	0.299031	-0.01083607	2.816194	0.2988693	-0.08398174	2.837491	0.2976743	-0.3056021	2.892481	0.2907181	-0.6036096	2.962342	0.411304	-0.1248205	2.717563	0.1863084	-0.1209851	2.925044	0.3361406	-0.606589	2.863215	0.2385538	-0.5867483	2.988779	0.4703745	-0.3880897	2.670552	0.173764	-0.4261295	2.920619	-0.001818146	-0.5774912	2.596064	-0.04442008	-0.4847118	2.680171	0.08420338	-0.9282984	2.676013	0.02703465	-0.985096	2.697908	

0.4406206	-0.6503639	2.664066	-0.04395339	-0.4142576	2.806325	0.3720816	-0.7948604	2.663047	-0.1566899	-0.3850541	2.814851	0.4353613	-0.7678012	2.644	-0.09816625	-0.4827924	2.821609	0.2630031	0.1131729	2.818126	0.3025092	-0.01028906	2.838053	0.3018384	-0.08361255	2.855906	0.299092	-0.3058053	2.901461	0.2914164	-0.6040387	2.96257	0.4111952	-0.1240449	2.735055	0.1904487	-0.1175794	2.953543	0.3364178	-0.6065194	2.863271	0.23985	-0.5880232	2.989364	0.4694537	-0.4029329	2.689059	0.166209	-0.3771524	2.949994	-0.02997488	-0.635486	2.603603	-0.05596217	-0.5292497	2.68243	0.1032682	-0.9701514	2.686839	0.06415141	-1.019169	2.73193	

0.439748	-0.6499771	2.663826	-0.04372967	-0.4139859	2.806207	0.3909872	-0.7824115	2.652547	-0.1557564	-0.3912534	2.820449	0.4452251	-0.7231317	2.639364	-0.1002562	-0.4827725	2.823192	0.264553	0.1142774	2.82079	0.303544	-0.009327025	2.841619	0.3028602	-0.0826546	2.859802	0.299817	-0.3051009	2.905321	0.2918208	-0.6040958	2.962853	0.4106867	-0.1241877	2.737992	0.190839	-0.1165737	2.958014	0.3366068	-0.60624	2.863436	0.2406043	-0.5884822	2.989934	0.4693983	-0.4028744	2.689883	0.166204	-0.3772099	2.94998	-0.03062507	-0.6349759	2.603587	-0.05521761	-0.5307546	2.682827	0.06622899	-0.9758737	2.704972	0.06420604	-1.019286	2.731881	

0.423165	-0.6467344	2.661748	-0.04442332	-0.4155149	2.80765	0.371676	-0.7817621	2.652091	-0.1597647	-0.3874039	2.823885	0.4238467	-0.718153	2.632409	-0.1177069	-0.4753926	2.830667	0.2664921	0.115931	2.825599	0.3044018	-0.008283887	2.844419	0.3034036	-0.08170912	2.862535	0.2994686	-0.3044712	2.907641	0.2914472	-0.6041027	2.963042	0.4095052	-0.1242732	2.741538	0.1915071	-0.1153695	2.963375	0.3354844	-0.6057813	2.863304	0.2404481	-0.5887168	2.990566	0.4685827	-0.4022074	2.690436	0.1667509	-0.3794085	2.949331	-0.01258749	-0.5657099	2.607756	-0.05206089	-0.4866737	2.691955	0.05868285	-0.9496004	2.696418	0.06170577	-0.9737842	2.735156	

0.4191477	-0.6460121	2.664814	-0.04466054	-0.4157161	2.809102	0.3869665	-0.7897851	2.684215	-0.1601477	-0.3903974	2.822374	0.4373895	-0.6931567	2.659167	-0.1112282	-0.4834033	2.832299	0.2681068	0.1146497	2.82538	0.3085617	-0.008326292	2.844579	0.3062278	-0.08189815	2.862811	0.2998815	-0.3047832	2.907886	0.2904476	-0.6053538	2.962778	0.4123425	-0.1247412	2.743482	0.1933642	-0.1159054	2.965453	0.3334048	-0.606748	2.861793	0.2400065	-0.5904149	2.99123	0.4687965	-0.4023459	2.69205	0.1671908	-0.3796508	2.949381	-0.006139784	-0.5647864	2.605303	-0.05203236	-0.4830543	2.694094	0.05864336	-0.9491947	2.695606	0.03253076	-0.9820197	2.701889	

0.4188704	-0.6476313	2.66439	-0.05090049	-0.4310171	2.82791	0.3860501	-0.8063663	2.691018	-0.162373	-0.4031335	2.832706	0.4310411	-0.7515869	2.665	-0.1167361	-0.5035256	2.849913	0.2708633	0.1130989	2.824417	0.3110854	-0.009379715	2.844663	0.3085852	-0.08289438	2.862923	0.3011755	-0.3055744	2.907998	0.2908817	-0.6061116	2.962177	0.414277	-0.1252136	2.74419	0.1965098	-0.1151519	2.966677	0.3335077	-0.6071237	2.861064	0.2409812	-0.5915048	2.990812	0.4685842	-0.40424	2.693164	0.168566	-0.3808759	2.949101	-0.004315349	-0.5664883	2.601838	-0.0516655	-0.4811273	2.695511	0.05842581	-0.9487212	2.693103	0.03298413	-0.9803435	2.703521	

0.4188057	-0.6477332	2.664032	-0.04894741	-0.4222653	2.821987	0.386959	-0.8047098	2.692577	-0.1627533	-0.3997434	2.834886	0.4391444	-0.7189395	2.661375	-0.1049802	-0.4941519	2.840417	0.272942	0.1122457	2.823797	0.3122695	-0.009813754	2.845013	0.309751	-0.08335051	2.863256	0.3019736	-0.3061027	2.908226	0.2912284	-0.6068118	2.961745	0.4155478	-0.1251168	2.744635	0.1979369	-0.1150614	2.967275	0.3335253	-0.6074479	2.860474	0.2418707	-0.592602	2.990616	0.4690158	-0.4046758	2.694075	0.1695816	-0.3816448	2.948581	-0.002662686	-0.567421	2.598795	-0.05260626	-0.4775217	2.699257	0.07119949	-0.9256312	2.660444	0.03238214	-0.9767556	2.704108	

0.4230201	-0.6512512	2.667666	-0.04997971	-0.4227528	2.825865	0.4022643	-0.7399362	2.683004	-0.132874	-0.3998217	2.824678	0.4664016	-0.661479	2.654409	-0.08350479	-0.4615301	2.81965	0.2752151	0.1120972	2.823711	0.3143424	-0.01009631	2.846278	0.3117028	-0.08359817	2.864281	0.3032861	-0.3063249	2.908596	0.2919614	-0.6070737	2.961013	0.4173161	-0.1251538	2.745466	0.2001199	-0.1140014	2.968894	0.3339235	-0.6073917	2.859213	0.2431347	-0.5930558	2.990252	0.4704688	-0.4076558	2.695467	0.1702181	-0.3821769	2.949019	0.02341827	-0.6143228	2.562578	-0.1123262	-0.4069051	2.87567	0.05336369	-0.9679363	2.663328	0.004747552	-0.887412	2.749604	

0.4246039	-0.6525322	2.670247	-0.0512142	-0.4228048	2.828907	0.4012996	-0.7529375	2.687937	-0.1343715	-0.4082155	2.829168	0.3635184	-0.6229468	2.714272	-0.08369911	-0.4633111	2.821617	0.277949	0.1127425	2.823627	0.3157034	-0.009723521	2.847075	0.3129614	-0.08325797	2.864923	0.3040677	-0.3061485	2.908804	0.2922922	-0.6070368	2.960492	0.4183254	-0.125017	2.74597	0.2018749	-0.1119097	2.971322	0.3338786	-0.6071434	2.857873	0.243883	-0.5930279	2.990131	0.4709109	-0.4087778	2.696988	0.1704384	-0.3826452	2.949097	0.02201794	-0.6142178	2.562828	-0.1118868	-0.4070292	2.876604	0.05145665	-0.9687786	2.6608	0.003272843	-0.887503	2.748493	

0.424227	-0.6528608	2.671302	-0.05192905	-0.4234045	2.831399	0.4079871	-0.7969189	2.701334	-0.1350914	-0.4084257	2.830714	0.3593397	-0.6816894	2.69732	-0.08183111	-0.4640547	2.820529	0.2803491	0.1142444	2.822857	0.3183113	-0.009587944	2.847921	0.3148684	-0.0831594	2.865631	0.304435	-0.3061585	2.909093	0.2916838	-0.6071672	2.960371	0.4191055	-0.1250134	2.74634	0.2034523	-0.109568	2.97361	0.3318261	-0.6073872	2.857072	0.2438015	-0.5930455	2.990278	0.4708498	-0.4092482	2.69786	0.1703292	-0.3829083	2.950013	0.01404782	-0.6167886	2.569257	-0.1117873	-0.4066443	2.876898	0.05248562	-0.9713438	2.66452	0.002817503	-0.8872644	2.748854	

0.4242902	-0.6528291	2.670927	-0.05131623	-0.4232103	2.832082	0.3948251	-0.7523086	2.679453	-0.1346613	-0.4103082	2.829136	0.3595553	-0.6406345	2.69945	-0.0812106	-0.4648867	2.82226	0.2842503	0.1174277	2.822991	0.3207395	-0.009506794	2.849004	0.3167517	-0.08303746	2.866623	0.3048969	-0.3060319	2.909724	0.290836	-0.6070055	2.960586	0.4203699	-0.1246395	2.746745	0.2058775	-0.1039762	2.97584	0.3301653	-0.6073642	2.856657	0.2433216	-0.5925328	2.991386	0.4708404	-0.4093092	2.69809	0.1704679	-0.3822535	2.951323	0.01208638	-0.616619	2.569234	-0.1120913	-0.4064244	2.876612	0.06490988	-0.9730616	2.652189	0.001561874	-0.8873935	2.748594	

0.4242517	-0.6528717	2.670649	-0.05169369	-0.4233559	2.833302	0.3925007	-0.7525619	2.680308	-0.1404505	-0.4035537	2.829208	0.3598397	-0.6383973	2.707933	-0.08618613	-0.4651204	2.821345	0.2868513	0.1199037	2.82411	0.3227502	-0.008686374	2.851421	0.3186081	-0.08214092	2.86889	0.3059264	-0.3050564	2.91144	0.2905893	-0.6062698	2.960981	0.4221836	-0.1239444	2.74857	0.2066821	-0.1014713	2.979316	0.3298197	-0.6067525	2.856762	0.2433871	-0.5913606	2.992476	0.4709346	-0.4094773	2.698634	0.1706675	-0.3836611	2.951731	0.01157849	-0.6167403	2.569602	-0.1123253	-0.4064568	2.876385	0.06498154	-0.9734717	2.651503	0.0009925591	-0.887563	2.748142	

0.4241123	-0.6532118	2.670296	-0.05286952	-0.4233616	2.833376	0.3922162	-0.7520258	2.6784	-0.1432512	-0.3991081	2.827406	0.3603328	-0.6359418	2.709429	-0.09984917	-0.4578022	2.822312	0.2875042	0.1204466	2.824661	0.3237498	-0.008389739	2.851888	0.3194291	-0.08188937	2.869271	0.3061592	-0.3049484	2.911577	0.2902232	-0.606201	2.960764	0.4238015	-0.1232428	2.749829	0.2071762	-0.1007931	2.979944	0.3292872	-0.6066283	2.856637	0.2432503	-0.5913162	2.992267	0.4710137	-0.4099215	2.69889	0.1709342	-0.3885395	2.950507	0.01107271	-0.6169476	2.569486	-0.1123555	-0.4060125	2.876637	0.06493537	-0.9737749	2.651085	0.0005257525	-0.8872814	2.748183	

0.4230632	-0.652893	2.669565	-0.05278822	-0.4239081	2.834112	0.3970119	-0.7459076	2.681314	-0.1423908	-0.4064635	2.833414	0.3616112	-0.6245722	2.708875	-0.08895883	-0.4618429	2.821154	0.2892208	0.122108	2.825177	0.3250294	-0.008256332	2.852684	0.3207208	-0.08175793	2.869906	0.3072367	-0.3048413	2.911767	0.2906634	-0.6061411	2.960163	0.4242431	-0.123225	2.749905	0.2074402	-0.1004507	2.980343	0.3294839	-0.6064697	2.856152	0.2442132	-0.5913551	2.991525	0.471009	-0.4098953	2.69925	0.1708937	-0.3876733	2.950949	0.01064379	-0.6173242	2.569817	-0.111766	-0.4063478	2.876871	0.06582576	-0.9740108	2.651488	0.0002049749	-0.8878613	2.748122	

0.423217	-0.6530944	2.66942	-0.05264829	-0.424123	2.8347	0.3933734	-0.7441892	2.677274	-0.1421688	-0.4085074	2.835097	0.3603396	-0.6357648	2.705178	-0.08061714	-0.4671404	2.820572	0.2902376	0.1225956	2.825769	0.325682	-0.008141449	2.853163	0.321381	-0.08160855	2.870401	0.3077687	-0.304607	2.912269	0.2906772	-0.6059674	2.96024	0.4247179	-0.123299	2.750189	0.2081807	-0.09901342	2.981861	0.3294155	-0.6063033	2.856238	0.2443953	-0.5910926	2.991685	0.4709815	-0.4101212	2.699603	0.1705522	-0.3867912	2.952094	0.01055156	-0.6173974	2.569964	-0.111694	-0.4064181	2.876799	0.04503312	-0.9722828	2.666533	1.345267E-05	-0.8880227	2.748188	

0.4228066	-0.6527144	2.670225	-0.0521331	-0.424475	2.835686	0.3884701	-0.7452326	2.678276	-0.1421289	-0.3979588	2.82711	0.356182	-0.6355171	2.706278	-0.09910382	-0.4617127	2.825611	0.2907916	0.1234418	2.826396	0.326747	-0.007792608	2.854511	0.3221871	-0.08132492	2.871448	0.3079378	-0.3044894	2.91262	0.2901971	-0.6059019	2.960056	0.4256119	-0.1224197	2.750937	0.2082876	-0.09906576	2.98195	0.3286808	-0.6060615	2.855985	0.244183	-0.5911193	2.9916	0.4704573	-0.4098875	2.702242	0.1706422	-0.3851831	2.953175	0.009341854	-0.6179554	2.570376	-0.1117938	-0.4062041	2.876792	0.06901404	-0.9732414	2.654818	-0.000383019	-0.8879556	2.748028	

0.4228236	-0.6524829	2.670197	-0.05116098	-0.4314243	2.844685	0.3920167	-0.7477292	2.688246	-0.1500386	-0.4208069	2.84471	0.3508737	-0.6638364	2.72675	-0.09431288	-0.4760579	2.830625	0.2913013	0.1238686	2.827168	0.3272224	-0.007516289	2.855331	0.3225517	-0.08113211	2.872123	0.3079841	-0.3044783	2.912911	0.2896208	-0.6061101	2.959925	0.4266327	-0.1212403	2.752529	0.2084534	-0.09939907	2.982655	0.3280681	-0.6060964	2.855956	0.2437122	-0.5914859	2.991417	0.4703551	-0.409747	2.703167	0.1765025	-0.3827235	2.946786	0.008834586	-0.6179885	2.570238	-0.1120028	-0.4060043	2.876757	0.06852689	-0.9735061	2.654144	-0.0006738974	-0.8878604	2.747883	

0.4225602	-0.6505207	2.670974	-0.05222239	-0.4373251	2.849926	0.3914125	-0.7464921	2.687572	-0.1571223	-0.4301899	2.855533	0.3537134	-0.6358986	2.708348	-0.1037396	-0.4822911	2.840917	0.2915204	0.1241014	2.82837	0.3278262	-0.007279518	2.856015	0.3231467	-0.08084282	2.872833	0.3083994	-0.3040701	2.913619	0.2895067	-0.6057135	2.960159	0.4267468	-0.1212888	2.752867	0.2090353	-0.09808754	2.985284	0.3278158	-0.6056787	2.85618	0.2437752	-0.5910611	2.991739	0.4704329	-0.4079548	2.704898	0.176602	-0.383709	2.946022	0.008835495	-0.6176138	2.570168	-0.111998	-0.4058705	2.876718	0.04567481	-0.9718499	2.668572	-0.0007687949	-0.8877666	2.747921	

