0.03382033	-0.2783257	1.646661	-0.4525448	-0.2592885	1.926163	-0.02703221	-0.390014	1.616768	-0.5054889	-0.2665839	1.910601	0.07917652	-0.3211702	1.518187	-0.4603608	-0.2469584	1.891207	-0.0822919	0.4274367	1.938981	-0.06343638	0.3163561	1.950723	-0.07424421	0.2460939	1.957858	-0.1071947	0.02903811	1.96924	-0.1511967	-0.2695168	1.973499	0.06361405	0.1840307	1.845468	-0.2347249	0.1800911	2.024335	-0.08435469	-0.2758342	1.896684	-0.2123207	-0.2529219	1.975275	0.1255137	-0.07379943	1.762002	-0.3269445	-0.0793197	2.034633	-0.1793524	-0.3280638	1.567075	-0.4443592	-0.3029356	1.735665	-0.1439854	-0.6886204	1.671368	-0.3920051	-0.6659054	1.828377	

0.03302648	-0.2793316	1.645939	-0.4502643	-0.2601445	1.925112	-0.02605833	-0.3873824	1.615914	-0.5031462	-0.2653694	1.901851	0.0764007	-0.3192364	1.504308	-0.4481767	-0.2410757	1.89275	-0.08233627	0.4274365	1.939079	-0.06343368	0.3163144	1.95075	-0.07423835	0.2460433	1.957883	-0.1071705	0.02897633	1.96926	-0.1511735	-0.2695616	1.973495	0.06367577	0.1837337	1.845393	-0.2345541	0.1800171	2.024622	-0.08433754	-0.2758927	1.896728	-0.2122626	-0.2529867	1.975195	0.1255779	-0.07384239	1.762026	-0.3270035	-0.07928835	2.034957	-0.1795302	-0.3281148	1.567179	-0.4444216	-0.3029399	1.735707	-0.1439524	-0.6887011	1.671328	-0.3921246	-0.6659375	1.828352	

0.03209806	-0.2804618	1.645315	-0.4516915	-0.2603069	1.927342	-0.02553713	-0.3917952	1.618209	-0.5046163	-0.2636263	1.923138	0.09072974	-0.3218	1.540533	-0.458255	-0.2446136	1.894687	-0.08234174	0.4274043	1.939265	-0.06350432	0.3162646	1.950922	-0.07434832	0.2459951	1.958079	-0.1074267	0.02897329	1.969563	-0.151825	-0.2693911	1.973966	0.06371716	0.1836065	1.845515	-0.2338102	0.1806785	2.025652	-0.08510427	-0.275904	1.897207	-0.2127739	-0.2526568	1.975628	0.1255733	-0.07385153	1.762077	-0.3270737	-0.07934222	2.035238	-0.1792915	-0.3280467	1.567333	-0.4443024	-0.3031875	1.735581	-0.1436003	-0.6886157	1.671502	-0.3919786	-0.6661337	1.828375	

0.03744092	-0.2732724	1.646591	-0.4495372	-0.2598174	1.923962	-0.03422974	-0.3907688	1.615202	-0.5068706	-0.2657159	1.924871	0.08970784	-0.3173843	1.51181	-0.4607584	-0.246397	1.893294	-0.0822601	0.4274613	1.939382	-0.06334038	0.3162796	1.95096	-0.07424609	0.2460099	1.958123	-0.1074116	0.02900816	1.969643	-0.1520275	-0.2692385	1.974191	0.06371324	0.1836152	1.845515	-0.2351082	0.1813821	2.020986	-0.08516046	-0.2758686	1.897301	-0.2131723	-0.2523265	1.975997	0.1255718	-0.07385534	1.762072	-0.3269954	-0.07928997	2.035306	-0.1792497	-0.3280265	1.5674	-0.4442235	-0.3032714	1.735523	-0.1436468	-0.6886631	1.671395	-0.3919593	-0.6662658	1.828181	

0.0378917	-0.2733913	1.646209	-0.4491739	-0.2601339	1.923728	-0.03304838	-0.3921393	1.618364	-0.4985135	-0.2622499	1.910367	0.08407143	-0.3196006	1.523626	-0.4592269	-0.2461139	1.893657	-0.08228537	0.427518	1.939585	-0.06334075	0.3162919	1.951093	-0.07423627	0.2460062	1.958225	-0.1073738	0.02898119	1.969693	-0.1519438	-0.2693011	1.974177	0.0636756	0.1835989	1.845596	-0.2341878	0.1807331	2.021792	-0.08509384	-0.2759102	1.897305	-0.2130485	-0.2524246	1.975941	0.1256541	-0.07412782	1.76228	-0.3271016	-0.07939724	2.035273	-0.1792714	-0.3280551	1.567429	-0.4442002	-0.3032806	1.735556	-0.1435934	-0.688641	1.671552	-0.3920461	-0.6662436	1.828363	

0.03814058	-0.2735213	1.646309	-0.4487567	-0.260151	1.923023	-0.03313499	-0.3896776	1.616299	-0.5058037	-0.2633269	1.918358	0.08174352	-0.3197715	1.522877	-0.4597453	-0.2453089	1.894988	-0.08229817	0.4275504	1.939628	-0.06335087	0.3163004	1.951101	-0.07424939	0.2460141	1.958236	-0.1073967	0.02899378	1.969718	-0.1519916	-0.269273	1.97421	0.0636451	0.183579	1.845671	-0.2353698	0.1810097	2.020555	-0.08509107	-0.2759027	1.897294	-0.2132382	-0.2523475	1.976104	0.1256655	-0.07412084	1.762317	-0.3272363	-0.07959294	2.035561	-0.1794025	-0.3281148	1.567472	-0.4441386	-0.3033248	1.73547	-0.1432951	-0.6887409	1.67136	-0.3920576	-0.6663049	1.828251	

0.03829675	-0.2735042	1.646282	-0.4481813	-0.2608538	1.922077	-0.04113533	-0.3957712	1.618124	-0.5020283	-0.2635618	1.907358	0.08290641	-0.3187218	1.523269	-0.4634913	-0.2479382	1.892702	-0.08226834	0.42755	1.939649	-0.0632742	0.3162795	1.951082	-0.07418667	0.2459849	1.958219	-0.1073601	0.02895071	1.969709	-0.1519899	-0.2693349	1.97419	0.06348908	0.1836893	1.845787	-0.234921	0.1795114	2.022653	-0.08510643	-0.275936	1.897302	-0.213183	-0.2524821	1.975999	0.125803	-0.07411798	1.762333	-0.3276908	-0.08021195	2.035696	-0.1790942	-0.3279145	1.567337	-0.4441563	-0.303286	1.735401	-0.1433554	-0.6883227	1.671967	-0.3921168	-0.6662372	1.828296	

0.03824151	-0.2735057	1.646386	-0.4504349	-0.260179	1.924515	-0.03970848	-0.3913858	1.61522	-0.4973841	-0.2638585	1.909367	0.08089953	-0.3249275	1.551743	-0.4515681	-0.242876	1.890169	-0.08228241	0.427445	1.939728	-0.06342124	0.3161668	1.951176	-0.07429943	0.2458874	1.958291	-0.107389	0.02890928	1.969731	-0.1519841	-0.2693419	1.97418	0.06345072	0.1836351	1.845734	-0.234207	0.1804544	2.024917	-0.08512688	-0.2759382	1.89727	-0.2131211	-0.2525105	1.975988	0.1258355	-0.07412433	1.762374	-0.3275594	-0.08007946	2.036201	-0.1777456	-0.3275986	1.566826	-0.4441414	-0.3032732	1.735431	-0.1433677	-0.6882418	1.671132	-0.3920941	-0.6662299	1.828305	

0.03824318	-0.2734783	1.646369	-0.4503756	-0.2608919	1.925727	-0.02842922	-0.3948383	1.61959	-0.503543	-0.2655795	1.903351	0.08464609	-0.3201823	1.529828	-0.4729074	-0.2494782	1.895857	-0.08230087	0.427462	1.939729	-0.06341884	0.3161926	1.951185	-0.07429494	0.2459035	1.958295	-0.1073729	0.02891792	1.969723	-0.1519219	-0.2693379	1.974106	0.06340715	0.1835544	1.845724	-0.2339715	0.1804076	2.02506	-0.08506158	-0.2759243	1.897165	-0.2130443	-0.2525142	1.975919	0.125782	-0.07413979	1.762482	-0.3276052	-0.08012123	2.03633	-0.1778411	-0.3276762	1.566786	-0.4440966	-0.3035579	1.735471	-0.1434331	-0.6883107	1.671108	-0.3920744	-0.6664929	1.828417	

0.03192275	-0.2798915	1.645994	-0.4492505	-0.2610061	1.924681	-0.02391705	-0.398823	1.620656	-0.4983622	-0.2637998	1.896691	0.0780665	-0.3221962	1.511235	-0.4626376	-0.2469124	1.892751	-0.08230979	0.4274595	1.939722	-0.06342205	0.3161905	1.951178	-0.07429723	0.2459012	1.958294	-0.1073828	0.02890407	1.96978	-0.1519555	-0.2693556	1.974344	0.06330789	0.1835862	1.845757	-0.235493	0.1815348	2.021584	-0.08496363	-0.2760352	1.897572	-0.2131511	-0.252474	1.976051	0.1257816	-0.07415061	1.762484	-0.3278259	-0.08012048	2.036737	-0.1776513	-0.3275542	1.567123	-0.4436509	-0.3040013	1.735109	-0.1432174	-0.6881694	1.671497	-0.3919374	-0.6668817	1.828348	

0.0418377	-0.275242	1.646838	-0.4495271	-0.2609606	1.923882	-0.03476236	-0.3923022	1.616648	-0.5040585	-0.2649148	1.918496	0.08899926	-0.3183602	1.523858	-0.4632301	-0.2471421	1.894609	-0.08235539	0.4274322	1.93969	-0.06344237	0.3161812	1.951165	-0.07430404	0.2458904	1.958283	-0.1073326	0.02887356	1.969751	-0.1516696	-0.2694324	1.974219	0.06328733	0.1835735	1.845817	-0.2351211	0.1810298	2.023036	-0.08471949	-0.2760174	1.89739	-0.2127693	-0.2526681	1.975946	0.1258312	-0.07413933	1.762456	-0.3280721	-0.08084022	2.037253	-0.177839	-0.3276816	1.567098	-0.4435962	-0.30391	1.73529	-0.1432717	-0.6883301	1.671337	-0.3918185	-0.6667659	1.828585	

0.04144809	-0.2751211	1.646754	-0.4484466	-0.2609371	1.923095	-0.03612796	-0.3898791	1.616849	-0.5001606	-0.2639404	1.910029	0.08138044	-0.3218795	1.524611	-0.4670382	-0.2488163	1.89527	-0.08236017	0.4273553	1.939626	-0.063452	0.3161384	1.951148	-0.07432184	0.245832	1.958276	-0.1073828	0.02875857	1.969797	-0.1518171	-0.269637	1.974354	0.0631846	0.1835638	1.845847	-0.2351764	0.1795833	2.024361	-0.08495414	-0.2762527	1.897554	-0.2128355	-0.2528268	1.976037	0.1258235	-0.07420503	1.762425	-0.3281415	-0.08064054	2.037528	-0.1777457	-0.3275777	1.567103	-0.443588	-0.3038826	1.73525	-0.1432287	-0.6882716	1.671226	-0.3918614	-0.666728	1.828601	

0.04122031	-0.2751107	1.646776	-0.4542283	-0.2644988	1.921426	-0.03887632	-0.3933443	1.61606	-0.4984459	-0.2617893	1.913369	0.07344621	-0.3200537	1.506714	-0.4658853	-0.2487427	1.894417	-0.08239999	0.4273311	1.939626	-0.06346407	0.3161094	1.951134	-0.07433388	0.2457848	1.958265	-0.1073832	0.02864409	1.969804	-0.1518029	-0.2698578	1.974374	0.0631776	0.183503	1.845868	-0.234797	0.1791497	2.024209	-0.08491123	-0.2764508	1.897416	-0.2128453	-0.2531536	1.976243	0.1258135	-0.07427814	1.762432	-0.3300862	-0.08725694	2.036474	-0.1778827	-0.3276142	1.566993	-0.4435133	-0.3037879	1.735251	-0.1433702	-0.688347	1.671003	-0.3918769	-0.6666476	1.828596	

0.04099419	-0.2750464	1.646781	-0.456664	-0.2653051	1.925954	-0.03536704	-0.3891373	1.615645	-0.4984261	-0.2644113	1.913367	0.08537445	-0.3175587	1.513371	-0.4676163	-0.249476	1.897104	-0.08241083	0.4273088	1.939616	-0.0634403	0.3161075	1.951144	-0.07431807	0.2457782	1.958278	-0.1073834	0.0286231	1.96984	-0.1518635	-0.2699007	1.974442	0.06326396	0.1834724	1.844354	-0.2346658	0.1790766	2.024246	-0.08499968	-0.2765028	1.897454	-0.2128754	-0.2531811	1.976331	0.125812	-0.07430777	1.762437	-0.3263154	-0.08715294	2.031319	-0.1778796	-0.3275597	1.566984	-0.4433448	-0.3039257	1.735145	-0.1433433	-0.6882842	1.671014	-0.3917305	-0.6667442	1.828629	

0.04064967	-0.2749123	1.646782	-0.4546883	-0.2651158	1.923748	-0.03423174	-0.3885453	1.616384	-0.4973828	-0.2638585	1.909367	0.08230507	-0.3236037	1.546454	-0.4715665	-0.2521748	1.8992	-0.082425	0.4272958	1.939633	-0.0634634	0.3161126	1.951189	-0.07434351	0.2457794	1.958336	-0.1074097	0.02862018	1.969944	-0.1518958	-0.2698936	1.974578	0.06328455	0.1834676	1.844444	-0.2344468	0.1790084	2.025693	-0.08504768	-0.2764972	1.897519	-0.2128705	-0.2531643	1.976548	0.1256677	-0.07432762	1.762571	-0.3266766	-0.08703592	2.03244	-0.1778395	-0.3275793	1.567026	-0.4431907	-0.303913	1.735195	-0.1432265	-0.6883233	1.670978	-0.3916127	-0.6667322	1.828691	

