0.4836627	-0.1806379	2.474759	-0.2539318	-0.2063325	2.482708	0.4956112	-0.3059194	2.481372	-0.2785527	-0.3400686	2.470173	0.4859259	-0.2251861	2.433962	-0.2150305	-0.2515343	2.483083	0.09618536	0.5956152	2.399004	0.08898204	0.4495136	2.454207	0.09412718	0.3726613	2.467721	0.1095685	0.136693	2.498671	0.1303425	-0.185478	2.529698	0.2892571	0.3499551	2.481421	-0.09498075	0.3473429	2.468702	0.2154507	-0.1776509	2.493788	0.04124637	-0.1876337	2.489263	0.4054308	0.06399195	2.521301	-0.1823963	0.04195448	2.517975	0.2855526	-0.610782	2.601309	0.05190215	-0.6132079	2.626902	0.339664	-0.9896153	2.711401	0.07740384	-0.9956167	2.725614	

0.4786592	-0.1827738	2.475995	-0.2501892	-0.2047206	2.485306	0.4998971	-0.3154033	2.489735	-0.2779971	-0.3346355	2.474712	0.5057162	-0.1932546	2.467667	-0.2092346	-0.2594944	2.489733	0.09643116	0.5962278	2.400501	0.0893471	0.4497498	2.454871	0.09444007	0.3728986	2.468329	0.1097265	0.1369229	2.499115	0.1303327	-0.1852906	2.529945	0.2890513	0.3500713	2.481714	-0.09461082	0.3474201	2.469659	0.2155333	-0.1774836	2.494055	0.04114677	-0.1874281	2.489503	0.4028152	0.06279588	2.521296	-0.1789216	0.04384287	2.518457	0.2853966	-0.610423	2.601998	0.0519588	-0.6131927	2.62697	0.3395566	-0.9893089	2.71134	0.0774195	-0.9955673	2.725574	

0.4752735	-0.1835755	2.476657	-0.2466839	-0.2045534	2.48756	0.4968143	-0.3210663	2.488412	-0.2683647	-0.3356969	2.478808	0.5005252	-0.1763723	2.467667	-0.1996794	-0.2801372	2.480555	0.09672976	0.5968214	2.401344	0.08949109	0.4502538	2.455849	0.09459453	0.3733749	2.4692	0.109883	0.1373116	2.499686	0.1304472	-0.185044	2.53018	0.2889294	0.3501424	2.481938	-0.09417895	0.3477994	2.470459	0.2156904	-0.1772943	2.494201	0.04120716	-0.1871234	2.489847	0.4012163	0.06259715	2.521645	-0.176579	0.04450722	2.518729	0.2854319	-0.6104073	2.602023	0.05191607	-0.6132795	2.627235	0.3394846	-0.9891967	2.711575	0.07740393	-0.9956076	2.725389	

0.4718429	-0.1844052	2.477246	-0.2414127	-0.2059901	2.491051	0.4902034	-0.3198691	2.481939	-0.2562888	-0.3354239	2.482046	0.5007627	-0.2215724	2.461818	-0.191244	-0.2835388	2.483834	0.09706382	0.5974675	2.402468	0.09008407	0.4505226	2.456649	0.09510343	0.3736521	2.469961	0.1101503	0.1376058	2.500327	0.1304364	-0.1847536	2.530661	0.2888467	0.3501682	2.48212	-0.09367421	0.348594	2.471652	0.2157164	-0.1771086	2.494521	0.04115146	-0.1867341	2.490499	0.3993769	0.06223896	2.52235	-0.1755413	0.04444781	2.519164	0.2864176	-0.6124333	2.602617	0.05173929	-0.6131621	2.627504	0.3394687	-0.9891864	2.711551	0.07739807	-0.9955999	2.725371	

0.4693084	-0.1852997	2.478153	-0.238133	-0.2068373	2.492237	0.4834097	-0.322813	2.488745	-0.2425131	-0.3364377	2.483003	0.4932233	-0.1726077	2.4714	-0.1867086	-0.2516891	2.494687	0.09726108	0.5979391	2.402903	0.09064539	0.4509538	2.457311	0.09557888	0.3740554	2.470571	0.1103852	0.1379252	2.500779	0.1304268	-0.1845456	2.530917	0.288821	0.3501753	2.482266	-0.09344468	0.3488184	2.472017	0.2157744	-0.1769654	2.494812	0.0410764	-0.1864641	2.490726	0.3983752	0.06190436	2.522477	-0.1737617	0.04406071	2.519265	0.2864459	-0.6107267	2.601927	0.05174321	-0.6132776	2.627709	0.3394803	-0.9891396	2.711519	0.07733964	-0.9957055	2.725327	

0.4645615	-0.186959	2.479206	-0.2318528	-0.2075764	2.494084	0.4776374	-0.3205482	2.486852	-0.2313046	-0.3357245	2.4821	0.4928841	-0.2137228	2.469546	-0.1763272	-0.2303094	2.512833	0.09766705	0.5987983	2.403955	0.09132405	0.4517029	2.458849	0.09615348	0.3747292	2.471977	0.1106605	0.1383895	2.501803	0.1303852	-0.1843249	2.531481	0.2886674	0.3502542	2.482445	-0.09310697	0.3493018	2.472739	0.2157807	-0.1767463	2.49539	0.04099692	-0.1862639	2.491252	0.3976524	0.06151803	2.522574	-0.1705258	0.04413763	2.520395	0.2863087	-0.6102517	2.602024	0.05176753	-0.6128873	2.627612	0.3395567	-0.9891661	2.711482	0.07740755	-0.9956872	2.725296	

0.4558427	-0.1894461	2.48224	-0.211744	-0.2097768	2.499111	0.4562191	-0.3169921	2.495678	-0.2012231	-0.346414	2.496419	0.4747654	-0.2114169	2.464632	-0.1602705	-0.2522052	2.497448	0.09879918	0.6005443	2.406933	0.09181944	0.4524921	2.459947	0.09664164	0.3754635	2.473064	0.111091	0.138951	2.502828	0.1306616	-0.1840204	2.53232	0.2887273	0.3505231	2.483277	-0.09245756	0.3498962	2.473832	0.2160159	-0.1765579	2.496052	0.04131251	-0.1858497	2.492266	0.3958991	0.06116027	2.523078	-0.162525	0.04480814	2.521688	0.286411	-0.6100193	2.602257	0.05160847	-0.612478	2.62791	0.33978	-0.9891746	2.711733	0.07742771	-0.9957029	2.725332	

0.4472811	-0.1913321	2.484685	-0.2023115	-0.2093468	2.498631	0.4456104	-0.3170249	2.4968	-0.1852752	-0.3524815	2.501616	0.4726077	-0.1892056	2.478273	-0.1527039	-0.2641843	2.47975	0.0998564	0.6015407	2.408953	0.09229184	0.4531149	2.461213	0.09705586	0.376042	2.474261	0.1113213	0.1393971	2.50381	0.1306511	-0.1837574	2.532996	0.2889109	0.3509864	2.483996	-0.09196949	0.3503664	2.474274	0.2160097	-0.1763147	2.49678	0.04130339	-0.1855915	2.492869	0.3945098	0.06120247	2.523108	-0.1556838	0.04572717	2.521684	0.2857329	-0.610157	2.603274	0.05145492	-0.6123152	2.628373	0.3403106	-0.9889296	2.711071	0.07733945	-0.9956294	2.725391	

0.4439152	-0.1919251	2.485615	-0.1951299	-0.2090801	2.498405	0.4398236	-0.3246258	2.50269	-0.1837559	-0.3517432	2.501729	0.4688681	-0.2185007	2.476125	-0.1440103	-0.227798	2.509846	0.1007214	0.602165	2.410514	0.09269098	0.4539035	2.462709	0.09738025	0.3767708	2.47562	0.1114309	0.1399506	2.504782	0.130524	-0.1834282	2.533525	0.2889399	0.3513106	2.484942	-0.09128051	0.3509241	2.475475	0.2159108	-0.176106	2.497178	0.041156	-0.1851434	2.493527	0.3929543	0.06105284	2.523483	-0.1517662	0.04657848	2.521683	0.285436	-0.6101346	2.603608	0.05128369	-0.6119424	2.62858	0.3401624	-0.989086	2.71137	0.07733386	-0.9955853	2.725366	

0.4409899	-0.1925428	2.486833	-0.190975	-0.2086339	2.498936	0.439198	-0.3245139	2.507693	-0.1792622	-0.3512395	2.500093	0.4631074	-0.2330909	2.471833	-0.1425459	-0.231528	2.506511	0.1014754	0.6026407	2.411598	0.09319334	0.4544541	2.464302	0.09781016	0.3772905	2.477084	0.1116415	0.1403706	2.505866	0.1304715	-0.1831638	2.534135	0.2892674	0.3518588	2.486257	-0.09082086	0.3514287	2.476324	0.2158802	-0.1760413	2.49753	0.04108274	-0.1846042	2.494456	0.3918668	0.06087651	2.524061	-0.1491691	0.04731654	2.521684	0.2855059	-0.6101688	2.603664	0.05110075	-0.6123093	2.629002	0.3401822	-0.9891227	2.71135	0.07725343	-0.9956636	2.725581	

0.4377451	-0.1932177	2.486558	-0.1856889	-0.2085456	2.498652	0.4332648	-0.3248501	2.504254	-0.1719699	-0.3520672	2.505972	0.4632903	-0.2272885	2.47824	-0.1362984	-0.2336727	2.506273	0.1021203	0.6036245	2.412999	0.0935141	0.4550661	2.464992	0.09813252	0.3778712	2.477817	0.1119446	0.1408466	2.506717	0.130671	-0.1828714	2.53507	0.2895543	0.3525076	2.487253	-0.09024436	0.3519542	2.477465	0.2159879	-0.1757789	2.498152	0.0413943	-0.1843325	2.495724	0.3910282	0.06063243	2.524216	-0.1478182	0.04802234	2.521685	0.2859101	-0.609275	2.603276	0.05097426	-0.6121439	2.629625	0.3402246	-0.9897488	2.711271	0.07731718	-0.9956205	2.726055	

0.4345677	-0.1942181	2.486715	-0.1827099	-0.2083272	2.498585	0.4288743	-0.3244255	2.500813	-0.1747895	-0.3460051	2.501349	0.4554676	-0.2337437	2.466945	-0.1365253	-0.2385905	2.506568	0.1024804	0.6047639	2.41486	0.09375121	0.4560325	2.466563	0.0983476	0.3787701	2.479256	0.1120762	0.141543	2.507771	0.1306682	-0.18245	2.535643	0.2897669	0.3530568	2.487989	-0.08974201	0.3525525	2.478822	0.2159887	-0.1754967	2.498554	0.04138883	-0.1837926	2.496454	0.3898483	0.05997042	2.524715	-0.1464688	0.0484952	2.521353	0.2861668	-0.6090727	2.605873	0.05099001	-0.6126177	2.630632	0.3402138	-0.9897498	2.711487	0.0773097	-0.9955899	2.726002	

0.4325327	-0.1940179	2.486408	-0.1813684	-0.2075981	2.498582	0.4255319	-0.3241826	2.498927	-0.1729632	-0.3523673	2.508096	0.4554774	-0.2371563	2.469467	-0.1391099	-0.2372208	2.500872	0.1024819	0.6054944	2.416605	0.0936905	0.4567964	2.468176	0.09828867	0.3795112	2.48079	0.1120039	0.1422056	2.509051	0.1305327	-0.1819326	2.536541	0.2898837	0.3537816	2.488634	-0.08936999	0.3532334	2.479826	0.2158898	-0.1751645	2.499282	0.04122157	-0.1831065	2.497495	0.389205	0.06036153	2.525026	-0.1453637	0.04927356	2.521085	0.2865294	-0.6088251	2.605961	0.05126949	-0.6132705	2.632612	0.3406219	-0.9895654	2.711407	0.07725304	-0.9954209	2.726032	

0.4310902	-0.1938073	2.486193	-0.1807561	-0.2071136	2.498581	0.4251806	-0.3242976	2.505706	-0.1759319	-0.353252	2.505944	0.4577692	-0.2276038	2.469614	-0.1392455	-0.2174771	2.506667	0.1023841	0.6065058	2.41791	0.0937833	0.4575995	2.469339	0.0983955	0.3802922	2.481903	0.1121335	0.1429108	2.510004	0.1306362	-0.1813669	2.537236	0.2899865	0.3543513	2.489485	-0.08923888	0.3537875	2.480543	0.2159749	-0.1747362	2.499703	0.0413411	-0.1824352	2.498497	0.3884817	0.06064992	2.5253	-0.1449423	0.04979443	2.520927	0.2866268	-0.6088627	2.606142	0.05140012	-0.6134565	2.633301	0.3406699	-0.9896142	2.711456	0.07715591	-0.9950762	2.726511	

0.430266	-0.1937639	2.485986	-0.1807145	-0.2067614	2.498466	0.4263048	-0.3236406	2.50283	-0.1785987	-0.3516227	2.502844	0.4551135	-0.2493429	2.465222	-0.1456184	-0.2482339	2.487333	0.1023387	0.6074044	2.418856	0.09374867	0.458353	2.47021	0.098387	0.3810204	2.48279	0.1121925	0.1435601	2.510929	0.1307426	-0.1808455	2.538163	0.2899474	0.3547817	2.48981	-0.08924361	0.3543143	2.481517	0.2160359	-0.1742248	2.500592	0.04149049	-0.1819478	2.499416	0.3880806	0.06074683	2.525293	-0.1444535	0.05008505	2.520799	0.286681	-0.6087356	2.607006	0.05117112	-0.6132736	2.63387	0.3406821	-0.9895726	2.71143	0.07716502	-0.9948857	2.726377	

0.4296822	-0.1936617	2.485851	-0.1808158	-0.2067991	2.498325	0.4272867	-0.3237392	2.503579	-0.1838131	-0.3464815	2.501546	0.4640075	-0.2032082	2.47475	-0.1437044	-0.2157653	2.512187	0.1021596	0.6085941	2.420712	0.09384067	0.4591351	2.471344	0.09849025	0.3817774	2.483872	0.1123159	0.1442366	2.511852	0.1308531	-0.1802957	2.538856	0.2898654	0.3551709	2.490085	-0.0889521	0.3549085	2.482791	0.216084	-0.1737387	2.50108	0.04167479	-0.1813689	2.500326	0.3877355	0.06087779	2.525286	-0.1442429	0.04999416	2.520859	0.2869056	-0.6083816	2.607404	0.05110902	-0.6134205	2.634296	0.340425	-0.989724	2.711712	0.07707286	-0.9951462	2.726233	

0.4293624	-0.1930461	2.485631	-0.1812714	-0.2063954	2.498107	0.4289811	-0.3247095	2.506417	-0.1855238	-0.346109	2.504957	0.4631514	-0.2033048	2.472901	-0.1448227	-0.1980306	2.513751	0.1014638	0.6095225	2.422279	0.09383498	0.4598746	2.472198	0.09852099	0.3824787	2.484739	0.1124485	0.1448269	2.51276	0.1310942	-0.1798565	2.539802	0.289831	0.3558036	2.490673	-0.08900526	0.3553522	2.483668	0.2162094	-0.1733301	2.501825	0.04204269	-0.1809321	2.501467	0.3874834	0.06148564	2.525278	-0.1440167	0.05028826	2.52093	0.287857	-0.6087571	2.607898	0.0510712	-0.6134128	2.634625	0.3404971	-0.9897902	2.711895	0.07712539	-0.9950234	2.726247	

0.4297044	-0.1923434	2.485159	-0.1818056	-0.2063606	2.498107	0.4271537	-0.3236342	2.502829	-0.1853579	-0.3524531	2.511005	0.4596347	-0.2155253	2.461625	-0.1516503	-0.2374845	2.494359	0.1007401	0.6110979	2.423593	0.09390938	0.4613339	2.473084	0.09860507	0.3838449	2.485602	0.1125509	0.1459221	2.513544	0.1311906	-0.1790978	2.540461	0.2898673	0.3566585	2.49093	-0.08910368	0.3561173	2.484924	0.2162484	-0.1725115	2.502563	0.04218393	-0.1802675	2.502026	0.3872651	0.0620989	2.52477	-0.1439722	0.05023527	2.520959	0.2876796	-0.6087815	2.610168	0.05108565	-0.6129704	2.635031	0.3403938	-0.9891804	2.711758	0.0772781	-0.9941994	2.726543	

0.430479	-0.1921722	2.484518	-0.182208	-0.2062321	2.498112	0.4325895	-0.3175037	2.500258	-0.1884359	-0.3480684	2.508143	0.4662307	-0.2094205	2.467697	-0.1456177	-0.1960557	2.5135	0.09962219	0.6132993	2.425578	0.09363481	0.4629944	2.474272	0.09842604	0.3853966	2.486732	0.1126221	0.1471685	2.514511	0.1315111	-0.1782057	2.541234	0.2896616	0.3585992	2.491664	-0.08970673	0.3569176	2.486455	0.2164263	-0.171547	2.503217	0.04264807	-0.1794726	2.502918	0.3872823	0.06207283	2.524717	-0.1439356	0.05030002	2.520906	0.2880314	-0.6085485	2.610415	0.05131037	-0.6131247	2.635637	0.3402584	-0.9899138	2.712844	0.0770889	-0.9944305	2.72654	

0.4316954	-0.1916454	2.483243	-0.1825589	-0.2061708	2.498098	0.4333239	-0.316291	2.498953	-0.1824703	-0.3522085	2.505009	0.4697973	-0.196501	2.46525	-0.1460207	-0.2059456	2.510206	0.09822004	0.6155874	2.427934	0.09378769	0.4651974	2.475803	0.09858767	0.3874366	2.488159	0.1128048	0.1487262	2.515639	0.1316949	-0.177246	2.541984	0.2892774	0.3599593	2.491821	-0.09023443	0.3575077	2.488045	0.2165051	-0.1703179	2.5039	0.04292225	-0.178768	2.503725	0.3871855	0.06223119	2.524624	-0.1438384	0.05029443	2.520851	0.2884893	-0.6082798	2.610446	0.05139661	-0.6129481	2.636531	0.3401904	-0.9896877	2.71297	0.07720925	-0.9946361	2.726681	

0.4365305	-0.1887257	2.479796	-0.1821447	-0.2071088	2.49808	0.4449206	-0.3097091	2.492806	-0.1788125	-0.3532584	2.507066	0.470243	-0.2215558	2.452333	-0.1376945	-0.2117839	2.52	0.09530028	0.6215291	2.433923	0.09334148	0.4682338	2.477107	0.09818204	0.3902674	2.489428	0.1125189	0.1509387	2.516785	0.1315445	-0.1758217	2.54292	0.2883227	0.3628362	2.491533	-0.09056536	0.3586387	2.49059	0.216192	-0.1687032	2.504363	0.04294121	-0.1774864	2.505238	0.3869789	0.06379479	2.524381	-0.143824	0.04941855	2.520703	0.2884938	-0.6085774	2.614352	0.05149157	-0.6123708	2.637336	0.3399743	-0.9890647	2.713158	0.07720567	-0.9945253	2.726979	

0.4394374	-0.1852742	2.477225	-0.1800341	-0.2077861	2.49854	0.4488921	-0.302802	2.484443	-0.1714701	-0.3523379	2.500401	0.4769687	-0.1924503	2.453454	-0.1454733	-0.2456402	2.4825	0.09290204	0.6253725	2.437748	0.09300421	0.4704844	2.477931	0.0978894	0.3923244	2.490229	0.1123519	0.1524291	2.517504	0.1315087	-0.1750111	2.543493	0.2872596	0.3651356	2.490889	-0.09085955	0.3584927	2.491432	0.2160239	-0.1676305	2.504666	0.04303247	-0.1768962	2.506105	0.386575	0.06638256	2.523181	-0.1431784	0.04898038	2.520581	0.2885366	-0.6086223	2.615664	0.05162911	-0.612075	2.638329	0.3400685	-0.9886963	2.713111	0.0770665	-0.994326	2.727281	

0.4414297	-0.1840162	2.475396	-0.1773528	-0.2088732	2.498956	0.4518403	-0.3021791	2.483306	-0.1673252	-0.3539425	2.500946	0.483514	-0.1904602	2.461	-0.1367442	-0.2431406	2.491667	0.09214761	0.6273101	2.43944	0.09275437	0.4719546	2.478103	0.09768211	0.3936548	2.490444	0.1122604	0.1533578	2.517817	0.1315335	-0.1745369	2.543869	0.2867577	0.3659114	2.490585	-0.09121463	0.3586956	2.492585	0.2159452	-0.1670172	2.504733	0.04319256	-0.1765188	2.506933	0.3864763	0.0669941	2.522704	-0.1428417	0.04825003	2.520211	0.2885289	-0.6091033	2.617998	0.05184091	-0.6117095	2.639112	0.3399869	-0.9888638	2.713389	0.07704291	-0.9944975	2.727234	

0.4430058	-0.1828573	2.474198	-0.1730394	-0.2097239	2.499315	0.4490098	-0.3092907	2.492328	-0.160182	-0.3592868	2.504131	0.4763052	-0.2040997	2.447048	-0.1325601	-0.249089	2.498571	0.09142021	0.628609	2.44132	0.09209871	0.4731486	2.478571	0.09705872	0.394748	2.490924	0.111743	0.154141	2.518322	0.1311565	-0.1741548	2.544381	0.2864954	0.3663427	2.490592	-0.09154559	0.3584695	2.493439	0.2155256	-0.1665419	2.504918	0.04283632	-0.1762666	2.507863	0.3863273	0.06764915	2.522284	-0.1423197	0.04790285	2.520157	0.2883805	-0.6086649	2.618523	0.05220422	-0.6122938	2.640264	0.3400783	-0.9885176	2.713491	0.07691392	-0.9949613	2.727354	

0.4427744	-0.1823085	2.473534	-0.1670086	-0.2097869	2.499691	0.443094	-0.3084357	2.482584	-0.1545363	-0.3536387	2.506768	0.4734772	-0.1988076	2.451384	-0.1281705	-0.2646312	2.480889	0.09107644	0.6299295	2.443179	0.09202151	0.4741879	2.479239	0.09698689	0.3957138	2.491596	0.1116932	0.1548722	2.519005	0.1311461	-0.1737573	2.545074	0.2860743	0.3670168	2.490598	-0.09167708	0.3589125	2.494592	0.2154284	-0.1661871	2.50513	0.04299408	-0.1759168	2.509269	0.3862559	0.06823599	2.52164	-0.1412444	0.04841355	2.520092	0.2883363	-0.6087455	2.619221	0.05227689	-0.6122545	2.640585	0.3401789	-0.9886039	2.713296	0.0770288	-0.9952006	2.727435	

0.4419172	-0.1816929	2.472732	-0.1633563	-0.2094876	2.501022	0.4419152	-0.3083819	2.485554	-0.151034	-0.3526126	2.502186	0.4728881	-0.1968841	2.453323	-0.1268514	-0.2534664	2.485347	0.09072445	0.6314379	2.444824	0.09207118	0.4752789	2.479481	0.09700992	0.3967053	2.491887	0.1116516	0.1555867	2.519432	0.1310387	-0.1733667	2.545691	0.2857388	0.3677272	2.490603	-0.09188595	0.3590556	2.495935	0.2152988	-0.1657852	2.505359	0.04292323	-0.1756148	2.510336	0.3856404	0.06888669	2.521017	-0.1396975	0.0489523	2.520381	0.2884649	-0.6094421	2.620996	0.05225915	-0.6120436	2.6409	0.3406009	-0.9886208	2.713629	0.07706817	-0.9952647	2.727254	

0.4399881	-0.1807285	2.47162	-0.1594684	-0.2093035	2.501497	0.435185	-0.30764	2.476034	-0.1485083	-0.35382	2.504308	0.4728032	-0.1952502	2.459849	-0.1233659	-0.2551954	2.486113	0.09088884	0.6319851	2.445513	0.09198799	0.4757522	2.47962	0.0969521	0.3971489	2.492046	0.1116657	0.1559335	2.519651	0.1311491	-0.1731638	2.546	0.2855597	0.36816	2.490607	-0.09183678	0.3591024	2.496407	0.2153677	-0.1655188	2.505444	0.04308791	-0.1755176	2.510907	0.3849256	0.07012819	2.519973	-0.1391109	0.04944301	2.520302	0.2882704	-0.6093166	2.62161	0.05350653	-0.6128818	2.642966	0.3406632	-0.9885328	2.71382	0.07728115	-0.994627	2.727397	

0.4240285	-0.1736017	2.470518	-0.1555304	-0.2058333	2.499997	0.4050486	-0.3001042	2.475066	-0.1372916	-0.3388658	2.501534	0.4467382	-0.1911652	2.459154	-0.1135783	-0.23951	2.481305	0.09133682	0.6331444	2.446464	0.09237524	0.4769448	2.480143	0.09732594	0.3982251	2.492632	0.1120171	0.1566892	2.520437	0.1315277	-0.172828	2.547158	0.2853266	0.3694185	2.490925	-0.09055213	0.3605327	2.498988	0.2156342	-0.1653109	2.506629	0.04351812	-0.1751134	2.511831	0.3789468	0.07943875	2.518776	-0.1369047	0.05303122	2.521878	0.2891381	-0.609055	2.621459	0.0540404	-0.612527	2.643676	0.3408087	-0.9885737	2.713861	0.07726913	-0.9945086	2.727353	

0.4175635	-0.1692521	2.468634	-0.150378	-0.1941737	2.499041	0.4017869	-0.2865342	2.477119	-0.1322369	-0.326203	2.502333	0.439409	-0.1710703	2.455235	-0.1055004	-0.2516786	2.457609	0.091513	0.6339818	2.447304	0.09269238	0.4780522	2.480251	0.09759681	0.399357	2.4928	0.1121439	0.1578615	2.520797	0.1314521	-0.1716995	2.547771	0.2850113	0.372797	2.491349	-0.089459	0.3627839	2.501534	0.2154634	-0.1642493	2.506914	0.04354824	-0.1739562	2.512717	0.3769415	0.08410349	2.519586	-0.1365462	0.06485438	2.523678	0.2900034	-0.6083636	2.621317	0.05398483	-0.6124868	2.643814	0.3408589	-0.9885219	2.713644	0.07737555	-0.9944953	2.727407	

0.4113677	-0.1619708	2.469059	-0.1451231	-0.1813176	2.493408	0.3947669	-0.2757378	2.484859	-0.1194223	-0.3172128	2.49516	0.4298897	-0.1781017	2.45663	-0.0826486	-0.2489616	2.457471	0.09168643	0.6350434	2.447859	0.09357199	0.4803176	2.480813	0.09831164	0.4015522	2.493401	0.1124027	0.1598281	2.521518	0.1311743	-0.1700625	2.548636	0.2851679	0.3763404	2.491665	-0.08883957	0.3643188	2.503589	0.21517	-0.1625795	2.50707	0.04326519	-0.1722789	2.514385	0.3758797	0.09166181	2.523518	-0.1388989	0.07745201	2.527669	0.2898613	-0.6088187	2.622982	0.05405846	-0.6121211	2.644666	0.3409042	-0.9884748	2.71368	0.07757776	-0.994413	2.727938	

0.4057517	-0.1535272	2.469538	-0.1415557	-0.1755643	2.488315	0.385535	-0.2681227	2.476496	-0.1064053	-0.3107042	2.494466	0.4347189	-0.1515455	2.469929	-0.07796624	-0.2281382	2.442409	0.09177519	0.6368235	2.448636	0.09473406	0.4822045	2.480408	0.09931178	0.4033723	2.493153	0.1129755	0.1614566	2.521688	0.131274	-0.168614	2.549297	0.285749	0.3791207	2.492342	-0.08848237	0.3663708	2.505753	0.2151568	-0.1610773	2.507208	0.04348943	-0.1708937	2.515534	0.3769639	0.1002162	2.528621	-0.1405127	0.08235113	2.531875	0.2897819	-0.6087845	2.623223	0.0539243	-0.6120077	2.644761	0.3408498	-0.9885574	2.713862	0.07765762	-0.9945013	2.727963	

0.4012925	-0.1406933	2.471591	-0.1361182	-0.150069	2.47641	0.3631593	-0.2675348	2.477388	-0.08253206	-0.2824482	2.481703	0.4270639	-0.1409185	2.4725	-0.05982166	-0.187348	2.447454	0.09248916	0.6380843	2.449817	0.09512912	0.4831158	2.48075	0.09969424	0.4043328	2.49348	0.1132931	0.1625211	2.521979	0.1314599	-0.1675499	2.549529	0.2867676	0.3802258	2.492716	-0.08809789	0.3676481	2.508289	0.2153731	-0.1599279	2.50707	0.04364603	-0.1699178	2.51605	0.3826313	0.1123862	2.539121	-0.1452028	0.1030078	2.546972	0.2898108	-0.6087196	2.624218	0.05457714	-0.6115417	2.64601	0.3408127	-0.9886422	2.713639	0.07780503	-0.9943745	2.728141	

0.4005077	-0.1387624	2.47528	-0.1340563	-0.1498752	2.476783	0.3642953	-0.2608327	2.483649	-0.08089021	-0.2749176	2.475768	0.4233427	-0.1474724	2.481693	-0.05685481	-0.1892084	2.450469	0.09433034	0.6397303	2.451486	0.0971756	0.4845218	2.481658	0.1014756	0.4056713	2.494359	0.1143629	0.1636347	2.522784	0.1318122	-0.1667371	2.550251	0.2890049	0.3810003	2.495226	-0.08684257	0.3686619	2.509513	0.2156653	-0.1590984	2.507542	0.04403484	-0.1692177	2.516937	0.3833437	0.1148323	2.541017	-0.1450047	0.1032571	2.546815	0.2901253	-0.6085173	2.624235	0.05513057	-0.6110359	2.646563	0.340672	-0.9886861	2.713843	0.07784067	-0.9944469	2.728264	

0.3997436	-0.1372953	2.477059	-0.130014	-0.1505315	2.47764	0.3577945	-0.2617857	2.486997	-0.07998709	-0.2801223	2.482586	0.4176804	-0.1602521	2.488	-0.05828055	-0.1877017	2.448556	0.0959198	0.640627	2.453052	0.09796368	0.485531	2.48254	0.1022209	0.4066132	2.49519	0.1149451	0.1643517	2.523471	0.132137	-0.1663509	2.550739	0.2907684	0.3815874	2.496775	-0.08614568	0.368636	2.510194	0.2159901	-0.1586699	2.508034	0.04432617	-0.168924	2.517341	0.3831749	0.116487	2.542148	-0.1439421	0.1027904	2.546227	0.2903083	-0.6088948	2.62505	0.05539056	-0.6106976	2.648368	0.3406949	-0.9886016	2.714005	0.07791372	-0.9946052	2.728635	

0.3981856	-0.1372302	2.479738	-0.1263113	-0.1515779	2.476261	0.3523437	-0.232913	2.491068	-0.07311661	-0.2822326	2.47549	0.4025974	-0.1825161	2.491	-0.04878448	-0.1905555	2.445182	0.09785947	0.6412252	2.454515	0.09876212	0.4861438	2.483176	0.1030103	0.4072006	2.495801	0.1156688	0.1648386	2.524012	0.1326952	-0.1660546	2.551172	0.2916431	0.3818915	2.497291	-0.08486969	0.3689289	2.511339	0.2164262	-0.158363	2.5083	0.04499298	-0.1686813	2.517916	0.3826235	0.117107	2.542493	-0.1408233	0.1016989	2.544893	0.2903717	-0.6092585	2.626134	0.05552095	-0.6112618	2.649148	0.3407914	-0.9886416	2.714158	0.07791665	-0.9947197	2.728732	
