0.2396635	-0.2928749	1.974299	-0.2156545	-0.04240483	1.400704	0.2300597	-0.4442964	2.001917	-0.1378856	-0.1192549	1.379611	0.2266594	-0.4325471	2.0068	-0.2172551	-0.1001756	1.352398	-0.1013348	0.4118451	1.926713	-0.132557	0.303935	1.915744	-0.1306092	0.2324301	1.916496	-0.1241973	0.01172465	1.90907	-0.115001	-0.2924622	1.889032	0.03321415	0.153642	1.974481	-0.2334375	0.1741685	1.787804	-0.05422506	-0.2961877	1.883851	-0.1713731	-0.2770632	1.817783	0.1136261	-0.07820005	2.026186	-0.3534963	0.01044506	1.617281	0.2731857	-0.3334633	1.713434	-0.105477	-0.05568844	1.527475	0.1948481	-0.6356544	1.763291	-0.03943435	-0.4005049	1.589485	

0.2380179	-0.2955589	1.975825	-0.2157286	-0.0417868	1.400285	0.2295586	-0.4432333	1.994385	-0.1413643	-0.1176196	1.374116	0.2322713	-0.4288304	1.993645	-0.2184945	-0.09801547	1.352256	-0.1025561	0.4117007	1.927309	-0.1338269	0.3038162	1.916311	-0.1316796	0.2322757	1.917008	-0.1247165	0.01151247	1.909382	-0.1150598	-0.2926179	1.889062	0.0312624	0.1526406	1.979123	-0.2339799	0.1737185	1.788096	-0.05440465	-0.2963254	1.883768	-0.1713131	-0.2773207	1.817972	0.1139142	-0.07961509	2.02686	-0.3536333	0.0102325	1.617027	0.2732762	-0.3334178	1.713275	-0.1051227	-0.05672357	1.527102	0.1948462	-0.6354298	1.763261	-0.03940121	-0.4015694	1.589193	

0.2387681	-0.2955055	1.979294	-0.2096251	-0.04287631	1.396061	0.2292898	-0.4417855	1.991969	-0.1389191	-0.112218	1.374668	0.2349094	-0.4300698	1.98175	-0.2169534	-0.1005711	1.351338	-0.1034096	0.4116221	1.927604	-0.1345034	0.303655	1.916538	-0.1323036	0.2321269	1.917244	-0.1251313	0.01140102	1.909596	-0.1151571	-0.2926516	1.889107	0.03128241	0.1526743	1.978834	-0.2346451	0.1736367	1.787999	-0.05447323	-0.2963349	1.883748	-0.1714575	-0.2773838	1.818143	0.113852	-0.07947289	2.027032	-0.3735401	0.01071917	1.593206	0.2732327	-0.3331921	1.713173	-0.1052428	-0.0568645	1.527216	0.1948796	-0.6349882	1.763129	-0.04061785	-0.4017709	1.589903	

0.2434066	-0.2929397	1.983581	-0.1993305	-0.04470567	1.386408	0.2280939	-0.4461024	2.000188	-0.1393009	-0.111288	1.372841	0.2307487	-0.436653	1.981	-0.2172028	-0.1000474	1.352088	-0.1039325	0.4117084	1.92766	-0.1345003	0.3036271	1.916738	-0.1323302	0.2320952	1.917447	-0.1252371	0.01135399	1.909796	-0.1152964	-0.2926937	1.889181	0.03125015	0.1528642	1.978212	-0.234556	0.1737406	1.787987	-0.05459045	-0.2963552	1.883779	-0.1716001	-0.2774344	1.818265	0.1134287	-0.07925659	2.026974	-0.3720784	0.003489392	1.577224	0.2734249	-0.3331402	1.713006	-0.1053307	-0.05691382	1.527352	0.1949495	-0.6348964	1.763218	-0.04114914	-0.4019004	1.590039	

0.2430652	-0.2925965	1.98319	-0.2097127	-0.041648	1.396664	0.2293744	-0.4446622	1.992715	-0.1391368	-0.1116903	1.373423	0.2349114	-0.4306033	1.978	-0.2173713	-0.09913192	1.352147	-0.1042719	0.4117721	1.927885	-0.1344925	0.3035805	1.916978	-0.1323425	0.2320293	1.917663	-0.1252886	0.01122978	1.909942	-0.1153693	-0.2928971	1.889174	0.03116884	0.1529222	1.977638	-0.2353475	0.1727205	1.788183	-0.0546083	-0.2964485	1.883757	-0.1717356	-0.2777477	1.818289	0.1134018	-0.0788492	2.02748	-0.3760199	0.006820785	1.593129	0.2734793	-0.3330773	1.712953	-0.105394	-0.05708447	1.527507	0.1951543	-0.6350439	1.763032	-0.04117205	-0.4020661	1.590171	

0.2449715	-0.291499	1.98541	-0.2095854	-0.04213803	1.396708	0.2286838	-0.4433233	1.986715	-0.139456	-0.1141735	1.375604	0.2359362	-0.4314613	1.971329	-0.2170435	-0.1001224	1.353384	-0.1045541	0.4117877	1.92805	-0.1345175	0.3035623	1.91725	-0.1323615	0.2320059	1.917879	-0.1252846	0.01120101	1.910014	-0.1153235	-0.2929399	1.889124	0.03121886	0.152997	1.977643	-0.2360609	0.1723582	1.788729	-0.05455542	-0.2964687	1.883694	-0.1716889	-0.277804	1.818247	0.1133963	-0.07866804	2.027893	-0.3754749	0.007188241	1.593313	0.2735769	-0.333013	1.712831	-0.1051244	-0.05742596	1.527286	0.1950725	-0.6346807	1.763017	-0.04354359	-0.4035438	1.587049	

0.2454951	-0.2909504	1.984567	-0.2096624	-0.04200435	1.398028	0.2340071	-0.4376875	1.985719	-0.1262753	-0.1191487	1.398319	0.2359521	-0.4296747	1.970143	-0.2097533	-0.1105823	1.35627	-0.1049648	0.4119534	1.928345	-0.1345749	0.3035818	1.91749	-0.1324147	0.2320136	1.918063	-0.1253095	0.01118767	1.910061	-0.1153274	-0.2929808	1.889045	0.03123913	0.1530026	1.977636	-0.2357364	0.1726968	1.788683	-0.05460595	-0.2965128	1.883614	-0.171636	-0.2778371	1.818147	0.1135591	-0.07850847	2.028214	-0.3752858	0.007547904	1.5948	0.2736187	-0.3331238	1.712779	-0.1051411	-0.05762787	1.527033	0.1946468	-0.6347387	1.763293	-0.04426719	-0.4039086	1.586609	

0.245325	-0.2907743	1.984139	-0.2218356	-0.03999737	1.411483	0.2334179	-0.4365854	1.980719	-0.1295591	-0.1193973	1.394939	0.2374342	-0.4299003	1.964095	-0.2133182	-0.1081749	1.35564	-0.1052614	0.4120962	1.92878	-0.1346011	0.3035924	1.917835	-0.1324776	0.232006	1.91838	-0.1254569	0.0111256	1.910287	-0.115537	-0.2930941	1.889081	0.03124297	0.1529513	1.977348	-0.2356291	0.1728013	1.788632	-0.05486722	-0.2966264	1.883564	-0.1717963	-0.2779383	1.818263	0.1135348	-0.07835925	2.028594	-0.3784161	0.01201142	1.614992	0.2736089	-0.3330564	1.712686	-0.1053821	-0.05771955	1.527137	0.1943355	-0.6340801	1.763122	-0.0444568	-0.4038215	1.587458	

0.2431525	-0.2907275	1.979893	-0.1242147	-0.1403626	1.434928	0.2343606	-0.4383487	1.988719	-0.07256669	-0.2624167	1.488982	0.232864	-0.4350831	1.964502	-0.1421158	-0.2410916	1.470925	-0.1057878	0.4123755	1.929317	-0.1347056	0.3036219	1.91814	-0.1325589	0.2320171	1.918611	-0.1254762	0.01110647	1.910339	-0.1154987	-0.2931674	1.888973	0.03125798	0.1529783	1.977262	-0.2363443	0.1722938	1.788838	-0.05482794	-0.2966748	1.883453	-0.1717523	-0.2780217	1.818159	0.1134217	-0.0779655	2.029523	-0.3502871	-0.003129747	1.545856	0.2737024	-0.3330863	1.712646	-0.1050555	-0.0584828	1.526551	0.1943669	-0.6340867	1.763081	-0.04465753	-0.4045402	1.587429	

0.2378456	-0.2934167	1.978187	-0.1242146	-0.1403954	1.434957	0.2340071	-0.4376875	1.985719	-0.06280097	-0.2208153	1.491895	0.232848	-0.434642	1.964066	-0.1614168	-0.2210102	1.480407	-0.1063774	0.4127527	1.930075	-0.1348629	0.3037027	1.918571	-0.1326938	0.2320785	1.918923	-0.1255299	0.01111936	1.91039	-0.1155366	-0.2931744	1.888761	0.03116553	0.1530518	1.977009	-0.2359757	0.1725379	1.788737	-0.05491521	-0.2966668	1.883272	-0.171723	-0.278029	1.817896	0.1133	-0.07784989	2.029439	-0.3508033	0.008124974	1.615179	0.2737012	-0.3330553	1.712623	-0.1051456	-0.05857048	1.526194	0.1942669	-0.6336272	1.76306	-0.04564487	-0.4044491	1.588501	

0.2379045	-0.2934235	1.978697	-0.1242373	-0.1403574	1.434923	0.2338892	-0.437467	1.984719	-0.05749213	-0.2195098	1.501296	0.2323748	-0.4341742	1.960335	-0.1555256	-0.2162374	1.46648	-0.1070629	0.4130161	1.930727	-0.1350031	0.3036905	1.919001	-0.1328173	0.2320452	1.91928	-0.1255916	0.01104526	1.910532	-0.1155344	-0.2932958	1.8887	0.0311581	0.1530556	1.976979	-0.2367444	0.1721461	1.789372	-0.05490661	-0.296767	1.883091	-0.1717176	-0.2781949	1.817921	0.113313	-0.07780585	2.029512	-0.3515182	0.007749965	1.615768	0.273743	-0.3332713	1.712289	-0.1051232	-0.05888248	1.526105	0.1942693	-0.6336284	1.763058	-0.04601907	-0.4047057	1.588915	

0.2391646	-0.2956018	1.9769	-0.1241683	-0.1403949	1.434826	0.2344785	-0.4385691	1.989719	-0.05800851	-0.2231428	1.500199	0.2330575	-0.4328213	1.967656	-0.1556325	-0.2212918	1.469375	-0.1089548	0.4123704	1.933393	-0.1378489	0.303472	1.921791	-0.1349797	0.2318937	1.921246	-0.1262046	0.01100911	1.910826	-0.1154929	-0.2932824	1.887875	0.0280911	0.1509221	1.985533	-0.2388416	0.1719639	1.790872	-0.05511772	-0.296728	1.88227	-0.1713875	-0.2781705	1.817029	0.1143743	-0.08065873	2.030633	-0.352007	0.007206441	1.616505	0.2737927	-0.3332266	1.712227	-0.1048526	-0.05954362	1.524648	0.1944374	-0.633295	1.762955	-0.04797082	-0.4054569	1.588601	

0.2420642	-0.2933766	1.980559	-0.1240058	-0.1407246	1.434919	0.2338892	-0.437467	1.984719	-0.06106988	-0.2259352	1.494406	0.2323536	-0.4338835	1.966739	-0.1504383	-0.2220096	1.461367	-0.1122152	0.4124995	1.935785	-0.1411243	0.3035954	1.924062	-0.1377553	0.2319912	1.92316	-0.1273876	0.01103367	1.91152	-0.1155066	-0.2932847	1.887743	0.02564062	0.152045	1.989682	-0.2405528	0.1711908	1.792171	-0.05523647	-0.2966512	1.88205	-0.1713269	-0.2782169	1.816933	0.1138343	-0.079868	2.03104	-0.3529444	0.007389942	1.616323	0.2738335	-0.3332114	1.712215	-0.1050692	-0.05955892	1.524509	0.1947144	-0.6334648	1.762777	-0.04771127	-0.4053899	1.588489	

0.2411548	-0.2936636	1.979719	-0.1240235	-0.1407454	1.434893	0.2982978	-0.3813225	1.941891	-0.05876858	-0.2274447	1.498944	0.2950338	-0.379372	1.922172	-0.1512943	-0.2228214	1.46448	-0.1148922	0.4122569	1.937685	-0.1430977	0.3034185	1.926494	-0.1394446	0.2318288	1.925209	-0.1281078	0.01092592	1.912309	-0.1154154	-0.2933312	1.887583	0.02463933	0.1520356	1.991238	-0.2429155	0.1708221	1.794073	-0.05523446	-0.2966579	1.882023	-0.1710331	-0.2783185	1.816543	0.1137437	-0.07986563	2.03133	-0.3572821	0.008525357	1.618148	0.273882	-0.3331657	1.7122	-0.104174	-0.06107187	1.523142	0.1946234	-0.6324481	1.762931	-0.04770209	-0.4069088	1.587629	

0.2400916	-0.2933034	1.979316	-0.1242759	-0.1410725	1.434711	0.2400484	-0.4333621	1.990722	-0.06443014	-0.2379776	1.501254	0.2393753	-0.4344742	1.965432	-0.149638	-0.2322816	1.459033	-0.11602	0.4118921	1.938043	-0.1438285	0.3030026	1.926965	-0.140265	0.2314312	1.925627	-0.1290856	0.01059703	1.912412	-0.1161692	-0.2935853	1.886572	0.02340079	0.1517654	1.990715	-0.2441155	0.1697119	1.794425	-0.05598864	-0.2967964	1.880811	-0.1717388	-0.2786256	1.815769	0.1132384	-0.07943432	2.032358	-0.3581189	0.007801292	1.617881	0.2739399	-0.3332103	1.712345	-0.1055308	-0.06103592	1.521959	0.1940854	-0.6325447	1.763385	-0.04850257	-0.4063607	1.588217	

0.2400483	-0.293667	1.980119	-0.1243828	-0.1413422	1.434478	0.2974465	-0.3791325	1.944545	-0.06337188	-0.2388646	1.502509	0.2963286	-0.3805557	1.919251	-0.1488545	-0.2314309	1.455457	-0.1167576	0.4114826	1.938277	-0.144576	0.3026293	1.927224	-0.1410772	0.2311054	1.925852	-0.1300093	0.01042216	1.91242	-0.1168357	-0.2935379	1.885791	0.02295411	0.1515283	1.991815	-0.2448038	0.1692011	1.79492	-0.05668043	-0.2967212	1.879979	-0.1723398	-0.2785838	1.815087	0.113148	-0.07973842	2.032683	-0.3581853	0.006694993	1.618532	0.2739618	-0.3331063	1.71232	-0.1062067	-0.060289	1.520707	0.1940882	-0.6325766	1.763396	-0.04904409	-0.4052923	1.588237	

0.2415054	-0.2932796	1.982846	-0.1220591	-0.1536373	1.436637	0.298897	-0.3787484	1.947272	-0.06215577	-0.2354108	1.508099	0.2967772	-0.3804383	1.920098	-0.1491913	-0.2292427	1.456715	-0.1175912	0.4112577	1.938557	-0.1452199	0.3022706	1.927315	-0.1417374	0.2307756	1.925965	-0.1306301	0.01018832	1.912518	-0.1170165	-0.2936101	1.885644	0.02268288	0.1514134	1.991985	-0.2458954	0.1688666	1.795394	-0.05690113	-0.2967803	1.879883	-0.1724798	-0.2786598	1.814895	0.1130109	-0.07982817	2.032748	-0.3583918	0.006460068	1.618302	0.2739745	-0.3330991	1.712329	-0.1063504	-0.06034022	1.520592	0.1941677	-0.6326685	1.763313	-0.04941754	-0.4050745	1.589336	

0.2438064	-0.2930491	1.989917	-0.1236633	-0.1509843	1.434256	0.3004824	-0.3800074	1.956208	-0.06302345	-0.2383204	1.503603	0.3000551	-0.3799633	1.929049	-0.1492324	-0.2303089	1.454839	-0.1180334	0.4111275	1.93885	-0.1457022	0.3021042	1.927481	-0.1422427	0.2306195	1.926139	-0.1311315	0.01006836	1.91264	-0.117196	-0.2936585	1.885504	0.02247099	0.1514056	1.99321	-0.246253	0.1685316	1.795665	-0.05711507	-0.2968251	1.879818	-0.1726293	-0.2787049	1.814677	0.1130668	-0.07992673	2.03323	-0.3576418	0.006618522	1.61734	0.2740322	-0.3331028	1.712344	-0.1065883	-0.06026784	1.520462	0.1948007	-0.6332781	1.763506	-0.05035552	-0.4049783	1.589746	

0.2439134	-0.2928839	1.989313	-0.1230353	-0.1541666	1.435175	0.3011351	-0.3789671	1.954985	-0.06550276	-0.2358741	1.496542	0.2994828	-0.3799393	1.926859	-0.1496685	-0.2297324	1.454687	-0.1186068	0.4110914	1.939098	-0.1461503	0.3019868	1.927624	-0.1426646	0.2305157	1.926262	-0.1314359	0.009999832	1.912668	-0.1172694	-0.2937001	1.88526	0.02230061	0.1513575	1.993853	-0.2469936	0.1684586	1.795825	-0.05725256	-0.2968245	1.879435	-0.1726541	-0.2787581	1.814553	0.1129861	-0.08001567	2.033578	-0.3576352	0.006568784	1.616979	0.2740298	-0.3331193	1.712352	-0.1066426	-0.06035259	1.520189	0.1948963	-0.6340318	1.763788	-0.05036778	-0.4049949	1.589714	

0.2443095	-0.2932269	1.988827	-0.1238077	-0.1526737	1.433929	0.3016651	-0.3787862	1.953501	-0.06338778	-0.2371919	1.498155	0.2995292	-0.3802128	1.926023	-0.1493974	-0.2323573	1.454941	-0.1190908	0.4109493	1.939286	-0.1465737	0.3018536	1.927851	-0.1430474	0.2303922	1.926463	-0.1316695	0.009906759	1.912754	-0.1172738	-0.2937671	1.885131	0.02232807	0.1508316	1.99448	-0.2471421	0.1682412	1.79584	-0.05730157	-0.2968741	1.879386	-0.1725746	-0.2788432	1.814298	0.1132555	-0.08054635	2.033796	-0.3629359	0.006788611	1.620151	0.2740911	-0.333151	1.712332	-0.1064786	-0.0610233	1.519908	0.1949779	-0.6342578	1.763857	-0.0525186	-0.4070468	1.585316	

0.2413418	-0.2939177	1.983589	-0.1241965	-0.1516763	1.432436	0.2987347	-0.3793834	1.948015	-0.0617254	-0.2392278	1.493888	0.2975977	-0.3803825	1.922377	-0.149727	-0.231795	1.454377	-0.1194866	0.4109034	1.93933	-0.1468442	0.3017218	1.927784	-0.1433306	0.2302666	1.926357	-0.1320099	0.009784574	1.912447	-0.117518	-0.293907	1.883829	0.02193861	0.1507595	1.993796	-0.2474371	0.16806	1.795774	-0.05759947	-0.296976	1.87798	-0.172754	-0.2789871	1.81317	0.1131949	-0.08031267	2.033782	-0.361671	0.006603592	1.618983	0.2741222	-0.3332747	1.711921	-0.106126	-0.06109027	1.518293	0.1953735	-0.6343222	1.763269	-0.05125197	-0.4068324	1.584301	

0.2382798	-0.2943868	1.977554	-0.1243203	-0.1512937	1.432089	0.2956864	-0.3798471	1.941979	-0.06245818	-0.238391	1.496324	0.2956385	-0.3809436	1.918677	-0.1495421	-0.2313766	1.457316	-0.119964	0.4109643	1.939769	-0.1473237	0.3017399	1.928117	-0.1437185	0.2302865	1.926602	-0.1321543	0.009799113	1.912484	-0.1174402	-0.2938796	1.883581	0.02202149	0.1508437	1.994766	-0.2478583	0.1678252	1.796256	-0.05759732	-0.2969088	1.877639	-0.1726175	-0.2789856	1.812999	0.1133711	-0.08019637	2.034724	-0.3613355	0.006566522	1.61875	0.2741223	-0.3332745	1.711921	-0.1058156	-0.06148696	1.517775	0.1954047	-0.6343501	1.763256	-0.05103358	-0.4069126	1.585107	

0.2358786	-0.2945944	1.974814	-0.1245577	-0.1508656	1.431761	0.2932969	-0.3800522	1.939238	-0.06066083	-0.2447726	1.498859	0.2923586	-0.3814299	1.914185	-0.1541811	-0.2374147	1.462048	-0.1204743	0.4109483	1.940042	-0.1476049	0.3016438	1.928359	-0.143978	0.2302209	1.926816	-0.132319	0.0098051	1.912588	-0.1174413	-0.2938341	1.883545	0.02185608	0.1517058	1.995953	-0.2482958	0.1676143	1.796328	-0.05768833	-0.2967659	1.877506	-0.1725808	-0.2789713	1.813002	0.1132148	-0.07966984	2.034647	-0.3602291	0.006377894	1.617741	0.2741213	-0.3332743	1.71192	-0.1058155	-0.06148745	1.517775	0.1955319	-0.6345013	1.76329	-0.05102133	-0.4068777	1.585241	

0.2340617	-0.2950149	1.974091	-0.1737286	-0.1033551	1.426102	0.2914895	-0.3804701	1.938515	-0.07326329	-0.1811546	1.440658	0.2906402	-0.381826	1.913502	-0.1754249	-0.1926816	1.489947	-0.121015	0.4110952	1.940276	-0.1480618	0.3018396	1.92875	-0.1443886	0.2303405	1.927156	-0.1325833	0.009748779	1.912765	-0.1174742	-0.2940317	1.883498	0.02118805	0.1514068	1.994817	-0.2483719	0.1674879	1.796365	-0.05773185	-0.2969325	1.877402	-0.1726007	-0.2792187	1.813031	0.1133136	-0.07925478	2.035061	-0.3602455	0.006320765	1.617672	0.2741415	-0.3333281	1.71188	-0.1055105	-0.06210636	1.518018	0.1955276	-0.6345049	1.763284	-0.05080668	-0.4074306	1.585765	

