0.159978	-0.2579251	1.753246	-0.4219717	-0.2775338	1.742816	0.1364837	-0.3900979	1.711302	-0.4062162	-0.3942712	1.700321	0.2167283	-0.3273916	1.805875	-0.3830253	-0.3338201	1.689945	-0.1574238	0.4374645	1.933501	-0.160395	0.3180462	1.936547	-0.1580722	0.2476695	1.946704	-0.1503221	0.0304465	1.967602	-0.1393855	-0.2689196	1.986845	0.0175627	0.1884588	1.90743	-0.3204063	0.1846235	1.894055	-0.059718	-0.2613062	1.953995	-0.2137514	-0.2661945	1.944363	0.1267929	-0.05699006	1.893563	-0.4014471	-0.07313316	1.87975	0.01292636	-0.3013379	1.616525	-0.2726595	-0.3196738	1.606955	-0.009017912	-0.6596954	1.731421	-0.2318983	-0.6772676	1.720181	

0.1596387	-0.2592069	1.754247	-0.4219258	-0.2776871	1.744492	0.1321215	-0.3932057	1.710719	-0.4086085	-0.3932132	1.703206	0.09474374	-0.3315197	1.81077	-0.3805861	-0.3452754	1.686706	-0.1572634	0.4372744	1.933755	-0.1602238	0.3180207	1.937083	-0.1579764	0.2476676	1.94714	-0.1503626	0.03050402	1.967802	-0.1395683	-0.2686547	1.986725	0.01750352	0.1884583	1.90768	-0.3203945	0.1848369	1.894342	-0.05980765	-0.2611733	1.953902	-0.2140507	-0.2657782	1.944207	0.1267128	-0.05809815	1.894352	-0.4015256	-0.07275245	1.880586	0.01286973	-0.3012948	1.616451	-0.2726675	-0.3197029	1.606822	-0.009001157	-0.659668	1.73132	-0.2317418	-0.6774136	1.719685	

0.1595574	-0.2596363	1.756343	-0.4223487	-0.2775678	1.746359	0.135549	-0.3935929	1.715117	-0.4104011	-0.3974124	1.707539	0.2118823	-0.3313634	1.802	-0.386242	-0.3489495	1.678333	-0.15692	0.4369918	1.934151	-0.1599437	0.3179035	1.937745	-0.1577135	0.2475944	1.947713	-0.1501452	0.03055512	1.968121	-0.1392829	-0.268362	1.986654	0.01767972	0.1883604	1.90825	-0.3203014	0.1847374	1.894874	-0.05950806	-0.2608786	1.953836	-0.2137916	-0.2655157	1.944125	0.1262825	-0.05791575	1.895407	-0.4017159	-0.07210468	1.881551	0.01275777	-0.3013009	1.616332	-0.2726756	-0.3196936	1.606836	-0.009010094	-0.6596094	1.731388	-0.2317638	-0.6773944	1.71973	

0.1596749	-0.2607306	1.756783	-0.4227046	-0.2782357	1.747456	0.134876	-0.3944551	1.716128	-0.4117445	-0.3967045	1.707653	0.08955134	-0.3378583	1.806667	-0.3896181	-0.3348702	1.699171	-0.1566558	0.4366909	1.934534	-0.1598192	0.3178006	1.938439	-0.1575942	0.2475121	1.948379	-0.1500352	0.03055939	1.968649	-0.1391919	-0.2682401	1.986762	0.01795792	0.1880833	1.908629	-0.3201576	0.18478	1.89516	-0.05940299	-0.2607851	1.953971	-0.2137159	-0.2653803	1.944201	0.1264458	-0.05865166	1.895292	-0.4018653	-0.07223743	1.881725	0.01268929	-0.3012643	1.616435	-0.2727611	-0.3194351	1.606922	-0.009061598	-0.6595736	1.731493	-0.2319028	-0.6771542	1.719789	

0.1601429	-0.2617609	1.758534	-0.423344	-0.279466	1.749361	0.1365126	-0.395184	1.719838	-0.4098821	-0.398833	1.710443	0.1128492	-0.337422	1.69428	-0.3884954	-0.3347895	1.704758	-0.1566388	0.4365066	1.934533	-0.1598683	0.3176994	1.938565	-0.1576351	0.2474219	1.948522	-0.1500426	0.03052112	1.968829	-0.1391408	-0.2681656	1.986829	0.01792368	0.1881049	1.908675	-0.3200822	0.1847336	1.895222	-0.05934329	-0.2607073	1.954026	-0.2136757	-0.2653201	1.944274	0.1263877	-0.05881407	1.895527	-0.4019655	-0.0729583	1.882671	0.01256063	-0.3012686	1.616459	-0.2727038	-0.3193634	1.606988	-0.009066157	-0.6595414	1.731634	-0.2321669	-0.6772372	1.719527	

0.1602347	-0.26246	1.759777	-0.4235209	-0.281088	1.751161	0.137037	-0.3959046	1.721612	-0.411522	-0.3979586	1.711575	0.1723417	-0.3171827	1.716273	-0.3883128	-0.3356656	1.708562	-0.156644	0.4363845	1.93442	-0.1598739	0.3176467	1.938569	-0.1576384	0.2473705	1.948538	-0.1500348	0.03047724	1.968876	-0.139117	-0.2681606	1.986838	0.01779887	0.188097	1.908583	-0.3201851	0.1847471	1.895588	-0.05930501	-0.2606956	1.954012	-0.2136529	-0.2653227	1.944307	0.1262626	-0.05899156	1.895871	-0.4020757	-0.07378919	1.883113	0.01245069	-0.3013261	1.616422	-0.27266	-0.3193185	1.607009	-0.009163206	-0.6594994	1.73186	-0.2321013	-0.6772198	1.719468	

0.1602496	-0.2635491	1.761029	-0.4237722	-0.2834924	1.753157	0.132064	-0.4017041	1.721694	-0.408384	-0.4015037	1.715672	0.09012333	-0.3280382	1.8175	-0.3851224	-0.3324258	1.7146	-0.1567467	0.4361807	1.934125	-0.1598291	0.317548	1.93847	-0.1576045	0.2472991	1.948487	-0.150016	0.03045407	1.968889	-0.1390803	-0.2681276	1.986865	0.01775653	0.1880437	1.90864	-0.3205282	0.1844417	1.896013	-0.05926469	-0.2606656	1.953998	-0.213608	-0.265279	1.944405	0.1262838	-0.05939678	1.896011	-0.4020653	-0.07548881	1.883832	0.01243066	-0.3013354	1.616399	-0.2726886	-0.3191938	1.607105	-0.009207734	-0.6594353	1.732028	-0.2321609	-0.6770806	1.719616	

0.1600907	-0.2647401	1.762623	-0.423466	-0.2847747	1.754429	0.1320919	-0.4021843	1.721789	-0.4073849	-0.4024699	1.71686	0.08854555	-0.3289817	1.816764	-0.3831883	-0.3370588	1.713759	-0.1568833	0.4358295	1.933605	-0.1598268	0.317299	1.938134	-0.1575826	0.2471101	1.948232	-0.1499623	0.03040287	1.968798	-0.1388891	-0.2680073	1.986718	0.01768083	0.1880503	1.908614	-0.320554	0.1844587	1.895889	-0.05901982	-0.2604598	1.953623	-0.2134535	-0.2652186	1.944382	0.1263014	-0.05960753	1.896038	-0.4019144	-0.07636213	1.884416	0.0124938	-0.301377	1.616017	-0.2727732	-0.319071	1.607118	-0.009174491	-0.659517	1.731535	-0.2323792	-0.6769902	1.719582	

0.1593913	-0.2658795	1.76427	-0.4227976	-0.2865688	1.755374	0.1318862	-0.4025858	1.72611	-0.404989	-0.4034953	1.718757	0.09017722	-0.3280974	1.817517	-0.380053	-0.3480995	1.70748	-0.1569435	0.4355852	1.933346	-0.1597889	0.3171558	1.938053	-0.1575592	0.2469919	1.948176	-0.1499638	0.03035914	1.968788	-0.1388998	-0.2679936	1.986696	0.01760697	0.1880576	1.908542	-0.3204617	0.1844161	1.895917	-0.05902338	-0.2604462	1.953579	-0.2134699	-0.2652075	1.944373	0.1262015	-0.05976414	1.896202	-0.4020599	-0.07777323	1.884837	0.01242168	-0.3013703	1.615959	-0.2728378	-0.3188209	1.607075	-0.009173769	-0.6595122	1.731483	-0.2322576	-0.6767079	1.719584	

0.1594299	-0.2666141	1.764416	-0.4225263	-0.287788	1.756602	0.1306779	-0.4033508	1.722861	-0.4029404	-0.4026097	1.719348	0.0902047	-0.3283306	1.818226	-0.3809921	-0.3419512	1.710454	-0.1568153	0.4353042	1.932963	-0.1597418	0.3170235	1.937908	-0.1575257	0.2468739	1.948066	-0.1499566	0.03029572	1.968756	-0.1389016	-0.2679981	1.986674	0.01739136	0.1875741	1.908146	-0.3204592	0.1844125	1.895924	-0.05901503	-0.2604606	1.953526	-0.2134755	-0.2652092	1.944367	0.1258265	-0.06050126	1.89623	-0.4019484	-0.07834762	1.884953	0.01244713	-0.3013792	1.615909	-0.2728485	-0.3185306	1.607017	-0.009151778	-0.6595069	1.73147	-0.23214	-0.6763909	1.719573	

0.1591377	-0.2672389	1.764932	-0.4219824	-0.2894205	1.758327	0.1320654	-0.4042753	1.727097	-0.4015209	-0.4040354	1.716817	0.09109586	-0.3279324	1.818862	-0.379699	-0.343679	1.711075	-0.1566874	0.435112	1.932774	-0.1596511	0.3167943	1.937644	-0.1574534	0.2466818	1.947863	-0.149926	0.03021601	1.968693	-0.1388883	-0.2679895	1.986646	0.01728359	0.1874633	1.908013	-0.3205385	0.1844796	1.896076	-0.05900145	-0.2604606	1.953469	-0.2134642	-0.2651996	1.944358	0.1257272	-0.06080062	1.896245	-0.40187	-0.07903342	1.885065	0.01244779	-0.3013818	1.615849	-0.2729068	-0.3185229	1.607022	-0.00905976	-0.6596028	1.731177	-0.2324949	-0.6762891	1.719916	

0.1588315	-0.267668	1.765424	-0.4216303	-0.289779	1.758889	0.1270264	-0.4041179	1.718886	-0.4041243	-0.4044213	1.721712	0.08991078	-0.3265528	1.820286	-0.3770931	-0.3491979	1.7086	-0.156461	0.4348044	1.932336	-0.1595899	0.3166989	1.93754	-0.1573717	0.2465841	1.947768	-0.1497672	0.030123	1.968623	-0.1385093	-0.2680001	1.986496	0.01726611	0.1873795	1.907912	-0.3204949	0.1844041	1.896209	-0.05861592	-0.2604578	1.953226	-0.2130978	-0.2652332	1.944289	0.1255183	-0.06097726	1.896332	-0.4016346	-0.07914767	1.885205	0.0124824	-0.301398	1.615531	-0.2730186	-0.3184983	1.607037	-0.009058685	-0.6595827	1.730951	-0.2325064	-0.6762549	1.719931	

0.158811	-0.2684051	1.765448	-0.4212896	-0.290393	1.759266	0.1258717	-0.4055276	1.719763	-0.4004845	-0.4050316	1.719593	0.09007537	-0.3268293	1.819396	-0.3739215	-0.3340649	1.715667	-0.1562415	0.4346443	1.932206	-0.1593918	0.3165886	1.937486	-0.1572384	0.2464936	1.947728	-0.1497523	0.03009149	1.968612	-0.1385849	-0.267985	1.986445	0.01717576	0.1873361	1.907605	-0.3203501	0.1843464	1.896355	-0.05868974	-0.2604583	1.953107	-0.2131906	-0.265208	1.944284	0.1254144	-0.06165677	1.896228	-0.4012844	-0.07966301	1.885397	0.01249223	-0.3014341	1.615435	-0.2731019	-0.3185244	1.607039	-0.008955126	-0.6596506	1.730783	-0.2324059	-0.6762441	1.719981	

0.1586799	-0.2701589	1.766818	-0.4205371	-0.2911522	1.759785	0.1253617	-0.4067726	1.725275	-0.3947239	-0.4081702	1.719634	0.09186442	-0.3271958	1.822898	-0.3737325	-0.3476057	1.711147	-0.1561121	0.4344767	1.93209	-0.1593752	0.3164804	1.937451	-0.1572089	0.2463988	1.947702	-0.1496898	0.03003792	1.968611	-0.1384265	-0.2679437	1.98642	0.01719181	0.1872203	1.907577	-0.3200845	0.1846906	1.896459	-0.05856374	-0.2604393	1.953095	-0.2130062	-0.2651501	1.944247	0.1244614	-0.06310342	1.896821	-0.400938	-0.08012831	1.885453	0.01249346	-0.3014312	1.615399	-0.2731693	-0.3183252	1.607026	-0.009067954	-0.6596586	1.7307	-0.2324479	-0.6759782	1.720149	

0.1582181	-0.2713786	1.768107	-0.4199288	-0.2913921	1.760517	0.1290369	-0.4068798	1.732614	-0.396405	-0.4099057	1.724016	0.09180626	-0.3267621	1.823107	-0.3726239	-0.3415491	1.715819	-0.1558998	0.4342928	1.931916	-0.1593451	0.3163988	1.937421	-0.1571771	0.2463265	1.947676	-0.1496599	0.03000399	1.968598	-0.1383816	-0.2679157	1.986377	0.01715823	0.1871887	1.90756	-0.3200041	0.1847137	1.896561	-0.05852618	-0.2604317	1.953054	-0.212956	-0.2651039	1.944205	0.1238484	-0.06365264	1.896896	-0.3998748	-0.08040158	1.886157	0.01253879	-0.3014362	1.615361	-0.2733938	-0.3181102	1.607009	-0.009073518	-0.6596777	1.730617	-0.2327174	-0.6757866	1.720089	

0.1570524	-0.2726958	1.769612	-0.4196494	-0.291721	1.760809	0.128882	-0.4074727	1.734896	-0.3969446	-0.4050833	1.719912	0.0916805	-0.3248003	1.82423	-0.3756268	-0.3423502	1.711422	-0.1557048	0.4341012	1.931828	-0.1593339	0.3162147	1.937314	-0.1571318	0.2461448	1.947573	-0.1495018	0.02983474	1.968506	-0.1379708	-0.2680053	1.986189	0.01702926	0.1870065	1.907524	-0.3199352	0.1845701	1.896557	-0.05813994	-0.2604628	1.952936	-0.2125283	-0.26527	1.943939	0.1236563	-0.06410424	1.897152	-0.399342	-0.08058546	1.886134	0.01255839	-0.3014488	1.615159	-0.2735381	-0.3181174	1.606829	-0.008954112	-0.65972	1.730352	-0.2328589	-0.6757838	1.719936	

0.1570703	-0.2736772	1.77022	-0.4193861	-0.2918432	1.761072	0.1252999	-0.4071882	1.730148	-0.3973926	-0.4052008	1.720911	0.09185626	-0.3200277	1.833546	-0.3745976	-0.3520235	1.71152	-0.1556754	0.4340747	1.931799	-0.1593429	0.3162021	1.937303	-0.1571324	0.2461366	1.947571	-0.1494661	0.02982548	1.968534	-0.137799	-0.2679377	1.98629	0.01704322	0.1869475	1.907541	-0.3199029	0.1846333	1.896647	-0.0580045	-0.2604104	1.953034	-0.2123255	-0.2651953	1.944045	0.1234426	-0.06495345	1.897449	-0.3992088	-0.08057275	1.886175	0.01269788	-0.3014801	1.61527	-0.2736495	-0.3180534	1.607	-0.008911575	-0.6597817	1.730366	-0.2333435	-0.675364	1.721172	

0.1570283	-0.2741408	1.770791	-0.4191455	-0.29194	1.761434	0.1240443	-0.4077031	1.727487	-0.396596	-0.4095964	1.72431	0.088918	-0.3283275	1.816556	-0.3754517	-0.345368	1.712582	-0.1555952	0.4339814	1.931767	-0.1593187	0.3161435	1.937317	-0.1571034	0.2460777	1.947581	-0.1494273	0.02978013	1.968534	-0.1377473	-0.2679415	1.986239	0.01701175	0.1868069	1.907513	-0.3198232	0.1846216	1.896735	-0.05793091	-0.2604161	1.952931	-0.2122942	-0.2651998	1.94403	0.1233276	-0.06510909	1.897446	-0.3990223	-0.08063825	1.886489	0.01295503	-0.301557	1.615218	-0.2737258	-0.3178327	1.606966	-0.008771673	-0.6599537	1.73004	-0.2333698	-0.6751633	1.721079	

0.1569652	-0.2747172	1.771272	-0.4190827	-0.2919519	1.761607	0.1266941	-0.4081869	1.729846	-0.3990931	-0.4050954	1.721493	0.09006874	-0.32018	1.834364	-0.3741176	-0.3514193	1.707381	-0.1555565	0.4339035	1.931777	-0.1592933	0.3160721	1.937333	-0.1570595	0.24602	1.947592	-0.1492897	0.0297636	1.968537	-0.1373127	-0.267734	1.986127	0.01725315	0.1869095	1.908135	-0.3196613	0.1847796	1.896945	-0.05755446	-0.2601779	1.952747	-0.2118091	-0.2650353	1.943995	0.1232575	-0.06546606	1.897525	-0.398732	-0.08063945	1.886598	0.01294172	-0.3016319	1.614992	-0.2737958	-0.3179171	1.607087	-0.008751027	-0.6600369	1.729795	-0.2334019	-0.6753005	1.721044	

0.1570757	-0.2748526	1.771355	-0.4188708	-0.2924006	1.761997	0.1239191	-0.4093931	1.727731	-0.4022762	-0.4051082	1.724207	0.09328543	-0.3204517	1.838583	-0.3754686	-0.3589847	1.704059	-0.1555119	0.4338673	1.931787	-0.159281	0.3160226	1.937313	-0.1570427	0.2459749	1.947578	-0.1492654	0.02973899	1.968537	-0.1372888	-0.2677261	1.986123	0.01729987	0.1869483	1.908589	-0.3195874	0.1847889	1.896965	-0.05754113	-0.2601758	1.952749	-0.2117745	-0.2650219	1.943985	0.123226	-0.06578903	1.8979	-0.3987523	-0.08086472	1.886618	0.01301679	-0.3016298	1.615007	-0.2738044	-0.317828	1.607072	-0.008677687	-0.6600579	1.729749	-0.2334301	-0.6752255	1.721	

0.1572751	-0.2748298	1.771641	-0.4188442	-0.2928129	1.76223	0.1269972	-0.4084702	1.72982	-0.4011877	-0.4057001	1.722611	0.09243444	-0.3201002	1.837203	-0.3741984	-0.3463314	1.708513	-0.1554479	0.4338322	1.931766	-0.1592878	0.31601	1.93732	-0.1570527	0.2459619	1.94759	-0.1492935	0.02973253	1.968576	-0.1373795	-0.2676747	1.986189	0.01731072	0.1869411	1.908628	-0.3194989	0.1848097	1.896946	-0.05762123	-0.2601628	1.952849	-0.2118906	-0.2649274	1.944029	0.1230499	-0.06576355	1.89807	-0.398755	-0.08120745	1.886724	0.012994	-0.3016143	1.615119	-0.2735891	-0.317499	1.607005	-0.008640111	-0.660005	1.729971	-0.2330211	-0.6748832	1.720926	

0.1571407	-0.2750865	1.771935	-0.4185442	-0.2929826	1.762698	0.1256421	-0.4076967	1.729168	-0.3943937	-0.4103855	1.723198	0.0912427	-0.3195274	1.839037	-0.373049	-0.3405034	1.714125	-0.1554105	0.4337952	1.931824	-0.1592748	0.3159505	1.937334	-0.1570189	0.2458977	1.947609	-0.1491629	0.0296578	1.968618	-0.1370649	-0.2676998	1.986219	0.01723363	0.1868991	1.908601	-0.3193527	0.1845762	1.896914	-0.05730742	-0.2601337	1.952826	-0.2115697	-0.2650173	1.94412	0.1229816	-0.06600183	1.898348	-0.3982619	-0.0812081	1.886841	0.01301217	-0.3016109	1.615036	-0.2735591	-0.3173872	1.60712	-0.008615796	-0.6600068	1.729874	-0.2330428	-0.6747788	1.721037	

0.1570663	-0.2751625	1.771864	-0.4182896	-0.2931262	1.762979	0.1267913	-0.4083025	1.733236	-0.3952765	-0.4074603	1.72173	0.09184426	-0.319897	1.834555	-0.3732018	-0.3479398	1.708711	-0.1553422	0.4336834	1.931882	-0.1591653	0.3157839	1.937298	-0.1569213	0.2457504	1.947572	-0.1491081	0.02958192	1.968587	-0.1370551	-0.2677058	1.986169	0.01726598	0.1867452	1.908754	-0.319571	0.1845534	1.89754	-0.05730116	-0.2601696	1.952709	-0.2115621	-0.2650124	1.944108	0.1229056	-0.06615198	1.898407	-0.3979131	-0.08112074	1.886674	0.01305263	-0.301566	1.614915	-0.2735281	-0.3173176	1.607092	-0.008572671	-0.6600035	1.729645	-0.2329936	-0.6748356	1.720666	

0.156797	-0.2754079	1.772047	-0.4181089	-0.2933283	1.763086	0.1239845	-0.4075547	1.726872	-0.396525	-0.408695	1.725998	0.09144004	-0.321022	1.833164	-0.3704405	-0.3417778	1.708958	-0.1553076	0.433628	1.931939	-0.1591168	0.3157311	1.937357	-0.1568704	0.2456988	1.947635	-0.1490565	0.02954726	1.968656	-0.1370321	-0.2676979	1.986202	0.01726382	0.1867068	1.908732	-0.3193907	0.1846648	1.897672	-0.05727955	-0.2601697	1.952757	-0.2115382	-0.2649995	1.944133	0.1226812	-0.06632854	1.89848	-0.3978833	-0.08123103	1.886638	0.01304351	-0.3015567	1.614954	-0.2735642	-0.3173919	1.607145	-0.008588647	-0.6599933	1.729686	-0.2330361	-0.6749257	1.720675	

0.1566425	-0.2756361	1.771608	-0.4178609	-0.2935405	1.763062	0.1243346	-0.40761	1.726372	-0.3950709	-0.4098878	1.723412	0.08493167	-0.3324095	1.812833	-0.3150011	-0.2519498	1.6715	-0.1551926	0.4335115	1.931998	-0.1589106	0.3156317	1.937451	-0.1567152	0.2456103	1.947703	-0.1490168	0.02950305	1.968672	-0.137069	-0.2677147	1.986168	0.01726308	0.1867049	1.908734	-0.3193834	0.1846473	1.897668	-0.05730982	-0.2601958	1.952703	-0.2115842	-0.265011	1.944116	0.1225163	-0.06679959	1.898469	-0.3977618	-0.08138347	1.886526	0.01299471	-0.30161	1.614901	-0.2735345	-0.3173721	1.607106	-0.008643288	-0.660057	1.729602	-0.2328954	-0.6748127	1.720858	

0.1567709	-0.2762624	1.771197	-0.417746	-0.2937155	1.763072	0.127294	-0.4073699	1.729959	-0.3935766	-0.4125988	1.726488	0.09304537	-0.3431081	1.691	-0.3707896	-0.3518824	1.702867	-0.1551545	0.4334834	1.931986	-0.1589151	0.3156171	1.937455	-0.1567131	0.2455989	1.947704	-0.1489849	0.02949389	1.968658	-0.1369384	-0.2676686	1.986051	0.01723923	0.1866365	1.908784	-0.3193085	0.1847162	1.897704	-0.05722684	-0.2601804	1.952669	-0.2114023	-0.2649233	1.943875	0.1223787	-0.06762698	1.898331	-0.3977343	-0.08155681	1.886548	0.01301339	-0.3017031	1.614868	-0.2736634	-0.3173397	1.606938	-0.008636027	-0.6600732	1.729769	-0.2329919	-0.6748392	1.720525	

0.1565326	-0.2763778	1.771343	-0.4176793	-0.2940925	1.762832	0.1244295	-0.4079913	1.727948	-0.3948324	-0.4112097	1.725131	0.1949941	-0.3285688	1.686857	-0.3730194	-0.346885	1.714474	-0.1550949	0.4334513	1.931983	-0.1587767	0.3155589	1.937416	-0.1565703	0.2455496	1.947672	-0.1488397	0.0294835	1.968647	-0.1368152	-0.2676021	1.986035	0.01724337	0.1866421	1.908771	-0.3192567	0.184786	1.897789	-0.05712879	-0.2601119	1.95265	-0.2112607	-0.2648665	1.943868	0.1223716	-0.06762271	1.898332	-0.3976431	-0.08229826	1.886976	0.01313981	-0.3017336	1.614869	-0.2736865	-0.3173839	1.606983	-0.008419349	-0.6601634	1.729625	-0.2329463	-0.6749125	1.720471	

0.1565827	-0.2769606	1.771298	-0.417653	-0.2942975	1.762914	0.1238464	-0.4082855	1.727524	-0.3979867	-0.4096251	1.725192	0.1980397	-0.3298112	1.719	-0.3740181	-0.3443435	1.712355	-0.1550479	0.4334248	1.932048	-0.158777	0.3155584	1.937517	-0.1565682	0.2455382	1.94778	-0.1488361	0.02944441	1.96878	-0.1368356	-0.2676469	1.986146	0.01724146	0.1865202	1.908674	-0.3190897	0.1846357	1.897621	-0.05714418	-0.260213	1.952843	-0.2112838	-0.2648785	1.943931	0.1222544	-0.06808963	1.898026	-0.3976236	-0.0824573	1.886972	0.01306584	-0.3016418	1.615022	-0.2733698	-0.3171159	1.606925	-0.00846404	-0.660058	1.72982	-0.2329046	-0.6746337	1.720526	

0.156647	-0.2769349	1.771157	-0.4176519	-0.2943203	1.762862	0.1237542	-0.4086188	1.727872	-0.3988535	-0.4063735	1.721671	0.1842826	-0.3522866	1.6595	-0.3757002	-0.3549278	1.705148	-0.1549917	0.4333684	1.93212	-0.1587715	0.3155237	1.937615	-0.1565563	0.2455133	1.947847	-0.1488209	0.02944206	1.968792	-0.1368001	-0.267606	1.986093	0.01727545	0.186548	1.908887	-0.3191009	0.1847965	1.897818	-0.057109	-0.2601823	1.952806	-0.2112531	-0.2648305	1.943864	0.122194	-0.06812333	1.897954	-0.3976711	-0.08261538	1.88718	0.01303543	-0.3016448	1.614975	-0.2733949	-0.3170798	1.606872	-0.008333246	-0.6601044	1.729683	-0.2330061	-0.6746197	1.720435	

0.156618	-0.2768924	1.771125	-0.4176487	-0.2943414	1.763083	0.1262545	-0.4076422	1.732077	-0.3982885	-0.4074701	1.725649	0.162947	-0.3424662	1.7103	-0.376585	-0.3448419	1.716969	-0.1549374	0.4332946	1.932158	-0.1587104	0.3154577	1.937664	-0.1564969	0.245454	1.947888	-0.1487755	0.02941159	1.968809	-0.1367839	-0.2676025	1.986081	0.01726299	0.1862487	1.908819	-0.3189797	0.1849106	1.897855	-0.05709211	-0.2601898	1.952788	-0.2112359	-0.2648167	1.943857	0.1220847	-0.06819611	1.898104	-0.3976771	-0.08259346	1.887322	0.01308017	-0.301652	1.614964	-0.2734335	-0.3170373	1.606872	-0.008332304	-0.6601526	1.729556	-0.2330266	-0.6745521	1.720499	

0.1566972	-0.2773122	1.770885	-0.417565	-0.2943074	1.763174	0.1233148	-0.4088657	1.727251	-0.4005131	-0.4038279	1.722496	0.1910729	-0.3334832	1.71975	-0.3741377	-0.3453611	1.713714	-0.1548516	0.433225	1.93219	-0.1585383	0.3154022	1.937727	-0.1563766	0.2454083	1.947933	-0.14876	0.02939899	1.968816	-0.1368581	-0.2675951	1.986047	0.01726349	0.1862462	1.908664	-0.3186223	0.185055	1.897997	-0.05718235	-0.2602131	1.952689	-0.2113178	-0.264784	1.943869	0.1219224	-0.06863847	1.897828	-0.3976615	-0.08251516	1.887345	0.01309297	-0.3016251	1.614879	-0.273427	-0.3171112	1.606884	-0.008248105	-0.6601025	1.729546	-0.2333804	-0.6738347	1.722721	

0.1566437	-0.2773801	1.771104	-0.4175592	-0.2943262	1.763228	0.1235038	-0.4079878	1.727365	-0.4024912	-0.4014762	1.719881	0.1921333	-0.3298935	1.714143	-0.3715172	-0.3595184	1.688571	-0.154757	0.4331869	1.932426	-0.1585077	0.315413	1.938032	-0.156355	0.2454213	1.948141	-0.1487601	0.02941404	1.968845	-0.1369155	-0.2675069	1.985926	0.01738546	0.1862974	1.908903	-0.3184966	0.1851184	1.898583	-0.0572369	-0.2601553	1.952536	-0.2113778	-0.2646683	1.94378	0.1219543	-0.06855989	1.89781	-0.3976673	-0.08250847	1.887353	0.0131257	-0.3016412	1.614756	-0.2734673	-0.3170392	1.606799	-0.008217104	-0.6601595	1.729312	-0.2336233	-0.6739725	1.722136	

0.1566469	-0.2773749	1.771058	-0.4175231	-0.2942382	1.763257	0.1263269	-0.4079881	1.731026	-0.400625	-0.402741	1.721911	0.1929147	-0.3292251	1.688	-0.3730744	-0.3513747	1.702907	-0.1545714	0.4330417	1.932528	-0.1582389	0.3152836	1.938163	-0.1561678	0.2453191	1.948232	-0.1487382	0.02938781	1.968852	-0.1370472	-0.2675022	1.98583	0.01792321	0.1861477	1.909381	-0.3184363	0.185097	1.89875	-0.05736142	-0.2602018	1.952496	-0.211532	-0.2645959	1.943602	0.1219619	-0.06858741	1.897825	-0.3977879	-0.08243434	1.887439	0.01313184	-0.3016362	1.614737	-0.2734917	-0.3170526	1.606609	-0.008222416	-0.6601499	1.729305	-0.2336355	-0.6739869	1.72194	

0.1564768	-0.2773794	1.770932	-0.4175725	-0.2942464	1.763348	0.1234901	-0.4080568	1.723842	-0.3988524	-0.4060993	1.72384	0.2354979	-0.3310194	1.789286	-0.3718992	-0.3513283	1.700836	-0.154388	0.4329978	1.932673	-0.1581243	0.315253	1.938317	-0.1560915	0.2452963	1.948357	-0.1487445	0.02938836	1.968902	-0.1372268	-0.2674368	1.985828	0.0179607	0.1860864	1.909523	-0.3182588	0.1854528	1.899125	-0.05753892	-0.2602091	1.952496	-0.2117268	-0.2644427	1.943607	0.1220256	-0.06859054	1.897766	-0.3978556	-0.08246278	1.88757	0.01313688	-0.3016095	1.614773	-0.273513	-0.3170684	1.606609	-0.008274164	-0.6600996	1.729395	-0.2335571	-0.6741197	1.721602	

0.1565207	-0.2772577	1.770792	-0.4177623	-0.2941931	1.763625	0.123717	-0.4072781	1.725165	-0.4010593	-0.4089181	1.727068	0.1926416	-0.3292944	1.69225	-0.3762594	-0.3390945	1.716852	-0.1542277	0.4329822	1.932796	-0.1578498	0.3152183	1.938421	-0.1558381	0.2452583	1.94847	-0.1485842	0.02935884	1.969016	-0.1371961	-0.2674353	1.985885	0.01803808	0.1861137	1.909586	-0.318021	0.1855394	1.899219	-0.05749515	-0.260221	1.952582	-0.2117049	-0.2644341	1.943647	0.1219984	-0.0685526	1.897755	-0.3978367	-0.082353	1.887703	0.01312014	-0.3016033	1.614843	-0.2734958	-0.3169231	1.606625	-0.008323216	-0.660129	1.729365	-0.2334936	-0.6739596	1.72165	

0.1565789	-0.2772331	1.770844	-0.4178048	-0.2940818	1.76365	0.1242883	-0.4074767	1.725794	-0.403272	-0.4018027	1.721459	0.2134628	-0.3306382	1.7235	-0.3714159	-0.3549877	1.6975	-0.1541165	0.4330014	1.932962	-0.1577114	0.3152802	1.938661	-0.1557429	0.2453032	1.948649	-0.1485806	0.02937359	1.969056	-0.1373106	-0.2674025	1.985826	0.01804716	0.1862751	1.909551	-0.3180598	0.1853064	1.899482	-0.05757323	-0.2601996	1.95255	-0.2118525	-0.264393	1.943563	0.1220331	-0.06849501	1.897742	-0.3978575	-0.08225936	1.887757	0.01312963	-0.3016075	1.614834	-0.2734253	-0.3169296	1.606506	-0.008356617	-0.6601558	1.729289	-0.2335468	-0.6739785	1.72153	

