0.1906856	-0.3352185	1.548916	-0.348597	-0.3541924	1.941741	0.1707318	-0.4712022	1.572472	-0.3739266	-0.4255015	1.950449	0.1301986	-0.3925452	1.543758	-0.3668239	-0.4170399	1.931875	-0.2074759	0.3656663	1.664915	-0.1486892	0.2785859	1.689979	-0.1366006	0.210605	1.72321	-0.09855911	0.0007463656	1.812949	-0.04566289	-0.2864569	1.921169	-0.005140596	0.1647038	1.618187	-0.2797713	0.1330502	1.811306	0.0167417	-0.2750114	1.853099	-0.1061532	-0.2866444	1.91362	0.1711937	-0.09556586	1.58365	-0.2877435	-0.1233841	1.927767	-0.1368613	-0.3490282	1.551451	-0.2688079	-0.337891	1.612938	-0.05370126	-0.6686543	1.729899	-0.1599309	-0.6710842	1.79911	

0.2212459	-0.3609893	1.591359	-0.2753336	-0.3213876	1.714397	0.1928313	-0.4811512	1.603912	-0.2702428	-0.443505	1.745172	0.1527683	-0.4179866	1.583255	-0.3373247	-0.3204524	1.698224	-0.118462	0.3712912	1.745017	-0.06936166	0.2744117	1.763316	-0.06023715	0.2050254	1.789331	-0.03187532	-0.008989126	1.85733	0.007200888	-0.3019744	1.936459	0.07012676	0.1639868	1.682537	-0.2043096	0.1380096	1.865961	0.06945319	-0.2909267	1.870088	-0.05523818	-0.301236	1.927256	0.2184204	-0.1218234	1.635468	-0.2347637	-0.1236024	1.962709	-0.1060569	-0.3344211	1.574299	-0.2548894	-0.3239858	1.647374	-0.05416317	-0.6716061	1.731435	-0.1596941	-0.6711476	1.799699	

0.2551481	-0.358262	1.620934	-0.2718695	-0.3140208	1.724587	0.2139702	-0.480839	1.643775	-0.2762443	-0.430098	1.748302	0.1799814	-0.4057682	1.614952	-0.3375399	-0.3173003	1.703244	-0.05780213	0.3968509	1.788698	-0.01617269	0.2954042	1.805276	-0.01059126	0.2243425	1.826144	0.002147924	0.003472621	1.876279	0.01737207	-0.2990604	1.936846	0.1226917	0.1727146	1.710745	-0.1525284	0.1570552	1.900255	0.07801642	-0.2894347	1.869933	-0.04362542	-0.2967577	1.928275	0.2519745	-0.1186836	1.661345	-0.2095594	-0.1074689	1.979655	-0.09423494	-0.3321942	1.57186	-0.2583919	-0.31903	1.661048	-0.05325054	-0.6755686	1.731845	-0.1584595	-0.6699668	1.799481	

0.2607906	-0.3603773	1.62647	-0.2685996	-0.300352	1.734084	0.2358958	-0.4795514	1.654682	-0.2928837	-0.4105944	1.741227	0.1977866	-0.4167448	1.630616	-0.3413106	-0.304669	1.712765	-0.0220555	0.4143132	1.810246	0.007633425	0.3033092	1.819962	0.009021847	0.2313053	1.838493	0.01603769	0.00975889	1.885701	0.02572186	-0.2941533	1.940464	0.1399371	0.1760256	1.7212	-0.1380604	0.1684422	1.907542	0.08479305	-0.2869158	1.871993	-0.03396831	-0.2892106	1.93376	0.2631794	-0.1211377	1.669827	-0.198303	-0.1005176	1.992493	-0.08907797	-0.3319432	1.575283	-0.2739445	-0.3085852	1.691734	-0.0491448	-0.6732453	1.726841	-0.2023921	-0.6739295	1.760351	

0.2737201	-0.3575606	1.639595	-0.2654364	-0.2886634	1.744141	0.2476343	-0.4837681	1.66893	-0.3074355	-0.4092189	1.745205	0.2097398	-0.424508	1.643592	-0.3338175	-0.2911458	1.709074	0.0302699	0.4244339	1.834026	0.05507318	0.3148482	1.847177	0.05331556	0.2430616	1.864666	0.04035256	0.01884429	1.902267	0.03139871	-0.289259	1.945426	0.1786466	0.1804758	1.743254	-0.1014231	0.191912	1.934453	0.0898059	-0.2845649	1.876356	-0.02797663	-0.2818536	1.939115	0.2791155	-0.1185301	1.684319	-0.1784565	-0.07748799	1.987692	-0.08376508	-0.3302287	1.57953	-0.2687103	-0.3072311	1.698609	-0.04628827	-0.6740634	1.724498	-0.1975747	-0.6727651	1.766713	

0.2875583	-0.3548976	1.653419	-0.2349081	-0.2794639	1.76441	0.2441598	-0.4863972	1.677798	-0.2764506	-0.3998488	1.757608	0.2123435	-0.4198308	1.655167	-0.3211627	-0.2616695	1.70381	0.08893716	0.4239501	1.856141	0.1039099	0.3151997	1.872524	0.1002937	0.2441864	1.885719	0.08714695	0.02484433	1.915066	0.06469943	-0.2783565	1.944182	0.2279419	0.174894	1.767085	-0.06558207	0.1963167	1.956741	0.1303743	-0.2738981	1.878929	-0.002284547	-0.2718807	1.934538	0.304572	-0.1179815	1.708564	-0.174673	-0.06672598	1.999051	-0.05727684	-0.3175096	1.583562	-0.2537448	-0.2638261	1.704269	-0.04188963	-0.6668082	1.717852	-0.2088498	-0.6332044	1.774464	

0.2982174	-0.344096	1.664318	-0.3318493	-0.1851279	1.914805	0.2587651	-0.4893714	1.69063	-0.3795067	-0.2694059	1.890569	0.2234356	-0.4175829	1.6615	-0.3813674	-0.2414646	1.874	0.103627	0.4241206	1.861154	0.1172884	0.314516	1.87658	0.1120382	0.2437977	1.889151	0.0957443	0.02525826	1.917239	0.07260673	-0.2762018	1.944816	0.2410048	0.1708257	1.771167	-0.04993885	0.202341	1.967202	0.1356175	-0.2731576	1.879562	0.007579543	-0.2681389	1.934743	0.3137706	-0.1065841	1.716946	-0.1678052	-0.03264228	2.015164	-0.05109914	-0.3113406	1.578492	-0.27867	-0.1759486	1.790721	-0.04213529	-0.6617711	1.710842	-0.2213235	-0.5542319	1.790716	

0.3007994	-0.3471879	1.666556	-0.3701665	-0.1212464	1.909904	0.2630601	-0.4878094	1.688757	-0.3972175	-0.2485001	1.888896	0.2277585	-0.4220736	1.664588	-0.3890471	-0.2491625	1.874333	0.1118766	0.4241883	1.863778	0.1249288	0.3148608	1.879627	0.1201048	0.244059	1.891853	0.1048955	0.02538843	1.918746	0.0838322	-0.2756596	1.943912	0.246452	0.1704864	1.773041	-0.04734938	0.2027957	1.968488	0.1482328	-0.2727765	1.878327	0.01648955	-0.2676502	1.934014	0.3190898	-0.1098668	1.719151	-0.1675494	-0.03098688	2.015253	-0.04852794	-0.3087976	1.577019	-0.2312011	-0.189251	1.712555	-0.03954307	-0.6592681	1.709349	-0.2358788	-0.5651686	1.766748	

0.3073108	-0.3490581	1.669592	-0.3633409	-0.06197469	1.880452	0.2770069	-0.4927208	1.691974	-0.4302756	-0.1591513	1.863616	0.2136292	-0.344217	1.5915	-0.3267659	-0.1160505	1.754433	0.1282896	0.4240203	1.870241	0.1395711	0.3140091	1.885389	0.1306706	0.2433862	1.898683	0.1074617	0.02514366	1.930395	0.07000736	-0.2742725	1.973291	0.2571127	0.1681145	1.777124	-0.03878607	0.2026439	1.974296	0.1348863	-0.2773097	1.903651	0.00222936	-0.2598174	1.968484	0.3264337	-0.1116872	1.721445	-0.1707777	0.007198034	2.018948	-0.04606342	-0.3068318	1.576792	-0.2152638	-0.174611	1.715986	-0.03821535	-0.6581198	1.707339	-0.2104593	-0.5479414	1.79127	

0.3172328	-0.3409176	1.672791	-0.3869531	0.02061021	1.890606	0.2796372	-0.4930129	1.690522	-0.4346857	-0.08461259	1.83425	0.2443001	-0.4256934	1.662444	-0.3119837	-0.04353811	1.787722	0.1372284	0.4242615	1.874282	0.1475223	0.3144497	1.889812	0.140589	0.2440943	1.90326	0.1196935	0.02683704	1.933666	0.09294146	-0.2703434	1.966819	0.2642612	0.1677801	1.780402	-0.03750994	0.2031627	1.975687	0.1594434	-0.2706127	1.894063	0.02364758	-0.2589723	1.963825	0.336264	-0.1035873	1.725239	-0.1813416	0.01898929	2.027263	-0.04262805	-0.3050871	1.575499	-0.1959471	-0.1494227	1.723616	-0.03533629	-0.6570442	1.704549	-0.2093541	-0.5112863	1.806115	

0.3211363	-0.3416326	1.67244	-0.3900642	-0.004151312	1.895419	0.2823103	-0.4902428	1.685339	-0.4322584	-0.07788432	1.831718	0.2483426	-0.4226926	1.664921	-0.3114811	-0.04386008	1.788709	0.1417317	0.4244481	1.87688	0.1509944	0.3140524	1.891783	0.1443286	0.2437951	1.905171	0.1237136	0.02693482	1.935317	0.09580639	-0.270065	1.966962	0.2670628	0.1671533	1.781659	-0.03618023	0.2038979	1.977014	0.1615655	-0.2703048	1.89379	0.0269812	-0.2589422	1.964494	0.3392568	-0.1043343	1.725405	-0.1838057	0.0225982	2.028137	-0.03267441	-0.3517152	1.570115	-0.1938404	-0.1483169	1.726073	-0.03343363	-0.6681813	1.707488	-0.2086394	-0.5052958	1.808235	

0.3240896	-0.3423674	1.671359	-0.3913975	0.008308758	1.886157	0.2832021	-0.4891575	1.681726	-0.4299089	-0.04897899	1.824118	0.2203657	-0.3205761	1.5925	-0.3118624	-0.06596793	1.806889	0.1448823	0.4249529	1.878473	0.153491	0.3141662	1.892957	0.147115	0.2439892	1.906485	0.127182	0.02744953	1.937103	0.09934877	-0.2693303	1.968411	0.2706943	0.1675097	1.783893	-0.0352006	0.2043785	1.977901	0.1647763	-0.269592	1.895003	0.0304534	-0.258388	1.966113	0.3425235	-0.1052626	1.72528	-0.19072	0.02978519	2.028762	-0.03214816	-0.3516047	1.569888	-0.1918342	-0.1468515	1.729686	-0.03110469	-0.6684628	1.706146	-0.2120773	-0.4982854	1.810163	

0.3264102	-0.3387895	1.670143	-0.320372	0.03146148	1.926129	0.2814282	-0.488289	1.673493	-0.4280441	-0.01378146	1.821947	0.2550444	-0.4156477	1.653074	-0.3028837	-0.04199404	1.806565	0.1476194	0.4252778	1.881934	0.1575631	0.3144347	1.896043	0.1506628	0.2443182	1.909121	0.1292165	0.02790062	1.938614	0.09986908	-0.2690227	1.968652	0.2728181	0.1673893	1.785619	-0.02626533	0.2066477	1.990792	0.1649266	-0.2693993	1.895025	0.03152546	-0.2580274	1.966748	0.3452423	-0.1019909	1.725747	-0.1954594	0.03946449	2.026687	-0.03103487	-0.3517726	1.569443	-0.2545814	-0.0792198	1.880217	-0.02941825	-0.6690601	1.705032	-0.2103047	-0.4574556	1.822282	

0.3275107	-0.340079	1.668275	-0.3839338	0.003107837	1.872501	0.2835334	-0.4857652	1.670702	-0.4277737	-0.01238903	1.827243	0.2285212	-0.3185051	1.585125	-0.3047083	-0.05114021	1.803224	0.1492324	0.4255317	1.884105	0.159605	0.3146918	1.898105	0.1518902	0.2446311	1.909532	0.1306904	0.0294638	1.933401	0.09905526	-0.2623992	1.933222	0.27334	0.167417	1.786054	-0.0226702	0.2075561	1.994737	0.1624381	-0.256132	1.856655	0.03182263	-0.2576007	1.933038	0.3467682	-0.1035182	1.724948	-0.1963807	0.04452019	2.028939	-0.02942156	-0.3521326	1.568805	-0.2545788	-0.07825496	1.880977	-0.02822806	-0.6686865	1.704101	-0.2078683	-0.4563677	1.824363	

0.3298339	-0.3378335	1.666291	-0.3887876	0.0306104	1.879243	0.2838211	-0.487455	1.673909	-0.4246557	-0.03727514	1.83449	0.2332111	-0.3171817	1.597429	-0.3084858	-0.05099375	1.801883	0.14984	0.425629	1.886204	0.1619669	0.3148878	1.899924	0.1536146	0.2448317	1.910163	0.1314081	0.02961301	1.931808	0.09888424	-0.2627542	1.93285	0.2738936	0.1668151	1.786167	-0.025272	0.2059206	1.993713	0.1624115	-0.2563424	1.856508	0.0314492	-0.2582107	1.932488	0.3474524	-0.1016083	1.72534	-0.1966525	0.04299995	2.034992	-0.03313724	-0.3312019	1.563931	-0.2532403	-0.1171353	1.858743	-0.02741838	-0.6675953	1.702369	-0.1908655	-0.4890048	1.824233	

0.3295404	-0.3388071	1.666629	-0.3840028	0.01456659	1.91954	0.2758704	-0.4867638	1.682823	-0.4179918	-0.09233727	1.878089	0.2431106	-0.4124304	1.6618	-0.3855239	-0.08782209	1.852	0.1495375	0.4261045	1.888332	0.1627805	0.3146701	1.90081	0.1540045	0.2447778	1.9103	0.1307649	0.02982662	1.928991	0.09523083	-0.2629737	1.928643	0.2740151	0.1662945	1.786299	-0.02738089	0.2042026	1.994254	0.1591781	-0.2563491	1.852018	0.02771478	-0.2588066	1.929019	0.3477573	-0.1026707	1.725885	-0.1791081	0.03125361	2.056263	-0.03313745	-0.3308756	1.562748	-0.2603867	-0.124912	1.856617	-0.02726672	-0.667575	1.701223	-0.2067282	-0.5042121	1.846328	

0.3291172	-0.3386007	1.667012	-0.3593459	-0.04829516	1.910459	0.272637	-0.4938968	1.690479	-0.4205129	-0.09348222	1.890767	0.2420494	-0.415237	1.662754	-0.3313158	-0.09029326	1.797333	0.1488775	0.4260886	1.889319	0.1625722	0.3144267	1.901347	0.1539067	0.2446936	1.910361	0.1292906	0.02969671	1.926677	0.09252429	-0.263515	1.925637	0.2740818	0.1658335	1.786174	-0.02862033	0.2033052	1.994653	0.1568395	-0.2567113	1.849326	0.02476497	-0.2596305	1.9259	0.3474628	-0.1024523	1.72617	-0.1772833	0.0289681	2.059244	-0.03318403	-0.3295466	1.562351	-0.2639946	-0.1266938	1.856127	-0.02719007	-0.6667166	1.700894	-0.209753	-0.5058984	1.846225	

0.3294506	-0.3385249	1.667831	-0.3857831	-0.005280823	1.926615	0.278179	-0.4938166	1.694118	-0.420489	-0.0923496	1.891506	0.2413329	-0.4163292	1.663081	-0.373272	-0.08148122	1.869956	0.1480994	0.4264202	1.890213	0.1626326	0.3143762	1.901474	0.1539113	0.2446861	1.910356	0.1284393	0.02977533	1.925375	0.09044554	-0.2636486	1.924511	0.2737233	0.1637861	1.786437	-0.02921194	0.1968866	2.00823	0.1538189	-0.2567862	1.847699	0.02351206	-0.2598375	1.925242	0.3472645	-0.1022245	1.726404	-0.1821306	0.02199176	2.063478	-0.03326594	-0.3290554	1.562343	-0.265789	-0.1280691	1.855982	-0.02719752	-0.6664367	1.700882	-0.2112299	-0.5072189	1.846174	

0.3292601	-0.3382242	1.66812	-0.387166	0.02965546	1.929254	0.2745842	-0.4899468	1.682524	-0.4242789	-0.05530377	1.904634	0.2431954	-0.4150743	1.662478	-0.3730936	-0.05093805	1.891778	0.1465427	0.4261461	1.89059	0.1624622	0.3141849	1.901565	0.1537464	0.2445445	1.910242	0.1275622	0.02969723	1.923756	0.08943443	-0.2637019	1.923022	0.2727786	0.1626617	1.78594	-0.03049605	0.197729	2.005393	0.1529753	-0.2567845	1.845813	0.02243188	-0.2599804	1.924175	0.3470771	-0.1018563	1.726362	-0.1808189	0.0222661	2.064425	-0.0355825	-0.3277371	1.56188	-0.2671272	-0.1285205	1.856417	-0.02818807	-0.663516	1.698375	-0.2094969	-0.5072432	1.845602	

0.3291435	-0.3379947	1.668212	-0.3852137	0.02855069	1.92831	0.2749788	-0.4921241	1.682726	-0.425822	-0.05366312	1.911558	0.2435804	-0.4136496	1.662096	-0.3731794	-0.0512442	1.891994	0.1451483	0.4258343	1.890648	0.162311	0.3140645	1.901515	0.1535014	0.2444116	1.910009	0.1266412	0.02960966	1.922797	0.08810671	-0.2638886	1.922588	0.2718765	0.1612595	1.785118	-0.03148997	0.1982387	2.004133	0.151706	-0.257052	1.845224	0.02110645	-0.2601218	1.923943	0.3465376	-0.1015253	1.726085	-0.1803995	0.02293297	2.066082	-0.03820365	-0.3272887	1.560815	-0.2706881	-0.1336112	1.858031	-0.02958377	-0.662323	1.696123	-0.2100549	-0.5118503	1.845938	

0.3289781	-0.3381186	1.668081	-0.3856405	0.02970714	1.927752	0.2736073	-0.4914631	1.679727	-0.4331376	-0.07910921	1.906949	0.2417171	-0.4180867	1.658721	-0.3901853	-0.08084482	1.868	0.1438312	0.4252813	1.890378	0.16189	0.3135927	1.901061	0.1528994	0.2439115	1.909194	0.125183	0.02917042	1.921131	0.08591729	-0.2643725	1.921454	0.2709525	0.1603169	1.784345	-0.03099713	0.1971046	2.007421	0.1486513	-0.2576539	1.843606	0.01973829	-0.2605082	1.923268	0.3455974	-0.1015417	1.725647	-0.1814817	0.02179643	2.066443	-0.03915456	-0.3265601	1.56059	-0.271852	-0.133321	1.858605	-0.02948499	-0.6622753	1.695993	-0.2105783	-0.5114625	1.846483	

0.3286797	-0.3379513	1.668003	-0.3867419	0.02831069	1.928729	0.2756391	-0.4925736	1.683771	-0.4348881	-0.0771963	1.905813	0.2427515	-0.413842	1.661636	-0.3914339	-0.08150186	1.8675	0.142516	0.424912	1.890093	0.1615819	0.3134426	1.900754	0.1526494	0.2437745	1.90866	0.1251798	0.02908976	1.920114	0.08638648	-0.2645575	1.920676	0.2703293	0.1598265	1.784126	-0.03110744	0.1970869	2.007378	0.1492663	-0.2575545	1.84263	0.02011793	-0.2609584	1.922652	0.3453036	-0.101317	1.725279	-0.1819102	0.02207133	2.06643	-0.03919878	-0.3267308	1.560511	-0.271528	-0.1336506	1.859186	-0.02844665	-0.6632937	1.695624	-0.2131926	-0.5122446	1.843984	

0.328548	-0.3386944	1.66774	-0.3872729	0.02862009	1.928701	0.2724093	-0.4919904	1.681502	-0.4340786	-0.07621168	1.906615	0.2424643	-0.4204584	1.658196	-0.3893588	-0.07956246	1.869366	0.1413327	0.4246863	1.889605	0.1612932	0.3134525	1.9003	0.1516634	0.2437905	1.908336	0.1168416	0.02903974	1.922761	0.05404998	-0.266037	1.938818	0.2697314	0.1594053	1.783816	-0.03109343	0.196198	2.009239	0.1156462	-0.2650472	1.860091	-0.01045785	-0.2568084	1.942201	0.3450197	-0.101996	1.724705	-0.1826832	0.02116328	2.066718	-0.0417756	-0.3281012	1.556963	-0.2949633	-0.1223571	1.852339	-0.02833454	-0.6633785	1.695854	-0.2370992	-0.5011525	1.83655	

0.3284924	-0.339417	1.667616	-0.3857931	-0.04557467	1.944099	0.2732191	-0.4914373	1.680797	-0.4187183	-0.1352866	1.906211	0.2420353	-0.4179143	1.661535	-0.3391569	-0.1115675	1.812286	0.1402191	0.4240464	1.888686	0.1603288	0.312687	1.899138	0.1511795	0.2431931	1.908187	0.1183435	0.02675861	1.927309	0.07863579	-0.2738383	1.959922	0.2688341	0.1586632	1.783322	-0.03100134	0.1962222	2.010962	0.1384204	-0.2735914	1.880145	0.01605936	-0.2635779	1.964309	0.3445512	-0.1026555	1.724353	-0.1829199	0.02081833	2.066974	-0.04304203	-0.3294881	1.558994	-0.2678133	-0.135888	1.85489	-0.02857229	-0.6412573	1.688692	-0.2100251	-0.5145559	1.839835	

0.3278414	-0.3444195	1.666972	-0.3879308	-0.04672812	1.941901	0.274935	-0.4942098	1.686499	-0.4200454	-0.1379585	1.905023	0.2424096	-0.4151616	1.660796	-0.3413565	-0.1107008	1.814028	0.1397108	0.4231683	1.887778	0.158886	0.3118104	1.898536	0.1504988	0.2425148	1.908317	0.1204147	0.0257076	1.930587	0.08541261	-0.2732785	1.962748	0.2681205	0.1596938	1.783209	-0.02948684	0.1967191	2.009496	0.1463951	-0.2726693	1.883422	0.02139404	-0.2633469	1.966585	0.3439624	-0.1073811	1.72202	-0.1857228	0.02415366	2.06322	-0.03101367	-0.3027176	1.566909	-0.1963592	-0.1628356	1.720235	-0.009966888	-0.624845	1.696091	-0.204516	-0.5275745	1.818832	

0.3277311	-0.3458598	1.666879	-0.3830591	-0.05324633	1.937909	0.2763233	-0.4942026	1.689064	-0.4211518	-0.1427293	1.90825	0.2444847	-0.4160591	1.665306	-0.3402854	-0.1115539	1.811474	0.1391361	0.4225359	1.886965	0.1578327	0.3112365	1.897955	0.1502155	0.2420236	1.908365	0.1244761	0.02404992	1.933771	0.09932459	-0.2754966	1.967285	0.2674094	0.1601111	1.783257	-0.02899101	0.1966044	2.008739	0.1608561	-0.2739754	1.890339	0.034396	-0.2663791	1.968927	0.343836	-0.1087568	1.721521	-0.1856382	0.02469654	2.063106	-0.03053802	-0.3019819	1.567093	-0.1890042	-0.1664501	1.727935	-0.02161649	-0.6540277	1.695942	-0.19742	-0.5306	1.82815	

0.3273855	-0.3470115	1.667611	-0.3892069	-0.01614886	1.929919	0.2814846	-0.4947761	1.691531	-0.4270598	-0.1165681	1.893464	0.2455337	-0.4167104	1.664427	-0.3838617	-0.09827548	1.8688	0.1387874	0.4222193	1.886339	0.1569919	0.3108362	1.897368	0.1499676	0.2415117	1.908608	0.1284513	0.02156455	1.94056	0.108673	-0.2800252	1.982619	0.2669549	0.1606097	1.783067	-0.02948951	0.1969983	2.007468	0.1671383	-0.2797403	1.904525	0.04661467	-0.2694817	1.985348	0.3436761	-0.1097604	1.721313	-0.1854714	0.02492762	2.062848	-0.03152202	-0.3022023	1.566537	-0.1745678	-0.1727995	1.740494	-0.02178735	-0.6544828	1.694775	-0.1831718	-0.5363605	1.842193	

0.3272272	-0.3487535	1.668794	-0.3895479	-0.01640692	1.930458	0.2810573	-0.4947075	1.690594	-0.428536	-0.1181068	1.897013	0.245217	-0.4182249	1.66485	-0.3540499	-0.1054207	1.8235	0.1384158	0.4218495	1.885763	0.1563459	0.3105038	1.896929	0.1484769	0.2408704	1.908984	0.1203074	0.02135387	1.945001	0.06975431	-0.2768045	1.992233	0.2664455	0.1608959	1.782912	-0.02975439	0.1973207	2.006475	0.1313508	-0.2813696	1.913594	0.004746846	-0.2612451	1.99539	0.3435096	-0.1112436	1.720925	-0.1854782	0.02534621	2.062599	-0.03065959	-0.3002499	1.56755	-0.1872582	-0.1667652	1.72399	-0.02364031	-0.653918	1.69265	-0.1954533	-0.5302565	1.826233	

0.3273037	-0.3493144	1.669845	-0.39048	-0.01677654	1.930575	0.2834817	-0.4951953	1.692582	-0.4289669	-0.1163682	1.893989	0.2486911	-0.4210834	1.670238	-0.3838143	-0.1018679	1.867842	0.1377452	0.4216411	1.885201	0.1550992	0.3102202	1.896446	0.1467665	0.2404454	1.909336	0.1176944	0.02155472	1.946647	0.06963637	-0.2766371	1.992442	0.2660143	0.1612283	1.782881	-0.02997739	0.1975903	2.005929	0.131228	-0.2812484	1.913833	0.004710258	-0.2611045	1.995523	0.3434082	-0.1116567	1.721124	-0.1859948	0.0257427	2.061746	-0.03024384	-0.2995158	1.567778	-0.1873161	-0.166796	1.724077	-0.02416256	-0.6536648	1.691762	-0.1953611	-0.5301893	1.826625	

0.3272951	-0.3497747	1.669811	-0.3902849	-0.0171938	1.931021	0.2866572	-0.4930299	1.692409	-0.4279712	-0.1204317	1.891318	0.250483	-0.4170707	1.668674	-0.3843179	-0.1004723	1.872133	0.1371894	0.4214301	1.884926	0.1538725	0.3097779	1.896044	0.146054	0.2400186	1.909293	0.1179288	0.02141937	1.946448	0.08027261	-0.27733	1.986345	0.2656794	0.1613025	1.782778	-0.02939101	0.1975246	2.005071	0.1405149	-0.2802393	1.909395	0.01741035	-0.2640918	1.987052	0.3433392	-0.1121369	1.721211	-0.1856575	0.02623808	2.061629	-0.02961055	-0.2983595	1.568026	-0.1868308	-0.1676178	1.726434	-0.02480573	-0.6530135	1.690841	-0.1950814	-0.5308387	1.829437	

0.3276581	-0.3499059	1.66991	-0.3901483	-0.01750635	1.930934	0.2851804	-0.4936777	1.688295	-0.4278826	-0.1195401	1.89074	0.2516287	-0.4162794	1.666008	-0.3839966	-0.1014419	1.868909	0.1366181	0.4212389	1.884771	0.1533964	0.3095658	1.895826	0.1457411	0.239801	1.909257	0.1181055	0.02137273	1.946251	0.0823259	-0.2771473	1.984673	0.2651172	0.1617308	1.782992	-0.02923905	0.1976026	2.005057	0.1427398	-0.2795911	1.907299	0.0191015	-0.2642481	1.985904	0.3433229	-0.1122301	1.721204	-0.1856564	0.02644062	2.061587	-0.02941524	-0.297526	1.568808	-0.1868079	-0.1678376	1.726714	-0.02493296	-0.6525981	1.690615	-0.195027	-0.5309024	1.830173	

0.3278326	-0.3499595	1.669924	-0.3904524	-0.0170857	1.931453	0.2845789	-0.4915693	1.686397	-0.4290862	-0.1196307	1.894079	0.2485173	-0.4194697	1.664673	-0.384183	-0.1025125	1.867406	0.1359589	0.421133	1.884653	0.1528485	0.3094249	1.895626	0.145108	0.2395816	1.909385	0.11776	0.02132453	1.946589	0.08179485	-0.2770859	1.985572	0.2647372	0.1619397	1.783048	-0.02947365	0.1977255	2.004863	0.1422779	-0.2796398	1.908174	0.01844096	-0.2640509	1.986969	0.3432629	-0.1122678	1.721198	-0.1855198	0.02629596	2.061557	-0.02926753	-0.2968836	1.569233	-0.1867718	-0.1680328	1.727015	-0.02440958	-0.6517303	1.691612	-0.1950144	-0.5312406	1.830039	

0.3280454	-0.3502898	1.669813	-0.389639	-0.01769563	1.93097	0.2861561	-0.4931462	1.686688	-0.4265196	-0.1190732	1.892389	0.2502652	-0.4195373	1.663495	-0.3818802	-0.1030921	1.865608	0.1354973	0.4210881	1.884619	0.1523613	0.3092805	1.895457	0.1441838	0.2393753	1.909598	0.1155631	0.02156375	1.947774	0.07551072	-0.2756636	1.989307	0.2649316	0.1622424	1.783133	-0.02971216	0.1977428	2.004647	0.137053	-0.2792227	1.911024	0.01103202	-0.2614235	1.991927	0.3433851	-0.1125978	1.721101	-0.1853114	0.02617656	2.061932	-0.02933017	-0.2968341	1.56914	-0.1874745	-0.167913	1.725351	-0.02501923	-0.6519622	1.690832	-0.1955006	-0.5311045	1.828456	

0.3282499	-0.3502836	1.669708	-0.3889543	-0.01801626	1.930504	0.2843437	-0.4941332	1.686888	-0.4275945	-0.1143698	1.892829	0.2481348	-0.4221728	1.661427	-0.3825584	-0.107734	1.858357	0.135248	0.421058	1.884555	0.1520807	0.3092606	1.895419	0.1440535	0.2393322	1.909608	0.1159724	0.02152697	1.947442	0.07962908	-0.2760698	1.986222	0.2647089	0.1626108	1.783174	-0.0296063	0.1975693	2.004659	0.1404642	-0.2787863	1.908477	0.01598283	-0.2629111	1.988111	0.3433868	-0.1125943	1.721079	-0.1849235	0.02577192	2.062003	-0.0305234	-0.2975542	1.568835	-0.1876124	-0.1680295	1.726323	-0.02531585	-0.6525322	1.690854	-0.1951435	-0.5310925	1.829839	

0.3284213	-0.3507323	1.669567	-0.3891845	-0.01885347	1.931582	0.2837424	-0.4965726	1.686587	-0.4268553	-0.1213391	1.892781	0.2501325	-0.4210557	1.662537	-0.3803374	-0.1104984	1.861613	0.134924	0.420949	1.88456	0.1519835	0.309248	1.895491	0.1440214	0.2393065	1.909669	0.1166091	0.021549	1.94707	0.08259068	-0.2760348	1.983766	0.2644407	0.1630113	1.783021	-0.02983122	0.1976017	2.004358	0.1435651	-0.2781465	1.905518	0.01869632	-0.2633844	1.986132	0.3434229	-0.1129919	1.720654	-0.1844888	0.02526273	2.061832	-0.03059314	-0.2974678	1.568757	-0.1877456	-0.1687096	1.726737	-0.02556915	-0.6523126	1.691118	-0.19491	-0.5317003	1.83047	

0.3284118	-0.3514482	1.669507	-0.2642598	-0.002455707	2.003521	0.2836552	-0.4944429	1.682355	-0.4125612	-0.09466533	1.900106	0.2482083	-0.4210927	1.662485	-0.2824717	-0.01523031	1.904727	0.1348939	0.4208827	1.884493	0.1518434	0.309222	1.895514	0.1440291	0.2392866	1.909654	0.1199019	0.02154271	1.944622	0.09521361	-0.2761039	1.974112	0.2638364	0.1628422	1.783086	-0.02986388	0.1976791	2.004196	0.156372	-0.2759897	1.895544	0.03072139	-0.265575	1.976808	0.34352	-0.113677	1.720342	-0.1839306	0.02496242	2.062014	-0.03038711	-0.2971128	1.568897	-0.1876834	-0.1696447	1.729027	-0.02555718	-0.6519868	1.691202	-0.194052	-0.532477	1.83324	

