-0.8858898	-0.2361546	1.51285	-0.9437913	-0.2119986	1.60176	-0.9838136	-0.3183314	1.485962	-0.982095	-0.23797	1.456609	-0.9642659	-0.2350911	1.448725	-0.9000602	-0.2303551	1.481007	-1.042842	0.2409685	1.595926	-0.9726441	0.1731594	1.647306	-0.9368507	0.1313763	1.68821	-0.8226391	0.002403284	1.804755	-0.6637331	-0.1744499	1.954779	-0.8113078	0.2026556	1.663022	-1.057732	0.05276582	1.778856	-0.6023199	-0.1233187	1.925892	-0.7058671	-0.2168806	1.920577	-0.7628614	-0.0736662	1.569744	-0.9284556	-0.175462	1.893371	-0.5862328	-0.4829896	1.961056	-0.5819667	-0.4584294	1.930025	-0.4518638	-0.709542	2.075771	-0.5157172	-0.5968663	2.030806	

-0.8864701	-0.2402039	1.511922	-0.9455494	-0.2114749	1.595278	-0.9751187	-0.3295667	1.476706	-0.9871218	-0.2370999	1.451427	-0.9624251	-0.2403916	1.447244	-0.9049925	-0.2448381	1.48	-1.04813	0.240896	1.595983	-0.9769366	0.1730364	1.646986	-0.9411831	0.131165	1.687728	-0.8271554	0.002122414	1.803668	-0.6678631	-0.1745413	1.95247	-0.8179221	0.2039144	1.663706	-1.069205	0.07207157	1.769801	-0.6068252	-0.1260665	1.923985	-0.7092066	-0.2154438	1.917596	-0.7708983	-0.07233597	1.569494	-0.9409492	-0.1568952	1.884437	-0.6359411	-0.4681026	1.924283	-0.6078759	-0.4614311	1.947034	-0.5128259	-0.7020184	2.037202	-0.4951035	-0.6611292	2.065657	

-0.8891704	-0.2431755	1.511375	-0.9478002	-0.2158356	1.586982	-0.9906194	-0.3382524	1.480327	-0.9994045	-0.2494035	1.422474	-0.9668603	-0.2424139	1.446029	-0.9424976	-0.2776468	1.500069	-1.051499	0.2433937	1.593682	-0.988505	0.17095	1.645117	-0.9523044	0.1289229	1.686179	-0.8369338	-0.0003105789	1.802931	-0.6751985	-0.1767825	1.952273	-0.8221868	0.2047949	1.667008	-1.073708	0.06414631	1.762083	-0.6127958	-0.1268521	1.925874	-0.7174098	-0.2203349	1.914818	-0.7800075	-0.0708372	1.568623	-0.947642	-0.1657601	1.877029	-0.6972435	-0.4349044	1.91717	-0.6043018	-0.5160498	1.959494	-0.5300256	-0.6509848	2.013184	-0.4579488	-0.7131447	2.106504	

-0.8983876	-0.2427461	1.507848	-0.9426438	-0.2309988	1.595639	-0.9981394	-0.3365925	1.474479	-0.9943227	-0.2351954	1.435029	-0.9756555	-0.2409788	1.447467	-1.000731	-0.2754297	1.460333	-1.054389	0.2456323	1.591616	-0.9932115	0.1703281	1.641786	-0.9571983	0.127479	1.682975	-0.842841	-0.004695544	1.799885	-0.6830886	-0.1870837	1.949164	-0.8321334	0.2072814	1.667304	-1.03397	-3.940466E-05	1.737631	-0.6264011	-0.1364481	1.935146	-0.7224779	-0.2388172	1.895183	-0.7936112	-0.06790241	1.566113	-0.9297731	-0.2148919	1.889259	-0.7965497	-0.4469413	1.966352	-0.6043322	-0.5160807	1.959516	-0.5388781	-0.6389453	2.007456	-0.4941711	-0.7605174	2.062407	

-0.914794	-0.2307851	1.496506	-0.9903695	-0.2193867	1.597845	-1.009517	-0.3390869	1.464194	-1.001095	-0.2451079	1.434922	-0.9895909	-0.236888	1.433907	-1.01336	-0.2675101	1.452071	-1.054104	0.2495748	1.595817	-0.9942487	0.1646689	1.638589	-0.9601209	0.1201354	1.678443	-0.8546896	-0.01852519	1.789603	-0.7139584	-0.2105823	1.927317	-0.839276	0.2163205	1.674321	-1.073626	0.03087333	1.747519	-0.6494077	-0.1552195	1.926252	-0.7514364	-0.2562163	1.86663	-0.8131713	-0.05576088	1.560835	-0.9760193	-0.1935384	1.890607	-0.7047806	-0.456636	1.900364	-0.608762	-0.5112562	1.952147	-0.5270516	-0.6531576	2.015894	-0.5037647	-0.7606038	2.049047	

-0.9202989	-0.2109419	1.487566	-0.845276	-0.3095725	1.750788	-1.016964	-0.3258403	1.43592	-0.7759776	-0.3875552	1.74973	-1.00944	-0.1951711	1.431806	-0.7715141	-0.303316	1.725833	-1.046486	0.2360107	1.615969	-1.044837	0.1047349	1.645619	-1.007308	0.06820761	1.679877	-0.8822058	-0.03950675	1.778536	-0.7176132	-0.2014494	1.908845	-0.8387683	0.2289841	1.691803	-1.110618	0.0652238	1.725961	-0.656131	-0.152925	1.898707	-0.7549955	-0.2424468	1.85305	-0.8228458	-0.03592509	1.55972	-1.013218	-0.159537	1.869537	-0.8298173	-0.3482537	1.768479	-0.8629922	-0.5416123	1.931269	-0.6470649	-0.6611994	1.919351	-0.6107059	-0.6949707	1.925619	

-0.9232676	-0.2108596	1.485319	-0.8558561	-0.2977027	1.753527	-1.016042	-0.3214957	1.432699	-0.835662	-0.3159986	1.723903	-1.009433	-0.1951605	1.431811	-0.8287296	-0.2526954	1.724313	-1.046008	0.2375931	1.615991	-1.045363	0.1054499	1.645546	-1.008269	0.06910678	1.679444	-0.8889333	-0.03894041	1.774151	-0.7327883	-0.1937553	1.889338	-0.8392921	0.2277265	1.689885	-1.117008	0.07264548	1.735668	-0.6644172	-0.1480793	1.885835	-0.7774974	-0.2327569	1.829674	-0.8241274	-0.03624348	1.555729	-1.019626	-0.1521577	1.879251	-0.8372887	-0.3596607	1.77042	-0.7593014	-0.4996113	1.824943	-0.6618026	-0.6779529	1.902639	-0.7295426	-0.7534919	1.950673	

-0.9199159	-0.2016069	1.482583	-0.8585643	-0.3108587	1.732112	-1.028475	-0.2979882	1.443638	-0.792442	-0.3985083	1.720205	-1.010783	-0.1840054	1.452889	-0.7796034	-0.3183974	1.704619	-1.037402	0.2458651	1.612305	-1.046714	0.11342	1.63571	-1.011107	0.07587744	1.669245	-0.8975255	-0.03717449	1.761974	-0.7424644	-0.1955985	1.878378	-0.8112991	0.2228294	1.717226	-1.116936	0.09864163	1.692528	-0.6697074	-0.1501938	1.878253	-0.7917073	-0.234084	1.815483	-0.8234563	-0.02674297	1.556924	-1.021641	-0.125265	1.839169	-0.8189009	-0.4077028	1.752648	-0.8157329	-0.4986035	1.752469	-0.759786	-0.6863158	1.804793	-0.7733974	-0.7529669	1.874991	

-0.9234539	-0.2010328	1.474545	-0.8639682	-0.3259201	1.728163	-1.016064	-0.2597744	1.436844	-0.7954755	-0.4114789	1.715425	-0.9886482	-0.2044495	1.405	-0.7804541	-0.3355948	1.701457	-1.031221	0.2466541	1.608698	-1.041423	0.1162363	1.616425	-1.009198	0.07679833	1.653286	-0.90304	-0.04149474	1.752288	-0.7595997	-0.2078718	1.872813	-0.806462	0.2166796	1.717999	-1.116823	0.09800025	1.692288	-0.6838676	-0.1626371	1.873322	-0.8103632	-0.2457735	1.810014	-0.8256819	-0.02725131	1.549679	-1.037587	-0.1391794	1.827348	-0.7761157	-0.4025965	1.769989	-0.8075563	-0.5759704	1.755861	-0.8029091	-0.6709104	1.760644	-0.805521	-0.7150033	1.998381	

-0.9901587	-0.2448983	1.436496	-0.8644661	-0.3272148	1.726406	-1.01159	-0.2883088	1.442948	-0.7800398	-0.4217815	1.700454	-0.9869063	-0.2277346	1.395049	-0.770745	-0.3376218	1.68095	-0.9884143	0.2254675	1.588283	-1.02063	0.09110975	1.555342	-0.9934822	0.05270693	1.594523	-0.9052292	-0.06488945	1.705678	-0.7734639	-0.2197619	1.855134	-0.8993951	0.07342129	1.494302	-1.136312	0.07252703	1.682652	-0.7214657	-0.1880403	1.83999	-0.8108116	-0.2489816	1.803711	-0.8230163	-0.12985	1.48924	-1.049935	-0.1600227	1.821242	-0.8255703	-0.4215253	1.725057	-0.8151113	-0.5869437	1.741	-0.8064761	-0.7081165	1.759859	-0.8085015	-0.7037637	1.994803	

-0.9278957	-0.2056032	1.448803	-0.7760298	-0.02769027	1.336306	-1.007207	-0.2950789	1.443313	-0.6791239	-0.1219113	1.275545	-0.9779536	-0.1935025	1.42192	-0.6690691	-0.03942394	1.256125	-0.9889226	0.2080893	1.571703	-1.019712	0.3024442	1.560743	-0.99513	0.2422889	1.592353	-0.9148812	0.05712488	1.68086	-0.7998322	-0.1962807	1.791958	-0.8985243	0.2845243	1.499717	-1.140137	0.2767797	1.685942	-0.7403802	-0.1638886	1.793893	-0.8319632	-0.2219748	1.728764	-0.8615754	-0.005729909	1.475821	-0.9614589	0.09374523	1.530544	-0.8286769	-0.413384	1.718194	-0.8139374	-0.5848156	1.733981	-0.8118086	-0.7006283	1.749886	-0.8102435	-0.6852599	1.994601	

-0.9304191	-0.2076766	1.4426	-0.7740761	-0.02410139	1.332414	-1.008532	-0.2972395	1.427754	-0.6769131	-0.117832	1.271572	-0.9851883	-0.2008601	1.417057	-0.6677204	-0.03695713	1.2537	-0.9910265	0.2077993	1.566474	-1.020985	0.3019816	1.557274	-0.9963758	0.2418275	1.58926	-0.9160152	0.05667359	1.678755	-0.8007943	-0.196701	1.790851	-0.8997926	0.2840621	1.496253	-1.141397	0.2763152	1.682479	-0.7410087	-0.164033	1.793571	-0.833295	-0.2228233	1.726347	-0.8624374	-0.006121296	1.471339	-0.9602733	0.09579928	1.526891	-0.8296975	-0.4112487	1.714857	-0.8139572	-0.5856928	1.732487	-0.8152393	-0.6985334	1.746915	-0.8130588	-0.68081	1.995033	

-0.9551694	-0.242373	1.424989	-0.8540123	-0.01893218	1.420337	-1.019823	-0.3077997	1.438304	-0.8486301	-0.1262084	1.402313	-0.9762281	-0.2446066	1.3772	-0.8063979	-0.02232148	1.424167	-0.9875795	0.2066224	1.55638	-1.023419	0.2981969	1.544107	-0.9987978	0.238627	1.577588	-0.9182571	0.05496723	1.671127	-0.8025777	-0.197044	1.787358	-0.9022108	0.2802812	1.483104	-1.14379	0.2725337	1.669329	-0.7424852	-0.1642098	1.791247	-0.8351965	-0.223283	1.721766	-0.8657017	-0.01005068	1.45911	-1.010707	0.02620621	1.56899	-0.832291	-0.4097965	1.7104	-0.8140293	-0.5858905	1.731098	-0.8167458	-0.6965366	1.745733	-0.8143005	-0.6785325	1.994493	

-0.9616521	-0.2323205	1.392592	-0.7980354	-0.06675801	1.376842	-1.016715	-0.3082269	1.43123	-0.8702821	-0.1898959	1.396057	-0.9647198	-0.243689	1.361667	-0.8228027	-0.1115459	1.43345	-0.9462708	0.1883342	1.539773	-0.983561	0.2838938	1.510073	-0.9621014	0.2248903	1.543295	-0.8938345	0.04433423	1.639846	-0.7925016	-0.2031817	1.762658	-0.8623064	0.2659826	1.449077	-1.104014	0.2582291	1.635242	-0.7310548	-0.1702975	1.764718	-0.8264855	-0.2289844	1.69946	-0.8686016	-0.02552543	1.424893	-0.9490889	0.05985377	1.473472	-0.8355572	-0.4113885	1.698922	-0.8135143	-0.5887806	1.726411	-0.8186067	-0.6945527	1.744487	-0.8142295	-0.68046	1.990132	

-0.9500803	-0.2346332	1.400848	-0.8250481	-0.08396163	1.361678	-1.016934	-0.310552	1.429222	-0.8834061	-0.2023104	1.387672	-0.9668416	-0.2506047	1.363925	-0.8333667	-0.1299002	1.426	-0.9507548	0.1838445	1.533696	-0.9644594	0.2872423	1.522125	-0.9457054	0.2252894	1.554012	-0.881023	0.03659038	1.646503	-0.7819767	-0.2259622	1.764773	-0.8432134	0.2693233	1.461093	-1.085021	0.2615619	1.647241	-0.7022018	-0.2040136	1.744673	-0.8261203	-0.2529363	1.720476	-0.8646294	-0.02048855	1.42615	-0.9439449	0.06063948	1.476196	-0.8446901	-0.423099	1.692622	-0.8126408	-0.6041606	1.727773	-0.818771	-0.6947154	1.743601	-0.8149685	-0.6944323	1.991914	

