-0.2794421	-0.1354011	2.12297	-0.7544211	-0.1766195	2.265574	-0.3799908	-0.2002657	2.116564	-0.8345598	-0.1778726	2.177299	-0.2844435	-0.2394906	2.166417	-0.7786661	-0.2121551	2.233823	-0.5189499	0.2688689	2.08008	-0.4482422	0.2031648	2.147125	-0.4294269	0.137871	2.183626	-0.3654678	-0.06623853	2.293221	-0.2763131	-0.343455	2.429748	-0.2829839	0.1665348	2.103597	-0.5661937	0.06162291	2.262776	-0.2028424	-0.3263813	2.360793	-0.3415185	-0.350351	2.426769	-0.1071813	0.02415768	2.150825	-0.5733098	-0.1380592	2.399063	-0.1905956	-0.6884094	2.351597	-0.4369529	-0.6886903	2.4687	-0.1510928	-1.044563	2.455007	-0.3975913	-1.041452	2.597201	

-0.2957093	-0.1329971	2.120715	-0.7666532	-0.1823928	2.266742	-0.4101081	-0.2047268	2.111813	-0.8746403	-0.1878503	2.166432	-0.3068243	-0.2457574	2.160958	-0.810705	-0.2212927	2.218682	-0.523629	0.301632	2.07869	-0.4839518	0.1910227	2.125815	-0.4616922	0.1250284	2.166946	-0.3962268	-0.07908735	2.279076	-0.3053167	-0.3562127	2.418406	-0.316987	0.1535371	2.093446	-0.58734	0.03785536	2.251564	-0.2296656	-0.3363344	2.352278	-0.3720177	-0.3658034	2.412429	-0.1287003	0.02389232	2.140048	-0.550776	-0.1568362	2.342424	-0.2077808	-0.6988261	2.330899	-0.4844115	-0.7037103	2.429272	-0.1550338	-1.047034	2.452322	-0.5471307	-1.056665	2.479402	

-0.2747226	-0.1779521	2.129873	-0.8038018	-0.2194428	2.252618	-0.3217301	-0.3064758	2.177031	-0.909357	-0.2323704	2.157408	-0.2381991	-0.2448262	2.178065	-0.8759412	-0.2587373	2.146	-0.5706624	0.2419725	2.032679	-0.5229402	0.1839359	2.111518	-0.5013554	0.1156063	2.151836	-0.4294913	-0.09226698	2.264974	-0.3310144	-0.3738999	2.405486	-0.3486837	0.1330856	2.090255	-0.6178248	0.01427048	2.230916	-0.2520913	-0.3487069	2.345899	-0.40043	-0.3890625	2.391913	-0.1627036	0.01606607	2.136059	-0.5488042	-0.1609699	2.338853	-0.2354914	-0.7118352	2.308429	-0.5049924	-0.72786	2.414703	-0.1607369	-1.051629	2.447553	-0.5681715	-1.084992	2.448095	

-0.3593929	-0.2001355	2.12084	-0.8688297	-0.3286465	2.234697	-0.3916808	-0.3011463	2.163907	-0.955421	-0.3645199	2.14857	-0.3143486	-0.2559339	2.168247	-0.8843344	-0.3692742	2.199684	-0.6577937	0.2026929	2.00397	-0.6414049	0.1424089	2.08582	-0.6130968	0.0750551	2.127609	-0.5236413	-0.1306385	2.243992	-0.3990417	-0.4095255	2.389405	-0.4555569	0.1199625	2.071669	-0.7008289	-0.02911789	2.195464	-0.3259552	-0.3851039	2.333198	-0.4601841	-0.421743	2.374497	-0.2688621	0.0043988	2.133022	-0.6278491	-0.1961099	2.342913	-0.2759871	-0.7439308	2.319706	-0.5668567	-0.7600542	2.391188	-0.1663249	-1.048055	2.44426	-0.5873053	-1.11918	2.443788	

-0.4719507	-0.1759942	2.103044	-0.8691095	-0.3296277	2.234695	-0.5163301	-0.2485786	2.085747	-0.9644907	-0.3755911	2.138937	-0.5425242	-0.1618791	2.162333	-0.9025049	-0.389464	2.19425	-0.7286612	0.1977213	2.02618	-0.6600481	0.1309142	2.096544	-0.6290171	0.0665004	2.135869	-0.532927	-0.1327596	2.246874	-0.4038926	-0.4072295	2.388707	-0.4660635	0.1202473	2.069829	-0.7314477	-0.04149237	2.2	-0.3324533	-0.3797361	2.331728	-0.4638754	-0.4215004	2.374313	-0.2715807	0.004508154	2.132561	-0.6306042	-0.1966783	2.34385	-0.2763595	-0.7377418	2.32003	-0.5678449	-0.7606641	2.391125	-0.1684372	-1.048492	2.44437	-0.5937783	-1.119779	2.441568	

-0.4814326	-0.1746318	2.107499	-0.8821279	-0.3418003	2.233474	-0.5440295	-0.2537817	2.079073	-0.9771301	-0.3893215	2.134567	-0.5721856	-0.1675164	2.151444	-0.923453	-0.4028821	2.196177	-0.7278801	0.2021391	2.010615	-0.6988866	0.1285165	2.08665	-0.6667076	0.06521213	2.128356	-0.5654242	-0.1289452	2.244435	-0.4266823	-0.3948518	2.389498	-0.5229017	0.1223986	2.059551	-0.7539849	-0.04916948	2.192416	-0.3552633	-0.3630691	2.32631	-0.4866812	-0.4136423	2.381204	-0.3099665	0.01094661	2.127728	-0.6712521	-0.2563053	2.25271	-0.2823216	-0.7179227	2.323042	-0.5722238	-0.759896	2.388258	-0.1699165	-1.048439	2.444786	-0.5967211	-1.119258	2.437978	

-0.5430309	-0.174387	2.089188	-1.048274	-0.4070048	2.149215	-0.634201	-0.256341	2.074382	-1.041375	-0.3989473	2.117327	-0.6371303	-0.1901708	2.05247	-1.030486	-0.410446	2.14025	-0.8275692	0.1980352	2.008573	-0.8120261	0.1188698	2.082478	-0.7761999	0.05640388	2.122409	-0.6631554	-0.1343087	2.233687	-0.5057501	-0.3930078	2.372847	-0.59846	0.1228846	2.049287	-0.8697631	-0.06425805	2.198138	-0.4302753	-0.3563518	2.318083	-0.5661031	-0.4179389	2.357015	-0.4074705	0.01511255	2.100327	-0.9070923	-0.2957586	2.286804	-0.3458296	-0.7076944	2.327523	-0.6325509	-0.7691097	2.358852	-0.1729405	-1.041419	2.444061	-0.6022363	-1.123384	2.43029	

-0.5338275	-0.1718778	2.075049	-1.049186	-0.4120031	2.148163	-0.6258053	-0.2427551	2.063899	-1.067168	-0.3868028	2.113276	-0.6265509	-0.1484738	2.076625	-1.044994	-0.4077991	2.138667	-0.934087	0.1341946	1.981911	-0.8149543	0.121311	2.081358	-0.7802215	0.05903336	2.120698	-0.6718345	-0.1311921	2.229417	-0.5239598	-0.3897386	2.363225	-0.6121978	0.127836	2.046553	-0.8818678	-0.04052046	2.182852	-0.4539835	-0.3476704	2.293031	-0.5816463	-0.4180165	2.356873	-0.4171653	0.0172235	2.098672	-0.9162834	-0.2920271	2.286765	-0.3451001	-0.6983374	2.324266	-0.6306172	-0.7724869	2.358531	-0.1748467	-1.03665	2.443705	-0.6093687	-1.127471	2.426531	

-0.6024389	-0.1455884	2.067181	-1.058536	-0.330991	2.208892	-0.7087445	-0.2339669	2.052092	-1.132678	-0.3548062	2.128386	-0.6965759	-0.169267	2.032167	-1.08543	-0.3776264	2.166	-0.9604304	0.1518124	1.993329	-0.8694764	0.1447874	2.08193	-0.833371	0.0842943	2.116948	-0.719304	-0.1005912	2.213692	-0.5602034	-0.3518055	2.333773	-0.6739857	0.1634891	2.035978	-0.9370526	-0.04507942	2.189786	-0.4904214	-0.3137431	2.268088	-0.613015	-0.3792196	2.329108	-0.4771897	0.03798649	2.085533	-0.8511943	-0.3121376	2.289009	-0.3611172	-0.7142648	2.275287	-0.6468115	-0.7642326	2.346433	-0.1801772	-1.040178	2.435245	-0.6057887	-1.114789	2.426424	

-0.6393711	-0.1220516	2.039571	-1.107353	-0.2872024	2.203604	-0.759071	-0.2061026	2.021794	-1.208187	-0.3061667	2.103503	-0.6578577	-0.2303897	2.075916	-1.155643	-0.3366903	2.159625	-1.001298	0.1973032	1.989742	-0.9037521	0.1811285	2.07375	-0.8689116	0.1162478	2.10525	-0.7613459	-0.07984425	2.190564	-0.6096714	-0.3476481	2.295813	-0.7108712	0.1889245	2.026392	-0.9760411	-0.01447796	2.169868	-0.539428	-0.3099573	2.234631	-0.6612653	-0.374708	2.287069	-0.5120679	0.05922903	2.070949	-0.8944307	-0.2861692	2.26643	-0.4507193	-0.7280275	2.200526	-0.6681786	-0.7688078	2.333916	-0.2624087	-1.02884	2.356727	-0.6023531	-1.112525	2.425668	

-0.6500196	-0.1175124	2.032426	-1.179229	-0.3068856	2.153376	-0.7871845	-0.1960164	1.997224	-1.232089	-0.2692651	2.083577	-0.6641786	-0.2403091	2.05331	-1.187381	-0.310596	2.1321	-1.005436	0.2052834	1.984859	-0.9085901	0.1872866	2.068657	-0.8754975	0.1233312	2.099473	-0.7717928	-0.07191689	2.183847	-0.6284232	-0.337355	2.286996	-0.7160197	0.1943016	2.021171	-0.991559	0.006260044	2.159619	-0.5542633	-0.3031476	2.225752	-0.6839653	-0.3605559	2.278528	-0.5204812	0.06210546	2.064985	-0.9170085	-0.2657086	2.260619	-0.508477	-0.692426	2.151556	-0.6751087	-0.8248565	2.332284	-0.3456706	-1.055831	2.285982	-0.591124	-1.158309	2.442387	

-0.6714695	-0.1178658	2.000057	-1.137134	-0.2429414	2.147678	-0.8047969	-0.1962703	1.957519	-1.244863	-0.2506212	2.048911	-0.6840467	-0.2404235	2.023909	-1.192646	-0.2872172	2.101222	-1.009781	0.2196006	1.951771	-0.9176486	0.1932055	2.040721	-0.8862579	0.1289367	2.071062	-0.786823	-0.06775557	2.153918	-0.647615	-0.3356897	2.25598	-0.7303306	0.1954462	1.991707	-1.004803	0.0128642	2.129418	-0.5731903	-0.3014781	2.195381	-0.7019683	-0.3594089	2.247163	-0.5410655	0.06057642	2.037307	-0.931968	-0.2577219	2.235237	-0.5306974	-0.6774164	2.124313	-0.6920564	-0.8187322	2.315965	-0.4691762	-1.087973	2.16802	-0.6476103	-1.168491	2.396517	

-0.6496118	-0.1420062	1.98129	-1.15918	-0.2915248	2.079945	-0.7875449	-0.2166687	1.955546	-1.241065	-0.2486996	2.021435	-0.6673577	-0.2678819	2.013586	-1.192251	-0.2848644	2.079933	-1.014403	0.2107452	1.934707	-0.9214807	0.1883329	2.020825	-0.8902242	0.1243505	2.053485	-0.7906523	-0.07150312	2.142421	-0.6508235	-0.3383425	2.250252	-0.7338153	0.1865054	1.971133	-1.01034	0.01044578	2.119565	-0.5761575	-0.3033562	2.187732	-0.7053909	-0.362785	2.242826	-0.5430963	0.05127491	2.02222	-0.9803651	-0.2113036	2.188957	-0.5357575	-0.6883208	2.118092	-0.7044962	-0.8199303	2.308957	-0.5089063	-1.086195	2.12482	-0.6438285	-1.177361	2.3397	

-0.6727859	-0.1617823	1.952917	-1.152893	-0.2708728	2.090074	-0.8258975	-0.2506116	1.933221	-1.2307	-0.2645588	1.994558	-0.6965814	-0.2733518	2.000625	-1.208368	-0.3156347	2.0732	-1.014292	0.1721578	1.890859	-0.9205405	0.1619981	1.971583	-0.8931257	0.09697407	2.008591	-0.8033656	-0.09839156	2.115005	-0.6768425	-0.3679378	2.241029	-0.7273337	0.1516323	1.928863	-1.009244	-0.01991826	2.090021	-0.6015947	-0.3404383	2.178297	-0.7311888	-0.3851362	2.234398	-0.5431467	0.01812249	1.976796	-0.9521327	-0.2958377	2.185791	-0.5509557	-0.7454106	2.102108	-0.7291422	-0.7943419	2.267558	-0.5168272	-1.107325	2.123309	-0.6466234	-1.131504	2.369069	

-0.670116	-0.1822638	1.927563	-1.151878	-0.2874704	2.085814	-0.8100095	-0.2719477	1.891199	-1.215563	-0.313791	1.993894	-0.6900086	-0.2950908	1.969072	-1.176256	-0.3431867	2.0565	-1.008971	0.1535573	1.845137	-0.9176134	0.1478771	1.941111	-0.8918045	0.08483934	1.98284	-0.8068565	-0.1090305	2.096	-0.6835252	-0.3734322	2.234294	-0.723281	0.1409095	1.891903	-0.9980597	-0.03948326	2.058399	-0.6071656	-0.3482632	2.17221	-0.7389339	-0.3878376	2.226924	-0.5324205	-0.008684145	1.934809	-0.9477464	-0.2392809	2.1582	-0.5651605	-0.7038319	2.06311	-0.740098	-0.7861574	2.244792	-0.5249168	-1.086369	2.117686	-0.7010826	-1.11817	2.38279	

-0.7375329	-0.2242105	1.89937	-1.146366	-0.2969871	2.081006	-0.8203997	-0.2810648	1.890167	-1.211742	-0.3240823	1.995033	-0.7445474	-0.2773543	1.904125	-1.166443	-0.3538633	2.0527	-1.005461	0.1530406	1.839411	-0.9164029	0.1461228	1.933268	-0.8891252	0.08143405	1.970751	-0.7989716	-0.1185554	2.071411	-0.6690778	-0.392988	2.193693	-0.7221646	0.1408805	1.884754	-0.9962772	-0.04085259	2.052196	-0.5944398	-0.3526576	2.135599	-0.723222	-0.4217075	2.184723	-0.532441	-0.005876949	1.930394	-0.9468131	-0.2369636	2.157426	-0.5644392	-0.7152205	2.061178	-0.7357551	-0.8241707	2.25079	-0.5282138	-1.089822	2.115532	-0.7016087	-1.14887	2.396915	

-0.7231174	-0.2240975	1.839427	-1.107171	-0.3295238	2.034989	-0.7958377	-0.2717569	1.814149	-1.173324	-0.3520748	1.957351	-0.7548878	-0.2535374	1.778334	-1.132708	-0.3684033	2.019285	-0.9685423	0.1737664	1.77579	-0.8872132	0.1574615	1.867923	-0.8628426	0.09140552	1.90605	-0.783819	-0.1107376	2.012223	-0.6713962	-0.3856097	2.145494	-0.7032489	0.1483298	1.82915	-0.9823025	-0.03057185	1.979617	-0.5942215	-0.3496707	2.087069	-0.7269784	-0.4089528	2.134365	-0.5197736	-0.005102144	1.879143	-0.9254448	-0.2266374	2.110318	-0.5695063	-0.7327248	2.027891	-0.756961	-0.760447	2.189211	-0.537199	-1.090081	2.103417	-0.7238725	-1.084978	2.336677	

-0.7073557	-0.2255723	1.788735	-1.122722	-0.3341069	1.980862	-0.7683383	-0.2472162	1.759174	-1.165089	-0.3477944	1.915367	-0.7231605	-0.2284518	1.720167	-1.106144	-0.3548144	1.963937	-0.9166493	0.2100007	1.73283	-0.8475567	0.1781881	1.834948	-0.8293825	0.1103147	1.872005	-0.7716023	-0.0996345	1.980742	-0.6812947	-0.3808906	2.107991	-0.67893	0.1522479	1.814632	-0.9648967	0.01354304	1.927791	-0.5993391	-0.3511522	2.051832	-0.7415283	-0.3974621	2.094712	-0.5137735	-0.008667926	1.875293	-0.9472182	-0.2081498	2.02146	-0.5791463	-0.7246287	1.997633	-0.7915764	-0.7402954	2.147689	-0.5429971	-1.092413	2.09537	-0.758243	-1.064399	2.294985	

-0.6713533	-0.2003431	1.789616	-1.104857	-0.3191129	1.983294	-0.7424185	-0.2441865	1.749857	-1.147406	-0.335997	1.898336	-0.7165486	-0.1970795	1.726819	-1.089222	-0.3395074	1.958057	-0.913238	0.2138869	1.731321	-0.8446139	0.1803816	1.834723	-0.8270053	0.1121024	1.871712	-0.7692038	-0.09768043	1.97844	-0.6812441	-0.3804442	2.106186	-0.6712822	0.153003	1.813191	-0.9629947	0.01980387	1.923595	-0.5989589	-0.3509342	2.050445	-0.7417323	-0.3969283	2.092691	-0.5013955	-0.01756864	1.876952	-0.92469	-0.1976677	2.010069	-0.5811989	-0.7245147	1.99423	-0.8186588	-0.7337034	2.145413	-0.5448191	-1.093205	2.092122	-0.638208	-1.110815	2.395681	

