0.2157373	0.1467373	2.1528	0.351438	0.3195082	1.582021	0.2179537	0.02830818	2.167435	0.4923655	0.3068234	1.5626	0.2071481	0.08850746	2.121225	0.4552293	0.3391771	1.542091	0.1278177	0.8609172	1.895913	0.06658025	0.7613643	1.896871	0.07345943	0.6881546	1.913091	0.09452391	0.460586	1.95344	0.1237978	0.1457708	1.997782	0.1807305	0.6141732	2.000162	-0.01027872	0.5841719	1.759838	0.1549729	0.1500489	2.017609	0.08806478	0.1360085	1.903446	0.2012384	0.3609208	2.103009	0.1351586	0.3586733	1.663793	0.262853	-0.2548179	2.021325	0.03788864	-0.2514511	2.019281	0.3072057	-0.5777927	2.043466	-0.01633827	-0.5876287	2.163106	

0.2827705	0.1486808	2.11962	0.3711464	0.2306658	1.59261	0.284643	0.03022481	2.134296	0.4961407	0.1992456	1.585672	0.2733982	0.09040984	2.088136	0.4584975	0.2266276	1.550476	0.1751079	0.8686281	1.860733	0.1349072	0.7636352	1.863531	0.1409826	0.6899653	1.878858	0.1589255	0.4608229	1.916782	0.1827041	0.1435192	1.958383	0.2488282	0.6163192	1.966806	0.05290509	0.5857934	1.739263	0.2165724	0.1466727	1.972214	0.141826	0.134924	1.870376	0.2686889	0.3629303	2.069771	0.1739013	0.3236012	1.655681	0.3158442	-0.2586887	1.98768	0.06775582	-0.2412435	2.003509	0.3268849	-0.5828316	2.031399	-0.006578592	-0.5445775	2.142092	

0.4036345	0.121288	2.025583	0.3403513	0.1802478	1.605275	0.422895	0.00146237	2.019747	0.4563671	0.1138292	1.618411	0.3842247	0.04691342	1.980368	0.4301293	0.1555926	1.579889	0.2316158	0.8643885	1.844132	0.1592813	0.7626448	1.854424	0.165789	0.6892802	1.869984	0.1849871	0.4610581	1.908612	0.2104718	0.1450283	1.951154	0.2731143	0.6152976	1.957683	0.06427408	0.5882075	1.737362	0.2482186	0.1484525	1.959739	0.1654147	0.1361447	1.867607	0.2927427	0.3618879	2.060683	0.1711869	0.3199584	1.655704	0.322675	-0.2602727	1.984203	0.07902054	-0.2396274	1.99679	0.3294026	-0.5833721	2.030554	-0.0106274	-0.5867227	2.159733	

0.4632525	0.1436093	1.935501	0.3093146	0.1419016	1.627983	0.469624	0.01786512	1.927275	0.4169388	0.06522355	1.641811	0.4663893	0.01774206	1.914	0.3767938	0.129052	1.616333	0.2426077	0.8660524	1.839576	0.17976	0.7646991	1.847514	0.1841368	0.690637	1.863221	0.1976456	0.4606479	1.90238	0.217419	0.1429219	1.945585	0.2935165	0.617323	1.95077	0.08279962	0.5925962	1.734259	0.2535994	0.1451378	1.953695	0.1732944	0.1353324	1.862957	0.4033483	0.3454749	2.019443	0.1634928	0.3099213	1.657722	0.3318478	-0.2635762	1.977858	0.1023345	-0.2464569	1.985949	0.329594	-0.5836611	2.030741	0.003622821	-0.5379694	2.133635	

0.5354115	0.1503408	1.877262	0.2506524	0.101615	1.653802	0.5660889	0.07503553	1.823651	0.328937	0.007415018	1.669729	0.5259741	0.08328021	1.83275	0.2875665	0.1062856	1.6765	0.2899802	0.8667695	1.821397	0.2307371	0.7653472	1.835826	0.2354126	0.6907738	1.848537	0.2486288	0.4587726	1.878703	0.265458	0.1372498	1.910021	0.3736356	0.5968139	1.946917	0.1227701	0.5995851	1.728045	0.3097787	0.1326264	1.918603	0.2107364	0.1365803	1.827611	0.4568467	0.3415165	1.970555	0.1533888	0.3031016	1.662212	0.3396567	-0.2628457	1.968373	0.1702364	-0.2463421	1.935688	0.3336296	-0.5822591	2.025799	0.04498652	-0.5216048	2.093866	

0.5498795	0.1653409	1.858182	0.2306908	0.09711165	1.65361	0.5922264	0.09455242	1.788653	0.2951266	-0.00771938	1.684632	0.565719	0.09109824	1.814417	0.2789053	0.08594188	1.715333	0.2937566	0.867354	1.820333	0.233266	0.7647848	1.835165	0.2391169	0.6902447	1.84813	0.2577585	0.4585953	1.879791	0.2863516	0.1383981	1.915137	0.3774797	0.5977104	1.944887	0.1265842	0.6006557	1.727836	0.3294317	0.1378808	1.924323	0.2329643	0.1334748	1.832393	0.4647876	0.3461498	1.966617	0.137794	0.3008183	1.668128	0.3552111	-0.2747798	1.965852	0.1840122	-0.2553763	1.914204	0.3366126	-0.5841515	2.023206	0.0519186	-0.5196462	2.084002	

0.5758842	0.2037098	1.817246	0.2016905	0.08748896	1.658098	0.6130302	0.1176835	1.743789	0.2565441	-0.01908124	1.691062	0.5916187	0.1061352	1.780294	0.2479796	0.08650655	1.715933	0.3055804	0.8669018	1.8155	0.2409389	0.7634393	1.833098	0.2484087	0.6894029	1.846	0.2713949	0.4597297	1.877256	0.3027186	0.1424643	1.911179	0.3903121	0.5991809	1.936847	0.1319286	0.6015578	1.727651	0.3465764	0.1414828	1.919828	0.2471623	0.1377776	1.829018	0.4809659	0.3604444	1.953397	0.1265334	0.2985859	1.673766	0.3661942	-0.2719803	1.960157	0.2002581	-0.2574714	1.88032	0.3378541	-0.5838812	2.02182	0.06801458	-0.5141065	2.060509	

0.6155009	0.2346971	1.765531	0.1342894	0.07494165	1.68341	0.6562819	0.1560775	1.678197	0.1596602	-0.03174755	1.705609	0.6355262	0.1364561	1.723667	0.1812191	0.02077798	1.665539	0.326784	0.8658057	1.807252	0.263252	0.7583321	1.827623	0.2723991	0.685779	1.839701	0.2997943	0.4607125	1.867819	0.3373388	0.1503115	1.895626	0.4389711	0.5894057	1.925153	0.1367146	0.6024368	1.728124	0.387313	0.1477017	1.894797	0.2756509	0.1467847	1.821126	0.5176378	0.3749269	1.917398	0.100576	0.2967385	1.69363	0.4032361	-0.2533436	1.933211	0.2536649	-0.2679523	1.831801	0.3396024	-0.5810791	2.01959	0.1117466	-0.5116246	2.022038	

0.6645895	0.2832456	1.673882	0.02287515	0.09194426	1.75521	0.7271315	0.2092951	1.566531	0.04062647	-0.02220711	1.793875	0.6969791	0.1878745	1.616929	0.08353731	0.0112606	1.759	0.3534158	0.8677666	1.790281	0.2962564	0.7571866	1.818154	0.3021009	0.6853048	1.830573	0.3197419	0.4613912	1.86001	0.3459983	0.1510689	1.890401	0.483409	0.5824991	1.895505	0.1498924	0.603678	1.730142	0.3970971	0.1461746	1.88745	0.2821414	0.1493589	1.818597	0.5744767	0.3761694	1.8635	0.04935253	0.313591	1.744324	0.322859	-0.2251253	1.941158	0.3539008	-0.25834	1.771761	0.3489195	-0.5657434	1.99449	0.2445507	-0.5451131	1.923364	

0.6706864	0.2935293	1.669743	0.009601645	0.09679811	1.77093	0.7253032	0.2161237	1.560903	0.0130053	-0.01298815	1.812035	0.7042009	0.2290589	1.62175	0.058058	0.01899009	1.779167	0.3564437	0.8683725	1.788591	0.2983857	0.7571816	1.817602	0.3052635	0.6854877	1.829731	0.3265003	0.4625671	1.857968	0.3564179	0.154062	1.886502	0.4839214	0.5828789	1.895205	0.1498141	0.6036939	1.730155	0.4081178	0.1483034	1.881989	0.2911451	0.1532967	1.816864	0.5751421	0.3769004	1.860961	0.04599227	0.3152183	1.747324	0.3265772	-0.2222229	1.941144	0.3701856	-0.2530522	1.758266	0.3684926	-0.5635739	1.981443	0.2823501	-0.5560939	1.892824	

0.6847866	0.3035959	1.648115	-0.02829828	0.1361406	1.810525	0.7554693	0.2295113	1.526136	-0.03186378	0.007398388	1.85903	0.7228908	0.2501841	1.603108	0.01501917	0.04574127	1.816217	0.3621949	0.8692297	1.784606	0.308119	0.7568493	1.814673	0.3158236	0.6858881	1.825427	0.3389223	0.4655858	1.848801	0.3701074	0.1615897	1.868783	0.4969076	0.5856827	1.88305	0.1636705	0.6066802	1.732676	0.4251341	0.1584326	1.859622	0.3008394	0.1584925	1.80426	0.5825371	0.3782574	1.83928	0.02666914	0.3473138	1.770692	0.3743017	-0.2559232	1.846956	0.4145531	-0.241028	1.726468	0.3081286	-0.5579591	1.993081	0.3559915	-0.565981	1.82536	

0.694711	0.3131889	1.63296	-0.03880632	0.1514909	1.834965	0.7629709	0.2312918	1.509889	-0.06062031	0.02662835	1.897437	0.7372009	0.2510104	1.577449	-0.01173707	0.0571607	1.855	0.3687376	0.8692379	1.779951	0.31815	0.7550536	1.810713	0.3256058	0.6843346	1.820603	0.3473795	0.4644974	1.841871	0.376068	0.1604033	1.860386	0.5068266	0.5839411	1.869038	0.169999	0.6074395	1.734526	0.430802	0.1582498	1.850358	0.3065431	0.1563954	1.797157	0.5906283	0.3754283	1.827531	0.02564985	0.355265	1.779386	0.3846216	-0.239724	1.82121	0.4245108	-0.2432487	1.71969	0.3273684	-0.5380372	1.977399	0.4184874	-0.5863469	1.767596	

0.7016256	0.313097	1.622037	-0.04215571	0.1591007	1.845673	0.7796865	0.2397441	1.495647	-0.06085572	0.02976042	1.911844	0.7465175	0.2140185	1.534786	-0.01700616	0.04888948	1.868773	0.3733183	0.869239	1.777129	0.3228864	0.7538815	1.80823	0.3299103	0.6833997	1.817959	0.3503547	0.4641026	1.838966	0.377458	0.1603679	1.857509	0.5123751	0.5830611	1.863534	0.1732516	0.6075897	1.735232	0.4327263	0.1569052	1.845924	0.3074962	0.1571811	1.795409	0.598334	0.3762685	1.816721	0.02540649	0.3617345	1.789706	0.3961479	-0.2571366	1.803367	0.4359734	-0.2331951	1.713452	0.3352913	-0.5442687	1.976276	0.4350803	-0.5785185	1.748726	

0.7198226	0.2986739	1.597443	-0.04370491	0.1640086	1.855203	0.7852124	0.2354434	1.488625	-0.05700967	0.03755401	1.920477	0.7510108	0.2266319	1.540303	-0.01758067	0.06622468	1.8805	0.3769151	0.8685709	1.774315	0.3269967	0.7529975	1.806071	0.3337025	0.6826596	1.81546	0.3531906	0.4637171	1.835456	0.3788932	0.1602865	1.852493	0.5166495	0.5835419	1.85655	0.176191	0.6073956	1.735371	0.4347514	0.1553912	1.8389	0.3083167	0.1581535	1.792255	0.6124553	0.3892309	1.778184	0.02500942	0.3650489	1.795857	0.4007538	-0.2606629	1.79707	0.4421282	-0.2400796	1.711344	0.3417019	-0.5425825	1.978103	0.4496204	-0.58692	1.732923	

0.7432544	0.285978	1.566016	-0.02719137	0.1650911	1.881927	0.7950991	0.2096363	1.46575	-0.03142899	0.03693599	1.961414	0.7636992	0.2354207	1.548828	0.007800345	0.08067226	1.913231	0.3953436	0.8589383	1.754769	0.3492492	0.7401364	1.784607	0.354021	0.6696452	1.792453	0.3675618	0.4497711	1.807334	0.3843558	0.14364	1.816045	0.5428168	0.5684261	1.814745	0.1935299	0.6020109	1.725751	0.4426759	0.1313826	1.792729	0.3108294	0.1494484	1.767102	0.6278502	0.365902	1.746484	0.03490658	0.3621574	1.807581	0.4112926	-0.2689683	1.789337	0.4480869	-0.2490939	1.711001	0.3456008	-0.5431757	1.979022	0.4888059	-0.5931409	1.695257	

0.7412893	0.2774637	1.559213	0.0004241431	0.159805	1.867749	0.7943669	0.1950967	1.458902	-0.008078904	0.02885967	1.947843	0.7724533	0.2211733	1.534195	0.04370065	0.09055655	1.890053	0.405499	0.8552303	1.738729	0.3580021	0.7373391	1.770303	0.3629368	0.6671736	1.778554	0.3763106	0.4484572	1.79542	0.3922244	0.1440765	1.808253	0.5476854	0.5665703	1.804386	0.2123573	0.5979835	1.705654	0.4502155	0.1340038	1.785768	0.3189052	0.1478372	1.757839	0.6319125	0.3624341	1.741248	0.06075647	0.3576218	1.79382	0.4185943	-0.2723069	1.787145	0.4539363	-0.2515816	1.70688	0.3475568	-0.5429864	1.979824	0.4899785	-0.5951698	1.695019	

0.7433529	0.2759586	1.556058	0.009918033	0.1557761	1.860208	0.7990727	0.1914621	1.452706	0.01197174	0.02332082	1.932389	0.7647466	0.1836858	1.4776	0.05717913	0.07487313	1.87481	0.4090042	0.8549695	1.73253	0.3622075	0.7363958	1.764518	0.3667708	0.6661277	1.772684	0.379098	0.4471282	1.789211	0.3937708	0.1426067	1.802045	0.551738	0.5655479	1.796905	0.2142003	0.5972173	1.703463	0.4515186	0.1328612	1.780085	0.3203638	0.1462861	1.7513	0.6347632	0.3597462	1.739061	0.0664021	0.3559412	1.789165	0.4237889	-0.2736928	1.783945	0.4575672	-0.2523746	1.70366	0.3488392	-0.541505	1.979047	0.4924086	-0.5988122	1.694463	

0.7498662	0.2682195	1.546569	0.0527712	0.1003318	1.831174	0.8034829	0.1801661	1.442136	0.04860783	0.0066108	1.885926	0.7837858	0.2056065	1.520818	0.0897618	0.04050603	1.83768	0.4228232	0.8522289	1.711158	0.3781741	0.7357599	1.741227	0.3824068	0.6652811	1.749953	0.3935789	0.445679	1.768297	0.4067618	0.1406086	1.783969	0.5638802	0.5638403	1.772366	0.2325953	0.5930689	1.681133	0.4650474	0.1326488	1.761571	0.3319753	0.1428056	1.733804	0.642198	0.3534577	1.729426	0.09497536	0.347935	1.752752	0.4273217	-0.273575	1.782862	0.4703885	-0.2553308	1.690153	0.3492882	-0.5396547	1.979134	0.4954297	-0.6004208	1.692445	

0.7499484	0.2555855	1.54643	0.04648459	0.1372199	1.80225	0.8065837	0.1740751	1.439488	0.0481782	0.00660377	1.865471	0.7849993	0.2030093	1.517926	0.09122716	0.06355749	1.818167	0.4264444	0.851074	1.704976	0.3822026	0.7343603	1.735172	0.3858847	0.6637731	1.743862	0.3955119	0.4437811	1.761933	0.4066704	0.1379858	1.776829	0.5664994	0.5630605	1.765685	0.2358662	0.5920942	1.675854	0.4649201	0.1293574	1.753517	0.3318108	0.1408863	1.727545	0.6448339	0.3525068	1.724736	0.09560572	0.346609	1.751016	0.430545	-0.2736877	1.781577	0.47453	-0.2556123	1.684476	0.3498607	-0.5386556	1.978338	0.4974671	-0.6011534	1.690782	

0.7556418	0.2458634	1.53878	0.05968691	0.1335826	1.7779	0.8172496	0.1569828	1.438434	0.06560178	0.0004602596	1.824522	0.7883493	0.1846058	1.514868	0.1026757	0.04856322	1.7826	0.4407883	0.8472295	1.682993	0.396549	0.7361185	1.713233	0.3990003	0.6649424	1.72186	0.4049324	0.44317	1.739801	0.4114065	0.1349767	1.754459	0.5754647	0.5613986	1.748497	0.253179	0.5900569	1.64963	0.4690772	0.1270007	1.731431	0.3366728	0.1373537	1.705082	0.651969	0.3494838	1.713962	0.1078029	0.341563	1.721573	0.4353304	-0.2776943	1.785378	0.4961334	-0.2521151	1.649164	0.3501511	-0.541936	1.981384	0.4997858	-0.600647	1.688671	

0.7580085	0.2395135	1.536381	0.06465854	0.1290826	1.766583	0.8197936	0.1498683	1.43843	0.07059722	-0.003417023	1.813849	0.7902563	0.1733467	1.524227	0.1121353	0.05852627	1.770955	0.4452198	0.8457694	1.6764	0.4002337	0.7353966	1.705027	0.402674	0.6642829	1.713656	0.4083593	0.442646	1.731829	0.4141801	0.1345827	1.747356	0.5810227	0.5592703	1.741485	0.2549114	0.5896648	1.646804	0.471883	0.1264929	1.724274	0.3392355	0.1370839	1.698071	0.6549765	0.3462038	1.709951	0.1099066	0.3394174	1.715774	0.4388296	-0.2781081	1.784412	0.496862	-0.253334	1.649252	0.3511733	-0.5414572	1.980605	0.5033754	-0.6030338	1.685671	

0.7582372	0.231091	1.538692	0.07135316	0.1244377	1.753133	0.8205767	0.1375187	1.44761	0.08177499	-0.005329628	1.798083	0.7876281	0.1641525	1.533565	0.1206635	0.06237046	1.754333	0.4499882	0.8450184	1.669201	0.4042234	0.7364124	1.698233	0.4064885	0.6650568	1.706853	0.4115972	0.4426531	1.72499	0.4165992	0.1334964	1.740432	0.583078	0.5588495	1.736966	0.2570005	0.589355	1.643394	0.4742874	0.1255125	1.717075	0.3415049	0.1359314	1.691458	0.6569976	0.3456505	1.708066	0.1138229	0.3367946	1.707452	0.4399577	-0.2780891	1.784452	0.4977591	-0.2550775	1.648818	0.3518906	-0.5415375	1.980373	0.5058822	-0.6044109	1.68433	

0.7564306	0.2051762	1.550482	0.09720863	0.1084642	1.705853	0.8143586	0.1088391	1.466792	0.1104074	-0.01256346	1.752547	0.7771637	0.09710059	1.517455	0.1502036	0.04740215	1.72015	0.4593582	0.8416194	1.655619	0.4130511	0.7356347	1.681758	0.4147595	0.6639667	1.690622	0.4181423	0.4405575	1.709499	0.420835	0.1299741	1.725876	0.5887655	0.5570716	1.723799	0.2740977	0.5860502	1.614746	0.4777856	0.1223504	1.703531	0.346197	0.1321479	1.675933	0.6604825	0.342695	1.704672	0.1303481	0.3257806	1.673887	0.4408186	-0.2785601	1.784483	0.5029	-0.2584818	1.641363	0.3539555	-0.54435	1.977943	0.5087053	-0.6057217	1.681819	

0.7553728	0.1957368	1.55535	0.1044483	0.1027365	1.69513	0.8103583	0.08900958	1.476573	0.1199607	-0.01635747	1.728923	0.7733046	0.07589882	1.5316	0.1509761	0.03711365	1.672743	0.4646969	0.8390431	1.646991	0.4177173	0.7343423	1.673134	0.418929	0.6625734	1.681986	0.4207873	0.4387893	1.700798	0.4213385	0.1275266	1.716933	0.5895422	0.5570793	1.716338	0.27742	0.5850843	1.609211	0.47796	0.1198044	1.694431	0.3468993	0.1298842	1.667196	0.6608547	0.3425312	1.701292	0.13568	0.3207233	1.66525	0.4441022	-0.2795552	1.781999	0.505617	-0.2598214	1.634064	0.3556624	-0.5450067	1.975287	0.5106642	-0.6072026	1.67969	

0.7510132	0.1822571	1.564868	0.1244932	0.09249789	1.660442	0.8007488	0.07186929	1.496117	0.1387503	-0.01998876	1.691884	0.764353	0.06673107	1.541875	0.1714997	0.02590491	1.646024	0.4692856	0.8367206	1.638409	0.4212471	0.7341088	1.663212	0.4220608	0.6621032	1.672156	0.4226497	0.4375604	1.691284	0.4213981	0.125202	1.707888	0.5925225	0.5570846	1.711286	0.2826494	0.5838867	1.600269	0.4774812	0.117287	1.685341	0.3473938	0.1278215	1.658205	0.6615961	0.3417804	1.69985	0.1459503	0.3141284	1.646355	0.4478993	-0.2803153	1.777577	0.5083777	-0.2608112	1.627261	0.3573394	-0.5441358	1.972097	0.5124228	-0.6085005	1.677695	

0.7376835	0.1398266	1.601336	0.174314	0.0734717	1.601917	0.7817332	0.04140501	1.538502	0.18306	-0.03122811	1.622934	0.7534046	0.03453993	1.58	0.2222646	0.006376172	1.588051	0.4786479	0.831207	1.622754	0.4287688	0.7334101	1.643484	0.4280547	0.6609282	1.652995	0.42428	0.4348947	1.673433	0.4171424	0.1201734	1.690651	0.5960307	0.555526	1.696879	0.292946	0.5797944	1.57727	0.4706465	0.1158527	1.669991	0.3458933	0.1186302	1.638045	0.6647994	0.3302624	1.699483	0.1739956	0.2971604	1.599263	0.4536559	-0.2784432	1.766396	0.5149659	-0.2654563	1.620427	0.3608087	-0.5390257	1.964068	0.5134339	-0.6095206	1.67624	

0.7372644	0.1307995	1.605107	0.1928767	0.06981666	1.575874	0.7701502	0.02706776	1.557804	0.2058529	-0.03574061	1.586306	0.7439301	0.07421392	1.629867	0.2434786	0.006891977	1.553933	0.4823458	0.8285784	1.6136	0.4307835	0.7329735	1.638511	0.4300795	0.6603147	1.647639	0.4260407	0.4336508	1.667258	0.4181841	0.1180731	1.684313	0.597544	0.5558197	1.692437	0.2930617	0.5797776	1.576941	0.4709873	0.1151472	1.664032	0.3474768	0.1154477	1.631944	0.6664894	0.3235051	1.700154	0.1795945	0.2935495	1.587232	0.4706193	-0.2714674	1.758808	0.5175989	-0.2679104	1.616366	0.3682342	-0.5308664	1.954055	0.5140424	-0.6097944	1.674914	

0.7029929	0.07612979	1.689639	0.3139561	0.05061756	1.441744	0.7197907	-0.0136923	1.668109	0.3550553	-0.036656	1.445901	0.6869104	0.01445716	1.69932	0.3596429	0.03791092	1.432714	0.5025916	0.8256257	1.563002	0.4451237	0.7321047	1.581427	0.451431	0.6588706	1.588504	0.4685573	0.4301485	1.602243	0.4894964	0.111301	1.611851	0.5978422	0.5641255	1.639537	0.3133726	0.5666463	1.510047	0.5401536	0.1114303	1.597191	0.4170838	0.1062552	1.555354	0.6651655	0.2951812	1.714266	0.2529296	0.263931	1.481612	0.4773531	-0.2716676	1.727571	0.5228328	-0.2744822	1.5981	0.3804893	-0.5241814	1.933425	0.5154073	-0.6101326	1.672083	

0.6986809	0.07351608	1.70465	0.3554647	0.06553259	1.415901	0.7051945	-0.0161097	1.689091	0.4187668	-0.0274517	1.412946	0.6634609	0.01051586	1.7035	0.4118668	0.03991417	1.408241	0.5030214	0.8251675	1.559519	0.4455401	0.7317582	1.578141	0.4520131	0.6587078	1.585965	0.4694301	0.4303372	1.601214	0.4911965	0.1120027	1.611854	0.5985101	0.5629923	1.645885	0.313899	0.5664347	1.509111	0.5416324	0.1125912	1.597517	0.4191155	0.1065212	1.555041	0.6650618	0.2937413	1.717241	0.2635979	0.2653252	1.466718	0.4863574	-0.2722872	1.725975	0.5214333	-0.2727796	1.593919	0.3879861	-0.527973	1.927611	0.5158813	-0.6091646	1.670397	

0.6889734	0.08408147	1.752851	0.4402617	0.07133371	1.354929	0.6908494	-0.01635293	1.732657	0.5095611	-0.001872934	1.356089	0.6525478	-0.01874832	1.674	0.4866951	0.03364095	1.314803	0.5100704	0.8247452	1.541835	0.4485994	0.7316075	1.558655	0.451681	0.6583444	1.570378	0.4609514	0.4294243	1.592636	0.4595957	0.1091472	1.609961	0.5860363	0.5741707	1.601731	0.3328073	0.5615403	1.472663	0.5029983	0.1062592	1.594896	0.3945538	0.1065081	1.553417	0.6507095	0.3026845	1.669125	0.3247049	0.2578613	1.404969	0.4766595	-0.2615165	1.758938	0.5197661	-0.2679477	1.587295	0.367487	-0.4471655	1.888741	0.5163862	-0.6037512	1.666029	

0.6898401	0.08313617	1.75293	0.4695608	0.08935424	1.324128	0.7072227	-0.005801998	1.748669	0.5502169	0.01641873	1.312652	0.6688577	-0.008274922	1.690034	0.5240472	0.05389167	1.283079	0.513459	0.8241696	1.530412	0.4501684	0.7313992	1.546671	0.450933	0.6573851	1.559003	0.4516906	0.4258995	1.584506	0.4408165	0.1011248	1.60863	0.5868053	0.5733261	1.601595	0.3313952	0.56217	1.475155	0.483724	0.09431874	1.592817	0.3779283	0.1027486	1.552581	0.6515834	0.3017327	1.669206	0.3411297	0.2620933	1.391682	0.4712368	-0.2674973	1.766175	0.5179998	-0.267031	1.585553	0.3965883	-0.5918742	1.950336	0.5161265	-0.6028456	1.664425	

0.6941063	0.08087355	1.745814	0.5462273	0.1163766	1.261523	0.7114535	-0.008055267	1.741561	0.6331311	0.06079371	1.252891	0.673043	-0.01051174	1.682941	0.5277079	0.0476659	1.193636	0.5238398	0.8184623	1.51009	0.4548439	0.7310858	1.528021	0.4556034	0.6561903	1.541123	0.4553021	0.4226979	1.572973	0.4476249	0.09640642	1.602694	0.5912338	0.5710989	1.593623	0.3499238	0.5590954	1.435209	0.4878616	0.0914484	1.590069	0.3877321	0.09634559	1.542472	0.6558971	0.2994698	1.662078	0.3974166	0.2653467	1.342312	0.4763436	-0.271959	1.760749	0.5230879	-0.2730882	1.587427	0.4340792	-0.5025358	1.853694	0.5155677	-0.6092139	1.664865	

0.6979151	0.07973158	1.737853	0.5670146	0.1303084	1.238768	0.7152284	-0.009194356	1.733613	0.6691251	0.07823566	1.228571	0.6767743	-0.01164237	1.675011	0.5626569	0.0698642	1.17	0.5295753	0.8170255	1.502291	0.457374	0.7312576	1.51938	0.4599551	0.655469	1.531152	0.4679075	0.4174502	1.557537	0.4829983	0.08072907	1.580274	0.595037	0.570085	1.585358	0.3553156	0.5539967	1.427642	0.5227925	0.07604376	1.567269	0.4205048	0.08209637	1.52248	0.6597503	0.2983367	1.654099	0.4093942	0.2621941	1.332211	0.5328617	-0.2954908	1.722069	0.5278962	-0.2746219	1.588302	0.4250223	-0.4866054	1.845779	0.5153447	-0.6092139	1.664279	

0.7018431	0.07710443	1.727514	0.5968264	0.1551181	1.218043	0.719117	-0.01181151	1.723288	0.7037643	0.1042749	1.210045	0.6806121	-0.01424012	1.664707	0.6049019	0.08733236	1.151286	0.5357405	0.8137174	1.492462	0.4604979	0.7295294	1.508658	0.4633458	0.6540619	1.524819	0.471512	0.4166847	1.558287	0.4914723	0.08311544	1.602766	0.5989802	0.5675592	1.574879	0.3623854	0.5489703	1.418179	0.5324696	0.08106993	1.590333	0.4283764	0.08170842	1.544302	0.6637312	0.2957142	1.643743	0.4295217	0.2703077	1.316175	0.6688565	-0.2145412	1.607867	0.5313197	-0.2756359	1.587757	0.5132896	-0.4620869	1.789385	0.5150696	-0.6074767	1.662652	

0.7045928	0.07787371	1.72102	0.6275134	0.1625728	1.198903	0.7218409	-0.01104946	1.716805	0.7379743	0.1300241	1.19154	0.6833022	-0.01348343	1.658238	0.6568813	0.09494913	1.1326	0.5424462	0.807965	1.483271	0.462983	0.7307316	1.501836	0.4665218	0.6548644	1.519081	0.4751958	0.4168768	1.557662	0.4933733	0.08343196	1.604321	0.6017584	0.568418	1.5683	0.3644008	0.5504465	1.41047	0.5344454	0.08156189	1.59226	0.4301763	0.0818125	1.545481	0.6665136	0.2965029	1.637231	0.458736	0.2763284	1.295501	0.6733351	-0.2120963	1.603125	0.5398306	-0.2760727	1.585472	0.5193862	-0.4652494	1.778741	0.5150689	-0.607327	1.66232	

0.6357503	0.003499038	1.47429	0.6874117	0.2087036	1.165838	0.6759114	-0.05959817	1.479819	0.8014313	0.1813047	1.162733	0.6369963	-0.06161394	1.421427	0.7002607	0.150428	1.108	0.5571671	0.804992	1.472081	0.4743189	0.7199113	1.480286	0.4787107	0.644999	1.500234	0.4878495	0.4105876	1.550088	0.501478	0.08123643	1.604325	0.6135461	0.5570874	1.546716	0.3717474	0.5512282	1.395254	0.5418279	0.08014071	1.589161	0.4401278	0.07836763	1.549129	0.5478576	0.282087	1.413116	0.5076361	0.3061835	1.258269	0.6743247	-0.2479518	1.591037	0.5630487	-0.2959343	1.582765	0.6237334	-0.5681645	1.70744	0.5200578	-0.6071221	1.661791	

0.6604623	-0.009874572	1.49346	0.7194964	0.229942	1.148429	0.7090229	-0.1499315	1.497996	0.8007904	0.2072179	1.142543	0.6505346	-0.1080017	1.509218	0.7389724	0.2016376	1.10495	0.5638461	0.8019877	1.462116	0.4793963	0.7203422	1.47256	0.4904217	0.6414159	1.490517	0.5393407	0.3808421	1.536385	0.5892069	0.02251752	1.598287	0.6185998	0.5574637	1.539144	0.3776419	0.5497854	1.383539	0.631605	0.02765724	1.548884	0.5209759	0.01638918	1.57768	0.552802	0.2656169	1.452094	0.5380571	0.3250133	1.239138	0.6621378	-0.2744578	1.581958	0.558226	-0.3258797	1.583623	0.6456255	-0.5751011	1.672676	0.5375281	-0.6016735	1.665822	

0.6853374	0.004828857	1.505947	0.7311425	0.2396917	1.142017	0.7305218	-0.132381	1.495175	0.7836964	0.2340522	1.114634	0.6539471	-0.08873681	1.505158	0.745519	0.2205898	1.101364	0.5700995	0.7982281	1.453217	0.4840986	0.7211643	1.46661	0.495656	0.6408691	1.485366	0.5394932	0.3810382	1.5352	0.5884453	0.02269705	1.596045	0.6233082	0.5582517	1.533235	0.3825067	0.5486095	1.376438	0.6310303	0.02771432	1.546293	0.5200357	0.01667248	1.575733	0.5549185	0.2661002	1.449407	0.5453649	0.3252773	1.232681	0.6716631	-0.2723655	1.573663	0.5517365	-0.3173148	1.574547	0.6625649	-0.5824257	1.652612	0.5235372	-0.5998407	1.661515	

