0.2923615	-0.2596765	1.462666	-0.06967399	-0.303923	1.425514	0.2659577	-0.2925692	1.427557	-0.05520635	-0.3339435	1.280763	0.3037538	-0.3215613	1.5134	-0.03919737	-0.2772658	1.30671	0.1819157	0.2041717	1.274709	0.1583849	0.1201363	1.37081	0.160655	0.06713356	1.437295	0.166601	-0.09557409	1.626488	0.1741503	-0.31578	1.867609	0.3551973	0.05928405	1.451338	0.001785504	0.08004764	1.466877	0.2599596	-0.3145188	1.824839	0.08157785	-0.3046963	1.838064	0.4031036	-0.1176511	1.57845	-0.07552375	-0.1533925	1.576251	0.2697267	-0.6876189	1.68654	0.05344338	-0.684743	1.735133	0.2906129	-1.109635	1.798059	0.07479671	-1.029468	1.993737	

0.3045331	-0.2606029	1.394846	-0.0744243	-0.2487499	1.320758	0.2793499	-0.2741677	1.366986	-0.05314867	-0.284629	1.186807	0.2660353	-0.2663414	1.403143	-0.03627592	-0.2300529	1.218796	0.2182015	0.2289239	1.224502	0.1747772	0.1485971	1.319824	0.1772611	0.09133473	1.382213	0.1831216	-0.08467513	1.559476	0.1893079	-0.3229221	1.785138	0.3784752	0.07053632	1.401347	0.02496857	0.09245033	1.405093	0.2748097	-0.3210835	1.745409	0.0961395	-0.3117379	1.752888	0.4246557	-0.1045403	1.51777	-0.06658323	-0.1306657	1.499467	0.2776194	-0.6994303	1.630246	0.06253311	-0.6880388	1.631365	0.2926482	-1.108018	1.779388	0.06668445	-1.031188	1.834878	

0.301098	-0.260105	1.386588	-0.08434199	-0.2336407	1.305595	0.2741597	-0.2720049	1.352833	-0.05824045	-0.2630287	1.154857	0.2588216	-0.2607598	1.393571	-0.05112721	-0.2140734	1.178691	0.2194113	0.2285581	1.220068	0.1755428	0.1479357	1.315081	0.1777476	0.09058012	1.377407	0.1827178	-0.0857467	1.554368	0.187526	-0.3245048	1.779373	0.379001	0.0694943	1.399202	0.02606344	0.09065837	1.397951	0.2734559	-0.3223964	1.740866	0.09391951	-0.3134955	1.745746	0.4253063	-0.1049812	1.513958	-0.06771497	-0.1292711	1.492382	0.2746414	-0.6996944	1.620243	0.05996463	-0.687823	1.615419	0.2889546	-1.105681	1.775652	0.06769248	-1.095796	1.766635	

0.3007095	-0.2626186	1.384117	-0.08866441	-0.2306504	1.294572	0.2715789	-0.2742648	1.350145	-0.06172243	-0.2560977	1.14192	0.2631609	-0.2691639	1.388615	-0.04018462	-0.2096948	1.177072	0.220651	0.2267416	1.212924	0.1764454	0.1448892	1.30683	0.1781712	0.08740371	1.368986	0.1816022	-0.08934776	1.545357	0.1841464	-0.3287159	1.769436	0.379502	0.06687772	1.395426	0.02703871	0.0878647	1.390113	0.270265	-0.326333	1.731976	0.09048883	-0.3177068	1.734854	0.4260504	-0.1057057	1.509498	-0.06998435	-0.128195	1.482245	0.2756292	-0.702298	1.60591	0.05879706	-0.6919771	1.603885	0.2863478	-1.107911	1.762388	0.05540974	-1.115108	1.712453	

0.2992023	-0.2604682	1.373705	-0.09458031	-0.23147	1.275497	0.2666211	-0.2782906	1.33828	-0.06960132	-0.2503221	1.118294	0.3020177	-0.3195649	1.423	-0.04974115	-0.2044654	1.156846	0.2215427	0.2207074	1.199319	0.1752789	0.1385547	1.292763	0.1763356	0.08032122	1.354039	0.1775008	-0.09885411	1.527668	0.1766298	-0.3417486	1.747956	0.3784791	0.05901824	1.385046	0.0255248	0.0799985	1.373996	0.2619448	-0.3390483	1.7116	0.08401911	-0.3303958	1.712375	0.429748	-0.1044463	1.503342	-0.07564276	-0.1333085	1.465472	0.2762947	-0.7139893	1.583946	0.05372956	-0.7032066	1.576098	0.2794456	-1.111402	1.758918	-0.04453832	-1.130248	1.616286	

0.2920034	-0.2706188	1.358982	-0.1050563	-0.2370993	1.249508	0.2608203	-0.2883908	1.327859	-0.07828566	-0.2521673	1.097946	0.2933792	-0.3260023	1.4035	-0.05209821	-0.2172805	1.134917	0.2186403	0.2099324	1.181292	0.1714589	0.1262642	1.273408	0.1719149	0.06918314	1.3365	0.1718464	-0.1066473	1.515117	0.1704134	-0.345752	1.740761	0.3724031	0.04709166	1.371836	0.01860033	0.06875927	1.354706	0.2567683	-0.3426485	1.705485	0.07690801	-0.3345762	1.704044	0.4232298	-0.1091444	1.491887	-0.08874317	-0.1428491	1.441711	0.2711562	-0.7149424	1.566978	0.04349342	-0.7026354	1.551468	0.27946	-1.114058	1.738387	-0.09723429	-1.120986	1.564274	

0.2842728	-0.284771	1.344756	-0.1226307	-0.2670553	1.209102	0.2506027	-0.3061639	1.313736	-0.09511618	-0.2826718	1.067793	0.2362427	-0.2987503	1.367444	-0.06356328	-0.2542706	1.103263	0.1990148	0.183328	1.143431	0.1484837	0.1005592	1.234956	0.1480456	0.04321448	1.298541	0.1451262	-0.1326498	1.479179	0.1409475	-0.3689843	1.710495	0.3495713	0.02771865	1.345388	-0.003724505	0.04190217	1.315416	0.2299037	-0.3621234	1.680928	0.0467249	-0.3599882	1.668621	0.4124238	-0.1108635	1.479257	-0.1133339	-0.1765755	1.403587	0.2701585	-0.7301244	1.536284	0.0228426	-0.7302014	1.523606	0.259715	-1.122622	1.721368	-0.2025562	-1.111629	1.500787	

0.2640659	-0.3039652	1.321755	-0.1218312	-0.2668773	1.192483	0.2437721	-0.3102432	1.307563	-0.1014818	-0.2977998	1.06003	0.2264056	-0.3017212	1.344	-0.06873865	-0.2701807	1.097462	0.1972677	0.1811612	1.140937	0.1452574	0.09858249	1.231947	0.1449125	0.04138741	1.295792	0.1422875	-0.134047	1.477129	0.1377397	-0.370295	1.708639	0.3448915	0.02363049	1.341146	-0.005805167	0.0392454	1.312183	0.225873	-0.3638619	1.678632	0.04400465	-0.3610213	1.666952	0.3776835	-0.1684256	1.4402	-0.1164915	-0.1781326	1.400271	0.2670313	-0.7304308	1.529322	0.02328908	-0.7312762	1.521528	0.2428844	-1.12089	1.717838	0.007947407	-1.052713	1.455576	

0.2408294	-0.3299833	1.300981	-0.1502905	-0.3619208	1.18032	0.2231095	-0.3353108	1.280879	-0.1313304	-0.3907596	1.022881	0.2016446	-0.3244165	1.311111	-0.09745724	-0.3601659	1.070941	0.1572948	0.1443059	1.082907	0.09515543	0.07002079	1.173284	0.09319418	0.01227192	1.238813	0.08613358	-0.1644738	1.425086	0.07564717	-0.4023498	1.662499	0.2892815	-0.008849228	1.298586	-0.0552864	0.001358048	1.253924	0.1634337	-0.3933032	1.63768	-0.01548359	-0.3940693	1.615712	0.3288795	-0.1718233	1.411629	-0.1616892	-0.2271169	1.345655	0.2450871	-0.7506103	1.482985	-0.004670494	-0.7644702	1.472747	0.2256943	-1.125508	1.699059	0.007269072	-1.191828	1.342926	

0.2272523	-0.3073089	1.26751	-0.1700413	-0.4010989	1.148515	0.1905971	-0.3398471	1.248263	-0.149925	-0.4370699	1.004747	0.1672351	-0.3271046	1.290833	-0.119354	-0.3988796	1.044053	0.1168603	0.131831	1.040976	0.05775908	0.0595171	1.132122	0.05692012	0.001687901	1.198096	0.05367704	-0.1751861	1.3856	0.05079335	-0.4121237	1.627545	0.247798	-0.01321802	1.260776	-0.09577642	-0.009928823	1.215722	0.1375907	-0.4012828	1.60186	-0.03838771	-0.4048404	1.581692	0.3139248	-0.1160946	1.408906	-0.1895251	-0.2534695	1.300894	0.2470259	-0.7611986	1.48871	-0.002845976	-0.8439619	1.433758	0.1974894	-1.12728	1.715141	0.0263316	-1.216109	1.331165	

0.1673678	-0.3403055	1.221481	-0.1895529	-0.4045501	1.124674	0.1527756	-0.3466929	1.214335	-0.1750243	-0.4427873	0.9803234	0.130865	-0.3317463	1.22575	-0.1573723	-0.452374	1.025909	0.06888334	0.1324772	1.003488	0.01345288	0.06130876	1.095396	0.01500166	0.00359663	1.161564	0.02084646	-0.1730525	1.350943	0.02806543	-0.4104022	1.593073	0.2097321	0.001014116	1.228795	-0.138718	-0.01236955	1.18134	0.1146984	-0.3963419	1.566352	-0.05995987	-0.4059483	1.548264	0.2338933	-0.1776135	1.340687	-0.2105477	-0.2579564	1.278021	0.2349459	-0.7578864	1.491062	-0.01020576	-0.8373734	1.376094	0.2526205	-1.070616	1.563971	0.03058366	-1.203293	1.252654	

0.1285223	-0.3347687	1.171056	-0.2317105	-0.3997353	1.074689	0.1113402	-0.344541	1.162346	-0.2029708	-0.4438152	0.9492515	0.08935732	-0.3387383	1.18575	-0.2228639	-0.4577667	0.977125	0.004834292	0.1459956	0.9629911	-0.04557826	0.07152279	1.054453	-0.03902889	0.01628627	1.12218	-0.01849331	-0.1528813	1.314902	0.01072433	-0.3821417	1.562912	0.1597885	0.02775527	1.183202	-0.1944672	-0.006065099	1.140943	0.09850932	-0.3583191	1.535554	-0.07759127	-0.3871056	1.51835	0.1879462	-0.1766544	1.300818	-0.2581636	-0.2571806	1.231546	0.1946519	-0.7289951	1.476773	-0.04636693	-0.8135448	1.32359	0.3058416	-1.157205	1.444449	-0.1027201	-0.5241564	1.578384	

0.1037203	-0.3210787	1.154114	-0.2593199	-0.3978634	1.048333	0.07838321	-0.3389257	1.126662	-0.234038	-0.4395869	0.9225215	0.05299225	-0.3222634	1.157333	-0.2751273	-0.467727	0.97	-0.03795441	0.1535086	0.9364002	-0.06884992	0.07266857	1.033898	-0.06073507	0.01747482	1.101116	-0.03563801	-0.1516256	1.292008	-0.002581068	-0.379087	1.533107	0.1260657	0.04166767	1.154554	-0.2286954	-0.004462614	1.118046	0.08633764	-0.3543876	1.507666	-0.09136344	-0.3858895	1.486905	0.176218	-0.1672322	1.282913	-0.2851655	-0.2579657	1.208115	0.188747	-0.7236202	1.46825	-0.03678192	-0.820456	1.325654	0.3068292	-1.150357	1.458419	0.007579376	-1.1891	1.211485	

0.07985438	-0.3076374	1.131029	-0.2833493	-0.403633	1.025654	0.05261786	-0.3388082	1.098624	-0.2593491	-0.4437817	0.8991045	0.02983161	-0.326686	1.129857	-0.3171295	-0.42552	0.9293	-0.06879144	0.1572812	0.9169669	-0.1021306	0.07465521	1.008211	-0.09310058	0.02048469	1.075482	-0.06421279	-0.1457484	1.266965	-0.02403899	-0.3698973	1.511631	0.09291793	0.04889855	1.127243	-0.2562169	-0.007942646	1.092966	0.06479763	-0.3434768	1.482708	-0.1117969	-0.378527	1.468425	0.1614159	-0.1519047	1.262381	-0.3205565	-0.259185	1.179093	0.08975309	-0.7248583	1.399238	-0.0898821	-0.8014773	1.261406	0.1195179	-1.165034	1.338319	-0.07304774	-1.160195	1.107877	

