-0.7556931	-0.2909369	1.649055	-0.9226809	-0.3764019	1.970496	-0.8676541	-0.4269164	1.670095	-0.9015849	-0.5227833	1.954765	-0.7940424	-0.4037242	1.6341	-0.8562168	-0.4423072	1.938	-0.8177243	0.4551905	1.820762	-0.7394615	0.3602931	1.848074	-0.7392045	0.2827119	1.86973	-0.7358068	0.04366061	1.924515	-0.7292182	-0.2853763	1.986276	-0.611894	0.2131964	1.781556	-0.8500143	0.2835217	1.936295	-0.6682864	-0.2741364	1.913881	-0.7604268	-0.2849538	1.981798	-0.6217651	-0.08508101	1.692638	-0.9275502	-0.039326	1.991066	-0.5754629	-0.7063981	2.009401	-0.8494449	-0.723654	2.028071	-0.558079	-1.071046	2.107667	-0.8227719	-1.09207	2.106772	

-0.782989	-0.2863391	1.630685	-0.9273291	-0.3775582	1.961547	-0.9145886	-0.3950149	1.631656	-0.9092454	-0.5225074	1.950193	-0.8384319	-0.3860708	1.602421	-0.8728547	-0.4587748	1.939437	-0.824859	0.451747	1.810601	-0.7458974	0.3589011	1.837953	-0.7464073	0.2810508	1.859657	-0.7441673	0.04114089	1.915455	-0.7369506	-0.2881368	1.979364	-0.6202966	0.2103112	1.770482	-0.8568214	0.2821836	1.930099	-0.6800273	-0.2793114	1.908072	-0.7659908	-0.2862149	1.975048	-0.6285331	-0.08467781	1.685769	-0.9334401	-0.04060354	1.986097	-0.5848401	-0.7099921	2.00695	-0.8584232	-0.724444	2.01931	-0.5591021	-1.072534	2.105972	-0.8486038	-1.09392	2.077292	

-0.8351212	-0.259093	1.590877	-0.9383169	-0.3787904	1.948088	-0.9660311	-0.3581163	1.578387	-0.9205893	-0.5257817	1.934512	-0.8728369	-0.3459241	1.562615	-0.8729257	-0.4527704	1.928333	-0.8440137	0.4412082	1.787818	-0.7642554	0.3524537	1.815476	-0.7637734	0.2749296	1.837805	-0.7581536	0.03584314	1.89551	-0.7462603	-0.2921744	1.961622	-0.6407592	0.2012382	1.745705	-0.8728414	0.2809729	1.912149	-0.6863426	-0.2833245	1.894248	-0.7780142	-0.2897881	1.955078	-0.6688512	-0.08404315	1.651164	-0.9491289	-0.04174814	1.968765	-0.6306579	-0.717407	1.997981	-0.8655881	-0.7270547	2.008338	-0.5608199	-1.072852	2.103579	-0.8972203	-1.173515	2.019436	

-0.8414065	-0.257281	1.58513	-0.9486529	-0.3803382	1.941612	-0.9741688	-0.3442167	1.557274	-0.9203854	-0.5320702	1.928244	-0.8797795	-0.3391308	1.543053	-0.8816642	-0.4037661	1.909	-0.8482165	0.4392194	1.781621	-0.7691077	0.3503878	1.809612	-0.7687831	0.2727914	1.831494	-0.763456	0.03348095	1.887791	-0.7513663	-0.2946895	1.952009	-0.6454564	0.1993422	1.74051	-0.8831763	0.2793659	1.906211	-0.6904413	-0.285399	1.885258	-0.7839208	-0.2927589	1.945115	-0.6732154	-0.08475599	1.647518	-0.9594984	-0.04331803	1.962814	-0.6475211	-0.7184489	1.994287	-0.8694208	-0.7298686	2.000707	-0.5625455	-1.07393	2.100485	-0.9095381	-1.175731	2.007047	

-0.9007272	-0.2813104	1.542036	-1.007741	-0.3891633	1.910214	-1.00135	-0.3626066	1.522425	-0.9473181	-0.4757777	1.891863	-0.9166508	-0.3448487	1.562667	-0.9343253	-0.4341198	1.867429	-0.9041457	0.4246469	1.746421	-0.826135	0.3398912	1.775408	-0.8254998	0.2616659	1.794825	-0.8187511	0.02040474	1.843891	-0.8039402	-0.3104294	1.898624	-0.7047377	0.1812255	1.705889	-0.9434332	0.2703772	1.874816	-0.7445384	-0.3032605	1.835645	-0.8326024	-0.3057602	1.889162	-0.7338429	-0.1097644	1.609462	-1.01916	-0.05221393	1.931684	-0.6748353	-0.7251067	1.971926	-0.8947447	-0.739443	1.973937	-0.5731118	-1.083282	2.099108	-0.9177267	-1.184633	2.005966	

