0.7266071	0.02235571	1.591953	0.2372816	-0.05077159	1.459185	0.7316217	-0.0847613	1.574979	0.2641577	-0.1547235	1.508948	0.7467878	0.008590884	1.566125	0.210459	-0.1098155	1.468289	0.5543923	0.6543885	1.435677	0.4496767	0.5797576	1.447066	0.4420829	0.5113185	1.476439	0.41681	0.2989023	1.556376	0.3826033	0.005171116	1.649259	0.5566665	0.4669055	1.598048	0.2829061	0.4559244	1.397364	0.4388929	0.01281699	1.637545	0.3089231	-0.002673149	1.587548	0.5689448	0.1682979	1.645395	0.1961036	0.1640803	1.430513	0.5500799	-0.3083565	1.632363	0.3343578	-0.3316428	1.643419	0.4225899	-0.5239418	1.74116	0.2975264	-0.6534414	1.771615	

0.7436164	0.03227562	1.576386	0.2408006	-0.05439102	1.458153	0.7510845	-0.07458381	1.55885	0.2771562	-0.1541272	1.499639	0.7661281	0.03668375	1.542637	0.2239655	-0.1121266	1.459738	0.5596637	0.6575573	1.435284	0.4542002	0.5829505	1.445933	0.4465608	0.5143537	1.474673	0.4207421	0.3008889	1.552917	0.384263	0.005250794	1.645484	0.5611629	0.4700862	1.596933	0.2851877	0.453237	1.395321	0.4398239	0.01278427	1.634752	0.3114324	-0.002467864	1.582788	0.5801097	0.1699036	1.634243	0.2015026	0.1601255	1.426224	0.5667281	-0.3037366	1.611136	0.3331257	-0.333064	1.634738	0.4894489	-0.4976728	1.657746	0.2994504	-0.6560835	1.770468	

0.8247674	-0.03168205	1.507142	0.3142577	-0.1330507	1.431784	0.8400692	-0.1595447	1.486352	0.3624441	-0.2618339	1.489512	0.8633696	-0.07897181	1.482139	0.2699377	-0.1706157	1.441783	0.6569963	0.5918609	1.415118	0.547052	0.5168576	1.421929	0.5329062	0.4474393	1.446434	0.4857922	0.2306754	1.512263	0.416736	-0.07036225	1.590518	0.6532977	0.4042784	1.572754	0.3704988	0.3948437	1.3694	0.472608	-0.07454836	1.594811	0.3416311	-0.06295069	1.51369	0.6650152	0.1011492	1.584462	0.2547367	0.1474791	1.388334	0.5836964	-0.4164237	1.590347	0.4037105	-0.3812616	1.577703	0.6414792	-0.6764823	1.575756	0.3112748	-0.6692959	1.763943	

0.8245596	-0.03707678	1.504847	0.3164121	-0.1500683	1.432318	0.856133	-0.1492756	1.483692	0.367843	-0.2784066	1.48824	0.8597767	-0.05315637	1.466961	0.2757013	-0.1816545	1.434482	0.6665305	0.5818397	1.413858	0.5547086	0.5086579	1.419616	0.5395623	0.4400057	1.444069	0.4898349	0.2253037	1.509847	0.4182706	-0.0736723	1.588175	0.6608894	0.3961164	1.570418	0.3741754	0.3904265	1.367388	0.4741283	-0.07806368	1.592622	0.3430959	-0.06592202	1.511219	0.6671086	0.09794481	1.583355	0.2720994	0.1019366	1.389853	0.590633	-0.4150787	1.587662	0.4050406	-0.3832985	1.577623	0.6406434	-0.6768775	1.571809	0.3118868	-0.6713568	1.763503	

0.8585068	-0.1024857	1.48498	0.3628467	-0.214432	1.426568	0.8672109	-0.2403417	1.453237	0.4122848	-0.3566139	1.47164	0.8934314	-0.1657593	1.453226	0.3591075	-0.2640149	1.47832	0.7410834	0.5133942	1.391111	0.625451	0.443197	1.396096	0.6095268	0.3769281	1.420012	0.5563668	0.1702858	1.48408	0.4783787	-0.1163004	1.560155	0.7310336	0.3309818	1.546766	0.4249909	0.3288288	1.349822	0.5387694	-0.1212413	1.551433	0.3958116	-0.1060027	1.497283	0.7020268	0.03464604	1.559727	0.3067712	0.05288294	1.378465	0.6606581	-0.4301727	1.564045	0.4130354	-0.4307074	1.559148	0.6398535	-0.6958388	1.576361	0.3020218	-0.6597205	1.756418	

0.9033658	-0.1363432	1.457312	0.39799	-0.1728947	1.388372	0.9273914	-0.2210581	1.429988	0.4443009	-0.3062657	1.441816	0.9107444	-0.1379124	1.413375	0.364693	-0.2337772	1.414188	0.8067307	0.484324	1.344745	0.6912201	0.4146813	1.355015	0.6748521	0.349097	1.385773	0.619673	0.1447742	1.470564	0.5382528	-0.1378931	1.574464	0.7962579	0.3025679	1.50578	0.4893339	0.3068489	1.320796	0.5889637	-0.1406536	1.556848	0.4631912	-0.128922	1.521299	0.7465326	0.002863983	1.524666	0.3642644	0.1020968	1.34675	0.7419868	-0.4383897	1.515159	0.4345859	-0.4622969	1.554527	0.7122746	-0.7022253	1.537867	0.3392183	-0.643854	1.713871	

0.9051654	-0.137595	1.456167	0.3969638	-0.165805	1.389126	0.9317334	-0.2267667	1.423953	0.4493248	-0.2876769	1.439724	0.9167564	-0.1399862	1.410795	0.3719861	-0.2218495	1.40795	0.8083604	0.4837438	1.342738	0.6926191	0.4149844	1.353641	0.6765803	0.3494648	1.384429	0.6227083	0.1454012	1.469308	0.5438889	-0.1367375	1.573499	0.797646	0.3028666	1.504413	0.4903892	0.308174	1.319073	0.593248	-0.1393749	1.555752	0.4701659	-0.127996	1.520599	0.7488489	0.002816209	1.522115	0.3643589	0.1020522	1.346796	0.7393314	-0.4408473	1.516761	0.4344358	-0.4608932	1.554478	0.7066486	-0.7044193	1.539243	0.3152002	-0.6562936	1.738829	

0.908416	-0.1388759	1.453473	0.4259312	-0.2210325	1.397928	0.9347297	-0.223694	1.417819	0.4853108	-0.352941	1.435174	0.9210351	-0.1414479	1.404269	0.3842431	-0.2276818	1.401773	0.8136851	0.4842933	1.335969	0.6993347	0.4148773	1.348994	0.6828005	0.3493983	1.380102	0.6273314	0.1454134	1.465957	0.5463862	-0.1367082	1.571326	0.8043098	0.3027548	1.49979	0.4945633	0.3102521	1.315225	0.5962487	-0.1393353	1.55286	0.4720218	-0.1279619	1.519084	0.7534087	0.003151416	1.518987	0.3820171	0.0458408	1.351599	0.6967204	-0.4609666	1.518569	0.4571645	-0.4618025	1.551795	0.666152	-0.7216003	1.557887	0.3153741	-0.6560757	1.739803	

0.9178575	-0.1396207	1.444073	0.4270635	-0.1854022	1.389493	0.946904	-0.2264528	1.41248	0.4892541	-0.3425774	1.436921	0.9351018	-0.1426339	1.39495	0.4297927	-0.2558978	1.4369	0.8253357	0.4856093	1.32328	0.7116989	0.4159543	1.338243	0.694967	0.3504698	1.370361	0.6386351	0.1464338	1.459069	0.5559456	-0.1358021	1.567724	0.8165773	0.3038079	1.489096	0.5051672	0.3116252	1.308021	0.608428	-0.1371882	1.549386	0.4788822	-0.1280567	1.51561	0.7649643	0.004436411	1.510348	0.3880812	0.1058574	1.339732	0.6962631	-0.4629741	1.517753	0.4560691	-0.460885	1.552176	0.6750914	-0.7244564	1.556093	0.3162791	-0.6557142	1.74057	

0.9001971	-0.1136098	1.449189	0.4347123	-0.1853088	1.387481	0.9506739	-0.2192247	1.402837	0.4980089	-0.3403772	1.433755	0.9308252	-0.1337139	1.3895	0.4384428	-0.2570589	1.430185	0.8318269	0.4864153	1.317012	0.718044	0.4173199	1.332831	0.7015689	0.3519633	1.365117	0.6458791	0.1482949	1.454523	0.5636954	-0.1334914	1.564455	0.8228745	0.3051576	1.483715	0.5147479	0.3144315	1.30221	0.6156178	-0.134738	1.546113	0.4864167	-0.1261411	1.512523	0.7296442	0.0142944	1.500091	0.3893283	0.1052859	1.3394	0.7645846	-0.434491	1.502428	0.4543968	-0.4575452	1.553673	0.7018117	-0.6907836	1.541201	0.317517	-0.6527222	1.740393	

0.9041614	-0.1091466	1.443422	0.438731	-0.185911	1.386507	0.9546041	-0.2214562	1.398588	0.5018193	-0.3399387	1.433099	0.9351542	-0.1366263	1.378059	0.4104132	-0.217334	1.394476	0.8388611	0.4895165	1.3103	0.7254841	0.4196496	1.326675	0.7091984	0.3539284	1.359491	0.6541193	0.1492115	1.450413	0.5730174	-0.1339267	1.562267	0.8302606	0.3074658	1.477601	0.5201633	0.315636	1.298843	0.622084	-0.1344856	1.544254	0.4985887	-0.1275171	1.510124	0.7336558	0.01792138	1.497142	0.3920843	0.1045238	1.338759	0.6834741	-0.5423601	1.529656	0.4563372	-0.4577359	1.552134	0.6421116	-0.2723947	1.553587	0.3250977	-0.6436967	1.734658	

0.9134491	-0.1061593	1.436689	0.4549469	-0.2082397	1.385861	0.9438782	-0.2094654	1.39389	0.5091369	-0.3359289	1.42758	0.9382822	-0.1164956	1.391813	0.4609574	-0.252907	1.426637	0.8506488	0.4965559	1.29857	0.7395492	0.4252004	1.317905	0.7229608	0.3588405	1.350961	0.6667565	0.1521954	1.442848	0.5837086	-0.1333242	1.55623	0.8442324	0.3129821	1.468906	0.5349607	0.320522	1.289869	0.6302402	-0.1346017	1.537052	0.511517	-0.1260259	1.50544	0.7454279	0.02424251	1.490276	0.4306504	0.04076515	1.336571	0.7068925	-0.4635824	1.496704	0.4622096	-0.4559688	1.54656	0.6850019	-0.7166996	1.566485	0.3302392	-0.6378973	1.731196	

0.9160699	-0.101671	1.432076	0.4641964	-0.2009109	1.379397	0.9467824	-0.2079601	1.395185	0.5199128	-0.3319956	1.418874	0.9451055	-0.1268465	1.369828	0.4679151	-0.2496694	1.422002	0.8565913	0.5021215	1.292343	0.7457641	0.4310506	1.312914	0.7294668	0.364154	1.346178	0.6741524	0.155901	1.438693	0.5924217	-0.1318197	1.552851	0.8504115	0.3187952	1.463965	0.5386925	0.3219353	1.287374	0.6378444	-0.1330857	1.532147	0.5207301	-0.1245914	1.503691	0.7490589	0.030612	1.483888	0.4321516	0.04079829	1.336042	0.6829657	-0.544866	1.529642	0.4653495	-0.4537363	1.544494	0.5804002	-0.7716791	1.618289	0.3356586	-0.6341267	1.727777	

