0.1940337	-0.1650469	1.539909	-0.2957497	-0.1094781	1.658916	0.2050328	-0.3055108	1.503048	-0.263111	-0.2214946	1.675534	0.2049624	-0.2934551	1.474857	-0.2373819	-0.1656752	1.627931	-0.02544161	0.4670615	1.417015	-0.07256604	0.4018628	1.458382	-0.07825454	0.3417222	1.507293	-0.09502501	0.1540129	1.644064	-0.1170371	-0.1044187	1.814978	0.08195708	0.3017338	1.577832	-0.2421208	0.3175854	1.504726	-0.03868838	-0.1079967	1.786274	-0.1902756	-0.0962505	1.763932	0.1331712	0.04348384	1.632567	-0.3314755	0.1029924	1.630879	0.0005170994	-0.3607025	1.872516	-0.1339315	-0.3688929	1.635046	-0.04573268	-0.6230426	2.069988	-0.1084999	-0.6328409	1.747996	

0.1934725	-0.1648104	1.53384	-0.2965089	-0.1109359	1.654864	0.2047713	-0.3083301	1.497783	-0.2635425	-0.2275139	1.662424	0.2373091	-0.1913604	1.491692	-0.2433293	-0.1630174	1.618527	-0.02659675	0.4678884	1.414398	-0.0729762	0.4023662	1.456332	-0.07866418	0.342165	1.505026	-0.09542204	0.1542062	1.641049	-0.1173869	-0.1047271	1.810722	0.08171796	0.3017818	1.577214	-0.242514	0.3177328	1.503836	-0.03903657	-0.1082771	1.782174	-0.1905994	-0.09656282	1.759521	0.1329288	0.04353434	1.630644	-0.3314942	0.1016861	1.626945	0.0100803	-0.3670161	1.853348	-0.1342794	-0.3698495	1.632632	-0.03894847	-0.6535114	2.078817	-0.1071671	-0.6356664	1.742681	

0.1919589	-0.1620552	1.519016	-0.2931861	-0.1142435	1.620147	0.2027391	-0.3021264	1.486369	-0.2631897	-0.2319937	1.629482	0.2377876	-0.1891335	1.47825	-0.2408751	-0.1461679	1.586571	-0.03361617	0.4759433	1.397063	-0.07994805	0.4089567	1.438167	-0.0847717	0.3480037	1.485725	-0.09874807	0.1575374	1.617653	-0.1161448	-0.1056291	1.780048	0.07628287	0.3087796	1.55793	-0.2503335	0.3215599	1.480218	-0.03810067	-0.1077891	1.755617	-0.1889938	-0.09892884	1.724385	0.1308528	0.04852954	1.615844	-0.3322747	0.09797065	1.593104	0.006513271	-0.3595623	1.842085	-0.1367134	-0.3789533	1.620144	-0.04572362	-0.6091954	2.053722	-0.1058971	-0.6394013	1.735547	

0.1792035	-0.05698821	1.388858	-0.3093013	-0.1063068	1.530123	0.2018741	-0.1780882	1.356574	-0.2792579	-0.2214795	1.541634	0.2240456	-0.07968846	1.343257	-0.252505	-0.1387693	1.508926	-0.05453631	0.5543079	1.322756	-0.1043384	0.4806764	1.362402	-0.1086831	0.4156991	1.402835	-0.1210816	0.2117262	1.514665	-0.1368233	-0.07114853	1.652067	0.0536271	0.3779917	1.478458	-0.266839	0.3787638	1.376675	-0.05724965	-0.0738543	1.633636	-0.2098849	-0.06500405	1.590746	0.1117525	0.1312967	1.509411	-0.3455096	0.1193248	1.47825	-0.04214046	-0.4095261	1.75073	-0.1481274	-0.3477899	1.586391	-0.01861928	-0.6503181	1.874231	-0.1006339	-0.6871428	1.732501	

0.178817	-0.05508494	1.372701	-0.3177747	-0.09255245	1.517044	0.1978752	-0.1674353	1.33059	-0.2793559	-0.2215571	1.535365	0.2181365	-0.06152443	1.314648	-0.2547881	-0.1397225	1.502281	-0.05419189	0.5545492	1.321606	-0.1040061	0.480934	1.361307	-0.1085577	0.4159779	1.401617	-0.121777	0.2121113	1.512808	-0.1395073	-0.07056428	1.648775	0.05363048	0.3782437	1.47809	-0.2667159	0.3787354	1.375119	-0.05985925	-0.07338728	1.630588	-0.212503	-0.0643188	1.587209	0.1113602	0.1353594	1.506302	-0.3458838	0.1187072	1.476227	-0.03684439	-0.4210088	1.762122	-0.1532698	-0.3473012	1.584932	-0.03071055	-0.6787902	1.853451	-0.1123576	-0.6325643	1.721066	

0.1782604	-0.05224396	1.360958	-0.318184	-0.09249922	1.516994	0.1948875	-0.1964329	1.327928	-0.2813064	-0.2217562	1.535522	0.2222262	-0.06987634	1.301906	-0.2575562	-0.1483064	1.501	-0.05363326	0.5545174	1.320016	-0.1035837	0.4810634	1.359829	-0.1084295	0.4163378	1.399847	-0.1229751	0.2135357	1.509679	-0.1436925	-0.06672747	1.643193	0.05364983	0.3783419	1.47767	-0.2664217	0.3785436	1.372603	-0.06641977	-0.06242277	1.621544	-0.2151029	-0.0645455	1.583679	0.1083954	0.1446043	1.504211	-0.3463304	0.1182516	1.474251	-0.04709785	-0.3527665	1.556282	-0.1586322	-0.3476372	1.583827	-0.03152628	-0.4697447	1.763227	-0.1124397	-0.6325192	1.721022	

0.1791012	-0.04712412	1.337795	-0.3211394	-0.09308577	1.510154	0.1950563	-0.157912	1.297796	-0.2859658	-0.2204339	1.53162	0.2198772	-0.0481398	1.285521	-0.2614042	-0.1641817	1.50148	-0.05163277	0.5532357	1.314829	-0.1021701	0.4790868	1.353519	-0.1078295	0.4149499	1.393601	-0.124555	0.2136336	1.503455	-0.147842	-0.06487478	1.636934	0.05400267	0.3782806	1.472004	-0.266038	0.3775536	1.367693	-0.06961627	-0.05979243	1.616049	-0.2193094	-0.06494055	1.577661	0.1072954	0.151017	1.498721	-0.3470515	0.1184628	1.469359	-0.05540129	-0.3508177	1.580286	-0.1608277	-0.3469166	1.582183	-0.02238472	-0.5488362	1.758648	-0.1137219	-0.6328984	1.719948	

0.1787838	-0.0408316	1.309983	-0.3227964	-0.09637431	1.501215	0.195525	-0.1529699	1.266837	-0.2835901	-0.2319801	1.52694	0.219724	-0.04784466	1.258836	-0.2616322	-0.1479421	1.491222	-0.04688284	0.5424378	1.299616	-0.09783372	0.4677566	1.337927	-0.1046644	0.4051284	1.379413	-0.1241679	0.207774	1.493623	-0.1490919	-0.06720699	1.632009	0.05615523	0.3724006	1.460244	-0.2632538	0.3687231	1.355422	-0.07026763	-0.06158639	1.611155	-0.2210373	-0.06846139	1.572699	0.1113953	0.1451122	1.472957	-0.3482383	0.1158086	1.462694	-0.0431368	-0.3510504	1.540563	-0.171032	-0.3528045	1.571456	-0.01144351	-0.5971373	1.653943	-0.1051983	-0.6854043	1.725146	

0.1855024	-0.07169686	1.264755	-0.314242	-0.1244356	1.486014	0.2066353	-0.1829967	1.21884	-0.3033445	-0.2466722	1.516897	0.2400591	-0.1248657	1.239909	-0.2660545	-0.1486446	1.478676	-0.03353515	0.4830891	1.267656	-0.08364553	0.4094896	1.306048	-0.09108949	0.346319	1.348434	-0.113128	0.1482124	1.465708	-0.1421087	-0.1257996	1.609913	0.07036904	0.315294	1.431028	-0.2483698	0.3137437	1.329396	-0.06442407	-0.1218866	1.588941	-0.2128472	-0.1234993	1.551342	0.1257594	0.0975968	1.439114	-0.3412171	0.08408109	1.435954	-0.0287747	-0.4016822	1.47489	-0.165596	-0.4095814	1.525893	0.03380779	-0.6731359	1.488415	-0.1080432	-0.6324001	1.683978	

0.203756	-0.1794548	1.23126	-0.2915624	-0.1854098	1.445513	0.2148536	-0.3190919	1.198544	-0.2689611	-0.3259229	1.473428	0.2666636	-0.2339514	1.2391	-0.2330432	-0.2561094	1.432265	0.03154603	0.3956733	1.203647	-0.02990473	0.3260309	1.237276	-0.04128211	0.2658685	1.286873	-0.0758532	0.07767231	1.425257	-0.1222871	-0.1811523	1.597293	0.1073664	0.2219924	1.384682	-0.2062501	0.2554181	1.282199	-0.0439068	-0.1793932	1.577282	-0.1946811	-0.1739102	1.537942	0.1432139	0.004749489	1.404962	-0.3137826	0.04094863	1.38466	-0.02624923	-0.4563456	1.452759	-0.137818	-0.4577366	1.485871	0.0455389	-0.7240263	1.397736	-0.1038986	-0.6451743	1.674354	

0.2039278	-0.1797445	1.23109	-0.2915266	-0.1851681	1.445073	0.217236	-0.3169309	1.197262	-0.2640544	-0.3273755	1.468895	0.2708479	-0.2415794	1.246889	-0.2073123	-0.2579628	1.409825	0.03299941	0.394552	1.202352	-0.02887426	0.3254797	1.236296	-0.04078774	0.2687327	1.28989	-0.08705006	0.128572	1.484508	-0.1507651	-0.07352283	1.722663	0.1077047	0.2216657	1.384489	-0.2058614	0.2555154	1.281708	-0.0736433	-0.0797535	1.698975	-0.2209666	-0.06388608	1.666666	0.1433174	0.004437426	1.405034	-0.3131446	0.0409831	1.384004	-0.02852041	-0.379513	1.469285	-0.1538913	-0.3667247	1.488417	0.04188922	-0.6495145	1.422727	-0.1029973	-0.6479831	1.673008	

0.2067984	-0.186809	1.223479	-0.2874034	-0.1978496	1.437509	0.2202238	-0.3240627	1.18976	-0.2555598	-0.3230712	1.453612	0.2770548	-0.2430036	1.240286	-0.2047321	-0.247574	1.392634	0.06685659	0.394559	1.158169	-0.0003178522	0.3240613	1.189714	-0.02134905	0.2773434	1.263108	-0.07122644	0.1368492	1.455236	-0.1399366	-0.05939521	1.700802	0.138863	0.2161366	1.34451	-0.1770299	0.2655449	1.23921	-0.06427449	-0.06677048	1.677355	-0.2090349	-0.04918499	1.644479	0.1546623	0.0003044653	1.382251	-0.2947863	0.03245119	1.367176	-0.01413777	-0.3377406	1.446343	-0.1381118	-0.3613926	1.475385	0.02885338	-0.6154032	1.425836	-0.1024343	-0.6475983	1.672137	

0.2072926	-0.1875915	1.222278	-0.2823772	-0.1530964	1.411739	0.2193847	-0.3257614	1.186639	-0.270401	-0.3091877	1.463066	0.2637552	-0.2181469	1.2024	-0.2040689	-0.238348	1.38764	0.06854297	0.3960944	1.155625	0.0009894164	0.326014	1.187214	-0.01723711	0.2809343	1.256698	-0.06656343	0.1395843	1.448443	-0.1331609	-0.05620311	1.692254	0.1403239	0.2177541	1.340796	-0.1737163	0.2700421	1.234368	-0.0575822	-0.06400193	1.667783	-0.2024838	-0.0457472	1.636879	0.157096	0.001701834	1.377569	-0.2873657	0.04993353	1.343337	-0.01129717	-0.3429028	1.445208	-0.1361778	-0.3604803	1.47312	0.02951522	-0.6207911	1.422716	-0.1016319	-0.6477679	1.671725	

0.2074941	-0.1872689	1.222012	-0.2781127	-0.1464154	1.405802	0.2186401	-0.3253529	1.183488	-0.2275123	-0.2956356	1.430423	0.2784765	-0.240161	1.239833	-0.1988456	-0.2100485	1.380128	0.08199178	0.409091	1.128846	0.01540043	0.3412522	1.164175	-0.0009858737	0.2974325	1.231044	-0.05293941	0.1563043	1.424871	-0.1226298	-0.03791708	1.671231	0.153034	0.2360026	1.310126	-0.1610395	0.2864721	1.211405	-0.04761158	-0.04515353	1.647557	-0.1918394	-0.02886434	1.615046	0.1642891	0.01079247	1.365445	-0.2819721	0.05578774	1.335201	-0.01137349	-0.3394693	1.444683	-0.1206833	-0.3521782	1.467325	0.02971959	-0.6173111	1.420066	-0.1007704	-0.6476425	1.671215	

0.2092432	-0.1850685	1.219081	-0.2525412	-0.1507262	1.379462	0.218505	-0.32546	1.179173	-0.2172844	-0.2887404	1.410903	0.2781479	-0.2401231	1.233974	-0.1777379	-0.1931489	1.358727	0.09796576	0.4284886	1.097066	0.03279919	0.3636642	1.135589	0.0170386	0.3191926	1.203473	-0.02959061	0.1807641	1.394521	-0.09241263	-0.0103309	1.638178	0.1704665	0.2564723	1.266789	-0.1449167	0.3064708	1.177628	-0.01848286	-0.01598405	1.612529	-0.1629429	-0.00503513	1.584981	0.1796809	0.03224534	1.33773	-0.2643693	0.07345429	1.307264	-0.008268461	-0.3356943	1.439288	-0.1116779	-0.3458123	1.462136	0.03049352	-0.6139941	1.418764	-0.09922687	-0.6485217	1.670993	

0.2165366	-0.1809205	1.202806	-0.2305087	-0.1490063	1.332409	0.2234198	-0.2989487	1.153408	-0.2234654	-0.2792778	1.384691	0.2764706	-0.2252163	1.191867	-0.1596546	-0.2083098	1.313725	0.12443	0.4383765	1.051502	0.06161117	0.3726128	1.094114	0.04729977	0.3284897	1.161138	0.002559732	0.1886533	1.352537	-0.05848561	-0.004449925	1.5963	0.1978637	0.261216	1.221482	-0.1163392	0.3148606	1.135142	0.01623185	-0.01234922	1.569967	-0.1303394	0.003679893	1.542601	0.1936617	0.03564825	1.313302	-0.2415787	0.08623315	1.258878	0.03793471	-0.3478087	1.389208	-0.09604139	-0.3269332	1.403964	0.02644009	-0.6245293	1.417934	-0.09375379	-0.6189173	1.627916	

0.2190541	-0.1808464	1.198007	-0.2280624	-0.1487554	1.32981	0.2225152	-0.2921451	1.145302	-0.2286232	-0.2860943	1.391729	0.2900837	-0.2399196	1.206563	-0.1572304	-0.2153924	1.30509	0.1248291	0.4381791	1.050958	0.0620269	0.3724879	1.093637	0.04774087	0.3283857	1.160632	0.003121476	0.1886231	1.351881	-0.05773619	-0.004351076	1.595404	0.1984479	0.2614042	1.22041	-0.1148899	0.3156129	1.133737	0.01700679	-0.01239366	1.568983	-0.1296401	0.003910124	1.541774	0.1954437	0.03627541	1.309966	-0.2412018	0.08584069	1.258554	0.03897544	-0.3468269	1.38787	-0.09584651	-0.3264464	1.399635	0.0308322	-0.6247637	1.40967	-0.09230973	-0.6213129	1.620099	

0.2243112	-0.1834243	1.186636	-0.2251371	-0.1485067	1.317711	0.2285964	-0.2942426	1.134761	-0.2308632	-0.2817366	1.377925	0.1734819	-0.2892885	1.2142	-0.1544735	-0.2249734	1.282	0.1286439	0.4374897	1.044425	0.06553788	0.3727652	1.087943	0.05119815	0.3286308	1.154888	0.00643608	0.1887423	1.34587	-0.05468437	-0.004451638	1.589021	0.1991774	0.2614985	1.21859	-0.1127656	0.3161964	1.13103	0.02010898	-0.01276094	1.562933	-0.1267904	0.004096413	1.535037	0.2026958	0.03571957	1.296516	-0.238105	0.08417889	1.25305	0.04484261	-0.3451425	1.37679	-0.08853394	-0.3244751	1.374457	0.0304765	-0.6219956	1.404257	-0.08846807	-0.618133	1.596378	

0.2422463	-0.1412271	1.11683	-0.1916372	-0.1662854	1.219114	0.2426029	-0.2736762	1.083509	-0.1348822	-0.2823318	1.162845	0.2917324	-0.2157857	1.1198	-0.1139784	-0.1803713	1.156491	0.1199831	0.481919	1.027097	0.0611803	0.4158572	1.073686	0.05223937	0.3594728	1.115891	0.02506029	0.173211	1.232386	-0.01289154	-0.08773476	1.37637	0.203183	0.3027222	1.152397	-0.1044527	0.3615029	1.095307	0.06772504	-0.09920828	1.343376	-0.09282456	-0.07114694	1.329308	0.2256739	0.09149113	1.246244	-0.221212	0.1298281	1.208032	0.07943337	-0.3833484	1.357263	-0.03338114	-0.3577485	1.257728	0.03327153	-0.6513942	1.408218	-0.06368908	-0.5453162	1.465193	

0.2381182	-0.1096468	1.083179	-0.197692	-0.08284154	1.193577	0.2416113	-0.2313732	1.049556	-0.1773711	-0.188429	1.191186	0.2914182	-0.1370437	1.067364	-0.1460229	-0.1092485	1.149281	0.1164826	0.488734	1.028475	0.04809271	0.43148	1.079244	0.04324904	0.3698972	1.118434	0.02221658	0.1776645	1.230596	-0.01154271	-0.08538715	1.367247	0.2017422	0.310479	1.14733	-0.1076264	0.3664178	1.094229	0.06940739	-0.09270054	1.330461	-0.09176426	-0.07172316	1.322826	0.2275449	0.1032393	1.235881	-0.2210763	0.1371814	1.204928	0.07907915	-0.3748216	1.35396	-0.02482879	-0.3453468	1.193367	0.03332584	-0.6431531	1.404516	-0.04641218	-0.6437364	1.407536	

0.2379444	-0.1109664	1.079494	-0.1972671	-0.07853354	1.191743	0.2404606	-0.2277913	1.035665	-0.1755297	-0.1864281	1.183741	0.2865534	-0.1164773	1.041062	-0.1480684	-0.1099231	1.149321	0.1133329	0.4946366	1.030385	0.04520516	0.4362636	1.079927	0.04013866	0.3749515	1.118633	0.02062563	0.1817362	1.228268	-0.009692838	-0.08341114	1.359998	0.2010054	0.3158094	1.143453	-0.1106623	0.3701697	1.09326	0.07140256	-0.08945862	1.322692	-0.09026049	-0.07148576	1.316801	0.2282607	0.1091808	1.230178	-0.2213667	0.1414643	1.202537	0.07748032	-0.3712386	1.3485	-0.02236103	-0.3471212	1.194596	0.03272238	-0.6394677	1.400238	-0.06373113	-0.5442828	1.405781	

0.2371734	-0.1128807	1.042929	-0.1965493	-0.07301465	1.176604	0.2427942	-0.231565	1.003471	-0.1718987	-0.1817035	1.156897	0.2460881	-0.1066236	0.9632083	-0.1577948	-0.1216572	1.108971	0.1109617	0.5001845	1.031796	0.0411375	0.4428618	1.078516	0.03633956	0.3811357	1.115997	0.01841858	0.1871523	1.219515	-0.006102278	-0.08320677	1.336085	0.201075	0.3223382	1.135473	-0.1138415	0.3740636	1.091273	0.07565315	-0.08805446	1.299556	-0.0875743	-0.07310194	1.292577	0.2320992	0.1170284	1.205911	-0.2207083	0.1469853	1.195295	0.07394756	-0.3716385	1.319752	-0.02727086	-0.3513052	1.173055	0.02811686	-0.6406112	1.367837	-0.04747437	-0.6021198	1.278606	

0.2376918	-0.111548	1.025302	-0.1984093	-0.07435553	1.167407	0.239124	-0.2306459	0.9780477	-0.172057	-0.1858151	1.142166	0.2622116	-0.1355997	0.9955556	-0.1490628	-0.1112765	1.112889	0.1097155	0.5017985	1.032014	0.03933345	0.4450218	1.077003	0.03473841	0.3832427	1.113527	0.01855886	0.1884982	1.211903	-0.001634821	-0.08570028	1.323645	0.202184	0.3246288	1.128859	-0.1162741	0.3744749	1.089285	0.07970539	-0.09302658	1.283817	-0.08297596	-0.07355875	1.282745	0.2338751	0.1174662	1.195166	-0.2198967	0.1457407	1.190193	0.07562147	-0.3755433	1.307539	-0.05696231	-0.3367348	1.110731	0.03405344	-0.6470062	1.347518	-0.05203303	-0.6008761	1.187587	

0.2380076	-0.1140157	1.014218	-0.1982427	-0.07689441	1.164356	0.2396434	-0.2331175	0.9648879	-0.1584136	-0.2176873	1.148047	0.2547006	-0.1070452	0.9368371	-0.1494778	-0.1198185	1.109771	0.1086342	0.502551	1.031583	0.03847731	0.4457392	1.075317	0.03394324	0.3838832	1.110904	0.01892367	0.187887	1.206014	0.0002230031	-0.088568	1.316268	0.2028668	0.3244278	1.124895	-0.1174887	0.3740814	1.087046	0.08188562	-0.09673147	1.276476	-0.08153993	-0.07523881	1.275756	0.2353645	0.1155332	1.186857	-0.2185905	0.1433826	1.184878	0.07855576	-0.3792517	1.299734	-0.05614519	-0.3434871	1.114206	0.0338097	-0.6479425	1.349233	-0.05393972	-0.6058134	1.195635	

0.2402953	-0.1232514	0.9808985	-0.1969397	-0.1186538	1.164866	0.2417194	-0.2379682	0.9307266	-0.15992	-0.2528482	1.164951	0.2368785	-0.1510953	0.9081666	-0.1506952	-0.1678709	1.10195	0.1068379	0.4987369	1.021145	0.03809405	0.4385388	1.062838	0.03369541	0.3752886	1.096729	0.01956066	0.1744894	1.188635	0.0005333172	-0.1069242	1.298428	0.2053167	0.3162772	1.108956	-0.1190148	0.3619549	1.073827	0.08162864	-0.1127028	1.260346	-0.0805866	-0.09456261	1.256517	0.2359719	0.1004976	1.15275	-0.2117971	0.1013266	1.163998	0.08809683	-0.3986887	1.265661	-0.05131283	-0.3680534	1.109499	0.03015381	-0.6563178	1.342004	-0.0784158	-0.7461517	1.122934	

0.2410408	-0.1268744	0.972946	-0.1957594	-0.1204394	1.145886	0.2439699	-0.2390176	0.9233274	-0.2128501	-0.2226468	1.17958	0.2936359	-0.170882	0.9871818	-0.1870292	-0.1715877	1.112538	0.1054823	0.4943696	1.012493	0.03880178	0.4298585	1.05425	0.03424787	0.3669808	1.08866	0.01969634	0.1672521	1.18225	-0.0001380168	-0.1129579	1.2936	0.2063229	0.3103696	1.101928	-0.1188377	0.3549747	1.066319	0.08077131	-0.118733	1.255509	-0.0810499	-0.10021	1.251726	0.2355969	0.09561469	1.14952	-0.2114946	0.09992878	1.162438	0.08814555	-0.4043286	1.261426	-0.04621123	-0.3753839	1.111308	0.03110877	-0.6634635	1.333886	-0.087789	-0.7524865	1.119427	

0.243834	-0.1253743	0.9495389	-0.1950605	-0.1338071	1.146077	0.2466769	-0.2404471	0.9026496	-0.1678487	-0.2605116	1.16334	0.3078889	-0.1721455	0.95825	-0.1397736	-0.1670778	1.110794	0.1021676	0.4778107	0.9881702	0.04904204	0.4225052	1.044279	0.04284165	0.3591652	1.078684	0.02374863	0.157523	1.171838	-0.002880023	-0.1268013	1.280907	0.2069111	0.3065999	1.097832	-0.1169319	0.3527337	1.066725	0.07830616	-0.1307926	1.243906	-0.08391938	-0.11497	1.237978	0.2359526	0.08385454	1.133026	-0.2096909	0.08642405	1.152166	0.08978382	-0.4153438	1.251697	-0.0290881	-0.3947889	1.12472	0.04458251	-0.6860324	1.29007	-0.1254721	-0.7627558	1.099261	

0.2452539	-0.1319084	0.9329246	-0.1926434	-0.1590476	1.146494	0.24796	-0.2492415	0.8831291	-0.1606471	-0.2900127	1.168198	0.3151262	-0.1749303	0.9306	-0.140002	-0.2282976	1.106814	0.1003456	0.4580131	0.9625548	0.04816597	0.3864885	1.014317	0.04219969	0.3256416	1.051766	0.02314735	0.1318643	1.153632	-0.0034893	-0.1408781	1.273022	0.210327	0.2754995	1.070224	-0.115095	0.3139777	1.019395	0.07734529	-0.1423052	1.237497	-0.08407341	-0.1308006	1.228614	0.2368107	0.06072971	1.118136	-0.2064728	0.05978449	1.136483	0.09292166	-0.4278665	1.236564	-0.01937467	-0.4106587	1.127055	0.04552201	-0.6945106	1.289496	-0.1794231	-0.7545899	1.075008	

0.2480155	-0.1387049	0.9160533	-0.1980051	-0.1677156	1.131329	0.2556592	-0.2589556	0.8506497	-0.1595356	-0.3043357	1.147996	0.3247439	-0.1924839	0.9053846	-0.1473991	-0.214797	1.086941	0.09838954	0.422389	0.9145277	0.05294559	0.3549348	0.966126	0.04627117	0.294197	1.007418	0.02462951	0.1054896	1.125711	-0.004406204	-0.1553351	1.265302	0.2080136	0.2533728	1.047631	-0.1125406	0.2943733	0.9919183	0.07591188	-0.1588227	1.229499	-0.08452459	-0.1423078	1.221417	0.2325573	0.03818083	1.094601	-0.2113777	0.05102575	1.120667	0.0894715	-0.4458957	1.215377	-0.01743664	-0.4182912	1.106464	0.04813978	-0.7074122	1.287109	-0.2435737	-0.723586	1.053606	

0.2491359	-0.1435903	0.909927	-0.2002681	-0.1704282	1.126056	0.257383	-0.2712851	0.843506	-0.1658407	-0.2996913	1.132885	0.3217449	-0.1870926	0.8909999	-0.1512535	-0.2130699	1.080149	0.1013499	0.418592	0.9072394	0.05571327	0.3600098	0.9617014	0.04836758	0.2981326	1.003856	0.02544956	0.1060792	1.122638	-0.005183419	-0.1593883	1.26217	0.2077381	0.2511435	1.045249	-0.1126674	0.2948993	0.992743	0.0753808	-0.1633191	1.22639	-0.08547031	-0.1455893	1.218316	0.2317169	0.03543068	1.0908	-0.2140655	0.04811631	1.113994	0.0895256	-0.449822	1.214818	-0.01554732	-0.4200916	1.100507	0.04547427	-0.711456	1.284824	-0.2525661	-0.7171585	1.047006	

0.2556918	-0.1956915	0.8811764	-0.2184633	-0.188936	1.069237	0.2730605	-0.3208731	0.8060977	-0.2121296	-0.2995306	1.081334	0.3040261	-0.2349518	0.8278888	-0.1701159	-0.246078	1.02635	0.1071429	0.3734605	0.8398286	0.05365913	0.3080732	0.8894723	0.04527103	0.2498659	0.9354366	0.0184663	0.06492205	1.062774	-0.0188393	-0.1912809	1.218025	0.19815	0.2112219	0.9867376	-0.1115113	0.2494059	0.9222431	0.06180139	-0.1950967	1.184619	-0.09832951	-0.1749992	1.172107	0.2255799	-0.01386112	1.035133	-0.2327817	0.02887607	1.051697	0.09719156	-0.4803425	1.154978	-0.007287687	-0.4372219	1.035469	0.03694629	-0.7398574	1.220556	-0.2583659	-0.6611815	1.091293	

0.2535627	-0.2128108	0.8682151	-0.228074	-0.1941857	1.021981	0.2690232	-0.3392605	0.7863647	-0.2079661	-0.3098533	1.018718	0.3058572	-0.2700027	0.8116154	-0.1762489	-0.2322875	0.9812778	0.09450831	0.3667864	0.8191081	0.04262304	0.3017827	0.8698289	0.03534422	0.2442756	0.9145805	0.01204595	0.06129652	1.037333	-0.01962798	-0.1920305	1.183898	0.1869265	0.2014871	0.9457538	-0.1234942	0.2458345	0.8834343	0.06164369	-0.1954439	1.148862	-0.09962741	-0.1757382	1.139599	0.2180579	-0.02815674	0.993798	-0.2386402	0.02353416	1.001756	0.09754682	-0.4761185	1.151563	-0.06888393	-0.4238413	0.9449967	0.04144601	-0.7423404	1.196561	-0.06288137	-0.7029547	0.9087154	

0.2492141	-0.2189546	0.850059	-0.2336265	-0.19142	0.972405	0.265152	-0.342242	0.7681274	-0.2039959	-0.3145999	0.9736337	0.2806424	-0.2836233	0.7614753	-0.1791329	-0.2367163	0.9363683	0.05709845	0.3517258	0.7815178	0.0108706	0.2995913	0.8309402	0.00514168	0.2430803	0.8716788	-0.01157445	0.06263868	0.9848216	-0.03447504	-0.1885206	1.120689	0.1691473	0.2072999	0.895348	-0.1373593	0.2404441	0.8288651	0.04994953	-0.1928494	1.08822	-0.1165533	-0.1708445	1.073878	0.2112868	-0.02328696	0.9564812	-0.2451312	0.02528552	0.944925	0.09011956	-0.4531527	1.152494	-0.06404357	-0.4306612	0.9045988	0.046493	-0.7170103	1.215269	-0.04151643	-0.7091738	0.8873385	

0.2481867	-0.2208833	0.8445739	-0.2338764	-0.1912744	0.9701964	0.2646724	-0.342435	0.7639709	-0.2034445	-0.3097568	0.9586269	0.2984952	-0.2716649	0.7848824	-0.1829047	-0.2342051	0.9292941	0.05483606	0.351471	0.7806696	0.01057169	0.2998081	0.8302817	0.004962141	0.2432889	0.8709742	-0.01150767	0.06284574	0.983435	-0.03376098	-0.1884456	1.11788	0.1690255	0.2073626	0.8949809	-0.1374184	0.2406061	0.8282101	0.05105663	-0.1925997	1.085885	-0.1163337	-0.1709382	1.07045	0.2106134	-0.02309332	0.9534276	-0.24562	0.02536056	0.9423524	0.0872688	-0.4534088	1.150441	-0.06704322	-0.4295956	0.8975071	0.04534286	-0.7184904	1.209934	-0.04197392	-0.7078573	0.8831064	

0.248425	-0.2153805	0.8299815	-0.2374017	-0.1937531	0.9260634	0.2707745	-0.3378	0.7489116	-0.2227309	-0.2853198	0.9301151	0.2796839	-0.2638556	0.7475232	-0.1862794	-0.1996374	0.899963	0.02158583	0.3726369	0.729903	-0.02528547	0.334185	0.7678581	-0.02805072	0.2756591	0.8106714	-0.03615473	0.0873227	0.9288619	-0.04652363	-0.175825	1.070483	0.1441937	0.2309975	0.8392777	-0.1571473	0.2365287	0.7833676	0.04168487	-0.1771183	1.041973	-0.1311374	-0.1619219	1.02084	0.2061273	-0.01477201	0.9280491	-0.254471	0.02128025	0.8909671	0.07743267	-0.4193704	1.142027	-0.09540541	-0.4374423	0.8820551	0.03549561	-0.68466	1.202464	-0.01316691	-0.7044604	0.840651	

0.2485695	-0.2130291	0.8228509	-0.2378685	-0.19431	0.9238049	0.2711953	-0.3370704	0.7467468	-0.2068934	-0.2716095	0.9063593	0.2793524	-0.2607568	0.7431492	-0.1852133	-0.189971	0.8937647	0.02141557	0.3731338	0.7288623	-0.02537826	0.3347898	0.7668957	-0.02815135	0.2761697	0.8096699	-0.0362849	0.08751856	0.9276839	-0.04671012	-0.1761867	1.068864	0.1389457	0.2350834	0.8350863	-0.1544388	0.2364394	0.7902731	0.04198766	-0.1773073	1.040852	-0.132191	-0.1624298	1.017925	0.2051421	-0.01249437	0.9224741	-0.2546728	0.02081115	0.8889948	0.07121909	-0.4230064	1.136813	-0.09235969	-0.4383617	0.8817824	0.0337441	-0.6859869	1.206097	-0.02146017	-0.7082735	0.8395106	

