-0.2889088	-0.1194041	1.740079	-0.4195208	-0.07872389	2.095602	-0.3415628	-0.2349967	1.721331	-0.4551971	-0.1722312	2.056844	-0.3453096	-0.1518198	1.693367	-0.4120592	-0.1272975	2.022	-0.5173921	0.4968283	1.807328	-0.4156763	0.4425443	1.84382	-0.3925312	0.3810589	1.887519	-0.3194874	0.1906188	2.009507	-0.2183929	-0.0708196	2.162247	-0.2532762	0.344409	1.800551	-0.489098	0.3182226	1.995988	-0.1649842	-0.0640289	2.081131	-0.2643387	-0.07538921	2.165466	-0.1789626	0.072467	1.805532	-0.3972935	0.07168917	1.941401	-0.09847564	-0.3587871	2.132087	-0.3915485	-0.3622041	2.102832	0.07231721	-0.5761291	2.302948	-0.3232098	-0.6268864	2.129405	

-0.2952477	-0.1223359	1.73652	-0.4276533	-0.08232659	2.092648	-0.3466739	-0.2323437	1.710671	-0.4514732	-0.148042	2.050971	-0.34658	-0.1262545	1.706189	-0.4228444	-0.1342226	2.019833	-0.5267028	0.4955224	1.804104	-0.4247783	0.4400257	1.84044	-0.4015205	0.3786179	1.884264	-0.3279449	0.1884304	2.006613	-0.2255048	-0.07257122	2.159806	-0.2606124	0.3433158	1.798615	-0.4973668	0.3145816	1.99302	-0.1716	-0.06515766	2.080119	-0.271492	-0.07762242	2.161693	-0.1869363	0.07051173	1.801713	-0.4054887	0.06807357	1.938446	-0.0990457	-0.3582728	2.132003	-0.3982047	-0.36453	2.098656	0.0700522	-0.5765282	2.300196	-0.3268673	-0.6276586	2.129854	

-0.3176238	-0.1244525	1.723391	-0.4618877	-0.09561127	2.08415	-0.3692438	-0.2356468	1.703097	-0.479197	-0.1555806	2.039954	-0.3745018	-0.140565	1.69328	-0.4514071	-0.1451816	2.0065	-0.567175	0.4888643	1.791948	-0.4626909	0.4295162	1.827687	-0.4381564	0.3682162	1.870815	-0.3607079	0.1783349	1.991171	-0.2531933	-0.08236052	2.141687	-0.2939428	0.3361829	1.786088	-0.5321673	0.3011032	1.984426	-0.2009437	-0.0741482	2.058153	-0.2961899	-0.08746706	2.147694	-0.2060811	0.0655001	1.791793	-0.4399914	0.05470272	1.929908	-0.1182298	-0.3787474	2.120546	-0.4053481	-0.3818347	2.094373	0.07218043	-0.5805813	2.302098	-0.3265454	-0.6416287	2.13188	

-0.3231425	-0.1254851	1.71954	-0.4666525	-0.09649934	2.083421	-0.3762844	-0.23422	1.694668	-0.4811493	-0.1575795	2.034806	-0.3777775	-0.1347378	1.688655	-0.4537052	-0.1404952	2.005554	-0.5706506	0.4884919	1.790898	-0.4675397	0.4290487	1.827803	-0.4435132	0.3675309	1.870627	-0.3676203	0.1768922	1.98987	-0.2621112	-0.08504638	2.13843	-0.2981292	0.3355679	1.7851	-0.537007	0.3002016	1.983677	-0.2082852	-0.07640748	2.056	-0.3064996	-0.09056827	2.143362	-0.2122186	0.06479441	1.788008	-0.4447918	0.05381006	1.929169	-0.1286943	-0.3663188	2.112212	-0.4181052	-0.3835981	2.084076	0.06424801	-0.5788237	2.296124	-0.3320655	-0.6396111	2.128802	

-0.3393678	-0.1361523	1.707762	-0.4964024	-0.1041887	2.073482	-0.3938493	-0.2429579	1.684355	-0.4973195	-0.1508361	2.027981	-0.3965827	-0.136247	1.677447	-0.4830415	-0.1495049	1.9985	-0.6150934	0.4821465	1.778359	-0.5143358	0.4268282	1.810431	-0.4880754	0.3645841	1.852999	-0.4050394	0.1720621	1.971917	-0.2899519	-0.09172465	2.120772	-0.3367287	0.3333631	1.771447	-0.5672486	0.2924037	1.973618	-0.2363358	-0.08223666	2.037694	-0.3328249	-0.09779797	2.126852	-0.244187	0.06436746	1.769281	-0.4747728	0.04606861	1.91918	-0.134183	-0.3740484	2.108309	-0.4046009	-0.4038402	2.081937	0.06349849	-0.5750607	2.292461	-0.3104251	-0.6534116	2.139942	

-0.3722324	-0.1201156	1.689702	-0.5142112	-0.1022253	2.068986	-0.4101629	-0.2630389	1.683166	-0.509797	-0.08852121	2.073803	-0.4233411	-0.1488866	1.659944	-0.4974746	-0.09074067	2.038667	-0.6327899	0.4849521	1.772826	-0.5253169	0.4293071	1.80787	-0.5012213	0.3664139	1.848477	-0.4267493	0.1706628	1.958896	-0.3265778	-0.1016179	2.089394	-0.355022	0.3395874	1.764078	-0.5853358	0.294398	1.969019	-0.2718843	-0.08877086	2.008021	-0.3693753	-0.1109017	2.093762	-0.2605675	0.0694749	1.758585	-0.492715	0.04804987	1.914643	-0.120005	-0.4033565	2.119418	-0.4085151	-0.4211871	2.082833	0.03757365	-0.5640375	2.264628	-0.3130978	-0.6700455	2.141326	

-0.377826	-0.1110794	1.684907	-0.3399151	-0.1539534	1.954146	-0.4284915	-0.2389079	1.657555	-0.2109199	-0.404042	2.038429	-0.4406321	-0.1294908	1.656125	-0.2863565	-0.3474779	1.946545	-0.6504609	0.5064847	1.761752	-0.5426829	0.4469288	1.796346	-0.5105673	0.3909849	1.833394	-0.4008399	0.2277714	1.930238	-0.2439286	-0.007614526	2.055986	-0.3779364	0.360932	1.752578	-0.6285666	0.3228181	1.950966	-0.1911174	9.551334E-05	1.974516	-0.2874742	-0.01502139	2.060194	-0.2848854	0.09088313	1.745211	-0.5356084	0.07623432	1.896834	-0.1360018	-0.3419116	2.082984	-0.4319984	-0.3644596	2.029167	-0.08880179	-0.5933567	2.20262	-0.3280579	-0.6014864	2.126223	

-0.3855558	-0.09075297	1.677842	-0.3574118	-0.1437636	1.957847	-0.4329722	-0.2328427	1.644109	-0.2176413	-0.4150029	2.038977	-0.4469569	-0.1332505	1.630774	-0.307391	-0.3527954	1.954572	-0.6479781	0.5220124	1.758299	-0.550682	0.4698805	1.791133	-0.5156522	0.4169085	1.827182	-0.4018561	0.2497945	1.926256	-0.2423322	0.02474605	2.049034	-0.391564	0.3940125	1.744193	-0.6368622	0.34168	1.947702	-0.1896194	0.0380431	1.970302	-0.2858206	0.01148801	2.050862	-0.2968673	0.1303962	1.739106	-0.5404324	0.09967968	1.912184	-0.3893017	-0.2637932	1.929974	-0.4387005	-0.3623296	2.027678	-0.175314	-0.517202	2.092687	-0.3274564	-0.6020637	2.126187	

-0.4102026	-0.115049	1.65249	-0.406844	-0.1586028	1.932792	-0.4391669	-0.2518385	1.635227	-0.2848304	-0.5148943	1.980638	-0.4542117	-0.1182031	1.615636	-0.3409123	-0.4226763	1.998769	-0.6451557	0.5590371	1.746617	-0.5560566	0.4942734	1.783769	-0.5204593	0.4408834	1.819034	-0.4077449	0.2759381	1.915468	-0.2497307	0.04701555	2.035824	-0.3991435	0.4074885	1.738211	-0.6376036	0.3653711	1.923873	-0.1951132	0.05915243	1.958978	-0.2948169	0.03316388	2.03558	-0.304084	0.1563462	1.73207	-0.5389197	0.1173297	1.897095	-0.4090444	-0.2453991	1.906043	-0.4084065	-0.2418199	2.096554	-0.2588047	-0.5014497	2.032649	-0.4194311	-0.6121148	2.134851	

-0.3939821	-0.04079201	1.661167	-0.4100912	-0.1495827	1.929766	-0.4483323	-0.2002818	1.631797	-0.275039	-0.5132225	1.970588	-0.4522951	-0.1096608	1.607077	-0.2823333	-0.3893122	1.975185	-0.6471478	0.5638646	1.744081	-0.5573276	0.4996167	1.778421	-0.5218176	0.4465656	1.814437	-0.4095474	0.2821186	1.913297	-0.2530638	0.05607393	2.036281	-0.3998907	0.4082303	1.736838	-0.6398535	0.3723103	1.920484	-0.197908	0.06558676	1.958407	-0.2985983	0.04501348	2.037367	-0.2988368	0.1766529	1.732971	-0.5410921	0.1266062	1.892468	-0.4593717	-0.1815421	1.853535	-0.4055142	-0.2364182	2.089522	-0.3143959	-0.496547	1.98549	-0.3374346	-0.6016805	2.125549	

-0.3941559	-0.03970493	1.660158	-0.4212196	-0.1183409	1.92891	-0.4494551	-0.1916761	1.627468	-0.2857919	-0.4820431	1.978077	-0.456023	-0.09409159	1.610571	-0.3024417	-0.3924172	1.999333	-0.6495399	0.5709498	1.74084	-0.5600163	0.506941	1.774474	-0.5248234	0.454487	1.810882	-0.4137384	0.2915931	1.911398	-0.2591366	0.06750933	2.036796	-0.4035994	0.4119307	1.73288	-0.6505961	0.40355	1.918512	-0.2043049	0.07383108	1.957314	-0.3039781	0.05955361	2.039682	-0.2979399	0.1862481	1.732329	-0.5512018	0.1582772	1.890308	-0.440326	-0.259885	1.889617	-0.4047778	-0.2295832	2.076575	-0.3264314	-0.5820531	2.029838	-0.3205928	-0.590221	2.122085	

-0.4026691	-0.02103658	1.648854	-0.5006943	-0.1000811	1.733889	-0.4651181	-0.1819688	1.62049	-0.4574699	-0.434073	1.624074	-0.4668169	-0.09083848	1.584674	-0.4637925	-0.3754764	1.631143	-0.6545422	0.5847204	1.73157	-0.5662319	0.5180485	1.76398	-0.531966	0.4658085	1.800076	-0.4238963	0.3031295	1.899902	-0.2736482	0.07860904	2.023943	-0.4122458	0.4200174	1.723016	-0.6590163	0.4136714	1.914095	-0.2201073	0.08414551	1.94399	-0.3167252	0.07040636	2.02702	-0.3031619	0.1940365	1.725626	-0.5593777	0.1681836	1.885962	-0.5076036	-0.2274753	1.831676	-0.4114506	-0.2763848	2.055002	-0.4477998	-0.5966524	1.853174	-0.3154628	-0.5708138	2.116333	

-0.4103716	-0.01647473	1.642211	-0.5232328	-0.1076874	1.741823	-0.4818498	-0.1685901	1.598427	-0.4768899	-0.4932316	1.615657	-0.4836526	-0.0714183	1.585667	-0.4924041	-0.3932605	1.6182	-0.6613107	0.5886701	1.723783	-0.573474	0.5215999	1.756008	-0.5408301	0.4681701	1.791173	-0.4394727	0.3005747	1.887112	-0.3023196	0.06446896	2.00363	-0.4212244	0.4215904	1.714656	-0.6714488	0.4179222	1.901718	-0.245955	0.07039978	1.927769	-0.347322	0.05606665	2.00208	-0.3080304	0.1929003	1.722037	-0.5716668	0.1723897	1.873621	-0.5131657	-0.2361115	1.818916	-0.4289809	-0.2942698	2.049326	-0.4901282	-0.5767093	1.880898	-0.3198851	-0.6213918	2.121971	

-0.4261706	-0.03300814	1.631337	-0.5290256	-0.1076877	1.736136	-0.4883201	-0.1788726	1.596727	-0.4850372	-0.4398579	1.613245	-0.4928864	-0.0771433	1.582578	-0.4844645	-0.3909258	1.620622	-0.6693385	0.5873415	1.718019	-0.5788246	0.5216004	1.751149	-0.5480595	0.466495	1.785743	-0.4533721	0.2918314	1.880504	-0.3230386	0.04561067	1.998403	-0.4251952	0.4196179	1.710269	-0.6877407	0.4092423	1.909926	-0.2684321	0.05027306	1.920705	-0.3652341	0.03924891	1.999015	-0.3525259	0.1832823	1.696117	-0.5878226	0.1638396	1.881809	-0.5136362	-0.2359328	1.817253	-0.4568792	-0.3441911	2.053581	-0.5079044	-0.5961433	1.858013	-0.3223882	-0.6191043	2.12038	

-0.4275664	-0.03347477	1.629812	-0.531191	-0.1101695	1.727851	-0.4938265	-0.1759895	1.586918	-0.4928342	-0.4418054	1.605152	-0.4957983	-0.09326641	1.564191	-0.5050884	-0.4065164	1.614	-0.675101	0.5847389	1.713859	-0.5830365	0.5198649	1.746033	-0.5528792	0.4639387	1.780486	-0.4583075	0.2881666	1.875833	-0.326511	0.04278626	1.994867	-0.4315238	0.4176866	1.704416	-0.6895274	0.4067557	1.901752	-0.2716162	0.04745943	1.916342	-0.3687987	0.03649987	1.996353	-0.3525646	0.1832485	1.695939	-0.5895709	0.1613421	1.87365	-0.5088213	-0.2433898	1.818308	-0.456212	-0.3424138	2.047784	-0.5148089	-0.6134362	1.862304	-0.3209907	-0.6297828	2.117886	

-0.4635192	-0.05914828	1.603231	-0.5453471	-0.1376618	1.697873	-0.5154771	-0.1922687	1.573022	-0.5177349	-0.4514527	1.592501	-0.5216108	-0.09961236	1.564917	-0.5126374	-0.4214613	1.61025	-0.7005464	0.5619074	1.687961	-0.6060729	0.5032284	1.720519	-0.5783642	0.4433543	1.754787	-0.4903857	0.2557953	1.84984	-0.3624314	6.439872E-05	1.971181	-0.4508044	0.4015836	1.682775	-0.7034049	0.3778307	1.87437	-0.3050044	0.006202125	1.893406	-0.4056845	-0.006060809	1.972441	-0.3534062	0.1811537	1.692708	-0.6032279	0.1325544	1.846273	-0.506442	-0.3339509	1.830211	-0.4488837	-0.416124	2.040608	-0.5249844	-0.644814	1.851876	-0.3181964	-0.6410846	2.121694	

-0.4640031	-0.061532	1.601578	-0.569873	-0.1777259	1.647319	-0.5291104	-0.2175046	1.568227	-0.5245304	-0.3306935	1.569054	-0.5359966	-0.1160868	1.55587	-0.5242115	-0.2472054	1.58125	-0.7171294	0.5398406	1.667247	-0.6203314	0.4806961	1.699706	-0.5903614	0.4242531	1.737824	-0.4962278	0.2463756	1.842006	-0.3652411	-0.003614843	1.968245	-0.4614146	0.3886603	1.668398	-0.7152489	0.3560154	1.85536	-0.3075712	0.002318941	1.889833	-0.408617	-0.009441759	1.970093	-0.3578724	0.1751039	1.683077	-0.6492599	0.102997	1.760669	-0.5060811	-0.3340422	1.832157	-0.4487688	-0.4164358	2.039345	-0.5336674	-0.6522654	1.844809	-0.3239653	-0.641384	2.127686	

-0.4775205	-0.0798553	1.587832	-0.5728313	-0.1811153	1.632299	-0.5336934	-0.2152914	1.554433	-0.5327355	-0.3366594	1.561236	-0.5398071	-0.1065571	1.562615	-0.5409562	-0.2226533	1.5622	-0.7210677	0.5296643	1.659643	-0.6260814	0.471297	1.691046	-0.5962892	0.4143042	1.728809	-0.501238	0.237112	1.833947	-0.367603	-0.008379736	1.964222	-0.4665855	0.3795593	1.661273	-0.7174507	0.3527323	1.840531	-0.3091223	-0.001888394	1.887035	-0.411815	-0.01459587	1.964664	-0.3701653	0.1645847	1.669746	-0.6517854	0.09917452	1.747162	-0.509061	-0.3609757	1.841577	-0.4413179	-0.422074	2.049687	-0.538437	-0.6558506	1.840813	-0.3128028	-0.6480035	2.131083	

-0.5084491	-0.1334382	1.564688	-0.5867916	-0.2184206	1.629484	-0.5539567	-0.2880073	1.533524	-0.5536366	-0.5299617	1.544744	-0.5514085	-0.1708974	1.500792	-0.5561762	-0.4843671	1.565556	-0.7542617	0.4514083	1.621832	-0.6564628	0.4023237	1.655824	-0.6256447	0.3475159	1.695461	-0.5271339	0.177255	1.806042	-0.3882677	-0.0573275	1.94419	-0.4947351	0.3256165	1.631616	-0.7407398	0.3054986	1.789241	-0.3259993	-0.0451294	1.877025	-0.4343309	-0.06501905	1.935606	-0.4008312	0.05459921	1.643283	-0.6399016	0.06055143	1.761224	-0.5196432	-0.3707975	1.832578	-0.4660926	-0.465681	2.035587	-0.5458858	-0.6566288	1.838179	-0.2938568	-0.6508455	2.13632	

-0.5146177	-0.1239063	1.550119	-0.5852416	-0.3356183	1.573696	-0.5750301	-0.265683	1.522929	-0.5726551	-0.5008606	1.547016	-0.5744249	-0.1535294	1.515827	-0.566891	-0.4894546	1.5545	-0.7570463	0.4043597	1.60396	-0.6683442	0.3660776	1.641975	-0.6327124	0.3187847	1.683618	-0.524725	0.1648264	1.798872	-0.3766013	-0.06001133	1.938435	-0.4988409	0.3186653	1.623789	-0.6995283	0.19616	1.721374	-0.309888	-0.03958431	1.876248	-0.4230066	-0.08049434	1.92026	-0.401796	0.05590759	1.641296	-0.6511569	-0.06709379	1.654447	-0.5562316	-0.3699015	1.788568	-0.4676657	-0.4739665	2.033357	-0.5585222	-0.6573342	1.82814	-0.3077576	-0.6680843	2.136298	

-0.5298269	-0.1375823	1.537723	-0.6171504	-0.2916502	1.569203	-0.5937243	-0.2933932	1.506799	-0.5874466	-0.445403	1.51094	-0.5994409	-0.1745892	1.494921	-0.5906557	-0.3718286	1.556778	-0.7769132	0.3752844	1.576162	-0.6842498	0.3374302	1.6119	-0.6504491	0.2890389	1.652613	-0.5403588	0.1421723	1.77074	-0.3842808	-0.06350565	1.922566	-0.5177502	0.2876863	1.592409	-0.7642666	0.2610489	1.704748	-0.3183925	-0.04664775	1.85824	-0.4323888	-0.07948525	1.908671	-0.4235413	0.05359405	1.617912	-0.7010249	-0.0009776491	1.643674	-0.5681985	-0.3720861	1.774176	-0.4796877	-0.4760027	2.013424	-0.5659871	-0.6623842	1.822277	-0.3307765	-0.6827922	2.108464	

-0.5506771	-0.1710687	1.522981	-0.5728561	-0.1723528	1.504801	-0.5991496	-0.3054344	1.503579	-0.597624	-0.2860068	1.502642	-0.6101655	-0.1931771	1.478044	-0.6231358	-0.2248558	1.491875	-0.7770615	0.3746732	1.574647	-0.6847755	0.3369736	1.610743	-0.6507838	0.2888671	1.651744	-0.5407285	0.1421761	1.769309	-0.3851634	-0.06193088	1.918113	-0.5186754	0.287941	1.591438	-0.7643213	0.2610293	1.704617	-0.3189852	-0.04514843	1.854872	-0.4342943	-0.07743471	1.903856	-0.4240336	0.07654288	1.611143	-0.6629256	0.01619034	1.676751	-0.5714899	-0.3725965	1.770721	-0.4809465	-0.4734916	2.010172	-0.5684258	-0.6610173	1.820817	-0.3212729	-0.6554794	2.131705	

-0.5533217	-0.172415	1.52072	-0.5718523	-0.1668408	1.506133	-0.6063053	-0.3038566	1.498273	-0.6048668	-0.2627814	1.487415	-0.6149012	-0.186436	1.475442	-0.6262742	-0.199399	1.481231	-0.78522	0.3783269	1.564864	-0.6900197	0.3360586	1.597763	-0.6554167	0.2888363	1.640722	-0.5448658	0.1431613	1.760863	-0.3893203	-0.05888296	1.911373	-0.5272017	0.2912621	1.581171	-0.767973	0.2611244	1.695232	-0.3225956	-0.04188483	1.849513	-0.4395816	-0.07422736	1.896077	-0.4274381	0.07962365	1.607333	-0.6665141	0.01625614	1.667407	-0.5792198	-0.3709	1.764652	-0.48262	-0.4694296	2.00603	-0.5697585	-0.6612445	1.82023	-0.3255066	-0.651391	2.130497	

-0.5582437	-0.1628518	1.515392	-0.5687058	-0.1235959	1.507179	-0.6137844	-0.2989251	1.490649	-0.5859221	-0.2195536	1.479514	-0.6222195	-0.1898584	1.462667	-0.617138	-0.1887139	1.459133	-0.7912957	0.3829593	1.554421	-0.6988443	0.3405153	1.589905	-0.6634563	0.293622	1.632604	-0.550547	0.1483401	1.752344	-0.3921179	-0.05224105	1.902073	-0.5328261	0.2935698	1.572911	-0.7767456	0.2660702	1.687355	-0.3259313	-0.03490356	1.84071	-0.442046	-0.06786846	1.886805	-0.4285891	0.08684567	1.595507	-0.6752009	0.02114442	1.659604	-0.5887698	-0.3680909	1.757461	-0.4906093	-0.4647212	1.991116	-0.5712242	-0.6627265	1.819417	-0.3343782	-0.6376881	2.127732	

-0.5676936	-0.172297	1.506702	-0.5962374	-0.1681568	1.483153	-0.6191444	-0.3077675	1.484475	-0.6111659	-0.2659304	1.477301	-0.6276814	-0.1888205	1.45572	-0.636728	-0.1950233	1.4588	-0.797839	0.3875428	1.546279	-0.704749	0.3458501	1.58198	-0.6690873	0.2990084	1.62467	-0.5552038	0.1535232	1.74465	-0.3951768	-0.04736086	1.895284	-0.5404739	0.2977312	1.561861	-0.7825586	0.2715904	1.679477	-0.3293493	-0.03012272	1.834339	-0.4447611	-0.06289101	1.879783	-0.433869	0.09294885	1.588907	-0.6809506	0.02659725	1.651792	-0.5913707	-0.3642139	1.752719	-0.4940788	-0.4600061	1.983511	-0.5761085	-0.6643854	1.817763	-0.3382116	-0.6226541	2.131678	

-0.60778	-0.148472	1.456687	-0.61965	-0.1424734	1.457806	-0.6574755	-0.2913421	1.444805	-0.6357113	-0.2381691	1.442946	-0.6672506	-0.182698	1.419571	-0.6668094	-0.1943544	1.41588	-0.834524	0.4290549	1.490189	-0.7368755	0.3694513	1.517335	-0.7019387	0.3218682	1.5606	-0.5898726	0.1736085	1.682627	-0.4314412	-0.03115301	1.836604	-0.5735996	0.3090559	1.506331	-0.8143485	0.2951761	1.615091	-0.3647019	-0.01701115	1.77657	-0.480279	-0.0439834	1.820886	-0.4700926	0.1012199	1.529051	-0.712299	0.04979105	1.587823	-0.6156344	-0.361169	1.723991	-0.5216235	-0.4422125	1.92636	-0.5786209	-0.6599162	1.812839	-0.3821657	-0.5966601	2.095928	

-0.6154063	-0.1476148	1.44892	-0.619169	-0.1535198	1.448202	-0.6772313	-0.290064	1.42775	-0.6582936	-0.2796871	1.413694	-0.6785558	-0.1745092	1.404017	-0.6843904	-0.1960338	1.395718	-0.8401368	0.4296204	1.481898	-0.7415987	0.3686957	1.507853	-0.7077647	0.3196334	1.551238	-0.6003754	0.1655455	1.672738	-0.4522423	-0.0522324	1.825452	-0.5782841	0.3092181	1.496909	-0.8190314	0.2944055	1.605628	-0.381312	-0.03410567	1.770843	-0.5050376	-0.06879256	1.803297	-0.4918418	0.06285387	1.510166	-0.7169088	0.04899936	1.578408	-0.6212636	-0.3659453	1.714611	-0.5460058	-0.4644727	1.913509	-0.5800356	-0.6590328	1.808593	-0.383572	-0.5935764	2.085027	

-0.6389617	-0.1698929	1.432156	-0.6923487	-0.2478473	1.453596	-0.6912922	-0.2943989	1.421058	-0.6590432	-0.3739422	1.422749	-0.6918169	-0.1880372	1.38782	-0.6937962	-0.2880841	1.42252	-0.8443242	0.4271546	1.469923	-0.7438249	0.363178	1.492395	-0.7118273	0.3125066	1.536263	-0.6097543	0.1535908	1.659334	-0.4667229	-0.0677458	1.815309	-0.5847703	0.3045611	1.485255	-0.8212144	0.2888774	1.590183	-0.3949621	-0.05010699	1.761062	-0.5186899	-0.08222441	1.794164	-0.5187121	0.01130931	1.504615	-0.7190009	0.04346288	1.563003	-0.6304401	-0.3700958	1.705374	-0.5705643	-0.479586	1.894909	-0.5870738	-0.6541995	1.798549	-0.345044	-0.5946978	2.096596	

-0.6543809	-0.1685489	1.410491	-0.6582194	-0.1386345	1.406827	-0.7118375	-0.3036915	1.394606	-0.6549809	-0.2532996	1.398233	-0.7109441	-0.205424	1.359744	-0.6821896	-0.206545	1.359029	-0.8595313	0.4205661	1.444901	-0.7555087	0.36136	1.468084	-0.7273303	0.3056141	1.511726	-0.6408059	0.1265043	1.632389	-0.5125917	-0.1194673	1.792307	-0.5924389	0.2940062	1.467299	-0.8327945	0.2870197	1.565925	-0.4360446	-0.09900088	1.742244	-0.567662	-0.1349233	1.767678	-0.5388869	0.0493792	1.475559	-0.7303943	0.04154933	1.538872	-0.6639191	-0.376737	1.678145	-0.6263572	-0.5327684	1.859575	-0.5863163	-0.6597236	1.798583	-0.4216347	-0.5208061	2.038909	

-0.6559424	-0.1680023	1.40773	-0.6930998	-0.1667335	1.396893	-0.7212803	-0.3066515	1.380138	-0.7105513	-0.3189857	1.380533	-0.719458	-0.2084904	1.351522	-0.7249333	-0.2204281	1.351439	-0.8631233	0.4082575	1.432918	-0.7582957	0.363252	1.462795	-0.7300073	0.3064938	1.507424	-0.6415371	0.1265721	1.631372	-0.5130808	-0.1199539	1.791589	-0.5936884	0.2833135	1.46083	-0.8355601	0.2888922	1.560655	-0.436837	-0.1003106	1.740971	-0.5679291	-0.1349448	1.767319	-0.5215634	0.04251465	1.478973	-0.7331223	0.04339011	1.533639	-0.6677449	-0.3786622	1.673521	-0.6264306	-0.5328449	1.859162	-0.5872228	-0.658327	1.796621	-0.4220885	-0.5266902	2.039021	

-0.6981538	-0.1993586	1.376003	-0.6985191	-0.1625875	1.38711	-0.740191	-0.302799	1.357797	-0.7299858	-0.2899682	1.349295	-0.7470401	-0.2109088	1.335649	-0.7453321	-0.2009649	1.342973	-0.8945842	0.4082683	1.395023	-0.7967818	0.384163	1.437873	-0.7638088	0.322506	1.485506	-0.659034	0.1328064	1.619867	-0.5188696	-0.1209458	1.786321	-0.6076084	0.287044	1.437987	-0.8738332	0.3096875	1.5359	-0.4409694	-0.1009919	1.73977	-0.5757589	-0.1361434	1.755318	-0.5713305	-0.02444313	1.450997	-0.7710783	0.06399105	1.509222	-0.6794024	-0.3806379	1.659518	-0.6293027	-0.532401	1.853998	-0.5893553	-0.6575472	1.79335	-0.4258918	-0.5291088	2.034861	

-0.6800882	-0.1674041	1.38187	-0.700932	-0.1592801	1.380866	-0.742671	-0.3069674	1.354546	-0.7282234	-0.2790699	1.35052	-0.7474111	-0.2052475	1.329633	-0.7494996	-0.1849005	1.3526	-0.8964885	0.4134542	1.396277	-0.7971408	0.3869477	1.43776	-0.7647391	0.3262697	1.484919	-0.6616417	0.139106	1.617682	-0.5197287	-0.1166992	1.784129	-0.6099926	0.2888681	1.435619	-0.874194	0.3124591	1.535795	-0.4425391	-0.09857845	1.740099	-0.5749353	-0.1287027	1.749834	-0.5798541	0.03009385	1.438499	-0.7714429	0.06673933	1.50913	-0.6926296	-0.38708	1.649895	-0.6080874	-0.5146114	1.859944	-0.5894521	-0.6570681	1.791546	-0.4349799	-0.4777714	2.064585	

-0.7145019	-0.1204589	1.346882	-0.6364796	-0.03956277	1.383176	-0.7655929	-0.2719346	1.323818	-0.7050529	-0.1257928	1.341422	-0.7772144	-0.1683509	1.306294	-0.6835381	-0.06561008	1.330461	-0.9032121	0.4014513	1.384897	-0.8097811	0.4323888	1.420436	-0.7764155	0.3736786	1.469766	-0.6681669	0.1898977	1.610892	-0.5138636	-0.0628831	1.790365	-0.6167682	0.3613006	1.422922	-0.886804	0.3576588	1.518647	-0.4413513	-0.04283243	1.764163	-0.5653319	-0.08249476	1.742116	-0.5856836	0.04836891	1.434369	-0.7840045	0.1115171	1.492284	-0.6178827	-0.4304481	1.705271	-0.5584213	-0.4343572	1.890118	-0.5703132	-0.6737098	1.812389	-0.3856435	-0.3980868	2.094353	

-0.7173923	-0.1230285	1.344977	-0.6323531	-0.04329064	1.379723	-0.7678649	-0.2766759	1.329144	-0.7094426	-0.1231351	1.336046	-0.7805426	-0.162974	1.297325	-0.7078646	-0.04151311	1.347923	-0.9092443	0.4265169	1.381599	-0.8090365	0.426191	1.422884	-0.7743809	0.3697084	1.472255	-0.659573	0.1908257	1.615711	-0.4809839	-0.04426103	1.803719	-0.616657	0.3614441	1.423018	-0.8829017	0.3422609	1.525464	-0.3998441	-0.01453546	1.772122	-0.5388268	-0.06984469	1.759877	-0.5889786	0.04778805	1.428555	-0.7801182	0.09626552	1.498994	-0.5915126	-0.3957244	1.710191	-0.5581474	-0.427612	1.882733	-0.5821825	-0.6525006	1.7951	-0.3853384	-0.3913746	2.086968	

-0.7084477	-0.1065204	1.348878	-0.5514181	0.01774365	1.449272	-0.7800221	-0.25196	1.322631	-0.5169239	-0.002569989	1.542156	-0.7812564	-0.1492277	1.295792	-0.5295114	-0.001160285	1.534333	-0.9099544	0.4404464	1.381607	-0.808678	0.4258092	1.423322	-0.7724566	0.3704981	1.473273	-0.6419051	0.2110004	1.619645	-0.4504398	0.005386051	1.80495	-0.6159032	0.3590944	1.423566	-0.8810999	0.338666	1.52761	-0.383324	0.03479892	1.777692	-0.4987437	-0.02443139	1.756609	-0.5727316	0.05831367	1.433046	-0.778329	0.09270535	1.501109	-0.5694907	-0.3504146	1.707857	-0.5506961	-0.3718389	1.863046	-0.5873777	-0.6602447	1.793605	-0.3778133	-0.3359632	2.067188	

-0.7391986	-0.1022702	1.32823	-0.5327954	0.02387167	1.424007	-0.7972651	-0.2468154	1.320944	-0.5025315	0.06858413	1.545073	-0.7951328	-0.141503	1.284528	-0.4888805	0.03508685	1.532714	-0.6469777	0.3258255	1.483492	-0.5631402	0.2120027	1.527435	-0.5577735	0.1682527	1.565604	-0.5371625	0.03281863	1.671016	-0.5046622	-0.1529368	1.802105	-0.5225757	0.2007671	1.584911	-0.759779	0.1438171	1.480128	-0.4102412	-0.09733699	1.816731	-0.5782118	-0.202248	1.712472	-0.5812318	0.04301822	1.413588	-0.722712	-0.08141305	1.350297	-0.577128	-0.3578526	1.706366	-0.6574033	-0.5628359	1.847539	-0.5875776	-0.6601462	1.792694	-0.4840194	-0.5257048	2.052492	

