0.3818571	-0.1437407	0.6744148	-0.14231	-0.1747805	0.65734	0.3655955	-0.2320556	0.6937094	-0.1031002	-0.251992	0.6772603	0.3192848	-0.171014	0.6493334	-0.08268596	-0.1739633	0.6505833	0.08227795	0.4525204	0.618421	0.1294932	0.3654386	0.6849668	0.1313988	0.303782	0.6972018	0.1356455	0.1028008	0.7265106	0.137832	-0.1891056	0.7479768	0.2716518	0.2902517	0.695118	-0.04952788	0.2770881	0.6874908	0.2073006	-0.1843991	0.715781	0.05507216	-0.1761637	0.7104673	0.3997379	0.09389833	0.6854792	-0.1335641	0.05428845	0.6956092	0.1792905	-0.5238265	0.7880741	-0.01651927	-0.531233	0.6144207	0.1635503	-0.8202523	0.8777238	-0.07526101	-0.8372297	0.5563804	

0.3807277	-0.1447069	0.6720852	-0.1430809	-0.178671	0.6514729	0.367838	-0.2335943	0.6824707	-0.09134129	-0.2489204	0.6556501	0.3066761	-0.1506698	0.6536667	-0.08199546	-0.1759767	0.6433	0.08005944	0.4490413	0.6087456	0.1274138	0.3616856	0.675492	0.1287163	0.2998534	0.6879188	0.1309516	0.09799998	0.7176557	0.1298786	-0.1955305	0.7390057	0.2685878	0.287073	0.6870026	-0.05275841	0.2744222	0.6804409	0.1991107	-0.1904006	0.7073314	0.04794347	-0.1822377	0.7010466	0.3967704	0.09064356	0.6775423	-0.1372475	0.05093477	0.6861823	0.1777699	-0.5293403	0.7797849	-0.02448291	-0.5357106	0.5975199	0.1675613	-0.8256302	0.8697953	-0.08410008	-0.8403445	0.5330849	

0.3829565	-0.1381962	0.594997	-0.1461392	-0.1909012	0.6407547	0.3747563	-0.230094	0.6429066	-0.1110456	-0.2481085	0.6389092	0.3583199	-0.1652121	0.569	-0.08270083	-0.1972762	0.6279334	0.06708457	0.4407761	0.5837849	0.1153982	0.3526266	0.6511002	0.1178387	0.2910806	0.6641433	0.1235749	0.08954948	0.6956909	0.1271019	-0.203768	0.7185208	0.2503073	0.2727618	0.6556927	-0.06256917	0.2616872	0.6601362	0.1986817	-0.1973428	0.6851032	0.04288717	-0.1905408	0.6822993	0.3896334	0.08547781	0.6611056	-0.1487851	0.03942133	0.667878	0.1701776	-0.5335572	0.7626123	-0.04311362	-0.5360261	0.5520883	0.1542014	-0.8278346	0.8570949	-0.1142161	-0.8333082	0.4642522	

0.3838035	-0.1421668	0.5960113	-0.1537791	-0.1910381	0.6188837	0.3747837	-0.228149	0.6354452	-0.1204357	-0.2439807	0.6267878	0.382085	-0.1506159	0.5690001	-0.08781932	-0.1364875	0.6304212	0.06517811	0.4395702	0.5801405	0.113639	0.3513012	0.6475443	0.1159441	0.2896275	0.6603172	0.1213708	0.08758033	0.6910633	0.1247991	-0.2065423	0.7127078	0.2495114	0.2714049	0.6532888	-0.06337016	0.2593152	0.6556673	0.1970917	-0.1997756	0.6798891	0.03992712	-0.1932075	0.6760861	0.3878967	0.08297956	0.6561503	-0.1510213	0.037542	0.6631508	0.1667522	-0.5360534	0.7564515	0.1095285	-0.5470538	0.6388369	0.1492244	-0.8304713	0.8501289	0.1699988	-0.8540918	0.6341009	

0.3812678	-0.1479141	0.592385	-0.1545246	-0.1933342	0.6143199	0.3685601	-0.2399986	0.636471	-0.1108252	-0.2494829	0.6231033	0.3821356	-0.1724617	0.592	-0.08393232	-0.1961921	0.6168751	0.06341811	0.4385861	0.5770787	0.112017	0.3502141	0.6445591	0.1145801	0.2882071	0.6570951	0.1210126	0.08474332	0.686851	0.126621	-0.2122906	0.7061343	0.2498082	0.2715663	0.6535441	-0.0640754	0.2568474	0.651475	0.1971231	-0.2037991	0.6735508	0.04364465	-0.2004421	0.6693615	0.383352	0.07845858	0.6469377	-0.1539969	0.03566037	0.656125	0.1710111	-0.542612	0.742718	0.1069328	-0.5545217	0.6356397	0.1571332	-0.8392864	0.829966	0.1622407	-0.8621879	0.6341455	

0.3787674	-0.1462863	0.5828272	-0.1538456	-0.2001658	0.6122232	0.35924	-0.2347179	0.6216748	-0.1124956	-0.2490252	0.6136267	0.3510281	-0.1817178	0.55775	-0.08539274	-0.2087729	0.609625	0.05704259	0.4326071	0.5623708	0.1061482	0.3437882	0.630181	0.1093588	0.2815286	0.643715	0.1176813	0.07724404	0.6763297	0.125245	-0.2198385	0.69867	0.2376142	0.2635864	0.6352599	-0.06700721	0.2492474	0.6410747	0.1955046	-0.210055	0.6661518	0.04244059	-0.2081317	0.6623372	0.3804371	0.07898568	0.6428617	-0.1596645	0.02943727	0.6483976	0.1709249	-0.5473013	0.7381817	-0.09623233	-0.5218011	0.4845334	0.1584212	-0.8430002	0.8280031	-0.2114246	-0.7910988	0.3543064	

