1.097297	0.1472411	2.243541	0.9134471	-0.1552045	2.183976	1.104239	0.1177698	2.316993	0.9973287	-0.171448	2.150351	1.102746	0.1246703	2.306911	0.9161155	-0.1887038	2.175167	1.066132	0.3654977	2.298142	0.9346102	0.3610075	2.310553	0.9102638	0.282397	2.340812	0.8321515	0.04134879	2.421624	0.7225359	-0.2869807	2.517971	0.9749871	0.2647644	2.506274	0.7637879	0.2615978	2.252984	0.7630152	-0.2967815	2.461048	0.6589307	-0.2672608	2.490992	1.0447	0.3623133	2.210124	0.6914382	-0.02644358	2.244462	0.7144276	-0.6038411	2.799496	0.8080145	-0.5948157	2.47477	0.6355026	-0.8872566	2.934458	0.8131022	-0.9422926	2.524184	

1.096358	0.159909	2.227254	0.9136586	-0.1513381	2.167477	1.104277	0.1267308	2.300069	1.005924	-0.1588003	2.110803	1.102746	0.1335738	2.290009	0.9318217	-0.1786136	2.137692	1.065481	0.3774292	2.268627	0.9373794	0.3675974	2.286766	0.9168068	0.2887677	2.31321	0.8536181	0.0461628	2.379836	0.7620727	-0.2874816	2.466105	0.9777117	0.2712933	2.482529	0.7738456	0.2676305	2.222957	0.7984195	-0.2950251	2.416272	0.7012503	-0.2707061	2.436765	1.044214	0.3736697	2.187305	0.7006906	-0.02597898	2.205522	0.7662907	-0.6185359	2.742462	0.82138	-0.6029054	2.46585	0.6729467	-0.8839485	2.900912	0.8177561	-0.9389012	2.520831	

1.095825	0.1626392	2.22544	0.9064854	-0.1437492	2.156747	1.104721	0.1275308	2.297726	1.009285	-0.1519072	2.09516	1.103183	0.1343684	2.28767	0.9405332	-0.1757217	2.126609	1.067049	0.3827962	2.260257	0.939967	0.3685848	2.279857	0.9184244	0.289611	2.308091	0.8529264	0.04662153	2.379059	0.7563163	-0.2854303	2.466473	0.9802793	0.2722678	2.475635	0.774186	0.2681079	2.218199	0.7916898	-0.2924773	2.41542	0.6963466	-0.2690861	2.438131	1.046109	0.3758115	2.180684	0.7005727	-0.02578264	2.204617	0.7741158	-0.6144201	2.743176	0.8246261	-0.5996284	2.460032	0.6925822	-0.8875635	2.895115	0.8239104	-0.9504772	2.519756	

1.111717	0.1703812	2.210281	0.9196737	-0.1237053	2.131346	1.119089	0.1378992	2.282915	1.024281	-0.1283369	2.066363	1.117447	0.1446727	2.272913	0.9487618	-0.1535163	2.112615	1.075597	0.4056626	2.240289	0.947444	0.3768599	2.267964	0.927234	0.2973026	2.294832	0.8617495	0.05152616	2.366197	0.7683741	-0.2836957	2.449924	0.987715	0.2804958	2.46378	0.7845189	0.2747809	2.197151	0.8003727	-0.289391	2.407089	0.7122612	-0.2698224	2.410259	1.0586	0.3838817	2.170128	0.703993	-0.02250674	2.194554	0.8216361	-0.6326687	2.713465	0.8379553	-0.5971044	2.449297	0.7846825	-0.9276005	2.840847	0.8287544	-0.9557924	2.520091	

1.121179	0.1747882	2.202952	0.9329742	-0.1140164	2.119364	1.129649	0.1401763	2.275272	1.035179	-0.1142426	2.053876	1.127939	0.1469356	2.265306	0.9693457	-0.1456704	2.1052	1.080115	0.4173261	2.231565	0.9596336	0.382651	2.256767	0.9408995	0.3034163	2.281844	0.8799816	0.05958801	2.34686	0.7925047	-0.2735173	2.422031	0.999846	0.2862545	2.452627	0.7939839	0.2853234	2.188395	0.8318723	-0.2745186	2.37043	0.7274705	-0.2635045	2.393942	1.070989	0.3878826	2.158656	0.7114551	-0.01447442	2.185272	1.027505	-0.5020537	2.584693	0.8411964	-0.5922867	2.444597	0.8758284	-0.8670059	2.78311	0.8303866	-0.9564334	2.519446	

1.150565	0.1925281	2.177479	0.9973937	-0.08144888	2.098528	1.158826	0.1591478	2.250509	1.084084	-0.07223559	2.041207	1.15692	0.1657905	2.240649	1.003116	-0.1104498	2.083143	1.118869	0.4598939	2.215104	1.00232	0.40931	2.240539	0.9868879	0.3263227	2.267076	0.9350765	0.07132453	2.33737	0.8593644	-0.2771376	2.420856	1.042374	0.312812	2.436536	0.8195283	0.298011	2.184727	0.8955207	-0.2778278	2.371786	0.7954651	-0.2675032	2.39181	1.101618	0.4071245	2.137271	0.7630435	0.03106854	2.161376	1.06206	-0.5842823	2.597916	0.8635408	-0.6088971	2.44696	1.071725	-0.9579223	2.733245	0.8344684	-0.960116	2.518531	

1.233919	0.2178454	2.179123	1.032298	-0.09284627	2.110365	1.265621	0.1203493	2.214485	1.115872	-0.07978376	2.048012	1.263125	0.1272301	2.204931	1.061475	-0.1154705	2.054	1.173319	0.4369098	2.219126	1.058704	0.3886096	2.249871	1.039165	0.3066698	2.276911	0.9691094	0.05730609	2.347245	0.8717277	-0.2836146	2.428617	1.098567	0.2922518	2.445922	0.8864986	0.2811338	2.188935	0.9065548	-0.283919	2.381423	0.8091307	-0.2743222	2.397937	1.164258	0.431177	2.167441	0.7909603	0.01161919	2.172756	1.091775	-0.5939149	2.586614	0.9233213	-0.6153815	2.459533	1.14908	-0.9219362	2.676238	0.8418143	-0.9666656	2.519419	

1.254922	0.165167	2.194689	1.067404	-0.1177452	2.113581	1.259374	0.1423203	2.267724	1.140964	-0.1309863	2.061318	1.257043	0.1490843	2.258083	1.068827	-0.1509379	2.0885	1.228062	0.4015379	2.221273	1.119587	0.3521281	2.257231	1.09554	0.2735902	2.284617	1.017097	0.03254172	2.357754	0.8971607	-0.2935891	2.441614	1.159238	0.2559713	2.453329	0.9361806	0.2704856	2.215978	0.9312635	-0.2931359	2.389477	0.8348166	-0.2848801	2.416684	1.203201	0.3804996	2.163282	0.8531566	-0.02883503	2.186307	1.1219	-0.6169319	2.584052	0.9108066	-0.6414946	2.441896	1.154625	-0.9270897	2.673148	0.8453395	-0.9675877	2.518109	

1.29245	0.1628356	2.203798	1.108203	-0.1480181	2.130802	1.299151	0.1334614	2.269389	1.165794	-0.1456526	2.082478	1.296646	0.1402836	2.259843	1.105962	-0.1703664	2.100455	1.279393	0.380147	2.227886	1.161223	0.3490831	2.262156	1.136718	0.2669642	2.292193	1.059237	0.01381986	2.374451	0.9448105	-0.3316267	2.474248	1.19352	0.149065	2.357052	0.9854671	0.2637401	2.219426	1.001391	-0.3512613	2.45109	0.8483429	-0.2943777	2.418641	1.24596	0.3689736	2.13703	0.9278791	-0.03581065	2.204458	1.149124	-0.6854946	2.61463	0.9215453	-0.6416357	2.444559	1.17049	-1.000919	2.689475	0.8479103	-0.968022	2.518668	

1.280945	0.141707	2.236226	1.196268	-0.1970271	2.146523	1.196877	0.06433279	2.269481	1.208641	-0.1596186	2.115208	1.199874	0.09870843	2.276	1.181754	-0.1677263	2.10975	1.345273	0.3713083	2.225964	1.231168	0.3526575	2.267836	1.209167	0.2737603	2.303529	1.136497	0.03182724	2.401824	1.031672	-0.2979902	2.523493	1.085247	0.3311305	2.208538	1.041196	0.2650543	2.23857	1.054349	-0.2956387	2.503553	0.977616	-0.291286	2.466746	1.318121	0.3709697	2.118125	1.048677	-0.04338844	2.218692	1.161255	-0.6184407	2.597152	0.9289209	-0.653738	2.453418	1.169302	-0.937134	2.669906	0.8492101	-0.9681846	2.519323	

1.332474	0.165503	2.218897	1.219184	-0.1288638	2.160666	1.338947	0.09872663	2.275403	1.241599	-0.135755	2.09996	1.341326	0.1329147	2.282273	1.206015	-0.1554321	2.12281	1.349595	0.3737948	2.257961	1.212125	0.3958497	2.285436	1.197784	0.3067111	2.318671	1.139277	0.04418565	2.411309	1.051461	-0.2977679	2.534172	1.062901	0.4137115	2.349782	1.035124	0.2725392	2.301386	1.05783	-0.2947066	2.511932	1.02851	-0.2928976	2.479537	1.299793	0.3744839	2.151364	1.030456	-0.0318629	2.232352	1.166916	-0.6154256	2.596427	0.9300586	-0.648688	2.455879	1.173899	-0.9392245	2.668724	0.8511268	-0.9659541	2.520113	

1.336345	0.1751201	2.221893	1.227774	-0.1313729	2.156001	1.344475	0.1013993	2.282099	1.283852	-0.1180927	2.112012	1.345471	0.1353855	2.286736	1.251147	-0.1275078	2.0945	1.37949	0.3759626	2.224894	1.283807	0.3663008	2.280987	1.259741	0.2874999	2.316615	1.172654	0.04553206	2.414185	1.057774	-0.2920432	2.535203	1.064743	0.4152172	2.351132	1.091961	0.2672352	2.243975	1.052682	-0.2827462	2.521962	1.042192	-0.2886464	2.472783	1.306604	0.4002709	2.156323	1.039178	-0.03651343	2.231313	1.173784	-0.6116647	2.594327	0.9337841	-0.6414624	2.459634	1.176427	-0.9402682	2.668133	0.853687	-0.9649143	2.52068	

