-0.8944966	-0.07934086	3.156111	-1.572271	-0.3154226	3.16792	-0.830842	-0.1894158	3.033119	-1.594882	-0.4618237	3.204033	-0.8256895	-0.1317386	3.0495	-1.551324	-0.4047988	3.144875	-1.263721	0.4040925	3.331795	-1.308034	0.2844923	3.310323	-1.309573	0.2112114	3.31274	-1.309371	-0.01253253	3.311915	-1.301071	-0.3166293	3.304103	-1.17979	0.143767	3.414024	-1.405504	0.1708283	3.202421	-1.223393	-0.3075367	3.316483	-1.342141	-0.3150063	3.219998	-1.037766	0.01230649	3.298596	-1.521631	-0.06004683	3.174572	-1.323653	-0.7336028	3.263097	-1.128462	-0.62702	3.01245	-1.350302	-1.087935	3.268736	-1.153729	-1.015812	3.046831	

-0.8143459	-0.2357964	3.910434	-1.195333	-0.1910801	3.645445	-0.8083474	-0.3963697	3.852178	-1.234576	-0.3322043	3.625754	-0.8149748	-0.3562725	3.8485	-1.225785	-0.2561316	3.607714	-0.9632643	0.5442576	3.873959	-1.018282	0.4170982	3.83976	-1.014344	0.331975	3.84788	-0.9974791	0.07314661	3.862429	-0.9738731	-0.27651	3.87141	-0.9213011	0.2935804	3.984542	-1.110738	0.2922364	3.73388	-0.9219846	-0.2701028	3.867235	-1.004009	-0.2762741	3.791751	-0.8926851	-0.001298762	3.966966	-1.044775	0.05397302	3.707073	-1.134193	-0.7408746	3.848605	-0.9680688	-0.7170717	3.584986	-1.20956	-1.120767	3.859543	-1.016039	-1.090094	3.588227	

-0.8577632	-0.01807154	3.070109	-1.632008	-0.3079678	3.232556	-0.7853467	-0.07453036	2.956215	-1.644937	-0.4333881	3.265201	-0.7968458	-0.01655018	2.980357	-1.607738	-0.4186765	3.2615	-1.25612	0.404219	3.333928	-1.301706	0.2845488	3.312538	-1.30222	0.2113041	3.314935	-1.299585	-0.01197881	3.313404	-1.291261	-0.3150288	3.303186	-1.161342	0.1423402	3.403455	-1.402543	0.1716526	3.206144	-1.215315	-0.3076884	3.312573	-1.336712	-0.3137914	3.222384	-1.006415	0.05117835	3.263569	-1.545662	-0.05433808	3.207369	-1.318665	-0.7658933	3.274369	-1.118766	-0.6254308	3.01666	-1.347865	-1.091883	3.26994	-1.077219	-1.009091	3.0095	

-0.7210243	-0.1493887	3.825147	-1.089109	-0.1529869	3.65988	-0.663317	-0.2908643	3.686098	-1.117789	-0.2999969	3.625741	-0.6825626	-0.282276	3.688667	-1.016371	-0.2329642	3.595	-0.9436947	0.5448375	3.865638	-0.9957297	0.4172821	3.830268	-1.001237	0.3330207	3.840082	-0.9990407	0.07544793	3.856274	-1.009985	-0.2667599	3.852562	-0.8826013	0.2584796	3.943179	-1.09011	0.2985266	3.730848	-0.9502693	-0.2659442	3.845855	-1.050034	-0.2603792	3.774834	-0.8153095	0.02549385	3.928489	-1.029545	0.08724778	3.690192	-1.129782	-0.7489887	3.847296	-0.9088356	-0.6534891	3.567911	-1.200019	-1.128825	3.85556	-0.8875952	-1.082122	3.508021	

-0.8205565	-0.00215237	3.030603	-1.641466	-0.2971813	3.24767	-0.7725629	-0.03229705	2.92573	-1.675311	-0.4232637	3.30076	-0.7857593	0.01695273	2.945357	-1.631394	-0.401032	3.2766	-1.252235	0.4049468	3.334864	-1.298302	0.2843816	3.313043	-1.298692	0.2112933	3.315388	-1.29595	-0.01138877	3.313602	-1.287839	-0.3134535	3.302769	-1.158469	0.1426955	3.399084	-1.39994	0.1725077	3.209842	-1.212131	-0.3070469	3.312446	-1.334636	-0.3121958	3.222142	-0.9680492	0.04995129	3.230451	-1.547567	-0.05175896	3.212705	-1.320673	-0.7732047	3.278575	-1.111806	-0.6226053	3.025656	-1.345904	-1.095159	3.272537	-1.059271	-1.001191	2.994464	

-0.6817695	-0.09379864	3.78269	-1.003024	-0.1727867	3.683492	-0.603409	-0.226741	3.627351	-1.043051	-0.3033357	3.59098	-0.6197505	-0.2245488	3.6245	-0.9379647	-0.2536286	3.663611	-0.9333811	0.545514	3.859111	-0.9864281	0.4168867	3.827619	-0.9889559	0.3336793	3.83391	-0.9900137	0.08085866	3.839427	-0.9955003	-0.2579787	3.827365	-0.8792071	0.2597647	3.938483	-1.084967	0.2971674	3.724699	-0.9310348	-0.2578299	3.828932	-1.038272	-0.2514928	3.737488	-0.7981929	0.05555037	3.908107	-0.9465657	0.08060869	3.71516	-1.084425	-0.7477241	3.852368	-0.9059164	-0.6549439	3.569486	-1.195509	-1.146652	3.848226	-0.8752264	-1.083041	3.509185	

-0.8226116	0.05674421	3.02931	-1.656416	-0.2386321	3.28924	-0.7318463	0.08008366	2.903235	-1.712084	-0.3832228	3.378876	-0.7639227	0.09353165	2.920778	-1.663862	-0.34625	3.337	-1.233019	0.3888469	3.327654	-1.279569	0.2705058	3.303042	-1.277285	0.1961706	3.305275	-1.26584	-0.03028275	3.303214	-1.244896	-0.3374809	3.291812	-1.138072	0.1237939	3.374502	-1.385305	0.1600559	3.201553	-1.168663	-0.3472429	3.299355	-1.300487	-0.3195731	3.215314	-0.9699577	0.04774077	3.230918	-1.551567	-0.04855292	3.226503	-1.294651	-0.8142036	3.158405	-1.1239	-0.7145786	3.056533	-1.324454	-1.047786	3.312445	-1.052563	-0.9947257	2.964718	

-0.490459	0.03781353	3.637728	-1.035112	-0.190949	3.589314	-0.418226	0.00275684	3.495085	-1.051032	-0.3475833	3.565278	-0.4398785	-0.0298013	3.49225	-0.9801942	-0.2644225	3.534429	-0.8888257	0.5362775	3.825211	-0.9328734	0.4194449	3.789177	-0.9371308	0.3358907	3.788816	-0.9473698	0.08114807	3.776837	-0.9585428	-0.2646438	3.749759	-0.8084624	0.2377247	3.873076	-1.091946	0.2675243	3.667627	-0.8823008	-0.2698341	3.758759	-1.013202	-0.2534817	3.656176	-0.6532476	0.08844518	3.78617	-0.9259073	0.06730077	3.681272	-1.093954	-0.7278233	3.823195	-0.918485	-0.6291665	3.578284	-1.194857	-1.13933	3.84656	-0.819395	-1.046788	3.511463	

-0.7858513	0.04608507	3.005179	-1.646723	-0.2866276	3.289245	-0.7143742	0.06598432	2.896412	-1.676765	-0.39155	3.335686	-0.7410589	0.087869	2.907333	-1.641077	-0.3776259	3.3146	-1.218413	0.3704641	3.317408	-1.260271	0.2500859	3.28363	-1.260637	0.1781027	3.289856	-1.256583	-0.041804	3.297078	-1.24248	-0.3426572	3.292149	-1.129532	0.11158	3.363857	-1.361665	0.142088	3.185029	-1.166841	-0.3500248	3.300654	-1.29388	-0.3301186	3.213315	-0.9403458	0.02237894	3.174735	-1.546221	-0.06024919	3.22243	-1.291559	-0.827565	3.266074	-1.140316	-0.6461609	3.048662	-1.338836	-1.110885	3.277185	-1.048266	-0.9931882	2.959632	

-0.4351028	0.06595757	3.557948	-1.045705	-0.1929403	3.579556	-0.3620061	0.04628598	3.448902	-1.027001	-0.3489002	3.54518	-0.3855777	0.01960966	3.476667	-0.9871117	-0.2292041	3.5176	-0.8656798	0.5511698	3.801208	-0.907279	0.433381	3.750991	-0.9101667	0.3495241	3.74941	-0.9173902	0.09315425	3.735399	-0.9247776	-0.2550967	3.705945	-0.7674334	0.2302052	3.828232	-1.000802	0.2975087	3.637653	-0.8507676	-0.2620181	3.716749	-0.9777002	-0.2423432	3.610465	-0.609008	0.09392963	3.738581	-1.08055	0.09662173	3.62138	-1.068001	-0.7114534	3.802677	-0.8889009	-0.6201172	3.543573	-1.179266	-1.139467	3.842871	-0.8006649	-1.042604	3.504347	

-0.7825043	0.0462244	3.000234	-1.641438	-0.2850865	3.282827	-0.7071307	0.07542856	2.876355	-1.667415	-0.4027448	3.320778	-0.7430205	0.08513289	2.904667	-1.631518	-0.36326	3.294286	-1.21287	0.3672801	3.312655	-1.257211	0.2493586	3.281406	-1.25709	0.1767809	3.287507	-1.252367	-0.04473565	3.295415	-1.23965	-0.3463375	3.293351	-1.125493	0.1099695	3.36098	-1.357823	0.1395207	3.181064	-1.164261	-0.3523324	3.303238	-1.289728	-0.3350448	3.213037	-0.9388583	0.02486573	3.174118	-1.539914	-0.06728907	3.2148	-1.291139	-0.8292614	3.265945	-1.113116	-0.6968125	3.039014	-1.335728	-1.113217	3.275036	-1.041645	-0.9933341	2.954494	

-0.4301026	0.08150043	3.568525	-1.040002	-0.1910598	3.569922	-0.3546026	0.04212756	3.444299	-1.020109	-0.348012	3.536068	-0.3688749	0.0154478	3.432	-0.9827334	-0.2297485	3.5075	-0.8566223	0.5537803	3.791347	-0.9051447	0.4357972	3.748505	-0.9077034	0.3516526	3.746908	-0.9128656	0.09484486	3.731806	-0.9158682	-0.2544142	3.700009	-0.7609124	0.2304137	3.815831	-0.9979063	0.297837	3.633183	-0.8409342	-0.2632197	3.70877	-0.9695213	-0.2400203	3.606138	-0.5928549	0.1075999	3.723549	-1.078548	0.09736289	3.618315	-1.044324	-0.7205268	3.791104	-0.9736108	-0.6253744	3.555462	-1.117768	-1.027687	3.802351	-0.8190233	-1.02827	3.504802	

-0.7624297	0.04584494	2.982343	-1.631485	-0.2941567	3.266769	-0.6889209	0.06594159	2.873625	-1.657335	-0.4241428	3.291373	-0.7145113	0.08091353	2.8825	-1.612023	-0.3975163	3.270333	-1.200644	0.3662857	3.297977	-1.245873	0.2477251	3.271884	-1.246522	0.1747318	3.279096	-1.244746	-0.04730685	3.290798	-1.236541	-0.3482337	3.293279	-1.114103	0.1078644	3.352557	-1.350468	0.1401795	3.175353	-1.161098	-0.3531689	3.303497	-1.286346	-0.3375615	3.212663	-0.9228857	0.03283591	3.159186	-1.532084	-0.07116105	3.207287	-1.286308	-0.8306054	3.264382	-1.109734	-0.6912738	3.032282	-1.33693	-1.113143	3.277086	-1.031268	-1.006538	2.943621	

-0.4051495	0.07546204	3.557401	-1.140621	-0.05445426	3.540589	-0.3379352	0.02321991	3.42049	-1.167529	-0.1942009	3.54066	-0.3454742	0.003645572	3.41	-1.092187	-0.1029248	3.555334	-0.8350716	0.5680494	3.770626	-0.8842689	0.4413262	3.724877	-0.8870547	0.357792	3.723506	-0.8926499	0.103012	3.708306	-0.897755	-0.2433659	3.677288	-0.7441902	0.239735	3.796154	-0.9708066	0.3047278	3.603942	-0.8236477	-0.2496039	3.682946	-0.9513142	-0.2314124	3.58665	-0.5676168	0.1279423	3.705595	-1.125823	0.161361	3.548171	-1.022892	-0.7085719	3.767081	-0.8788788	-0.6126635	3.534115	-1.170517	-1.133446	3.840525	-0.7838833	-1.033979	3.498595	

-0.7543815	0.04851212	2.977723	-1.6227	-0.2924802	3.252683	-0.6807413	0.06136609	2.863826	-1.657852	-0.404978	3.271598	-0.7177401	0.08235467	2.881957	-1.60927	-0.3929859	3.251125	-1.190218	0.3667732	3.289242	-1.233661	0.2495685	3.263285	-1.234683	0.1764764	3.270409	-1.234387	-0.0458936	3.282513	-1.230376	-0.3473005	3.288398	-1.100513	0.1111753	3.343916	-1.339946	0.1413272	3.167516	-1.15336	-0.3524742	3.297054	-1.281197	-0.3358252	3.209045	-0.91344	0.03670226	3.153929	-1.521941	-0.07090852	3.197878	-1.276121	-0.8306241	3.260252	-1.09815	-0.6810157	3.019255	-1.339334	-1.110255	3.274657	-1.025965	-1.012202	2.934881	

-0.4083718	0.06449881	3.54072	-1.128116	-0.07298492	3.506984	-0.3152992	0.01066852	3.412161	-1.146839	-0.2381817	3.478143	-0.3352337	-0.008388923	3.414428	-1.13406	-0.197549	3.483364	-0.8186783	0.5734137	3.749861	-0.8646998	0.4444051	3.706115	-0.8649428	0.3602064	3.705258	-0.8618618	0.1031079	3.691743	-0.8511358	-0.2470654	3.662924	-0.7266183	0.2473195	3.774632	-0.9549702	0.3044424	3.58713	-0.7828743	-0.2484407	3.681287	-0.9022254	-0.2402939	3.559042	-0.5560186	0.116254	3.70499	-1.102082	0.1535566	3.526541	-1.00337	-0.6996092	3.75792	-0.8529617	-0.7205543	3.518963	-1.163502	-1.132005	3.838063	-0.7664433	-1.09652	3.492045	

-0.7435585	0.04960255	2.948875	-1.603193	-0.2785359	3.230094	-0.6618729	0.06201936	2.853287	-1.655169	-0.4093939	3.293217	-0.6953656	0.07831692	2.8664	-1.602137	-0.3784221	3.2595	-1.157681	0.3745402	3.265406	-1.204682	0.254069	3.244441	-1.205171	0.1810097	3.249466	-1.203015	-0.0412664	3.254738	-1.196773	-0.3424155	3.251369	-1.078296	0.1179	3.325486	-1.313357	0.1468388	3.144931	-1.121274	-0.3465472	3.258891	-1.246606	-0.3309067	3.173748	-0.8905916	0.03960207	3.138278	-1.482375	-0.04906913	3.160163	-1.266212	-0.8169438	3.247451	-1.060961	-0.6856584	2.97664	-1.339621	-1.107718	3.270997	-1.022346	-1.011592	2.930354	

-0.3620068	0.05598497	3.528487	-1.09941	-0.121063	3.438977	-0.3011803	-0.01350707	3.402413	-1.117069	-0.2935157	3.459153	-0.3278096	-0.02446203	3.420334	-1.086865	-0.1810417	3.441833	-0.7834709	0.5765371	3.715427	-0.8333393	0.4484962	3.676338	-0.8329993	0.3630185	3.675824	-0.8299186	0.1021936	3.66385	-0.8243029	-0.2518471	3.638053	-0.6971284	0.2454129	3.753981	-0.9270671	0.3088687	3.556888	-0.7500727	-0.2540925	3.64964	-0.8784181	-0.2440178	3.539784	-0.5291756	0.1197124	3.665934	-1.06495	0.1510585	3.488663	-0.9750453	-0.7013576	3.732061	-0.8527537	-0.7195989	3.516852	-1.158521	-1.129944	3.836779	-0.7661507	-1.096212	3.491728	

-0.7277521	0.04188208	2.959838	-1.601081	-0.2851686	3.227706	-0.6480587	0.04984216	2.851247	-1.639477	-0.4032901	3.268056	-0.67479	0.07813464	2.867	-1.59612	-0.383869	3.2454	-1.15448	0.3751055	3.263957	-1.19882	0.254041	3.239048	-1.199525	0.1809417	3.244261	-1.198242	-0.04145037	3.250476	-1.193159	-0.3426929	3.248673	-1.073149	0.1183247	3.323665	-1.305189	0.1458557	3.138527	-1.1177	-0.3465405	3.254575	-1.242708	-0.3314276	3.1722	-0.8895409	0.03863277	3.136866	-1.478228	-0.04995138	3.157002	-1.261898	-0.8168362	3.248033	-1.037184	-0.7196205	2.963974	-1.333247	-1.093474	3.270831	-1.01696	-1.016047	2.925067	

-0.3589728	0.0487902	3.529892	-1.096765	-0.1245789	3.432944	-0.2951773	0.005737896	3.416915	-1.106375	-0.2895601	3.430821	-0.2985892	-0.005729819	3.408	-1.08866	-0.2193534	3.432182	-0.7819225	0.5767614	3.713916	-0.8301929	0.4489325	3.674079	-0.8297979	0.3630875	3.673385	-0.8261251	0.1009721	3.660434	-0.8185307	-0.2560047	3.631765	-0.6950083	0.2455623	3.751531	-0.9223452	0.3106084	3.552127	-0.7471746	-0.2614071	3.64246	-0.8697714	-0.2452403	3.534492	-0.5264814	0.1215401	3.661889	-1.061408	0.15319	3.4861	-0.9751073	-0.7053508	3.730243	-0.8514861	-0.717394	3.511543	-1.156471	-1.129497	3.836648	-0.7652669	-1.097043	3.491287	

-0.686802	-0.009659754	2.953347	-1.53109	-0.3058248	3.150683	-0.6262263	-0.001333722	2.855038	-1.57166	-0.448697	3.206006	-0.6385226	0.02498336	2.8628	-1.512731	-0.3868419	3.148	-1.115679	0.3756826	3.23082	-1.16073	0.2528114	3.207906	-1.160304	0.1809304	3.210931	-1.156853	-0.0378	3.211831	-1.148819	-0.3342049	3.203735	-1.049631	0.1239286	3.301842	-1.262932	0.1429734	3.099743	-1.077519	-0.3317394	3.207646	-1.194861	-0.3293175	3.129329	-0.8612033	-0.001359806	3.124727	-1.428403	-0.0800207	3.107543	-1.247072	-0.7878387	3.242517	-0.9983075	-0.7146354	2.922021	-1.318937	-1.064628	3.263961	-0.9927306	-1.031648	2.907882	

-0.354169	0.03560457	3.49942	-1.041546	-0.1258202	3.31646	-0.2895592	-0.05765937	3.396486	-1.053959	-0.275566	3.196787	-0.3136616	-0.0479889	3.419667	-1.053302	-0.2435641	3.355167	-0.756729	0.5797144	3.689715	-0.8017263	0.4526661	3.646284	-0.7997552	0.3662304	3.643833	-0.7911124	0.1022009	3.625221	-0.7801201	-0.2570098	3.5922	-0.6581066	0.2415127	3.711224	-0.8782098	0.3086408	3.518803	-0.7141207	-0.2584952	3.590803	-0.8285147	-0.2493447	3.508962	-0.5040433	0.08595609	3.662272	-0.9807959	0.1190879	3.477624	-0.7555636	-0.60841	3.693554	-0.8339177	-0.6341244	3.480242	-0.9857842	-0.9539627	3.787939	-0.7718326	-1.060661	3.490114	

-0.7213623	-0.1945385	3.006405	-1.28902	-0.381294	2.928338	-0.6249025	-0.217099	2.894545	-1.288621	-0.5087872	2.93058	-0.6339715	-0.1783302	2.902308	-1.237013	-0.4502441	2.8955	-1.072679	0.3676404	3.161844	-1.117127	0.2715723	3.127558	-1.114486	0.192214	3.130557	-1.103165	-0.04939773	3.130402	-1.08447	-0.3769501	3.120715	-0.9784485	0.07142277	3.208874	-1.184166	0.1415634	3.01406	-1.011458	-0.3752458	3.11419	-1.13295	-0.3701245	3.056621	-0.8700988	-0.1107491	3.14766	-1.272631	-0.1282683	2.949991	-1.202273	-0.78633	3.206721	-0.9411225	-0.7049736	2.865537	-1.330586	-1.106172	3.270527	-0.9518269	-1.04594	2.884804	

-0.4180879	-0.09609377	3.557315	-0.8972462	-0.1765322	3.337057	-0.3469635	-0.2121619	3.457032	-0.895067	-0.3453806	3.321731	-0.3746459	-0.2021369	3.464334	-0.849759	-0.2779	3.3328	-0.7228669	0.5732296	3.643958	-0.7660903	0.4470104	3.601968	-0.7639363	0.3635542	3.599843	-0.755099	0.1087619	3.582593	-0.7408401	-0.2376634	3.548465	-0.652018	0.2405201	3.70461	-0.855611	0.3134589	3.460228	-0.6842442	-0.2546116	3.574872	-0.7863064	-0.2158469	3.440243	-0.5631091	0.04056574	3.661365	-0.9262527	0.1128778	3.392635	-0.6678834	-0.6510252	3.609644	-0.8199481	-0.7028835	3.466302	-0.8008243	-0.9343036	3.644998	-0.7769565	-1.080231	3.494621	

-0.799531	-0.3102155	3.089994	-1.02904	-0.2673535	2.731634	-0.7109067	-0.3971352	3.014481	-0.9512446	-0.4002787	2.680598	-0.7171786	-0.3342902	2.993667	-0.9539749	-0.338553	2.666072	-1.015371	0.4085013	3.111138	-1.053967	0.2873778	3.059391	-1.047316	0.2137347	3.064665	-1.023931	-0.01066737	3.071391	-0.9890445	-0.3151344	3.071054	-0.9338207	0.1310626	3.209047	-1.115224	0.1745643	2.934172	-0.9363968	-0.3119727	3.087812	-1.018774	-0.3109846	2.983013	-0.8868697	-0.1228952	3.156387	-1.11706	-0.04726499	2.811433	-1.105137	-0.7642164	3.147304	-0.9224108	-0.696177	2.85024	-1.218071	-1.012817	3.22456	-0.9486111	-1.0463	2.881827	

-0.486647	-0.2286847	3.635337	-0.9211914	0.2659856	3.129194	-0.4577289	-0.3381915	3.605377	-0.9472533	0.4271235	2.990231	-0.4882693	-0.3300084	3.617333	-0.9535925	0.3148132	2.997313	-0.6994513	0.5813223	3.626754	-0.7390645	0.4551541	3.569492	-0.7372265	0.368726	3.572727	-0.7280638	0.1065185	3.567877	-0.7074392	-0.2499205	3.546172	-0.6145589	0.2479102	3.660525	-0.816547	0.3142861	3.417363	-0.6506906	-0.2514296	3.565872	-0.7405496	-0.2481004	3.44193	-0.5902191	0.0125792	3.692451	-0.8369867	0.09597167	3.347947	-0.6199778	-0.6918952	3.535362	-0.7984007	-0.6792006	3.448034	-0.7026029	-1.049708	3.633983	-0.7762984	-1.05839	3.492281	

-0.8095622	-0.3158913	3.099235	-0.9681564	-0.2355141	2.692716	-0.7338719	-0.4138378	3.033033	-0.8651029	-0.3549696	2.636357	-0.7274058	-0.3654315	3.0113	-0.8722787	-0.3080108	2.612294	-0.9994447	0.4108847	3.101106	-1.0438	0.290633	3.056709	-1.040388	0.2158738	3.061842	-1.022639	-0.01046573	3.068438	-0.9941998	-0.3175229	3.063484	-0.932303	0.1315939	3.206735	-1.097628	0.1751104	2.927071	-0.9428015	-0.3152539	3.085604	-1.022929	-0.3124212	2.965386	-0.8876424	-0.1235825	3.161376	-1.094957	-0.03303397	2.801284	-0.8981848	-0.693849	2.946007	-0.9190573	-0.6972964	2.846379	-1.111176	-0.952116	3.132844	-0.9468871	-1.047727	2.881568	

-0.5284256	-0.2190703	3.672411	-0.6724557	-0.1551146	3.287414	-0.4931941	-0.3588433	3.641919	-0.5998458	-0.3199477	3.267329	-0.5169921	-0.2951639	3.616083	-0.7000436	-0.26909	3.336364	-0.6903769	0.5814415	3.617807	-0.737254	0.4559614	3.567477	-0.7346281	0.3697014	3.57029	-0.7235947	0.1073117	3.565732	-0.7033228	-0.2496265	3.5462	-0.6136439	0.2483695	3.659537	-0.8149461	0.3140208	3.415678	-0.6475847	-0.2520166	3.564873	-0.7377017	-0.2452431	3.442826	-0.5902115	0.0005661375	3.696354	-0.822717	0.0939855	3.34372	-0.5634619	-0.7013513	3.531557	-0.7978234	-0.6802114	3.447536	-0.6384869	-1.078465	3.596859	-0.7710199	-1.058942	3.496058	

-0.73665	-0.2829872	3.009838	-0.5998256	0.008879404	2.539278	-0.7177168	-0.3648248	2.887524	-0.4600489	-0.01155363	2.484495	-0.7734253	-0.2987464	2.9045	-0.4544212	0.01974211	2.492875	-0.8965018	0.4359614	3.009286	-0.9492044	0.3316737	2.956179	-0.9444637	0.2575311	2.960789	-0.9270768	0.03131798	2.965477	-0.9004837	-0.2759936	2.962311	-0.8445139	0.1703931	3.10185	-1.004781	0.205433	2.815377	-0.8586509	-0.2788162	3.007533	-0.9205915	-0.266491	2.845372	-0.8066699	-0.08829898	3.074534	-0.8209306	0.08189513	2.644396	-0.6974186	-0.6040986	2.849241	-0.9096392	-0.7027106	2.821843	-0.8096948	-0.9302351	2.908776	-0.9411185	-1.04683	2.879164	

-0.4377921	-0.3269579	3.488694	-0.3822386	-0.06001135	3.177269	-0.4148485	-0.4999042	3.432245	-0.253506	-0.1348016	3.157903	-0.4615423	-0.4163494	3.406455	-0.3136086	-0.1356776	3.145158	-0.5961731	0.5829924	3.551691	-0.6365653	0.4577492	3.506588	-0.6340007	0.3719347	3.50811	-0.6242157	0.1098112	3.501749	-0.6089388	-0.2467121	3.481992	-0.5143843	0.2497373	3.600193	-0.7419881	0.2803909	3.36295	-0.548225	-0.2528612	3.480674	-0.6546792	-0.234479	3.397493	-0.4829451	-0.04046904	3.537994	-0.6257026	0.09113495	3.2586	-0.4468409	-0.7051204	3.449681	-0.6912543	-0.6746304	3.406152	-0.3209758	-1.038785	3.392113	-0.7716721	-1.052987	3.48882	

-0.7629057	-0.3618448	2.971445	-0.5628837	0.05055233	2.535441	-0.7177091	-0.5050794	2.880132	-0.4063086	0.03481992	2.4766	-0.7734321	-0.4383675	2.8972	-0.4182882	0.07518024	2.4734	-0.8829868	0.4390769	2.993623	-0.9367311	0.3322442	2.947675	-0.9314789	0.2579093	2.951705	-0.9124946	0.03103184	2.954518	-0.883594	-0.2773738	2.948524	-0.8320525	0.1709477	3.093337	-0.9903449	0.2047976	2.798528	-0.8438229	-0.28031	3.000641	-0.9012463	-0.2676293	2.82207	-0.7942607	-0.08776169	3.066007	-0.7586059	0.1054752	2.63258	-0.6568921	-0.5968135	2.810287	-0.9040462	-0.6987466	2.812989	-0.7200053	-0.9562184	2.836534	-0.9391267	-1.046695	2.878247	

-0.4125078	-0.3239215	3.473717	-0.4112327	0.003055319	3.178958	-0.4915475	-0.4748423	3.398067	-0.2608074	-0.1018479	3.1138	-0.4893832	-0.3562175	3.389783	-0.2660259	-0.1102426	3.101667	-0.5523675	0.5790213	3.536086	-0.6110443	0.46104	3.49166	-0.6096569	0.3761381	3.493651	-0.6031289	0.1165769	3.488526	-0.5914878	-0.2367347	3.470028	-0.4889006	0.2529966	3.585254	-0.6865562	0.3492481	3.35716	-0.5337781	-0.2470722	3.476698	-0.6334564	-0.2186415	3.373657	-0.4575841	-0.03733088	3.523036	-0.6603011	0.1495891	3.251009	-0.4391578	-0.706677	3.443613	-0.6699952	-0.6126735	3.394643	-0.3196313	-1.040775	3.388732	-0.7495171	-1.027826	3.462315	

-0.7189405	-0.3650815	2.93777	-0.4711531	0.07292829	2.512159	-0.6750782	-0.5086721	2.847152	-0.330625	0.07464416	2.479422	-0.7309535	-0.4419118	2.864191	-0.3628683	0.09962518	2.467857	-0.8434404	0.4335122	2.957874	-0.8882998	0.33031	2.911511	-0.88375	0.2563294	2.914857	-0.8670853	0.0305267	2.915703	-0.8416089	-0.276378	2.907325	-0.7836643	0.1689574	3.057135	-0.9386024	0.1999382	2.755092	-0.7988121	-0.2787245	2.940756	-0.8696223	-0.2672596	2.805122	-0.7460729	-0.08980049	3.029748	-0.6916876	0.1122361	2.606372	-0.6296804	-0.6490476	2.77695	-0.8937973	-0.6972697	2.804987	-0.595262	-0.9591431	2.738996	-0.9369556	-1.045452	2.87746	

-0.3510448	-0.3089863	3.447609	-0.2804963	-0.04222561	3.141376	-0.425579	-0.4520185	3.372474	-0.1681938	-0.1262595	3.106557	-0.4234972	-0.343455	3.355363	-0.2330494	-0.1094883	3.092177	-0.490105	0.5817857	3.516076	-0.5490621	0.4773154	3.465768	-0.5417713	0.3883292	3.470093	-0.5178612	0.1164403	3.472132	-0.4836655	-0.2534292	3.463486	-0.4270208	0.2691871	3.559335	-0.5901909	0.3025599	3.334131	-0.4301233	-0.260145	3.469787	-0.525204	-0.2403966	3.370924	-0.3959815	-0.02179782	3.497016	-0.5204226	0.1127457	3.228009	-0.3930674	-0.7077199	3.418495	-0.6422844	-0.6646204	3.363307	-0.3194733	-1.039935	3.378989	-0.7219028	-1.07952	3.430931	

-0.698719	-0.3693259	2.926881	-0.4607397	0.0689111	2.509376	-0.6385053	-0.4491303	2.853268	-0.2946919	0.07379659	2.46957	-0.6562919	-0.3935128	2.8455	-0.3185915	0.1004817	2.452546	-0.8256569	0.4321356	2.941843	-0.8687379	0.3258473	2.901155	-0.8648139	0.2513219	2.904241	-0.849898	0.023852	2.904212	-0.826444	-0.2854363	2.89439	-0.7641254	0.1644858	3.046757	-0.9172168	0.1944079	2.741119	-0.7853333	-0.2891538	2.926598	-0.8449648	-0.2761965	2.788405	-0.7266224	-0.09426525	3.019342	-0.6711209	0.1061438	2.591383	-0.6279708	-0.6854987	2.766684	-0.8879781	-0.6997534	2.801313	-0.5569135	-0.9632501	2.707626	-0.9365482	-1.045188	2.875196	

-0.2866335	-0.1378904	3.42211	-0.2598226	-0.06501101	3.121341	-0.347964	-0.2874015	3.33738	-0.163559	-0.163935	3.096257	-0.3920744	-0.1889281	3.2775	-0.2143592	-0.1528333	3.072857	-0.4692791	0.5907673	3.51194	-0.5066782	0.4778493	3.449237	-0.5041292	0.3868641	3.452751	-0.4917545	0.1096935	3.452263	-0.4682446	-0.2675018	3.43799	-0.3847081	0.2696866	3.542773	-0.5455099	0.3041118	3.306905	-0.4169128	-0.2824228	3.448286	-0.5065317	-0.2464572	3.33915	-0.3507285	0.0694157	3.441088	-0.4871778	0.106096	3.211457	-0.3605536	-0.7523733	3.41645	-0.568823	-0.6244633	3.321041	-0.314689	-1.065907	3.37334	-0.6182558	-0.9627196	3.360623	

