1.188052	0.01489599	3.607591	0.8905333	-0.08233532	3.827139	1.065291	-0.1205593	3.616049	0.9083878	-0.196035	3.731362	1.181114	-0.09988027	3.635267	0.9101323	-0.1634093	3.709625	0.9781675	0.6021733	3.895638	1.039083	0.4858271	3.855528	1.043957	0.4026462	3.853751	1.055744	0.1489515	3.838008	1.068139	-0.1957919	3.806576	1.161097	0.3836097	3.758476	0.9285073	0.3138364	3.947749	1.109499	-0.1813192	3.716821	1.003817	-0.2077529	3.816558	1.287206	0.1950692	3.676584	0.9219912	0.07207763	3.980393	1.189618	-0.5807106	3.662845	1.043907	-0.6037662	3.832594	1.255559	-0.9539115	3.63896	1.072438	-0.9686487	3.833409	

0.7751043	-0.3125491	3.946125	0.4558862	-0.3728159	4.168651	0.7367492	-0.4275684	3.931091	0.4550627	-0.4419832	4.138921	0.7026283	-0.3689016	3.930612	0.4335524	-0.4011306	4.148857	0.5926672	0.437814	4.142518	0.6003839	0.3064197	4.123652	0.600667	0.2291365	4.129812	0.6002783	-0.005597671	4.138342	0.598161	-0.3220464	4.139853	0.7268031	0.1898092	4.031711	0.448115	0.1832322	4.193461	0.6555434	-0.3157144	4.07328	0.5295299	-0.3218772	4.130769	0.7806484	-0.0782765	4.00209	0.4522346	-0.1379662	4.220068	0.712392	-0.6938092	4.027596	0.5873827	-0.7039424	4.127656	0.7515058	-1.005774	4.032361	0.6193789	-1.024374	4.144385	

1.189853	0.01846315	3.617285	0.892405	-0.05651743	3.852292	1.071252	-0.09949008	3.629557	0.8988404	-0.1913865	3.733699	1.1961	-0.0626315	3.662667	0.930684	-0.06627671	3.717909	0.9680291	0.6007027	3.900159	1.032898	0.4856091	3.861779	1.038455	0.402277	3.859716	1.052147	0.1482498	3.843152	1.06677	-0.1966592	3.81075	1.156309	0.3838286	3.764427	0.9244397	0.3114124	3.958762	1.107405	-0.1809944	3.720559	1.003336	-0.2092653	3.820496	1.279088	0.2002635	3.68772	0.916959	0.1050822	4.004478	1.187043	-0.5823162	3.664419	1.042172	-0.6065627	3.836767	1.25538	-0.9540466	3.63913	1.071221	-0.9727888	3.8346	

0.7750646	-0.3126279	3.946045	0.4563198	-0.3699196	4.164477	0.7364864	-0.427408	3.92959	0.4593353	-0.4426254	4.126868	0.7030364	-0.3657091	3.92803	0.43147	-0.4202252	4.147333	0.5916631	0.4378892	4.142098	0.6008525	0.3071373	4.123131	0.6011721	0.229944	4.129246	0.6008564	-0.004504874	4.137675	0.5988254	-0.3207471	4.139103	0.7272741	0.1928079	4.032194	0.4480102	0.1837571	4.193355	0.6562564	-0.3144189	4.072551	0.5301686	-0.3207437	4.130018	0.7808061	-0.07839076	4.002181	0.4492028	-0.1367839	4.224608	0.7129579	-0.6941504	4.026978	0.5875331	-0.7040089	4.127601	0.7504892	-1.007053	4.03226	0.6193341	-1.024202	4.14444	

1.176077	0.0159299	3.636096	0.8784029	-0.07390611	3.840276	1.058698	-0.1039092	3.642687	0.8977873	-0.2026202	3.750743	1.177649	-0.08909657	3.652417	0.924625	-0.09647173	3.733474	0.9578722	0.6001501	3.904372	1.024354	0.4835273	3.869827	1.030644	0.4002959	3.867406	1.046593	0.1465898	3.849706	1.064162	-0.1978133	3.815674	1.15652	0.383691	3.764714	0.9153613	0.3023221	3.964885	1.105338	-0.1825076	3.723368	1.000319	-0.2093253	3.827603	1.280701	0.1905961	3.699363	0.9058037	0.07598335	3.993923	1.179545	-0.5815901	3.666195	1.038806	-0.6046154	3.840166	1.251491	-0.9543837	3.638667	1.070213	-0.973532	3.835415	

0.7753854	-0.3124043	3.946303	0.4562714	-0.3697222	4.162749	0.7389993	-0.4287867	3.932712	0.4468907	-0.436808	4.146676	0.7020951	-0.3682724	3.931111	0.4260025	-0.4138239	4.137407	0.5917156	0.4377368	4.141275	0.6007594	0.3076694	4.122024	0.6011638	0.23043	4.128315	0.6010124	-0.004140366	4.137181	0.5991412	-0.3205229	4.13895	0.7279943	0.193802	4.032753	0.4475515	0.1825657	4.194679	0.6564846	-0.314163	4.072446	0.5306326	-0.3205977	4.129796	0.7808653	-0.0781052	4.002131	0.4476999	-0.1376904	4.227708	0.7124906	-0.6932619	4.02725	0.5879137	-0.7051851	4.12747	0.7516829	-1.003718	4.030495	0.6197898	-1.025074	4.14456	

1.177872	0.02221869	3.643365	0.8801327	-0.05508695	3.857128	1.068256	-0.09463188	3.652839	0.9012337	-0.1909407	3.733288	1.183438	-0.08400211	3.668572	0.9219971	-0.06280744	3.731	0.953311	0.5986907	3.910444	1.021332	0.4819574	3.875884	1.027548	0.39905	3.873197	1.043434	0.1462658	3.854748	1.061404	-0.1970001	3.819703	1.149451	0.3824322	3.778385	0.9097555	0.2990482	3.97252	1.101962	-0.1814512	3.72873	0.9983103	-0.2086649	3.830082	1.272996	0.1983974	3.711469	0.9073148	0.09345908	4.009542	1.175182	-0.5825778	3.665835	1.037274	-0.605862	3.843982	1.24968	-0.9550415	3.63919	1.067859	-0.9681011	3.836791	

0.776219	-0.3116692	3.946644	0.4559296	-0.3690126	4.163947	0.7483382	-0.4426475	3.940845	0.454278	-0.4375409	4.13237	0.706708	-0.3542504	3.935526	0.4316774	-0.4115959	4.141561	0.5915041	0.4378212	4.140954	0.601043	0.3075785	4.12185	0.6014535	0.2303912	4.128109	0.601344	-0.003998854	4.136867	0.5995905	-0.3201006	4.138451	0.7280318	0.1951092	4.033599	0.4471637	0.1830155	4.196571	0.6568709	-0.3135993	4.071955	0.5311804	-0.3203564	4.129268	0.7811577	-0.07738074	4.002573	0.4469154	-0.1372079	4.229815	0.7127265	-0.6930089	4.027042	0.5880647	-0.705224	4.127021	0.7519305	-1.003456	4.031123	0.6197439	-1.025309	4.144609	

1.177217	0.02343372	3.650456	0.8705544	-0.07108693	3.849143	1.100821	-0.1125853	3.657125	0.922147	-0.1833308	3.702479	1.203644	-0.07750792	3.679412	0.930279	-0.0714932	3.723739	0.944612	0.596019	3.914635	1.015042	0.4796504	3.879896	1.022012	0.3970571	3.877147	1.039939	0.1451169	3.858456	1.06011	-0.1972363	3.823174	1.144274	0.3810103	3.783284	0.9074878	0.2992598	3.974292	1.100912	-0.1810292	3.733168	0.9969083	-0.209339	3.832514	1.270022	0.1998349	3.717889	0.9025133	0.07390515	4.002814	1.170436	-0.5834573	3.664954	1.036302	-0.6059678	3.845861	1.246658	-0.9556974	3.639227	1.06751	-0.9684504	3.836827	

0.7763835	-0.311221	3.947067	0.4547113	-0.3692444	4.166354	0.7466939	-0.4309071	3.93199	0.4598734	-0.437459	4.131701	0.7064007	-0.3520763	3.935555	0.4312053	-0.4156484	4.137882	0.5915592	0.4377608	4.140723	0.6012019	0.308445	4.122119	0.6016006	0.2312248	4.128363	0.601446	-0.003262384	4.13711	0.5996519	-0.3196082	4.138694	0.7286565	0.1954552	4.034493	0.4467403	0.1833775	4.197834	0.6568811	-0.3131134	4.072259	0.5313029	-0.3199266	4.129445	0.7819938	-0.0769378	4.002985	0.4461839	-0.1369784	4.230285	0.71268	-0.6929818	4.02712	0.5883816	-0.7055355	4.126994	0.7525042	-1.003301	4.031196	0.6196629	-1.02468	4.145219	

1.165714	0.02359242	3.671016	0.867321	-0.09727956	3.808569	1.073992	-0.1091337	3.67263	0.9097663	-0.1811046	3.745386	1.198807	-0.07166037	3.697375	0.9222025	-0.05550151	3.729333	0.9393121	0.5938553	3.920145	1.009088	0.4768008	3.885731	1.016229	0.3946286	3.883106	1.034869	0.144013	3.864774	1.056457	-0.1964247	3.829929	1.135642	0.3784047	3.789784	0.8992133	0.3005238	3.985546	1.09693	-0.1783684	3.73959	0.9935641	-0.2103336	3.839577	1.266274	0.2004467	3.724112	0.8898385	0.02837778	3.981583	1.163039	-0.5841244	3.657896	1.035123	-0.6063986	3.850557	1.245002	-0.9572782	3.637888	1.066272	-0.9675506	3.839291	

0.7764531	-0.3076681	3.947739	0.4539538	-0.3685925	4.165894	0.753725	-0.4299589	3.928824	0.4573157	-0.4389388	4.130296	0.7051842	-0.3585218	3.93233	0.4285472	-0.4186712	4.135646	0.5915083	0.4377128	4.140675	0.6011457	0.3091411	4.122327	0.6015658	0.2318678	4.128522	0.6014563	-0.00276244	4.137168	0.5997095	-0.3193442	4.13868	0.7291248	0.1968534	4.035429	0.4468607	0.1839495	4.196026	0.6570103	-0.3127891	4.072196	0.5313147	-0.3197483	4.129467	0.7856373	-0.07359175	4.004393	0.4462543	-0.1362324	4.229561	0.712679	-0.6929601	4.027182	0.5883476	-0.7057056	4.127304	0.7518057	-1.01161	4.030636	0.6196581	-1.025576	4.145229	

1.153451	0.01029674	3.666636	0.8658825	-0.1063166	3.815111	1.073997	-0.1229253	3.666961	0.9122102	-0.2029183	3.769438	1.19107	-0.08839864	3.685062	0.9247001	-0.09759034	3.738765	0.9321442	0.5907443	3.924946	1.002776	0.473616	3.890698	1.010158	0.39145	3.888202	1.029689	0.1409548	3.870213	1.052857	-0.1990917	3.835612	1.129477	0.3754095	3.795288	0.8971234	0.3007172	3.986867	1.092407	-0.1812696	3.751552	0.9908223	-0.2126386	3.841286	1.254737	0.1832218	3.735023	0.89004	0.02754066	3.982103	1.152117	-0.5879251	3.650329	1.034187	-0.6068975	3.853725	1.244261	-0.9573885	3.638303	1.066277	-0.9665495	3.840737	

0.7767517	-0.3079225	3.948021	0.454255	-0.368142	4.162317	0.7479457	-0.4410788	3.936032	0.4566998	-0.4383464	4.124723	0.7048553	-0.3635433	3.932755	0.4337703	-0.4100455	4.1295	0.591411	0.4377726	4.140712	0.6007711	0.3087182	4.122062	0.6013317	0.2316198	4.128317	0.6014366	-0.002755248	4.137092	0.5999367	-0.3190145	4.138583	0.7301629	0.1972365	4.036077	0.4468486	0.1839726	4.196031	0.6573405	-0.3123467	4.072014	0.5314605	-0.3195491	4.129437	0.7862213	-0.07387136	4.004756	0.4459161	-0.1363832	4.228518	0.7130749	-0.6934642	4.02737	0.5885396	-0.7056975	4.127268	0.7518025	-1.01139	4.03089	0.6194735	-1.024841	4.145238	

1.133897	-0.006744395	3.65918	0.8612971	-0.1150272	3.818503	1.060896	-0.1420943	3.661792	0.9209713	-0.2157978	3.772148	1.170931	-0.1011586	3.671955	0.9246346	-0.1042881	3.7366	0.9283402	0.5893582	3.926517	0.9997025	0.4731324	3.892558	1.007225	0.3909548	3.890115	1.027216	0.1404531	3.872293	1.051103	-0.1995384	3.837902	1.129295	0.3751834	3.795387	0.8944514	0.2981334	3.988772	1.091233	-0.1812016	3.753033	0.9888259	-0.2136515	3.843439	1.242672	0.1598827	3.735897	0.8890839	0.02314425	3.982489	1.148825	-0.5902964	3.648229	1.033726	-0.6075631	3.854918	1.239582	-0.9587482	3.642954	1.064093	-0.9632991	3.84399	

0.7773901	-0.307602	3.948256	0.4585124	-0.3650277	4.152839	0.7356291	-0.4277053	3.932335	0.4837714	-0.4839196	4.094836	0.7047935	-0.3494577	3.933167	0.431277	-0.403137	4.11825	0.5916164	0.437834	4.140925	0.6002864	0.3089674	4.121833	0.6009706	0.2318297	4.12815	0.6013399	-0.002631725	4.137062	0.600008	-0.3189225	4.138669	0.7312618	0.196947	4.036993	0.4468461	0.1839734	4.19603	0.6574586	-0.3123488	4.072016	0.5314866	-0.3192703	4.129736	0.7870237	-0.07308057	4.005161	0.4426021	-0.1359437	4.229716	0.7138418	-0.6943581	4.027293	0.588737	-0.7059714	4.127224	0.751474	-1.012102	4.031263	0.6195675	-1.024812	4.145567	

1.028857	0.009021555	3.655098	0.8598805	-0.1205989	3.823341	0.9440417	-0.08734765	3.712137	0.9169393	-0.2189279	3.78618	1.02566	-0.1015807	3.6776	0.9151365	-0.114751	3.748917	0.923902	0.5860025	3.932922	0.9946445	0.4726094	3.898412	1.00278	0.390422	3.895097	1.024445	0.1399557	3.875074	1.050076	-0.1998669	3.838693	1.124885	0.374368	3.798505	0.8934747	0.2966779	3.988168	1.090782	-0.1810508	3.753114	0.9869895	-0.2149611	3.845119	1.242752	0.1597972	3.73525	0.8893369	0.02272302	3.983499	1.142477	-0.5941162	3.647868	1.032149	-0.6102896	3.855913	1.234764	-0.9625716	3.655451	1.064154	-0.9604044	3.844729	

0.7778771	-0.3076179	3.948917	0.4584574	-0.3664066	4.151266	0.7485056	-0.4313912	3.929449	0.483679	-0.4726002	4.093839	0.7072969	-0.3531618	3.936835	0.4308351	-0.4090935	4.129745	0.591768	0.4380247	4.140963	0.6009799	0.309446	4.120922	0.6015278	0.2322553	4.127473	0.6016243	-0.002321845	4.136889	0.600193	-0.3186522	4.138918	0.73158	0.1981312	4.037746	0.4468005	0.1841311	4.196416	0.6576169	-0.3121091	4.072131	0.5317094	-0.3190165	4.130147	0.7874597	-0.07301097	4.00538	0.4423276	-0.1371383	4.227417	0.7132807	-0.6910352	4.027703	0.5886856	-0.7060359	4.127202	0.7514256	-1.010052	4.033256	0.6189669	-1.022906	4.144703	

0.9917422	0.03373865	3.668338	0.8603903	-0.1210288	3.822163	0.9288339	-0.0424923	3.728826	0.9378867	-0.2463434	3.77641	0.9774808	-0.06826803	3.692308	0.9249456	-0.1258015	3.7475	0.9231417	0.5853625	3.933373	0.9941897	0.4729632	3.899075	1.002242	0.3907064	3.895806	1.023699	0.1400013	3.875874	1.049248	-0.2001707	3.839416	1.123743	0.373679	3.799688	0.8928471	0.2965317	3.989966	1.090109	-0.1809067	3.753582	0.9861242	-0.2157082	3.845791	1.24308	0.1597076	3.731461	0.8903702	0.02223461	3.983469	1.139846	-0.5957112	3.650454	1.031073	-0.6101282	3.8567	1.239803	-0.9632698	3.68562	1.061682	-0.9520459	3.848283	

0.7782071	-0.3089587	3.948851	0.4582343	-0.3667447	4.151241	0.7395711	-0.4270592	3.938832	0.4846767	-0.5016873	4.102827	0.7078385	-0.3549353	3.941116	0.4387678	-0.4219474	4.1235	0.5917681	0.4380962	4.14137	0.6008526	0.3093014	4.120411	0.6014416	0.2321772	4.127083	0.6016214	-0.002283593	4.136787	0.6002725	-0.3185003	4.139006	0.7318989	0.1982247	4.038453	0.4469044	0.1841472	4.196725	0.6577547	-0.3119124	4.07239	0.5317569	-0.3189157	4.130134	0.7871347	-0.07384614	4.005387	0.4407902	-0.1366778	4.225992	0.7132108	-0.6912127	4.027649	0.5886918	-0.7060588	4.127189	0.7515101	-1.010045	4.033185	0.6193523	-1.023371	4.146226	

1.05735	0.05717065	3.658921	0.8616551	-0.1234528	3.822496	0.9467202	0.02192785	3.664896	0.9145917	-0.2189586	3.782264	1.040354	-0.03884369	3.683417	0.9070042	-0.1141973	3.758358	0.9228739	0.5849548	3.934098	0.9939611	0.4723178	3.900039	1.001928	0.390264	3.896734	1.023149	0.1401014	3.87678	1.048331	-0.1991147	3.840411	1.123586	0.3734271	3.799755	0.8929286	0.2950205	3.991481	1.088796	-0.179153	3.753918	0.985517	-0.215084	3.847225	1.244035	0.1600033	3.728456	0.8908263	0.02222507	3.982642	1.138694	-0.5966919	3.652987	1.030788	-0.6116014	3.857423	1.245715	-0.9635249	3.690381	1.06183	-0.9523422	3.848507	

0.7781224	-0.3103426	3.948662	0.4580082	-0.3653408	4.149399	0.7486742	-0.4314865	3.930322	0.4842695	-0.4731759	4.098837	0.7065789	-0.3674148	3.933438	0.4308243	-0.4207723	4.1339	0.591714	0.4381682	4.141479	0.6010538	0.3093849	4.120701	0.6015656	0.2322416	4.127293	0.6016216	-0.002240447	4.136887	0.6001432	-0.3184873	4.139126	0.7311203	0.1983855	4.038585	0.4468878	0.1832439	4.199435	0.6575227	-0.3119076	4.072758	0.5316989	-0.3189147	4.130131	0.7869699	-0.07486132	4.005678	0.4407632	-0.135617	4.227137	0.7128288	-0.691485	4.028291	0.5888453	-0.7060869	4.127162	0.7508292	-1.010502	4.034229	0.6194324	-1.023192	4.146165	

1.089688	0.03236369	3.638477	0.8730323	-0.1180185	3.815312	1.002475	-0.05169954	3.702093	0.9311449	-0.2150442	3.769658	1.099458	-0.0614649	3.667647	0.9254656	-0.09418523	3.7399	0.9237118	0.585144	3.934199	0.9942057	0.4722458	3.900329	1.002091	0.3901167	3.897041	1.023085	0.1396358	3.877213	1.047839	-0.200402	3.841022	1.123588	0.3733611	3.799705	0.8938072	0.2951419	3.992908	1.088474	-0.1833288	3.754343	0.9849979	-0.2150884	3.847765	1.245327	0.1576491	3.724923	0.8910171	0.02222977	3.983097	1.138782	-0.5974381	3.655878	1.030648	-0.6120501	3.857771	1.257075	-0.9672765	3.696213	1.062481	-0.9539172	3.84895	

0.7784311	-0.3115941	3.948574	0.4545263	-0.3640943	4.155669	0.7510087	-0.4418223	3.942694	0.4945282	-0.5395285	4.092305	0.7058416	-0.3584462	3.934231	0.4418509	-0.4363278	4.131401	0.5917643	0.4380294	4.1416	0.6007603	0.3093069	4.123123	0.6011289	0.2321326	4.129369	0.6008188	-0.002397202	4.138299	0.5987354	-0.3188654	4.140187	0.7303263	0.1948533	4.037506	0.4468832	0.1832293	4.199881	0.6563395	-0.3126326	4.073656	0.5300667	-0.3189761	4.131329	0.7869072	-0.07575262	4.005645	0.4412544	-0.1323803	4.228561	0.712328	-0.6915346	4.028832	0.5889254	-0.7063348	4.127131	0.7509237	-1.010939	4.033982	0.6193895	-1.023169	4.146135	

1.050448	0.05707752	3.666731	0.8729083	-0.1169668	3.813304	0.9609689	0.00870362	3.70088	0.935083	-0.2230557	3.775231	1.045973	-0.04146983	3.676	0.9268666	-0.1727215	3.746875	0.9260348	0.5859171	3.934352	0.9951758	0.4728094	3.900483	1.002751	0.3906194	3.897287	1.023192	0.1401449	3.8777	1.047199	-0.1995268	3.842126	1.123659	0.3732862	3.799511	0.8947439	0.2951475	3.992959	1.087767	-0.1822807	3.7545	0.9843928	-0.2138731	3.850337	1.245648	0.1567252	3.720771	0.8914791	0.02220953	3.982915	1.139545	-0.5936704	3.660243	1.030844	-0.6121789	3.85829	1.265031	-0.9696271	3.700223	1.064137	-0.9552708	3.848104	

0.7784507	-0.3125777	3.948747	0.4539048	-0.3634288	4.152115	0.749544	-0.4401303	3.940771	0.4954485	-0.5405305	4.099921	0.7073179	-0.3561607	3.936855	0.4456943	-0.4515427	4.1568	0.5917328	0.4378622	4.141716	0.600812	0.3089402	4.123644	0.6011822	0.2318642	4.12976	0.6008605	-0.00245444	4.138414	0.5987751	-0.3188461	4.140185	0.7304196	0.1952894	4.037945	0.4468811	0.1831176	4.199895	0.6564301	-0.312681	4.073955	0.5302154	-0.3188392	4.131002	0.7866378	-0.0763399	4.00562	0.4412833	-0.1323614	4.228869	0.7123651	-0.6915734	4.028741	0.5888625	-0.7065464	4.127103	0.7509412	-1.010812	4.033967	0.6194369	-1.023998	4.144466	

1.048787	0.05660242	3.664364	0.8729383	-0.1163107	3.81161	0.955217	-0.009554506	3.716842	0.9325781	-0.2144837	3.769195	1.043659	-0.05352917	3.674611	0.9244669	-0.09244916	3.734	0.9291368	0.5854769	3.934239	0.9982442	0.4728627	3.900221	1.005056	0.3906818	3.897251	1.023893	0.1402121	3.87795	1.047176	-0.199451	3.842482	1.125842	0.3740861	3.798231	0.8977318	0.2926838	3.99544	1.087574	-0.1817588	3.75502	0.9844862	-0.2139609	3.850501	1.254154	0.1952693	3.720459	0.8921889	0.02185477	3.982083	1.143713	-0.5943713	3.669234	1.031761	-0.6121889	3.858612	1.271757	-0.9656795	3.703195	1.067114	-0.9598269	3.848358	

0.7779633	-0.3128166	3.949296	0.4558328	-0.3601502	4.154752	0.7496069	-0.4481647	3.93544	0.4932273	-0.5269259	4.081308	0.7062883	-0.3735632	3.935222	0.4482999	-0.4579217	4.146	0.5918578	0.4375557	4.141697	0.6007479	0.3085438	4.124092	0.6011614	0.2314695	4.13018	0.6009597	-0.002817121	4.138751	0.5990746	-0.3192568	4.140466	0.7317634	0.1942052	4.04016	0.4468679	0.1797109	4.202234	0.6568174	-0.3131459	4.074244	0.5304362	-0.3192376	4.131258	0.7866143	-0.07646928	4.00679	0.440837	-0.1290266	4.231665	0.711025	-0.6919116	4.029863	0.5889348	-0.7071497	4.127534	0.7515804	-1.00958	4.0336	0.6190798	-1.023554	4.145077	

1.077735	0.03195744	3.636045	0.875456	-0.09775303	3.802439	1.009	-0.05581792	3.702729	0.9396394	-0.2080103	3.764684	1.081462	-0.0679144	3.659812	0.9371803	-0.1122991	3.73	0.9347967	0.5848618	3.934117	1.009133	0.4751959	3.897025	1.014545	0.3927274	3.894933	1.029316	0.1414833	3.877663	1.049064	-0.1988881	3.843335	1.129372	0.3747887	3.796153	0.9075447	0.2957201	3.987419	1.088979	-0.1807454	3.755197	0.9871601	-0.2137299	3.851969	1.242879	0.1592328	3.69863	0.8965296	0.03540014	3.97743	1.161343	-0.5933003	3.681623	1.035313	-0.6103942	3.859187	1.28012	-0.9690633	3.707743	1.069003	-0.9617787	3.848935	

0.7777306	-0.3138156	3.948966	0.4594083	-0.3590277	4.150847	0.7523117	-0.4521732	3.932885	0.4824387	-0.4731882	4.11517	0.7063799	-0.3780649	3.9325	0.4310862	-0.4323479	4.1367	0.5913496	0.437398	4.141886	0.6006452	0.3073359	4.125566	0.6010268	0.2302505	4.131413	0.6007423	-0.004053653	4.139378	0.5987375	-0.3208142	4.140447	0.7318255	0.193172	4.041007	0.4470487	0.172331	4.204516	0.65654	-0.3143514	4.074175	0.5300213	-0.3212791	4.131258	0.7862267	-0.07746278	4.007172	0.4408147	-0.1293263	4.23218	0.7101557	-0.6914992	4.029994	0.5895947	-0.7083614	4.127401	0.7511224	-1.010846	4.032045	0.6186068	-1.023191	4.144628	

1.052404	0.0653417	3.658484	0.898002	-0.0627313	3.850663	0.9724543	0.01134919	3.702388	0.9387348	-0.1753583	3.748633	1.050117	-0.03338299	3.675095	0.9448866	-0.04958379	3.732334	0.9401283	0.5874896	3.929509	1.015364	0.4764139	3.894272	1.020849	0.3938771	3.892514	1.035163	0.1423633	3.876497	1.053148	-0.1984979	3.843802	1.142379	0.3757578	3.792433	0.9122195	0.2978723	3.986146	1.093258	-0.1810716	3.754724	0.991213	-0.2123358	3.853039	1.243664	0.1586665	3.697499	0.9128838	0.08106714	4.016491	1.174243	-0.5966994	3.68716	1.037461	-0.6086068	3.858603	1.282029	-0.9696778	3.709476	1.069107	-0.9618211	3.848923	

0.7776271	-0.315108	3.948615	0.4589929	-0.3593838	4.151046	0.7486018	-0.4511579	3.930187	0.4834753	-0.4836255	4.09233	0.7060401	-0.3739168	3.932563	0.4316036	-0.4207865	4.117824	0.5912451	0.4370411	4.142571	0.6002104	0.3069438	4.12581	0.6006149	0.2298543	4.131693	0.6004044	-0.00443514	4.139742	0.5985172	-0.3211676	4.140898	0.732325	0.1921319	4.042135	0.4469343	0.1718744	4.205709	0.6563997	-0.3146485	4.074538	0.5297146	-0.3217001	4.131779	0.7864472	-0.07883983	4.007899	0.4400142	-0.1299918	4.233755	0.7116781	-0.6912805	4.02856	0.5896845	-0.7087981	4.127744	0.7510582	-1.010584	4.032175	0.618409	-1.023079	4.144673	

1.067212	0.0688483	3.659535	0.8987027	-0.05259061	3.86179	0.9879214	-0.003950282	3.701836	0.9252633	-0.159812	3.762206	1.063721	-0.0395208	3.669667	0.9442329	-0.04083281	3.740539	0.9476758	0.5894503	3.927701	1.021424	0.4792558	3.893254	1.026922	0.3965241	3.891568	1.041026	0.1443945	3.875903	1.057962	-0.1974108	3.843909	1.151435	0.3762527	3.790079	0.9170808	0.2993888	3.985291	1.098002	-0.1813229	3.755799	0.9964687	-0.2094463	3.851754	1.266153	0.2097097	3.704708	0.91879	0.09578969	4.02094	1.189769	-0.5966734	3.693265	1.040864	-0.6062475	3.858066	1.283952	-0.9692506	3.713598	1.069119	-0.9620377	3.848557	

0.7764992	-0.3146322	3.949477	0.4565469	-0.3601775	4.156382	0.7424456	-0.4524847	3.926023	0.4810761	-0.4784294	4.119481	0.7067307	-0.3690677	3.936194	0.4376605	-0.4359106	4.1345	0.590456	0.4357633	4.143076	0.6004499	0.3044192	4.127209	0.6007629	0.2274683	4.133023	0.6003057	-0.006357011	4.140823	0.5981979	-0.3225308	4.141654	0.7337981	0.190074	4.043351	0.4472631	0.1704159	4.206119	0.6562995	-0.315997	4.07519	0.5291631	-0.3231005	4.132631	0.7864521	-0.07818421	4.008064	0.4401078	-0.1288698	4.233562	0.7116774	-0.6912428	4.028564	0.5897071	-0.7090729	4.127991	0.7537247	-1.005003	4.032043	0.6177965	-1.02185	4.144778	

1.070282	0.06981216	3.65832	0.8933034	-0.06212413	3.866992	0.9937615	-0.004755671	3.692728	0.922745	-0.165766	3.771205	1.063483	-0.03979117	3.665818	0.9417171	-0.0519499	3.754545	0.956408	0.5939275	3.922228	1.028727	0.4787591	3.890218	1.03438	0.3963357	3.88868	1.048904	0.1451615	3.873563	1.066157	-0.1953974	3.842582	1.154414	0.3779703	3.788689	0.9224153	0.3005997	3.988046	1.105094	-0.1802509	3.754109	1.005184	-0.2064319	3.850688	1.267271	0.209389	3.704057	0.9205935	0.09133373	4.018139	1.196893	-0.5955752	3.699466	1.042271	-0.6051376	3.857801	1.28664	-0.9701964	3.717901	1.069242	-0.9621644	3.848565	

0.7739051	-0.3148619	3.950242	0.4524295	-0.361298	4.157376	0.7408558	-0.4541629	3.933832	0.4854572	-0.496872	4.109324	0.7005993	-0.3972448	3.930401	0.4343337	-0.4316469	4.138751	0.589809	0.4356281	4.142637	0.5999443	0.3035045	4.12791	0.6003566	0.2265545	4.133666	0.6001627	-0.007254752	4.141294	0.5983728	-0.3234477	4.141922	0.7349448	0.1874345	4.043828	0.447489	0.1701342	4.206289	0.6566343	-0.3170998	4.075592	0.529211	-0.3238595	4.132776	0.786395	-0.07833839	4.008138	0.4403368	-0.1289492	4.23196	0.7112724	-0.6906848	4.028596	0.5895177	-0.708859	4.128215	0.7530238	-1.005	4.032516	0.6178137	-1.021843	4.144787	
