-0.4208707	-0.2310076	3.026628	-0.7531079	-0.1808983	2.606285	-0.4061413	-0.3508814	2.970256	-0.7037592	-0.3395059	2.601099	-0.4227992	-0.3443299	2.973	-0.6787216	-0.2148713	2.630294	-0.5255464	0.5944189	2.930717	-0.5957416	0.4718728	2.906088	-0.6003997	0.3904343	2.910972	-0.6125163	0.1410836	2.915526	-0.6268262	-0.1988054	2.910938	-0.5005659	0.3030962	3.049837	-0.7108449	0.3577783	2.781046	-0.5711054	-0.2038444	2.927626	-0.6657029	-0.1885139	2.815104	-0.5031771	-0.01134268	3.093349	-0.8009481	0.1240292	2.709558	-0.5726406	-0.5667495	2.938794	-0.6474811	-0.6225981	2.589314	-0.6212051	-1.002311	2.914712	-0.6283711	-1.012396	2.507717	

-0.4155718	-0.227284	3.007979	-0.7474819	-0.1784903	2.605211	-0.4041913	-0.3484364	2.960976	-0.7019381	-0.3323052	2.5967	-0.4184863	-0.3556694	2.943	-0.6720876	-0.2113748	2.623385	-0.5185807	0.592644	2.9154	-0.5921366	0.4741639	2.891735	-0.5967817	0.3927618	2.89635	-0.6088428	0.1434665	2.900127	-0.6230488	-0.1964409	2.894509	-0.4955401	0.3030136	3.036574	-0.7048264	0.3603631	2.765395	-0.5678875	-0.2014794	2.912988	-0.6613	-0.1861263	2.797002	-0.4982466	-0.008947434	3.079767	-0.7934261	0.1207147	2.694936	-0.5691851	-0.5622736	2.935036	-0.6282196	-0.6433759	2.579863	-0.6198192	-0.9976348	2.911979	-0.6265815	-1.011734	2.507841	

-0.3992327	-0.2285256	2.978835	-0.7257525	-0.1459478	2.593802	-0.3596452	-0.3376628	2.950308	-0.67711	-0.3142549	2.571554	-0.4113593	-0.3054539	2.969286	-0.6568695	-0.225668	2.564177	-0.513384	0.5951005	2.877437	-0.585707	0.4757077	2.853928	-0.589815	0.3941184	2.860376	-0.6003661	0.1442279	2.869299	-0.6127937	-0.196453	2.869681	-0.4900974	0.3047244	2.988665	-0.6990827	0.3570858	2.72868	-0.5569085	-0.1984949	2.887559	-0.6517779	-0.1889462	2.772575	-0.492547	-0.0129221	3.04576	-0.7816926	0.1157735	2.660902	-0.5614524	-0.5576184	2.916806	-0.6237107	-0.658982	2.575927	-0.6108301	-0.993227	2.898534	-0.6029043	-1.025384	2.505305	

-0.3751021	-0.2164081	2.973689	-0.7120273	-0.1368845	2.566185	-0.318817	-0.3187881	2.989206	-0.6672955	-0.3115661	2.533712	-0.3114525	-0.2829495	3.008834	-0.642802	-0.2188631	2.549333	-0.5115932	0.6003612	2.842463	-0.5837938	0.4785665	2.81767	-0.5867431	0.3968715	2.822077	-0.5932548	0.146441	2.825073	-0.5995021	-0.1954948	2.81981	-0.4936217	0.3210351	2.95347	-0.6968536	0.3575583	2.695038	-0.5449325	-0.2059468	2.829788	-0.6387358	-0.1804689	2.734887	-0.4811313	-4.390164E-05	3.006446	-0.7763144	0.1206854	2.635172	-0.545056	-0.5570588	2.889404	-0.6150582	-0.6633027	2.566436	-0.6009061	-0.9915163	2.891211	-0.5967935	-1.026064	2.506381	

-0.3573184	-0.2057807	2.976763	-0.7080752	-0.1335846	2.552425	-0.3062654	-0.2976163	3.025909	-0.6582853	-0.3147338	2.526632	-0.2961781	-0.2112748	3.006	-0.636008	-0.2028316	2.5499	-0.5122442	0.6022674	2.832355	-0.5851225	0.4801654	2.806145	-0.5873856	0.3981927	2.81124	-0.5921971	0.1470279	2.816149	-0.5964063	-0.1956779	2.811667	-0.4950708	0.3202069	2.937459	-0.6973588	0.3583156	2.68446	-0.5413566	-0.2055919	2.822563	-0.6349426	-0.1808832	2.721724	-0.4812418	0.002012226	3.004159	-0.7747313	0.1223584	2.620373	-0.5437123	-0.6485782	2.878594	-0.6081675	-0.6621796	2.558521	-0.6042664	-1.065095	2.880494	-0.5935302	-1.024769	2.508029	

-0.3448275	-0.1903446	2.988628	-0.7017171	-0.1309834	2.529536	-0.2910593	-0.2886291	3.039675	-0.6362239	-0.314791	2.520681	-0.2984664	-0.1981651	3.029222	-0.6027799	-0.1919081	2.542706	-0.5145317	0.6016511	2.817752	-0.5857223	0.4803315	2.788256	-0.5873632	0.3986192	2.792986	-0.5901638	0.1481971	2.797085	-0.5914934	-0.1935219	2.791653	-0.495821	0.3221218	2.906089	-0.6965201	0.3611725	2.663863	-0.5347198	-0.2014953	2.799974	-0.6314318	-0.1800612	2.703952	-0.4809101	0.01086646	2.996583	-0.7729948	0.1238858	2.600041	-0.5308376	-0.6303839	2.859215	-0.602699	-0.6561059	2.549312	-0.5948933	-1.064062	2.871335	-0.5921499	-1.02436	2.508435	

-0.3233038	-0.1568018	3.007527	-0.6915919	-0.1321708	2.479273	-0.2391212	-0.166768	2.96434	-0.6206247	-0.3120776	2.493668	-0.2866581	-0.184749	3.033353	-0.5993867	-0.2173495	2.491364	-0.5181578	0.6144909	2.764189	-0.5848073	0.4862673	2.739578	-0.5848707	0.4040886	2.747413	-0.5834641	0.152256	2.760052	-0.5803375	-0.1911765	2.764184	-0.4954436	0.3276486	2.868088	-0.6962628	0.3664781	2.62025	-0.5250461	-0.1956254	2.775196	-0.618879	-0.1815918	2.673649	-0.4803345	0.02560315	2.982941	-0.7721858	0.1303497	2.547519	-0.5176002	-0.6533397	2.808267	-0.5974761	-0.6449305	2.531659	-0.5896741	-1.075695	2.873503	-0.5896368	-1.023919	2.507995	

-0.2947201	-0.1275771	3.018567	-0.6866015	-0.1400619	2.468289	-0.2072969	-0.1369374	2.914264	-0.629937	-0.3118193	2.483808	-0.2851081	-0.1542415	3.019	-0.6193857	-0.2213313	2.434278	-0.5182011	0.6147419	2.762668	-0.5855036	0.4877971	2.736255	-0.5853149	0.4053562	2.743531	-0.5827437	0.1524487	2.754387	-0.5768406	-0.1933564	2.756185	-0.49137	0.3106708	2.842383	-0.6957875	0.3667821	2.614702	-0.52075	-0.1990653	2.765881	-0.6162611	-0.1824752	2.667103	-0.4793487	0.02529164	2.986747	-0.7732043	0.1353054	2.541275	-0.5119312	-0.6510575	2.799152	-0.5972892	-0.6432956	2.528781	-0.5781129	-1.080679	2.857031	-0.589215	-1.023744	2.508512	

-0.2826237	-0.1012199	3.030862	-0.6844141	-0.1409721	2.455432	-0.2105492	-0.1065558	2.922103	-0.6360104	-0.3041269	2.461494	-0.2659403	-0.09324876	2.982333	-0.6217461	-0.2300645	2.403774	-0.5208915	0.6184714	2.75139	-0.5872927	0.4924515	2.723352	-0.5863927	0.4091659	2.7302	-0.5815001	0.1536638	2.74022	-0.572295	-0.1956225	2.741781	-0.4915704	0.3107482	2.83216	-0.6961217	0.3687406	2.600293	-0.5159936	-0.2020752	2.75258	-0.6121095	-0.1836275	2.651773	-0.4790319	0.03105689	2.985244	-0.7741718	0.1403972	2.523829	-0.5016879	-0.6531314	2.766127	-0.5974033	-0.642745	2.525727	-0.5747063	-1.077166	2.850673	-0.5885954	-1.023175	2.50876	

-0.2861825	-0.04840061	3.036558	-0.6834211	-0.1437158	2.40209	-0.2217292	-0.1060809	2.946266	-0.6417429	-0.2933532	2.403697	-0.279125	-0.03385675	2.9985	-0.6774902	-0.2086026	2.352875	-0.5205745	0.6191085	2.722344	-0.58673	0.4968265	2.695488	-0.584989	0.4128505	2.702665	-0.5775662	0.1552729	2.714251	-0.5653228	-0.1964753	2.718815	-0.4950166	0.3155108	2.796921	-0.6900199	0.3709776	2.568159	-0.509857	-0.2028239	2.727842	-0.6044354	-0.1844319	2.630532	-0.4851379	0.06724237	2.968716	-0.7686208	0.1409959	2.483442	-0.4761366	-0.6443019	2.716516	-0.5963265	-0.6423554	2.519825	-0.566797	-1.057122	2.833172	-0.5885853	-1.023193	2.508396	

-0.2848626	-0.04663412	3.036705	-0.6837936	-0.1450967	2.395752	-0.2211835	-0.1100724	2.943538	-0.648357	-0.301999	2.394139	-0.2179131	-0.0885269	2.9274	-0.6826635	-0.2108783	2.335196	-0.519326	0.6176351	2.714983	-0.586466	0.4967255	2.686657	-0.5845303	0.4126321	2.69401	-0.5764801	0.154679	2.706084	-0.563321	-0.197604	2.711299	-0.4959064	0.3154772	2.790225	-0.6892951	0.3710023	2.560676	-0.5078812	-0.2044705	2.719668	-0.6024135	-0.1850227	2.62369	-0.4843498	0.06820349	2.969021	-0.7666007	0.1352385	2.47535	-0.4731654	-0.6443377	2.708397	-0.5960554	-0.6419002	2.516365	-0.5617464	-1.059196	2.823468	-0.5885579	-1.023289	2.508396	

-0.3187056	-0.02883649	3.022864	-0.687362	-0.1555936	2.36122	-0.2227407	-0.1005188	2.948967	-0.6694317	-0.3022422	2.345701	-0.2206203	-0.09751861	2.9315	-0.690358	-0.2421995	2.295588	-0.5165958	0.6163092	2.695439	-0.5848953	0.4987956	2.670973	-0.5827895	0.414792	2.678358	-0.5741694	0.1570537	2.690581	-0.5601425	-0.1950388	2.696155	-0.5011646	0.3272379	2.777428	-0.6830647	0.3707443	2.540145	-0.5060945	-0.2020985	2.709266	-0.5974698	-0.1823712	2.60295	-0.490278	0.1087445	2.931524	-0.7539752	0.129448	2.452375	-0.4539792	-0.6355208	2.673443	-0.594545	-0.6418284	2.51245	-0.5417347	-1.052672	2.786122	-0.5884315	-1.022602	2.508401	

-0.3269168	-0.06791374	3.039966	-0.6884112	-0.1563465	2.35718	-0.2321224	-0.1064016	2.99343	-0.6820677	-0.3106161	2.335818	-0.2278805	-0.1111601	2.974	-0.6942256	-0.2346567	2.284617	-0.5149444	0.6157505	2.688479	-0.5836766	0.4990842	2.665677	-0.5817571	0.4151854	2.67337	-0.5736288	0.1577142	2.686437	-0.5601186	-0.1941012	2.692955	-0.509937	0.347627	2.76587	-0.6812404	0.3702207	2.532965	-0.5069059	-0.1997649	2.704481	-0.5970106	-0.1823377	2.601182	-0.4823102	0.08818451	2.94905	-0.7513958	0.1288862	2.448671	-0.4524849	-0.6357993	2.670445	-0.5930555	-0.643927	2.51108	-0.5205445	-1.061871	2.749188	-0.586443	-1.023944	2.511773	

-0.3325501	-0.06655185	3.038101	-0.6899778	-0.1569915	2.347732	-0.2408629	-0.1092676	3.034761	-0.6842215	-0.3150057	2.317992	-0.2679505	-0.09838711	2.998	-0.6927678	-0.2304268	2.274143	-0.5141487	0.6159841	2.682441	-0.5819817	0.4993216	2.658578	-0.5803056	0.415477	2.666846	-0.5728336	0.1581339	2.681535	-0.5599936	-0.1935823	2.689916	-0.51098	0.3522579	2.763656	-0.6788791	0.3697941	2.5252	-0.5073056	-0.1991913	2.702017	-0.5962602	-0.1820249	2.597971	-0.486149	0.08989278	2.944292	-0.7462052	0.129296	2.440658	-0.4496472	-0.6374527	2.665469	-0.5909179	-0.6499575	2.507976	-0.5137362	-1.060608	2.72614	-0.5863533	-1.024092	2.511686	

-0.3605583	-0.09768897	3.021562	-0.6897765	-0.1584615	2.336262	-0.2832053	-0.1512544	3.042985	-0.6919287	-0.3191985	2.302281	-0.2982197	-0.1379938	3.02675	-0.718841	-0.2543036	2.259686	-0.5141352	0.6158928	2.677216	-0.5805267	0.4991914	2.650992	-0.5791436	0.4151928	2.659793	-0.5724843	0.157465	2.676048	-0.5605239	-0.1945642	2.686333	-0.5109926	0.3521901	2.763497	-0.6762484	0.3691395	2.517319	-0.508736	-0.2003593	2.698202	-0.5959587	-0.1828661	2.5948	-0.4905003	0.0838216	2.936681	-0.7378309	0.1234383	2.422758	-0.4570121	-0.6773738	2.651166	-0.5894873	-0.660208	2.510038	-0.5066661	-1.060236	2.680781	-0.5853295	-1.025178	2.512139	

-0.3683516	-0.1030783	3.001952	-0.6885355	-0.1583469	2.331982	-0.2883356	-0.164929	3.038646	-0.6913797	-0.3196503	2.304449	-0.344796	-0.1454901	2.978765	-0.7230012	-0.2575912	2.269636	-0.5134515	0.6159353	2.671524	-0.58074	0.5001934	2.647127	-0.579366	0.4159786	2.65619	-0.5727651	0.1576608	2.673245	-0.5609316	-0.1949645	2.684575	-0.5133838	0.3581975	2.755172	-0.6754593	0.3690324	2.514598	-0.5093826	-0.2008304	2.695693	-0.596136	-0.1831872	2.593803	-0.4908945	0.08760533	2.925256	-0.7354069	0.1210948	2.421672	-0.4589986	-0.6855023	2.649819	-0.5892215	-0.6614273	2.51012	-0.5074303	-1.059695	2.680773	-0.5853379	-1.025076	2.512259	

-0.4030449	-0.1456957	2.961933	-0.6838581	-0.1591734	2.325668	-0.3198899	-0.2395397	3.006133	-0.676352	-0.318356	2.305569	-0.3549024	-0.2353156	2.942769	-0.7016287	-0.2487517	2.258229	-0.5148004	0.6169498	2.669705	-0.5813127	0.5000913	2.646283	-0.5798423	0.4158862	2.655308	-0.5729847	0.1575755	2.672246	-0.5608508	-0.1950854	2.683507	-0.5135715	0.3573224	2.755719	-0.6755941	0.3687715	2.513644	-0.50951	-0.2007864	2.694138	-0.5959018	-0.1834255	2.593186	-0.4926106	0.06414808	2.890036	-0.7345067	0.1196268	2.421099	-0.4608102	-0.6770436	2.649876	-0.5891895	-0.6614308	2.510068	-0.5189417	-1.057364	2.698586	-0.5852909	-1.02498	2.512372	

-0.4213761	-0.1613973	2.937721	-0.6808757	-0.1587003	2.324207	-0.3624559	-0.2783077	2.955825	-0.6674321	-0.3144818	2.311973	-0.4196357	-0.2231079	2.898	-0.6955751	-0.2720127	2.297	-0.5146888	0.6173012	2.669475	-0.5828281	0.5005451	2.645306	-0.5808859	0.416299	2.654559	-0.5731528	0.1578338	2.671995	-0.5604766	-0.1947746	2.68352	-0.5145103	0.3576232	2.760304	-0.6758753	0.3688003	2.513647	-0.5093284	-0.200317	2.694188	-0.595183	-0.1832568	2.593221	-0.4931465	0.06423081	2.894156	-0.7340232	0.1200793	2.421523	-0.4633705	-0.66838	2.650748	-0.5890429	-0.6606422	2.511099	-0.5311924	-1.059588	2.7128	-0.5852264	-1.024928	2.512681	

-0.4310858	-0.2314931	2.897882	-0.6756518	-0.1580533	2.325398	-0.398535	-0.3105812	2.907098	-0.6508707	-0.3054473	2.312107	-0.4309246	-0.2662716	2.8744	-0.6823172	-0.2559461	2.260722	-0.515413	0.6174917	2.670106	-0.5845928	0.5006669	2.645629	-0.5820622	0.4163884	2.6549	-0.5732912	0.1578595	2.672351	-0.5591046	-0.194888	2.685036	-0.5143763	0.3536688	2.765437	-0.6769225	0.3682905	2.514285	-0.5087493	-0.200249	2.695078	-0.5926426	-0.1837433	2.595748	-0.4927814	0.06014824	2.898938	-0.7339041	0.1200187	2.424773	-0.4686295	-0.6659495	2.65679	-0.59008	-0.6600867	2.509947	-0.5439137	-1.049514	2.735538	-0.5851667	-1.027624	2.510532	

-0.446447	-0.1883602	2.834397	-0.6676012	-0.15649	2.331859	-0.4221648	-0.3185236	2.845568	-0.6350612	-0.300908	2.317179	-0.434866	-0.2542294	2.8286	-0.6727951	-0.2509161	2.279793	-0.5206285	0.6187105	2.673943	-0.5879287	0.5000795	2.649976	-0.5849341	0.4159875	2.659096	-0.5746057	0.1579316	2.676342	-0.5585916	-0.1943318	2.689279	-0.5162753	0.3554257	2.76619	-0.6789278	0.3674976	2.517309	-0.5086164	-0.1994935	2.698735	-0.5918548	-0.1834548	2.600699	-0.4946648	0.06200337	2.899898	-0.7351933	0.1223255	2.428992	-0.4864341	-0.654624	2.652324	-0.5908262	-0.6577787	2.508746	-0.5611705	-1.0422	2.767384	-0.5851395	-1.026292	2.51051	

-0.4456386	-0.1903489	2.8423	-0.6606943	-0.1554739	2.342719	-0.4171473	-0.3394958	2.851241	-0.6265238	-0.2992867	2.332201	-0.4298795	-0.2750985	2.83428	-0.6562778	-0.2457298	2.287742	-0.5246174	0.6201009	2.678834	-0.590821	0.5005637	2.653953	-0.587854	0.4164331	2.66325	-0.577189	0.1582554	2.681037	-0.5604612	-0.1942618	2.694387	-0.5182036	0.3558027	2.776134	-0.6811311	0.3663145	2.522857	-0.5110139	-0.1991078	2.703874	-0.5933199	-0.1837011	2.605839	-0.4963575	0.06243624	2.909877	-0.7368207	0.1238463	2.441496	-0.4783947	-0.6302738	2.678746	-0.5916575	-0.6557519	2.50832	-0.5660571	-1.045609	2.79971	-0.5849526	-1.025948	2.510499	

0.1591731	-0.3505495	3.260651	-0.1116149	-0.3194351	2.876855	0.1652726	-0.4453441	3.240282	-0.08009911	-0.3980787	2.88307	0.1627251	-0.3555926	3.217111	-0.04768626	-0.3232341	2.91325	-0.03262746	0.4630385	3.164728	-0.07916851	0.3519705	3.153815	-0.07206436	0.2822341	3.159672	-0.05028705	0.06968943	3.168336	-0.02062042	-0.2186212	3.1708	0.03357115	0.1838819	3.28334	-0.153197	0.2255745	3.037124	0.02206154	-0.2255466	3.188757	-0.06288978	-0.2068951	3.083294	0.06955736	-0.06906404	3.33086	-0.1867222	-0.02996262	2.944086	-0.01848071	-0.7167976	2.93659	-0.005003789	-0.6365191	2.946627	-0.02515046	-0.9944153	2.903258	-0.02516559	-1.004772	2.903223	

-0.4457845	-0.1918121	2.857231	-0.6550169	-0.1542909	2.355586	-0.4173372	-0.3408252	2.866139	-0.6156787	-0.2935961	2.347593	-0.4300793	-0.27643	2.849177	-0.6370339	-0.2414605	2.302197	-0.5314946	0.6208908	2.688939	-0.5939825	0.4996982	2.662846	-0.5911987	0.4157873	2.671952	-0.5808009	0.1582899	2.689283	-0.5642928	-0.1933905	2.701868	-0.5203291	0.3561777	2.79171	-0.6859967	0.3659486	2.53356	-0.5154234	-0.1977043	2.711741	-0.5966291	-0.1833655	2.612947	-0.4983483	0.06291171	2.925556	-0.7398989	0.1264253	2.451926	-0.4794215	-0.6258933	2.68783	-0.5925717	-0.6548253	2.508693	-0.5632527	-1.038967	2.820651	-0.5850241	-1.025771	2.510355	

0.1361328	-0.3087808	3.272766	-0.111453	-0.3199513	2.876251	0.157267	-0.4440585	3.233799	-0.07511947	-0.3856776	2.870541	0.15268	-0.3513686	3.216	-0.05316385	-0.3547823	2.876917	-0.03260574	0.4628813	3.162655	-0.0784206	0.3504012	3.151877	-0.07152055	0.2815961	3.156827	-0.05025997	0.07498014	3.157355	-0.02429615	-0.1890469	3.13507	0.03435261	0.1847676	3.282239	-0.1532523	0.2257648	3.036185	0.0193633	-0.1937053	3.136863	-0.06658392	-0.1845009	3.06627	0.07035439	-0.06877336	3.326297	-0.1872853	-0.03049443	2.943099	-0.09281292	-0.5155035	2.94046	-0.005665128	-0.636759	2.945419	-0.04085474	-0.8714033	2.895133	-0.02691752	-1.00918	2.900609	

-0.4477669	-0.1881067	2.877941	-0.6518741	-0.1533233	2.365054	-0.4193682	-0.3369767	2.886811	-0.6119109	-0.2876775	2.360959	-0.4321146	-0.2726128	2.869845	-0.6368941	-0.2339669	2.316772	-0.5365925	0.6221034	2.699766	-0.5980211	0.497102	2.674533	-0.5952786	0.4140121	2.682419	-0.584817	0.1586059	2.696735	-0.5684125	-0.1908949	2.706559	-0.523337	0.3609212	2.812553	-0.6896822	0.3649635	2.543172	-0.5199746	-0.1944748	2.718298	-0.6002759	-0.1815725	2.616088	-0.5013018	0.06772672	2.946499	-0.7446055	0.131829	2.466227	-0.4820204	-0.6155009	2.701177	-0.5939978	-0.6534845	2.509939	-0.5753954	-1.022305	2.847554	-0.5850927	-1.024703	2.510361	

0.13935	-0.3276211	3.265743	-0.1130133	-0.3244344	2.876764	0.1593106	-0.4490977	3.21006	-0.07229044	-0.3955867	2.906678	0.1787583	-0.4165673	3.189667	-0.04683199	-0.3328941	2.918778	-0.03201281	0.4641605	3.164701	-0.07687864	0.3498103	3.153078	-0.06978934	0.2798522	3.157793	-0.04780811	0.06340314	3.157852	-0.01963316	-0.2508857	3.147394	0.03967518	0.1958062	3.26555	-0.1541339	0.2242754	3.037447	0.02844587	-0.2517371	3.162326	-0.06731961	-0.2444736	3.062699	0.08482581	-0.106246	3.312709	-0.1952495	-0.02878988	2.950238	-0.117254	-0.5151854	2.937918	-0.0272474	-0.6671838	2.943312	-0.06211456	-0.9577718	2.889503	-0.0284471	-1.016039	2.903583	

-0.4656768	-0.1646863	2.872972	-0.6513278	-0.1518531	2.417808	-0.4365186	-0.3238267	2.850698	-0.5980251	-0.2930365	2.414379	-0.4482917	-0.2375171	2.801333	-0.5924362	-0.2142118	2.369441	-0.541471	0.6220874	2.73009	-0.6026502	0.498724	2.705275	-0.6006584	0.4153613	2.711843	-0.5921017	0.159565	2.721734	-0.577441	-0.1899643	2.724925	-0.5262243	0.356977	2.825432	-0.6983756	0.3645671	2.571687	-0.526602	-0.1938784	2.735689	-0.6117137	-0.1804586	2.635135	-0.5041565	0.06383482	2.959352	-0.7542947	0.1332491	2.493784	-0.5025808	-0.624185	2.771282	-0.6004309	-0.6547879	2.51708	-0.5839458	-1.038939	2.906342	-0.5854682	-1.024673	2.510361	

0.1393246	-0.3256784	3.255466	-0.1549054	-0.2605954	2.893863	0.1529041	-0.4540188	3.207531	-0.08739185	-0.3850775	2.883125	0.1793737	-0.3956332	3.1897	-0.067609	-0.2990443	2.923609	-0.02837875	0.4653416	3.162813	-0.07517736	0.3495309	3.154753	-0.06854791	0.2789952	3.159066	-0.04733604	0.06039372	3.159016	-0.01988066	-0.2511224	3.148736	0.05200248	0.1964723	3.270344	-0.1550911	0.2233563	3.038734	0.02829104	-0.2519859	3.163448	-0.0677989	-0.2446339	3.063157	0.08574863	-0.103238	3.311207	-0.2022995	-0.02671879	2.958782	-0.1080481	-0.5123494	2.945655	-0.02876618	-0.6688764	2.944161	-0.05556732	-0.9718044	2.897651	-0.02863412	-1.016447	2.903793	

-0.4643916	-0.1706646	2.883998	-0.6513112	-0.1528593	2.42407	-0.4378316	-0.3472486	2.866044	-0.601001	-0.2921415	2.427755	-0.4515893	-0.2616386	2.811363	-0.6306012	-0.2407789	2.377276	-0.5416389	0.6188568	2.74116	-0.6038722	0.495931	2.715295	-0.6021504	0.4127352	2.722183	-0.594572	0.1575501	2.733037	-0.5816689	-0.1909071	2.737219	-0.5284624	0.3514249	2.8394	-0.7004619	0.3644783	2.585381	-0.5300616	-0.1959305	2.748006	-0.6166224	-0.1803198	2.647435	-0.5063903	0.05836116	2.973315	-0.7570884	0.1338029	2.505897	-0.5076699	-0.6282899	2.785452	-0.6055369	-0.6583992	2.523354	-0.5866621	-1.045406	2.917696	-0.5857314	-1.024906	2.510188	

0.1355404	-0.2994631	3.243128	-0.1557415	-0.2607389	2.893756	0.1519329	-0.4442851	3.18927	-0.09606099	-0.3781193	2.873212	0.1666042	-0.3675765	3.164091	-0.06862541	-0.3033713	2.924024	-0.0261875	0.466558	3.161505	-0.0695657	0.3462087	3.152976	-0.06379151	0.2746288	3.157233	-0.04554687	0.05438956	3.158427	-0.02067835	-0.2529185	3.149744	0.05988358	0.1955526	3.269184	-0.1569534	0.2219548	3.042086	0.02818372	-0.2541654	3.164395	-0.06934562	-0.2462099	3.063838	0.09091914	-0.07611889	3.301524	-0.2082629	-0.02632495	2.965295	-0.1053097	-0.5094393	2.948461	-0.03632912	-0.6655022	2.942527	-0.05362123	-0.9783449	2.897937	-0.02975901	-1.016501	2.903369	

-0.4463361	-0.2236607	2.914486	-0.6650403	-0.1356067	2.463625	-0.4340718	-0.3560504	2.89222	-0.6064331	-0.2975973	2.461523	-0.455082	-0.2730284	2.825555	-0.59736	-0.2225308	2.414	-0.5413423	0.6158556	2.761427	-0.6052876	0.4939179	2.732893	-0.6039728	0.4110321	2.739593	-0.5976569	0.1568151	2.74984	-0.5865564	-0.1903299	2.753109	-0.5353023	0.3546436	2.873381	-0.7022128	0.3627059	2.599156	-0.5363321	-0.1956747	2.763288	-0.6200233	-0.1794867	2.663915	-0.5109594	0.03868904	2.953432	-0.7609386	0.1313708	2.524339	-0.5204746	-0.6346405	2.812543	-0.6100001	-0.6607109	2.529002	-0.5951074	-1.057252	2.933055	-0.5857983	-1.024894	2.510212	

0.1432713	-0.3058945	3.21744	-0.1607385	-0.263421	2.892921	0.150675	-0.4492524	3.16285	-0.106435	-0.3738065	2.865967	0.1688318	-0.3765354	3.1397	-0.06585846	-0.305893	2.922935	-0.02261979	0.4680885	3.158333	-0.06566124	0.3440944	3.150753	-0.0607021	0.2726958	3.155161	-0.04471953	0.05360621	3.15764	-0.02120448	-0.2518309	3.149643	0.07453528	0.1884059	3.262219	-0.1582782	0.2196545	3.044292	0.02870662	-0.2530357	3.161914	-0.0715792	-0.2437326	3.065536	0.0966287	-0.08397155	3.290393	-0.2233063	-0.0310353	2.981884	-0.09829528	-0.5047173	2.942418	-0.04142061	-0.6685811	2.936739	-0.05024772	-0.9799836	2.89714	-0.03227533	-1.020388	2.901863	

-0.4434533	-0.2076624	2.929443	-0.6702746	-0.1333116	2.470749	-0.4267464	-0.3577582	2.920118	-0.6127768	-0.3018997	2.482443	-0.4451554	-0.2780909	2.89975	-0.7008439	-0.2444639	2.5205	-0.5462961	0.6133069	2.787779	-0.607765	0.4907447	2.753108	-0.607372	0.4075619	2.7596	-0.6039594	0.1524633	2.769364	-0.5972309	-0.1959459	2.772274	-0.5342827	0.3433087	2.87667	-0.7035254	0.3615907	2.62204	-0.5454634	-0.2045487	2.782515	-0.6322485	-0.1818445	2.683376	-0.5044916	0.02750802	2.955663	-0.764393	0.1323439	2.539481	-0.5316928	-0.6426199	2.837299	-0.6144714	-0.6556537	2.536494	-0.6037464	-1.069256	2.948303	-0.5858253	-1.024912	2.510141	

0.1481802	-0.308405	3.202537	-0.1811615	-0.2574885	2.898891	0.1539536	-0.4522508	3.141178	-0.1306446	-0.3692579	2.859983	0.167445	-0.4452044	3.1155	-0.0821593	-0.2956119	2.920103	-0.02069516	0.4684199	3.155461	-0.06213749	0.3412251	3.148579	-0.05780071	0.2698132	3.15307	-0.04374091	0.05136345	3.156364	-0.02174727	-0.2519967	3.149548	0.07917504	0.1867681	3.257636	-0.1604903	0.2175485	3.046499	0.02907872	-0.2539026	3.158867	-0.07418656	-0.2438852	3.067653	0.1037337	-0.08777831	3.277817	-0.2263009	-0.03344263	2.986799	-0.09767815	-0.4967883	2.93402	-0.0545979	-0.6444124	2.924168	-0.05258528	-0.9783742	2.892945	-0.04098113	-1.00825	2.899364	

-0.4339892	-0.2149065	2.947778	-0.6789476	-0.1320811	2.491646	-0.4139166	-0.3601387	2.933372	-0.6229388	-0.299206	2.496287	-0.4298913	-0.3452276	2.9438	-0.7080804	-0.2472961	2.538584	-0.5421339	0.6114013	2.801224	-0.6082386	0.4874623	2.770107	-0.6083726	0.4039163	2.777535	-0.606702	0.1477326	2.79	-0.6024559	-0.202036	2.796164	-0.5334127	0.3349236	2.887775	-0.7035461	0.3592494	2.638451	-0.5506353	-0.2087727	2.804535	-0.637287	-0.1896694	2.708658	-0.5038913	0.01817367	2.963537	-0.7690867	0.129988	2.560011	-0.5341362	-0.6276333	2.845531	-0.6181463	-0.6529191	2.54475	-0.6084504	-1.054342	2.958204	-0.5859841	-1.024149	2.51072	
