
1.026933	-0.1114027	2.776389	0.2534171	-0.08909002	3.13459	1.08193	-0.255936	2.795467	0.1813412	-0.2395785	3.159965	1.021078	-0.200745	2.77379	0.3050524	-0.1337307	3.2024	0.5925452	0.6293365	2.849922	0.6459438	0.4919252	2.883578	0.6490433	0.4103681	2.888678	0.6561456	0.1603026	2.893665	0.6628267	-0.1812331	2.889081	0.8012539	0.3735216	2.810569	0.4968953	0.3605698	2.989367	0.726069	-0.1694383	2.814596	0.5807739	-0.1878888	2.881406	0.9359066	0.1142352	2.825681	0.3917356	0.1190643	3.092486	0.6771295	-0.5647575	2.635843	0.6272547	-0.5211047	2.909283	0.6289508	-0.9307877	2.539593	0.7111927	-0.9188114	2.982466	

0.01749867	-0.09162784	3.215894	-0.01090154	-0.3661784	3.664829	-0.008032458	-0.1665979	3.207879	-0.01367168	-0.4772498	3.665426	0.008285575	-0.1358138	3.193316	-0.00467128	-0.4534673	3.636262	0.1388253	0.4439421	3.533161	0.169502	0.3230782	3.509216	0.1656162	0.2457829	3.516523	0.153239	0.01042468	3.528524	0.1357577	-0.3085144	3.534352	0.2629987	0.232875	3.419819	0.0852294	0.2128465	3.558508	0.1886267	-0.3143562	3.466724	0.0802816	-0.2947326	3.524309	0.1521756	-0.05721188	3.407663	0.02341179	-0.06081175	3.669945	0.2817949	-0.61285	3.435881	0.0214894	-0.6380113	3.399525	0.3074328	-0.9853604	3.50392	0.05477709	-0.9963508	3.416906	

1.034604	-0.1081345	2.780164	0.2360792	-0.1286969	3.129143	1.100569	-0.2390114	2.81025	0.1699225	-0.24373	3.157617	1.042989	-0.1863738	2.789722	0.2801605	-0.1351867	3.15425	0.5804093	0.6283225	2.833885	0.6325503	0.4893464	2.861645	0.6358619	0.407912	2.866956	0.6435546	0.1581719	2.872437	0.6515136	-0.182864	2.868921	0.7900775	0.3720464	2.795078	0.4854542	0.3581634	2.977495	0.7138033	-0.1706973	2.792031	0.5705439	-0.1897525	2.863466	0.9368332	0.114579	2.822065	0.3666494	0.1199456	3.057195	0.662253	-0.5736101	2.62885	0.6101766	-0.5238092	2.892352	0.6071401	-0.9320323	2.520278	0.6941872	-0.92151	2.96551	

-0.05261217	-0.09002529	3.129832	-0.05891198	-0.3387208	3.559918	-0.1079853	-0.1067278	3.039995	-0.06061926	-0.4416787	3.560311	-0.09120288	-0.07618033	3.025431	-0.05143305	-0.4179811	3.531139	0.04610022	0.4304056	3.457398	0.08354046	0.3055691	3.441071	0.08095597	0.2282731	3.446584	0.07286994	-0.007114351	3.453193	0.06168944	-0.3262156	3.451822	0.1719476	0.2201177	3.351053	-0.02471234	0.1809551	3.566018	0.1112463	-0.3249704	3.37999	0.01078944	-0.3202202	3.447008	0.08012822	-0.06518906	3.324642	-0.03768608	-0.08647443	3.594178	0.225346	-0.6111267	3.391651	-0.0330474	-0.6977429	3.336084	0.3005635	-0.9684421	3.49034	-0.1451013	-1.015648	3.230125	

1.030402	-0.09614222	2.741366	0.1794527	-0.1042599	3.058455	1.086398	-0.2204709	2.787342	0.1022928	-0.2377007	3.07888	1.033161	-0.1808861	2.76	0.2268119	-0.1308745	3.085833	0.5260567	0.6246683	2.728895	0.5737796	0.4829854	2.761346	0.5742278	0.4010983	2.766165	0.5733831	0.1497878	2.77021	0.5699068	-0.1936911	2.764501	0.7333586	0.3594406	2.695804	0.4192289	0.3446605	2.880983	0.6331514	-0.1790107	2.690048	0.4896891	-0.2025845	2.756427	0.8950784	0.1068695	2.744181	0.3022506	0.1170262	2.976463	0.6075721	-0.5642097	2.565858	0.5412375	-0.5328397	2.792656	0.5543005	-0.9489545	2.482949	0.7224669	-0.8888159	2.89104	

0.04461193	0.1236302	3.175448	-0.1026844	-0.3512201	3.503257	0.0335331	0.1814681	3.111188	-0.1042537	-0.4541294	3.503655	0.04966442	0.2107019	3.096632	-0.09489008	-0.4303559	3.474498	-0.0006478182	0.4201654	3.430087	0.03994475	0.299912	3.403976	0.03857889	0.2226062	3.4098	0.03431595	-0.0128312	3.41733	0.03010753	-0.3317367	3.418903	0.1282697	0.2205295	3.317876	-0.06822605	0.1752789	3.528899	0.07999548	-0.3272411	3.348065	-0.02056482	-0.3289034	3.412939	0.04293901	-0.07809953	3.29354	-0.08161524	-0.09899626	3.537524	0.2023904	-0.682727	3.384899	-0.04324437	-0.6947123	3.314378	0.3083473	-1.022695	3.50201	-0.1754714	-1.033135	3.181695	

0.9836105	-0.1065476	2.676332	0.1542867	-0.1134328	3.026375	1.043873	-0.2392445	2.739709	0.06941866	-0.2212842	3.027389	0.9944384	-0.1767996	2.70525	0.1991769	-0.1448058	3.051667	0.5062993	0.6356953	2.685563	0.5496345	0.4903843	2.718656	0.548501	0.4090247	2.721961	0.5433758	0.1590402	2.722297	0.5341625	-0.182895	2.711653	0.7081897	0.363584	2.648969	0.3939495	0.3567751	2.828254	0.5986911	-0.1704668	2.638575	0.4533845	-0.1897422	2.702039	0.8542646	0.1008369	2.685681	0.2678953	0.118535	2.937439	0.5955818	-0.5459257	2.538036	0.5068549	-0.5516652	2.740402	0.5552823	-0.9450479	2.482965	0.7115733	-0.8831393	2.868106	

0.0308945	0.1211711	3.149656	0.05453312	-0.2789248	3.295664	0.0191096	0.1783787	3.084212	0.1373029	-0.4335261	3.259546	0.03530532	0.2076195	3.069655	0.1606542	-0.3390083	3.199067	-0.01548556	0.4201961	3.422894	0.02576662	0.2992333	3.39748	0.02453028	0.2210304	3.402284	0.02023126	-0.01743595	3.406204	0.01316116	-0.342577	3.398741	0.1208521	0.2183474	3.306711	-0.07706059	0.1861367	3.452712	0.06981654	-0.3366469	3.332651	-0.04531201	-0.3407805	3.387445	0.03143946	-0.07865509	3.271296	-0.09861136	-0.09450924	3.500372	0.1982826	-0.683149	3.377777	-0.07862512	-0.727143	3.277348	0.3017632	-1.014428	3.488819	-0.1837042	-1.058659	3.171857	

0.9447774	-0.1194997	2.638442	0.1579731	-0.1009291	3.033161	1.002922	-0.2535264	2.688571	0.05441792	-0.2112002	3.002394	0.9342073	-0.1860416	2.649	0.07796422	-0.1979453	3.009667	0.5019312	0.6367596	2.674888	0.5447198	0.4922657	2.706445	0.5439433	0.4106792	2.710226	0.5394682	0.1601359	2.711117	0.531074	-0.1825479	2.701132	0.7013112	0.3650968	2.636421	0.3872729	0.3601091	2.811871	0.5951396	-0.1694333	2.627054	0.4507506	-0.1900068	2.692437	0.8357967	0.0996415	2.661294	0.2553393	0.1217457	2.922845	0.5951592	-0.5461143	2.532209	0.4899745	-0.5585875	2.70873	0.5579636	-0.9368379	2.482187	0.7007862	-0.8790789	2.851489	

-0.03619714	0.1169173	3.077702	-0.04029654	-0.2561155	3.238627	-0.046524	0.1750563	3.01399	0.05959962	-0.4113227	3.18913	-0.03002422	0.2042937	2.999434	0.07481458	-0.3327903	3.139737	-0.1050527	0.4243851	3.359663	-0.06240818	0.3089625	3.345352	-0.06421114	0.2295869	3.34666	-0.069497	-0.01225392	3.340636	-0.07645779	-0.3403632	3.322299	0.03860376	0.2139201	3.235884	-0.1537039	0.1963537	3.405782	-0.02166688	-0.3334707	3.245519	-0.1294494	-0.3394113	3.322502	-0.03962016	-0.08575038	3.194138	-0.1932656	-0.07165699	3.443732	0.1587734	-0.6978095	3.326514	-0.1231949	-0.7267758	3.236284	0.292585	-1.01565	3.472056	-0.2000423	-1.054443	3.150624	

0.806247	-0.1504929	2.486833	0.1071219	-0.07034684	2.972554	0.8287377	-0.3007313	2.488093	-0.0009436648	-0.1904439	2.912601	0.7803661	-0.2342654	2.5027	0.1212677	-0.1279214	2.954	0.4653294	0.6471027	2.600717	0.5058734	0.5026178	2.628538	0.5041193	0.4197242	2.632601	0.4967368	0.1649383	2.634423	0.4845241	-0.183914	2.625643	0.6528507	0.3699154	2.551416	0.3497832	0.3700063	2.742341	0.5466193	-0.1739944	2.551856	0.4071826	-0.1880265	2.616566	0.749393	0.09888168	2.549226	0.2173599	0.1423057	2.849582	0.5823203	-0.5488249	2.512421	0.3972743	-0.5503021	2.597984	0.5577286	-0.9347829	2.482362	0.601371	-0.8719487	2.747717	

-0.03244008	0.176761	3.057179	-0.06414775	-0.2766653	3.25505	-0.04220548	0.2352135	2.994569	0.06429145	-0.5388983	3.176451	-0.02572483	0.2641647	2.980033	0.09365499	-0.4215508	3.161	-0.1188158	0.4347693	3.350992	-0.08535518	0.3127303	3.319346	-0.08460577	0.2336612	3.322153	-0.08309021	-0.007462751	3.320199	-0.08295082	-0.3349137	3.306168	0.02339719	0.2119818	3.220507	-0.1824784	0.2058661	3.383929	-0.02899127	-0.3237674	3.231235	-0.1353286	-0.3381119	3.303426	-0.03758499	-0.02726996	3.170357	-0.2218736	-0.06222264	3.421896	0.1144492	-0.6642636	3.265797	-0.1352457	-0.7252777	3.231308	0.2636614	-0.9673486	3.429854	-0.1999313	-1.052993	3.15032	

0.7467431	-0.1377008	2.438143	0.06396922	-0.1048953	2.907126	0.7564971	-0.3119016	2.415982	-0.03549206	-0.1943257	2.933899	0.7186398	-0.2214978	2.4395	0.009936076	-0.1585752	2.921715	0.4609691	0.6495212	2.592681	0.5012044	0.5022585	2.622439	0.4994783	0.4192929	2.626603	0.4921894	0.1642783	2.628715	0.4801049	-0.1848919	2.62029	0.6458779	0.3671131	2.538717	0.3455078	0.3710484	2.738321	0.5405462	-0.1759652	2.544391	0.4042236	-0.188232	2.612936	0.7240662	0.1011364	2.509455	0.2189289	0.1538803	2.833661	0.5761924	-0.5630459	2.507294	0.3608527	-0.5405279	2.564976	0.5572558	-0.9339334	2.482457	0.5697418	-0.8571004	2.718801	

-0.08789901	0.1687475	2.978009	-0.3480922	-0.3099084	3.440079	-0.09746539	0.2272609	2.915381	-0.3480887	-0.4241692	3.421903	-0.08071352	0.2562209	2.900851	-0.339673	-0.3694966	3.390625	-0.2056361	0.446417	3.300392	-0.1657411	0.3260072	3.271022	-0.1689804	0.2472637	3.271923	-0.1783107	0.007203322	3.264705	-0.1904237	-0.3186967	3.244784	-0.05729397	0.207178	3.157755	-0.2753725	0.2022461	3.339233	-0.1374997	-0.3037575	3.165593	-0.2388188	-0.326117	3.247481	-0.09326484	-0.03548405	3.09124	-0.3272569	-0.08581481	3.421663	-0.008122827	-0.6528025	3.127102	-0.2042808	-0.7209327	3.20106	0.1755476	-0.9231437	3.311402	-0.1993099	-1.046257	3.152728	

0.571015	-0.1216988	2.299866	0.03524749	-0.04501449	2.865153	0.5283425	-0.2733862	2.260843	-0.07426281	-0.1746654	2.875651	0.4891903	-0.1955474	2.357448	0.05893732	-0.1041826	2.918625	0.4127288	0.6601094	2.52644	0.4566376	0.5122762	2.554363	0.4516451	0.4291267	2.560976	0.4345086	0.1733361	2.57048	0.4091247	-0.1771456	2.571903	0.5903838	0.3739931	2.467604	0.30227	0.3852068	2.675963	0.4693264	-0.1778985	2.493427	0.3357441	-0.1706656	2.567157	0.633249	0.1327244	2.399327	0.1708579	0.1619371	2.777339	0.5437693	-0.5532478	2.464422	0.2809432	-0.5299497	2.479087	0.5418187	-0.9360749	2.502249	0.4377618	-0.8936157	2.590903	

-0.06652695	0.2099744	2.98667	-0.3757214	-0.3087946	3.39604	-0.07554816	0.2732201	2.936758	-0.3782512	-0.4326952	3.410996	-0.0589048	0.3019699	2.922242	-0.3844204	-0.3981055	3.355444	-0.2189769	0.4478706	3.28581	-0.1756772	0.3290565	3.263064	-0.1788376	0.2499565	3.264034	-0.1879395	0.008836575	3.256994	-0.1998122	-0.3184491	3.237228	-0.06285302	0.2096076	3.149969	-0.2852893	0.2052821	3.331274	-0.1462445	-0.3068242	3.154896	-0.2495248	-0.3227429	3.242102	-0.07369457	-0.008850844	3.061783	-0.3504062	-0.08321345	3.403627	-0.06531139	-0.6247069	3.074411	-0.2082917	-0.7166746	3.199725	0.122448	-0.8972251	3.252386	-0.1991869	-1.045885	3.152732	

0.5172964	-0.1002354	2.264839	0.02515412	-0.04573852	2.860568	0.4539919	-0.236718	2.194	-0.08826244	-0.1671999	2.8428	0.4615617	-0.2392946	2.247	0.02488155	-0.08462287	2.894	0.4076511	0.6611112	2.51835	0.4500108	0.513625	2.547566	0.4460506	0.4303276	2.55462	0.4315097	0.1741433	2.565271	0.4085845	-0.1767203	2.567669	0.5805802	0.3803819	2.456606	0.2960887	0.3866093	2.665286	0.4687782	-0.1776515	2.489789	0.3352137	-0.1700427	2.562275	0.6117647	0.1393726	2.378164	0.167615	0.165471	2.768653	0.5395754	-0.5501083	2.461009	0.2684202	-0.531689	2.460965	0.5387924	-0.9338695	2.497695	0.3887909	-0.919574	2.53711	

-0.1477202	0.1877704	2.911579	-0.5041064	-0.321875	3.290867	-0.1570648	0.2462024	2.848963	-0.521157	-0.4485178	3.272325	-0.1400097	0.2750456	2.834456	-0.540251	-0.3706519	3.258357	-0.2895147	0.4545207	3.223015	-0.2394898	0.3400656	3.204483	-0.243102	0.2624223	3.20557	-0.2533295	0.02558465	3.198945	-0.2664182	-0.2961166	3.179847	-0.1248815	0.223904	3.0991	-0.3797142	0.1976799	3.301949	-0.211066	-0.2921654	3.094718	-0.3153228	-0.2929575	3.188581	-0.1533291	-0.01640825	3.024805	-0.4433265	-0.1037092	3.316996	-0.186777	-0.6239966	2.982475	-0.2487946	-0.7135618	3.170232	0.001580249	-0.907298	3.144435	-0.2089614	-0.9924513	3.144754	

0.3669456	-0.001870929	2.124526	-0.04508634	-0.05531782	2.798743	0.2540587	-0.1255431	2.051849	-0.1306554	-0.1667426	2.787724	0.2969072	-0.1240973	2.053842	-0.007059611	-0.09870011	2.848333	0.3475531	0.6619325	2.453316	0.3940626	0.5152162	2.480262	0.3941714	0.4321609	2.488989	0.3927816	0.1764535	2.504785	0.3890067	-0.1741089	2.514437	0.5243341	0.3813566	2.383792	0.2456042	0.3977164	2.60178	0.4456671	-0.166474	2.439088	0.319519	-0.1759761	2.506517	0.5180468	0.1499659	2.268875	0.1097539	0.1655914	2.712923	0.5221311	-0.5541203	2.438526	0.198653	-0.5423938	2.385334	0.5349355	-0.9261073	2.483754	0.2024807	-0.9419321	2.366245	

-0.2932372	0.1831491	2.822192	-0.6702474	-0.2472497	3.103467	-0.3264723	0.2368947	2.758184	-0.7308968	-0.3509579	3.052245	-0.3085404	0.2657518	2.743752	-0.7380486	-0.3346301	3.015333	-0.365926	0.4545546	3.12622	-0.3252957	0.3345116	3.11447	-0.3322811	0.2583703	3.118155	-0.3524517	0.02602821	3.119328	-0.3786841	-0.2896321	3.110621	-0.2065995	0.2150575	3.015034	-0.4685839	0.2008749	3.204061	-0.3160246	-0.2911365	3.032762	-0.4320299	-0.281049	3.112372	-0.225546	-0.006910324	2.939716	-0.5641525	-0.06187399	3.191265	-0.3370249	-0.6288482	2.857136	-0.2644416	-0.6722897	3.120256	-0.2796431	-1.007099	2.858996	-0.1941845	-1.056863	3.137485	

0.2122329	0.0504904	1.995856	-0.1277528	-0.05308648	2.70106	0.06507538	-0.02913526	1.916558	-0.2212172	-0.2090718	2.725672	0.1218071	-0.040874	1.9191	-0.0940187	-0.1050888	2.7595	0.2474672	0.6590536	2.375479	0.2905374	0.5049877	2.394611	0.2895465	0.4212506	2.401828	0.2852049	0.1632032	2.413032	0.2778331	-0.1910088	2.416312	0.4113765	0.3725201	2.298294	0.1341135	0.3810725	2.512126	0.3369632	-0.1797592	2.339523	0.2091547	-0.1956403	2.409448	0.4105143	0.1551122	2.155497	0.006111668	0.1454709	2.61922	0.4494318	-0.5617898	2.363013	0.1355478	-0.6296415	2.308686	0.5239811	-0.9359576	2.466129	0.05418195	-0.9468955	2.20578	

-0.3965155	-0.09847473	2.792661	-0.6807768	-0.2356725	3.085531	-0.4610885	-0.1386157	2.721969	-0.7625353	-0.3406529	3.004566	-0.442457	-0.1078559	2.707604	-0.7233123	-0.2730642	2.998572	-0.3762163	0.4525901	3.114901	-0.3349325	0.334268	3.104116	-0.3419053	0.2580362	3.106687	-0.3620341	0.02536341	3.104039	-0.3880916	-0.2909102	3.088994	-0.2171599	0.2189433	3.008026	-0.489065	0.193407	3.207886	-0.3261414	-0.2914864	3.013574	-0.4403898	-0.2832634	3.088059	-0.2333002	-0.002647013	2.930335	-0.5700291	-0.05510188	3.17803	-0.3551136	-0.6473621	2.836499	-0.2702037	-0.671192	3.110785	-0.3372305	-1.02257	2.798716	-0.1957999	-1.055628	3.136582	

0.1756431	0.03091394	1.966609	-0.1413709	-0.05905854	2.689007	0.04896841	-0.03724898	1.900331	-0.2392838	-0.2047695	2.682529	0.1062243	-0.04540053	1.90412	-0.1194604	-0.1116455	2.734875	0.2337591	0.659658	2.365397	0.2783733	0.5055854	2.386202	0.2769468	0.4215582	2.39261	0.2712212	0.1624814	2.401128	0.2618012	-0.1935218	2.40014	0.3974833	0.3701243	2.289391	0.1143736	0.3728917	2.501469	0.3209112	-0.1817807	2.322402	0.193623	-0.1984936	2.394143	0.3703864	0.1610405	2.135703	-0.0206733	0.1371002	2.60541	0.4295785	-0.5568228	2.346068	0.1268668	-0.626036	2.298441	0.5188275	-0.933075	2.460323	0.04571726	-0.9532963	2.197712	

-0.2493751	-0.2312724	2.821572	-0.8028583	-0.2878247	2.943797	-0.2872256	-0.3644208	2.818985	-0.8425487	-0.3499669	2.907235	-0.3187332	-0.2844529	2.777421	-0.8223997	-0.3054695	2.88925	-0.4508153	0.4312644	3.015423	-0.4124828	0.3078044	3.010751	-0.4229089	0.2320222	3.016166	-0.4531988	0.0007556574	3.022507	-0.4927714	-0.3134427	3.020592	-0.3059079	0.2093316	2.917202	-0.5684136	0.1632915	3.125654	-0.4298085	-0.3114667	2.943371	-0.5433525	-0.3075806	3.022221	-0.3537736	-0.009735927	2.848801	-0.6821997	-0.1159417	3.03953	-0.4182763	-0.6023523	2.783188	-0.3485359	-0.6848971	3.044626	-0.4948612	-0.9524176	2.635549	-0.1989816	-1.065922	3.128777	

0.1796786	-0.01544009	1.964734	-0.228182	-0.07443666	2.634577	0.0725316	-0.1447809	1.886661	-0.3135494	-0.2185574	2.584491	0.1313548	-0.1284291	1.884667	-0.2024512	-0.134636	2.658334	0.1159544	0.6830181	2.309927	0.1631301	0.5288532	2.318509	0.1613728	0.443986	2.322042	0.155253	0.1820617	2.322239	0.1460656	-0.1782607	2.310689	0.2893442	0.3826973	2.224412	-0.001666086	0.3819377	2.420358	0.2114313	-0.1692104	2.235373	0.07547034	-0.1808223	2.301947	0.3187153	0.152984	2.109078	-0.1185113	0.1314172	2.515666	0.3068496	-0.5271711	2.226723	0.03626008	-0.5736595	2.240623	0.462893	-0.8771726	2.371983	0.03432457	-0.946775	2.189132	

-0.2591014	-0.2442876	2.820445	-0.8001899	-0.2860588	2.940212	-0.2892504	-0.3759389	2.821386	-0.8504968	-0.3664647	2.871401	-0.3070579	-0.3095017	2.763923	-0.8153122	-0.283118	2.8798	-0.457772	0.4313884	3.003747	-0.4281366	0.3048599	2.991467	-0.4386111	0.2283072	2.998493	-0.4692265	-0.005189875	3.009032	-0.5099897	-0.3225013	3.011603	-0.3151401	0.2117262	2.902034	-0.5733654	0.1815077	3.053308	-0.4498194	-0.3223686	2.937755	-0.5581876	-0.3150281	3.009789	-0.387758	0.0002418933	2.832765	-0.6861206	-0.1060991	3.027502	-0.4293582	-0.6584486	2.761012	-0.3446851	-0.6844072	2.997693	-0.5140266	-1.006986	2.615037	-0.2225425	-1.027318	3.10198	

0.1856263	-0.02968754	1.97144	-0.2613486	-0.1110284	2.582768	0.1028883	-0.1836106	1.89949	-0.3331506	-0.2282933	2.568647	0.1541893	-0.1501126	1.884865	-0.2211617	-0.1300146	2.625	0.1007917	0.68694	2.303195	0.1474296	0.531531	2.311696	0.1435477	0.4467297	2.314149	0.1302228	0.184869	2.310643	0.109426	-0.175745	2.293024	0.2773193	0.387339	2.217045	-0.01953903	0.3824669	2.409012	0.1763339	-0.1664881	2.217462	0.03857265	-0.1785524	2.284451	0.2966018	0.1514341	2.113958	-0.134466	0.1298563	2.503292	0.2629865	-0.5154636	2.179961	0.0332046	-0.5741888	2.239094	0.4361971	-0.8501856	2.339671	0.03251524	-0.946863	2.185529	

-0.2729996	-0.2406548	2.80629	-0.81719	-0.3231009	2.918211	-0.3084459	-0.3745996	2.80543	-0.8602974	-0.3831218	2.854172	-0.3356841	-0.2940798	2.738343	-0.868327	-0.3332421	2.86675	-0.4790355	0.4331136	2.968182	-0.4495096	0.3051224	2.96092	-0.4604343	0.228062	2.964609	-0.4917665	-0.007376853	2.965023	-0.5296341	-0.327347	2.959411	-0.3405768	0.2151054	2.876871	-0.6095839	0.1576057	3.044086	-0.4670735	-0.3237031	2.883857	-0.5786619	-0.322662	2.959623	-0.4054019	-0.0004988324	2.814313	-0.7179526	-0.1296228	2.991751	-0.4406542	-0.6603087	2.752717	-0.3665123	-0.6880693	2.98673	-0.5165817	-1.011914	2.609547	-0.2205711	-1.018745	3.099308	

0.2016631	-0.06645026	1.982053	-0.268569	-0.07795415	2.583573	0.1400731	-0.2194342	1.92564	-0.3514841	-0.1968144	2.508773	0.1943922	-0.2160108	1.9635	-0.2503002	-0.1444616	2.599273	0.07102826	0.6921413	2.288946	0.1186832	0.5369412	2.293162	0.1119403	0.4521767	2.294801	0.0906638	0.1902314	2.28962	0.06158638	-0.170797	2.271707	0.2524335	0.3950877	2.201686	-0.05088878	0.3819086	2.379938	0.1331246	-0.1621078	2.19529	-0.01086827	-0.1732783	2.26456	0.2867857	0.1541439	2.119473	-0.1561947	0.1340745	2.480538	0.209545	-0.5077147	2.141014	0.02417524	-0.5864652	2.234421	0.4046232	-0.8303156	2.301116	0.03216251	-0.9466816	2.185203	

-0.4491729	-0.1283453	2.370396	-0.8093305	-0.3139125	2.871034	-0.4839286	-0.1643754	2.344758	-0.8269985	-0.444608	2.861022	-0.4522923	-0.1067101	2.3457	-0.8368421	-0.4254439	2.83025	-0.576016	0.4575816	2.837337	-0.5414596	0.3346071	2.824573	-0.5478969	0.2569351	2.82666	-0.5655782	0.0195635	2.823125	-0.5875715	-0.3034956	2.808005	-0.4139349	0.2279009	2.729328	-0.6854036	0.2014649	2.873021	-0.5207984	-0.2893254	2.737348	-0.6386063	-0.3095583	2.803716	-0.3517393	-0.040254	2.566986	-0.7669184	-0.0924042	2.906376	-0.5230674	-0.6841642	2.649148	-0.5106165	-0.7057289	2.862744	-0.5526199	-1.036569	2.609458	-0.3416675	-0.9837455	3.015963	

0.3008131	-0.1397693	2.056216	-0.3623463	-0.02511494	2.476197	0.3238069	-0.2800404	2.054286	-0.4539692	-0.1736288	2.382625	0.3558132	-0.210369	2.048333	-0.3520389	-0.1213694	2.473242	-0.05482766	0.7015353	2.200835	-0.002747169	0.5467123	2.209	-0.005436668	0.4633641	2.211702	-0.01365739	0.2056058	2.209503	-0.02488657	-0.1498476	2.194746	0.1473563	0.4004877	2.140624	-0.1696405	0.3906871	2.298985	0.05175507	-0.1396682	2.122552	-0.1004635	-0.1542641	2.182642	0.2467938	0.1192277	2.130666	-0.2573574	0.1746068	2.36975	0.07326359	-0.5120924	1.968081	-0.07432413	-0.5290276	2.182177	0.2181114	-0.8733387	2.100788	0.02489379	-0.9345427	2.181638	

-0.5355855	-0.1148834	2.290063	-0.835001	-0.2493443	2.745715	-0.5681793	-0.1618845	2.272739	-0.8500977	-0.3853802	2.728101	-0.5329351	-0.08272501	2.26916	-0.859657	-0.3664132	2.697385	-0.6476514	0.4711581	2.748507	-0.6171474	0.3465213	2.73622	-0.6219371	0.2680061	2.738295	-0.6342975	0.02790754	2.734806	-0.6487396	-0.2990836	2.719769	-0.4952153	0.2459868	2.637158	-0.7509363	0.2080263	2.788623	-0.5816275	-0.295794	2.652806	-0.6980346	-0.2941881	2.71226	-0.4311229	-0.02604181	2.482246	-0.7944766	-0.02774917	2.786109	-0.5689293	-0.6713764	2.609914	-0.6457092	-0.6934657	2.810675	-0.5537131	-1.034516	2.608818	-0.4826284	-0.9255264	2.815374	

0.3438021	-0.09227064	2.100115	-0.3703521	0.03118169	2.33943	0.3767983	-0.2350759	2.143447	-0.4619632	-0.117778	2.245767	0.392772	-0.157903	2.106	-0.3598086	-0.06582894	2.336409	-0.1379739	0.7013053	2.122576	-0.0786759	0.5492825	2.132627	-0.08068555	0.4661192	2.13591	-0.08645637	0.2086382	2.135501	-0.0939171	-0.1468764	2.123052	0.07298831	0.4078795	2.078124	-0.1778075	0.4485369	2.161817	-0.009817791	-0.1457395	2.066803	-0.1742195	-0.1421875	2.095057	0.239324	0.1314288	2.126437	-0.2654493	0.2314787	2.232879	-0.04903093	-0.5161283	1.859469	-0.138346	-0.5098144	2.129402	-0.0109885	-0.9307078	1.877566	0.01915333	-0.895731	2.149206	

-0.4993206	0.04918401	2.216468	-0.7988614	-0.2569276	2.684207	-0.5464867	0.04271879	2.101386	-0.7855674	-0.3896522	2.597242	-0.5111062	0.1206306	2.09781	-0.7457523	-0.3139215	2.612632	-0.6595656	0.476762	2.737588	-0.627627	0.3537015	2.723307	-0.6320565	0.2742112	2.725947	-0.6434069	0.03143048	2.723986	-0.6567692	-0.2986126	2.710531	-0.5130016	0.2488535	2.627139	-0.7422572	0.2096005	2.733897	-0.5870757	-0.2966903	2.64892	-0.7091113	-0.2913673	2.695008	-0.4788175	-0.01282526	2.445317	-0.8441093	0.02789609	2.806116	-0.5804387	-0.6849515	2.60749	-0.7801408	-0.5895973	2.597183	-0.5551661	-1.031211	2.608207	-0.6760595	-0.8766757	2.655754	

0.3434531	-0.09005542	2.100456	-0.3803465	0.03063289	2.32744	0.3804158	-0.2251054	2.149482	-0.4719761	-0.1184418	2.233678	0.3911112	-0.1446153	2.104235	-0.3697407	-0.06648488	2.324337	-0.1516134	0.7005928	2.11026	-0.08886693	0.548812	2.120627	-0.09013657	0.4652749	2.124146	-0.09382676	0.2066856	2.124335	-0.09884559	-0.1503086	2.112315	0.06344005	0.4071224	2.066351	-0.1879773	0.4480413	2.149813	-0.01498389	-0.1478339	2.05848	-0.1785952	-0.1470622	2.081436	0.2364143	0.1326096	2.122967	-0.2755167	0.230945	2.220884	-0.0629464	-0.5161875	1.851199	-0.004065628	-0.5705029	2.153166	-0.06225442	-0.9228228	1.829701	0.04913251	-0.9984741	2.154011	

-0.5721027	-0.002344026	2.185227	-0.6856435	0.07455525	2.530993	-0.6377975	-0.02172732	2.070293	-0.3166304	0.2376128	2.134095	-0.6018147	0.05660267	2.066885	-0.4042749	0.2343972	2.145294	-0.7352236	0.4793665	2.673646	-0.6853798	0.359175	2.657595	-0.6876776	0.2795878	2.659771	-0.6921677	0.03606994	2.656689	-0.6956137	-0.2957931	2.64224	-0.5747995	0.2493542	2.55666	-0.7982271	0.2014253	2.686667	-0.6347941	-0.2913709	2.587597	-0.7369084	-0.2919295	2.622857	-0.4948061	-0.02478115	2.413847	-0.8995751	0.01981509	2.758945	-0.5960606	-0.7028128	2.571593	-0.8629902	-0.5594072	2.48859	-0.5658134	-1.038467	2.598324	-0.7478647	-0.9099572	2.58334	

