0.517347	-0.2406792	3.753902	0.05664974	-0.1401094	3.536867	0.5474702	-0.3727994	3.715786	0.09441526	-0.2658749	3.520193	0.5536854	-0.3022241	3.6864	0.1515428	-0.1645196	3.543588	0.3243003	0.5765727	3.803925	0.2565841	0.4497597	3.759086	0.2519447	0.3654269	3.758219	0.2369854	0.1084978	3.745485	0.2150891	-0.2397224	3.718424	0.3940409	0.2416014	3.811208	0.1071536	0.3414192	3.675135	0.279036	-0.2506618	3.710405	0.1461702	-0.2235034	3.64453	0.4334208	-0.02785491	3.827405	-0.02544937	0.07382943	3.640007	0.2976225	-0.6753638	3.708489	0.07430816	-0.6898003	3.636003	0.3133816	-1.032764	3.676743	0.03873535	-1.053697	3.744346	

-0.2475587	-0.3286644	3.580542	-0.661675	-0.3153668	3.502287	-0.2582386	-0.480542	3.544102	-0.6187994	-0.4844956	3.475421	-0.2288529	-0.4212389	3.532286	-0.5786799	-0.4173729	3.4872	-0.4756214	0.4310577	3.635386	-0.4921185	0.2876785	3.628589	-0.4889376	0.2118765	3.633983	-0.4774871	-0.01910937	3.640855	-0.4592778	-0.3329956	3.640978	-0.3219382	0.1618066	3.647128	-0.6471478	0.1573291	3.596276	-0.3807185	-0.3261136	3.611398	-0.5285555	-0.3326737	3.594789	-0.2721866	-0.1133364	3.645085	-0.6784964	-0.09835406	3.563177	-0.3657391	-0.7118096	3.600488	-0.5241571	-0.7047793	3.577715	-0.3373277	-1.045927	3.615523	-0.5153716	-1.048472	3.592896	

0.5107676	-0.2401745	3.760888	0.04099035	-0.1572304	3.535134	0.5491328	-0.369982	3.738622	0.06134589	-0.2535692	3.518728	0.5426216	-0.3037738	3.700945	0.09443247	-0.1963882	3.531636	0.3115487	0.5788158	3.806548	0.2486364	0.4526049	3.759185	0.2439665	0.3682469	3.758356	0.2290902	0.1111431	3.745611	0.208079	-0.2376219	3.718317	0.3840697	0.2374815	3.806718	0.09269056	0.3435905	3.67613	0.271686	-0.2480066	3.710798	0.1397316	-0.2219684	3.643984	0.4253374	-0.02658296	3.828795	-0.04493273	0.09821513	3.641254	0.294071	-0.6743672	3.705533	0.0668148	-0.6860639	3.649377	0.3123278	-1.031586	3.676092	0.03845364	-1.049608	3.748871	

-0.2471753	-0.3289388	3.579138	-0.6613568	-0.3163946	3.502167	-0.2579868	-0.4800876	3.540768	-0.6201104	-0.4855406	3.476444	-0.2297177	-0.41919	3.537908	-0.5824918	-0.402017	3.493133	-0.4756876	0.4310829	3.635635	-0.4923137	0.2879374	3.629106	-0.4890802	0.212048	3.634388	-0.4775453	-0.01908208	3.640984	-0.4593569	-0.3329989	3.640944	-0.3218972	0.1617906	3.647131	-0.6476097	0.1569686	3.597013	-0.380807	-0.3261509	3.611315	-0.5286252	-0.3326637	3.594808	-0.2722007	-0.1138633	3.644522	-0.6787698	-0.09947514	3.563274	-0.3655712	-0.7120523	3.600702	-0.5242489	-0.7052045	3.577867	-0.337526	-1.046668	3.61607	-0.5140358	-1.062494	3.593403	

0.4386016	-0.2486802	3.7763	-0.06573609	-0.1445087	3.559711	0.4567653	-0.3795478	3.763669	-0.05511351	-0.2916765	3.533744	0.4729635	-0.3239606	3.7253	-0.02297044	-0.2092675	3.562667	0.2539939	0.5888872	3.80038	0.1907299	0.4634674	3.755452	0.1864255	0.3789773	3.756637	0.1728361	0.1213813	3.749752	0.1539261	-0.2282331	3.729918	0.3457793	0.2582984	3.80948	0.03648005	0.3543777	3.688704	0.2210785	-0.2365008	3.718067	0.08336063	-0.2149488	3.659855	0.3683311	-0.02565736	3.834788	-0.08552624	0.09853348	3.661998	0.2749596	-0.6862988	3.695374	0.03423467	-0.6621591	3.730278	0.3107583	-1.031935	3.674691	0.0340753	-1.045003	3.765611	

-0.2477488	-0.3277947	3.578324	-0.6614129	-0.3160826	3.501898	-0.263974	-0.4847534	3.545515	-0.6235365	-0.4816759	3.466584	-0.2361761	-0.4114362	3.537819	-0.5871375	-0.4243363	3.496428	-0.476614	0.4322075	3.637059	-0.4923849	0.2880622	3.629119	-0.4891479	0.212152	3.634401	-0.4776361	-0.01900042	3.640974	-0.4597003	-0.332811	3.640774	-0.3221095	0.1618326	3.646792	-0.6482536	0.1569935	3.597334	-0.3811414	-0.3259335	3.611057	-0.5289306	-0.3325392	3.594762	-0.2724857	-0.112344	3.642841	-0.6795343	-0.0991663	3.563343	-0.3657278	-0.7112061	3.601014	-0.5244965	-0.7059398	3.578321	-0.3368192	-1.041512	3.616568	-0.5145219	-1.055299	3.593605	

0.4098763	-0.2545969	3.774828	-0.09016104	-0.1579511	3.57353	0.408097	-0.3941715	3.778424	-0.1012839	-0.3111248	3.546956	0.4262542	-0.3347629	3.742357	-0.07279729	-0.2621983	3.5347	0.2510333	0.5895197	3.799412	0.188787	0.4607928	3.754959	0.1841839	0.3765738	3.756735	0.168893	0.1193425	3.752034	0.1454463	-0.2294144	3.737823	0.3400618	0.2609833	3.810253	0.02683701	0.3511309	3.690472	0.2126023	-0.2370684	3.727177	0.075018	-0.2166951	3.666671	0.359822	-0.02063532	3.834797	-0.0928319	0.09123497	3.666173	0.2699208	-0.6835186	3.695889	0.03083141	-0.6626858	3.735968	0.3071316	-1.022733	3.677575	0.02857554	-1.041195	3.774648	

-0.2481072	-0.328146	3.577581	-0.6620922	-0.3153473	3.501986	-0.2640449	-0.484887	3.546512	-0.6317738	-0.4830272	3.458859	-0.2369212	-0.4093131	3.537803	-0.5869955	-0.4193727	3.499448	-0.4770576	0.4322678	3.637444	-0.4935069	0.28877	3.630761	-0.4901497	0.2126869	3.635673	-0.4783826	-0.0188033	3.641383	-0.4607195	-0.3327484	3.640373	-0.3223292	0.1613381	3.646383	-0.6481885	0.1570645	3.597708	-0.3821917	-0.3260361	3.610547	-0.5298605	-0.3323661	3.594547	-0.2729536	-0.1125654	3.641944	-0.680644	-0.09842655	3.563738	-0.36663	-0.7120205	3.601655	-0.5243479	-0.7061316	3.578839	-0.3368786	-1.041606	3.616514	-0.5146666	-1.044019	3.595633	

0.3833665	-0.2405555	3.78839	-0.1008178	-0.1602898	3.581561	0.3853925	-0.3921717	3.758861	-0.1177931	-0.3118187	3.554953	0.4049015	-0.3364878	3.74153	-0.09150451	-0.2512709	3.5448	0.2469612	0.5897121	3.798002	0.1838588	0.4585657	3.753845	0.179195	0.3744957	3.756274	0.1638335	0.117803	3.753357	0.1411282	-0.2302992	3.740575	0.3360418	0.2581469	3.810089	0.02094921	0.3492949	3.691923	0.2090687	-0.2377791	3.728533	0.06987409	-0.2177882	3.671191	0.3456704	-0.008452511	3.831215	-0.09743654	0.08888134	3.670831	0.2682031	-0.6828063	3.696892	0.02968223	-0.6623362	3.738204	0.3061949	-1.019624	3.676971	0.02672162	-1.036669	3.778131	

-0.2488156	-0.3288076	3.576195	-0.6625932	-0.3158359	3.501952	-0.266811	-0.4832278	3.537958	-0.6319653	-0.4848532	3.475056	-0.2393847	-0.409025	3.5324	-0.591812	-0.423781	3.498875	-0.4777809	0.4321486	3.638915	-0.4936297	0.2886871	3.630915	-0.4903301	0.2126125	3.635829	-0.4788494	-0.0188335	3.641495	-0.462067	-0.332555	3.640145	-0.322681	0.1611356	3.645769	-0.6492744	0.1572759	3.598714	-0.3835301	-0.3260206	3.610066	-0.5312113	-0.3320307	3.594646	-0.2733372	-0.113124	3.640727	-0.6810831	-0.09881029	3.563737	-0.3666047	-0.7132594	3.602181	-0.5261973	-0.6899009	3.578022	-0.3370024	-1.041743	3.616292	-0.5144629	-1.042869	3.595366	

0.3659383	-0.2330792	3.780521	-0.1357205	-0.1621868	3.598374	0.3601103	-0.3922421	3.761871	-0.1466218	-0.3147001	3.583324	0.3729065	-0.3370867	3.739501	-0.1287616	-0.2674229	3.5784	0.2404646	0.5911886	3.793986	0.1764407	0.4590206	3.752974	0.1726605	0.3747803	3.756383	0.1593261	0.117804	3.755823	0.1385703	-0.2307394	3.74617	0.3224474	0.265764	3.805459	0.01558753	0.3467418	3.69353	0.2072504	-0.2376118	3.731727	0.06668619	-0.2191078	3.679521	0.336094	-0.0009579909	3.831071	-0.1146459	0.09280862	3.682209	0.2664742	-0.6861751	3.697972	0.02909921	-0.6622162	3.739506	0.3057583	-1.020101	3.676499	0.02589335	-1.034365	3.779722	

-0.2490165	-0.3291324	3.575421	-0.6636472	-0.3173466	3.503049	-0.2622347	-0.4742159	3.528361	-0.632212	-0.4849136	3.475621	-0.2365085	-0.4131063	3.534626	-0.5930095	-0.4273731	3.499	-0.4792476	0.4325171	3.639769	-0.4938517	0.2888195	3.63133	-0.490564	0.2127311	3.636204	-0.4791107	-0.01875123	3.641691	-0.4623973	-0.3324708	3.640099	-0.3235541	0.1611571	3.644711	-0.6499459	0.1580522	3.599482	-0.38377	-0.3259675	3.609944	-0.5316493	-0.3319244	3.594748	-0.2737414	-0.1128705	3.639878	-0.6818299	-0.1000873	3.564446	-0.3661814	-0.7155951	3.603237	-0.5267364	-0.687456	3.577433	-0.3370183	-1.041891	3.616247	-0.5142598	-1.04245	3.595409	

0.3597418	-0.2275419	3.774578	-0.1427317	-0.1579412	3.604766	0.3494436	-0.3802996	3.735627	-0.1533904	-0.3147092	3.577519	0.3564559	-0.3591213	3.7285	-0.1232884	-0.2525904	3.5909	0.2344728	0.590704	3.787766	0.1724299	0.4573689	3.751376	0.1693879	0.3734822	3.755554	0.1579246	0.1172894	3.756495	0.1386644	-0.230805	3.748669	0.3169469	0.2711214	3.80245	0.006956506	0.3440851	3.694806	0.2075897	-0.2371616	3.733526	0.06649488	-0.219766	3.682585	0.3316052	0.004164637	3.828007	-0.1195746	0.09816237	3.686344	0.2659259	-0.6891573	3.698174	0.02906748	-0.6630641	3.741773	0.3048078	-1.020845	3.675595	0.02559846	-1.033459	3.780164	

-0.2475945	-0.3281797	3.575113	-0.6642891	-0.3183897	3.503373	-0.2738748	-0.4850727	3.548001	-0.6376796	-0.4829877	3.470689	-0.2354603	-0.4146554	3.541306	-0.59067	-0.4192733	3.496443	-0.4795285	0.4324946	3.639899	-0.4940829	0.288544	3.631315	-0.4907908	0.2124996	3.636175	-0.4793577	-0.01887899	3.641585	-0.4627684	-0.3324454	3.63974	-0.3236119	0.1608395	3.644584	-0.6502627	0.1577948	3.599488	-0.3841031	-0.3259341	3.609439	-0.5320261	-0.3319233	3.594553	-0.2740848	-0.1123593	3.639155	-0.6821311	-0.1005238	3.564574	-0.3661689	-0.7157151	3.603094	-0.5266892	-0.6930779	3.578045	-0.3368829	-1.04351	3.615367	-0.5145126	-1.039614	3.595989	

0.3523827	-0.2067144	3.769535	-0.1524308	-0.1431045	3.628753	0.3579343	-0.3693106	3.738479	-0.1632963	-0.3196892	3.626196	0.3659602	-0.3404597	3.7366	-0.1422494	-0.2556103	3.607909	0.2218955	0.5921231	3.779825	0.1582549	0.4569224	3.747282	0.1578922	0.3731329	3.752865	0.1536693	0.1173016	3.756949	0.1388424	-0.2304975	3.75052	0.3104172	0.278937	3.798575	-0.002874944	0.3398966	3.696512	0.2082277	-0.2360893	3.735286	0.06627771	-0.2201084	3.684572	0.3246829	0.02504039	3.82344	-0.1284623	0.1014317	3.696764	0.2659742	-0.689766	3.697014	0.02935547	-0.6586854	3.744331	0.3047728	-1.021103	3.675161	0.02417717	-1.030879	3.781313	

-0.2464696	-0.329056	3.574891	-0.6647633	-0.3192472	3.50353	-0.2773058	-0.4847915	3.54008	-0.6369843	-0.4854425	3.481668	-0.238761	-0.4227501	3.542556	-0.5907098	-0.4144897	3.492561	-0.4803741	0.4324265	3.640244	-0.4946699	0.2882512	3.631068	-0.4913412	0.2122162	3.635966	-0.4798364	-0.01913563	3.641416	-0.4631346	-0.3326366	3.639545	-0.3247065	0.1608858	3.644073	-0.6503825	0.1577066	3.599487	-0.3844498	-0.326118	3.609024	-0.5324513	-0.3321671	3.594577	-0.2736808	-0.1130091	3.638114	-0.6828796	-0.1008236	3.565317	-0.3661895	-0.7219233	3.603023	-0.5260117	-0.7023162	3.578555	-0.3368059	-1.046255	3.615407	-0.5143351	-1.039474	3.595976	

0.3540459	-0.2094428	3.767526	-0.153028	-0.1427864	3.632182	0.3582406	-0.3762121	3.720625	-0.1606895	-0.3191564	3.630508	0.3761877	-0.3425644	3.7264	-0.1433622	-0.2470454	3.608938	0.217298	0.5927444	3.775327	0.1533938	0.4578651	3.744835	0.1534088	0.3739075	3.750868	0.1514961	0.1176565	3.756719	0.1393942	-0.2302793	3.751661	0.3075732	0.2805273	3.79549	-0.007270625	0.3387875	3.69771	0.2092129	-0.2353117	3.73585	0.06647396	-0.2204808	3.686652	0.3248067	0.0250522	3.822664	-0.1305037	0.1027375	3.700798	0.266512	-0.6903381	3.695573	0.02962925	-0.6595702	3.745672	0.3046196	-1.021608	3.674702	0.02468628	-1.030632	3.782043	

-0.2451257	-0.3292642	3.575142	-0.6653484	-0.3198895	3.504265	-0.2672419	-0.4745086	3.528609	-0.6385944	-0.4864259	3.484234	-0.2361421	-0.4032107	3.533	-0.5937829	-0.3995433	3.495364	-0.4814472	0.4321344	3.639842	-0.4949148	0.2881637	3.63107	-0.4915718	0.2121331	3.635965	-0.4800338	-0.01920073	3.641377	-0.4632925	-0.3326669	3.639417	-0.326035	0.1606234	3.643228	-0.651153	0.1582157	3.599768	-0.3846089	-0.3261586	3.608749	-0.5326182	-0.3322016	3.594573	-0.2737796	-0.1132639	3.637791	-0.683383	-0.1018055	3.565669	-0.3669073	-0.7220581	3.603002	-0.526062	-0.7025718	3.578269	-0.3377989	-1.054275	3.613873	-0.5146607	-1.038173	3.59563	

0.3746383	-0.2161938	3.76433	-0.1539989	-0.1495452	3.641426	0.3891402	-0.3697528	3.743467	-0.1582327	-0.3204054	3.640447	0.3953272	-0.3094597	3.7334	-0.1347435	-0.2634589	3.621176	0.2114125	0.5958968	3.77265	0.1518336	0.4585856	3.743371	0.151979	0.3744069	3.749712	0.150823	0.1176948	3.75657	0.140383	-0.230726	3.752968	0.3069828	0.2813962	3.794156	-0.009867612	0.3380478	3.699986	0.2105448	-0.2350781	3.736544	0.06714755	-0.2218103	3.688705	0.3302643	0.02081594	3.819825	-0.1318154	0.0977287	3.707886	0.2673661	-0.6906489	3.693933	0.03008466	-0.6606686	3.747278	0.3042816	-1.022346	3.674511	0.02494117	-1.029133	3.783367	

-0.2468062	-0.3279841	3.574854	-0.6657612	-0.320312	3.504782	-0.2671012	-0.4784533	3.546964	-0.6299336	-0.4914749	3.480309	-0.23863	-0.4069217	3.542759	-0.5931453	-0.3932902	3.494046	-0.4822258	0.4325338	3.63939	-0.4949895	0.2881773	3.631066	-0.4916473	0.2121528	3.63596	-0.4801191	-0.01915505	3.641352	-0.4633997	-0.3325469	3.639317	-0.32717	0.1611184	3.643534	-0.6518643	0.1583158	3.599501	-0.3847559	-0.3260233	3.608602	-0.5326754	-0.332113	3.594539	-0.2752465	-0.1119324	3.637933	-0.6850716	-0.1014717	3.566426	-0.3667188	-0.7226703	3.602984	-0.5262327	-0.7028835	3.578178	-0.3377699	-1.054302	3.613859	-0.5146298	-1.038112	3.595633	

0.4080904	-0.2017384	3.746007	-0.1478611	-0.1663438	3.647592	0.4122753	-0.357739	3.722432	-0.1444459	-0.3404397	3.65311	0.4223104	-0.2912043	3.690616	-0.1131919	-0.2741101	3.615	0.2085086	0.5982796	3.765936	0.1502203	0.4596192	3.742224	0.1502469	0.3754403	3.748384	0.1492465	0.118581	3.755266	0.1405532	-0.2303051	3.752466	0.3076204	0.2843098	3.790565	-0.01040995	0.3376042	3.700575	0.2111172	-0.2341276	3.735218	0.06713264	-0.2216197	3.688498	0.3462761	0.02016092	3.813755	-0.1292701	0.09533356	3.710162	0.2696655	-0.6853631	3.691538	0.03236539	-0.6625054	3.748394	0.3038055	-1.021273	3.674926	0.02572555	-1.028355	3.783887	

-0.2521116	-0.3358409	3.571504	-0.6666409	-0.3207937	3.505327	-0.2632971	-0.4761393	3.542748	-0.629426	-0.490975	3.492063	-0.2400223	-0.4237064	3.531375	-0.5903903	-0.4027398	3.489555	-0.4832689	0.4332082	3.638146	-0.4952577	0.2885371	3.63107	-0.4919555	0.2125184	3.635916	-0.4806129	-0.01872574	3.641081	-0.464292	-0.3319335	3.638431	-0.3291221	0.1618878	3.643063	-0.6533973	0.158755	3.599159	-0.3857522	-0.3252445	3.607541	-0.5333849	-0.3316914	3.593903	-0.2759764	-0.1116239	3.637483	-0.6858824	-0.1016404	3.566062	-0.3672054	-0.7194784	3.600789	-0.5267547	-0.7030498	3.576575	-0.3373105	-1.052634	3.613441	-0.5150521	-1.044276	3.593585	

0.415953	-0.1974038	3.738986	-0.1248917	-0.1746751	3.648947	0.4430592	-0.3399117	3.705852	-0.1237971	-0.3488009	3.635775	0.4504402	-0.2946086	3.668833	-0.08679529	-0.2774182	3.6323	0.209345	0.5980584	3.762251	0.1499939	0.4594778	3.741399	0.1500784	0.3752857	3.747391	0.1494262	0.1184381	3.753999	0.1435122	-0.2303771	3.750381	0.310081	0.2873852	3.785561	-0.009650863	0.3358994	3.701331	0.2158196	-0.2342535	3.731019	0.06871452	-0.22162	3.687657	0.3583552	0.02512691	3.808347	-0.1083657	0.07414483	3.71452	0.2718263	-0.687353	3.693453	0.03747819	-0.6636567	3.743845	0.3042897	-1.021621	3.674736	0.02684359	-1.028313	3.783413	

-0.2539567	-0.3340628	3.572354	-0.6673792	-0.3211614	3.506076	-0.2634532	-0.4764383	3.544946	-0.6331428	-0.493715	3.490083	-0.2406763	-0.4129308	3.546667	-0.5919571	-0.4206178	3.492625	-0.484383	0.4341332	3.637876	-0.4969242	0.2891648	3.630326	-0.4934466	0.2130541	3.635243	-0.4816495	-0.01841682	3.640542	-0.464809	-0.3318299	3.638018	-0.3301477	0.161995	3.643366	-0.6543972	0.1590883	3.598254	-0.3862081	-0.3251647	3.607345	-0.5339326	-0.3315726	3.593269	-0.2765779	-0.1117105	3.637378	-0.6865993	-0.1010314	3.566007	-0.3668359	-0.7210845	3.600075	-0.5281934	-0.706211	3.575158	-0.3370998	-1.053556	3.61373	-0.5158839	-1.055193	3.589954	

0.4582988	-0.182365	3.696776	-0.06160697	-0.2105212	3.628048	0.4612847	-0.3213105	3.649094	-0.06865801	-0.3481075	3.623948	0.474544	-0.2483806	3.630889	-0.00514303	-0.2780105	3.615615	0.2163724	0.5989671	3.754169	0.1549566	0.4593314	3.738204	0.1558203	0.3752356	3.743241	0.1580545	0.1188696	3.746735	0.1609513	-0.2286884	3.737777	0.3231858	0.2908754	3.775851	-0.004399407	0.3332044	3.702376	0.2366714	-0.230388	3.711179	0.08231521	-0.2215017	3.680866	0.395807	0.03217416	3.787544	-0.07779483	0.05327123	3.710608	0.2767036	-0.6869287	3.693295	0.04375624	-0.6619486	3.737166	0.3050652	-1.022991	3.674464	0.03107233	-1.034333	3.781642	

-0.2589556	-0.3303246	3.577403	-0.6680244	-0.3215439	3.505878	-0.2684297	-0.4783672	3.550688	-0.6361017	-0.4947987	3.489266	-0.2426156	-0.4000243	3.551091	-0.5928108	-0.4016579	3.485579	-0.4871109	0.4361865	3.638814	-0.502624	0.2906139	3.62785	-0.4984164	0.214318	3.633129	-0.4846867	-0.01764328	3.63928	-0.4658771	-0.3315356	3.637529	-0.3322513	0.161866	3.644156	-0.6568225	0.1585696	3.596097	-0.3873571	-0.3248791	3.60751	-0.5351036	-0.3312183	3.591918	-0.2800761	-0.1129522	3.638223	-0.6893642	-0.100543	3.564442	-0.3716174	-0.7196198	3.597779	-0.5285798	-0.7073507	3.574539	-0.3368118	-1.051067	3.61414	-0.5158526	-1.048426	3.592956	

0.4764729	-0.2042802	3.68111	-0.05739161	-0.2109313	3.626291	0.4673785	-0.3123759	3.649851	-0.03874109	-0.3534151	3.614554	0.4829513	-0.2338431	3.634143	0.004003652	-0.2705177	3.597461	0.2227917	0.6003265	3.751006	0.1684695	0.4558097	3.732762	0.1685754	0.3724658	3.737375	0.1686132	0.1181659	3.740316	0.1684624	-0.2272497	3.732336	0.3335797	0.2943811	3.776152	0.001965289	0.3303829	3.702422	0.2425169	-0.2289516	3.706325	0.09069079	-0.2203986	3.675837	0.3973294	0.0332887	3.786847	-0.07613263	0.05144461	3.709059	0.2847262	-0.6646806	3.687711	0.04768114	-0.6621985	3.732837	0.3057531	-1.020679	3.675081	0.03252191	-1.035418	3.78112	

-0.2601431	-0.3298812	3.577592	-0.6697172	-0.3207101	3.505211	-0.2777987	-0.4856506	3.546402	-0.640022	-0.4849577	3.479327	-0.2474835	-0.4153698	3.53975	-0.5905048	-0.4135877	3.483948	-0.4883752	0.4363002	3.63892	-0.5044321	0.2908349	3.627356	-0.5003674	0.2145051	3.63266	-0.4869476	-0.01759713	3.638912	-0.4681352	-0.3317292	3.637358	-0.3355472	0.1624112	3.64391	-0.6583559	0.159652	3.593532	-0.3898236	-0.3250988	3.608379	-0.5373448	-0.3314371	3.590833	-0.2829618	-0.1128634	3.639255	-0.6930187	-0.09962512	3.562534	-0.372019	-0.7186804	3.597043	-0.5292907	-0.7075497	3.573804	-0.3362599	-1.050279	3.614336	-0.5148683	-1.044807	3.594318	

0.4731549	-0.1737487	3.685321	-0.04726304	-0.193288	3.619831	0.4701752	-0.3103603	3.629713	-0.0188283	-0.3444995	3.604265	0.4866207	-0.2257619	3.62253	0.02489405	-0.2614901	3.587357	0.2296838	0.6009181	3.747463	0.1729099	0.4564874	3.731997	0.173362	0.3730987	3.736316	0.1744112	0.1186862	3.73841	0.1754729	-0.2268358	3.729617	0.3410071	0.2949064	3.773197	0.007814065	0.3298483	3.702459	0.2490458	-0.227981	3.703546	0.09801183	-0.2206295	3.673377	0.4020129	0.03500008	3.784636	-0.06510139	0.04800154	3.701356	0.2880195	-0.6608815	3.686309	0.05398339	-0.6632291	3.726929	0.3063658	-1.020303	3.675114	0.0338616	-1.037766	3.779607	

-0.2613552	-0.3287785	3.579964	-0.6707247	-0.321	3.504473	-0.2734858	-0.4769582	3.548941	-0.6393024	-0.4913799	3.492746	-0.2485825	-0.4028432	3.543778	-0.59463	-0.387075	3.484501	-0.4903941	0.4370751	3.639242	-0.5073714	0.2925997	3.626287	-0.5030414	0.215972	3.631732	-0.4888102	-0.0169066	3.638346	-0.4690168	-0.3317244	3.637149	-0.3377242	0.1618	3.644176	-0.6594592	0.1599232	3.591448	-0.3908442	-0.3251373	3.60867	-0.5381442	-0.3313982	3.590143	-0.2852774	-0.1114974	3.640495	-0.694837	-0.09949885	3.561114	-0.3745823	-0.7221137	3.597028	-0.5296871	-0.7090616	3.573721	-0.3370283	-1.049572	3.615622	-0.5157493	-1.045028	3.593984	

0.4848646	-0.1901319	3.651834	0.01335894	-0.2039044	3.577305	0.4802551	-0.3173265	3.60435	0.02044862	-0.3225671	3.547776	0.497935	-0.2822691	3.5775	0.06495689	-0.2677922	3.5662	0.2648093	0.5974112	3.720302	0.2179288	0.4544365	3.716971	0.2166384	0.3712514	3.72181	0.2121249	0.1175562	3.725854	0.2057901	-0.2269359	3.720269	0.3783954	0.3013055	3.748587	0.04097446	0.3306338	3.69448	0.2804212	-0.2268543	3.691109	0.1268058	-0.221918	3.667138	0.4308452	0.03174612	3.760366	-0.01337476	0.06337198	3.688533	0.2982534	-0.657877	3.685831	0.07082233	-0.6717111	3.699464	0.3079745	-1.019789	3.674786	0.03510221	-1.037814	3.777848	

-0.2675292	-0.3259212	3.582465	-0.6765324	-0.3221087	3.496732	-0.2762921	-0.4783692	3.551273	-0.6483563	-0.4844863	3.464841	-0.2564463	-0.4081911	3.543905	-0.60267	-0.3951276	3.484308	-0.4977967	0.4364395	3.638962	-0.5130024	0.2925695	3.624616	-0.5087922	0.215877	3.630182	-0.4947537	-0.01726469	3.637189	-0.4747345	-0.3325796	3.636601	-0.3477197	0.1613091	3.649235	-0.6671649	0.1576718	3.586509	-0.3966951	-0.32576	3.609516	-0.5435086	-0.332502	3.588348	-0.2964849	-0.1099371	3.646369	-0.6997784	-0.1003572	3.555238	-0.3760177	-0.7216771	3.596687	-0.5322562	-0.7062354	3.573083	-0.3389316	-1.048261	3.615609	-0.5171639	-1.055389	3.590234	

0.4847056	-0.1897476	3.651334	0.01402999	-0.2029438	3.576678	0.4802493	-0.3173319	3.604355	0.02529157	-0.3212954	3.544481	0.4935585	-0.2585177	3.579818	0.066269	-0.2475624	3.5666	0.2676989	0.5987674	3.719337	0.2193029	0.4552719	3.716154	0.2181718	0.3720682	3.720935	0.2141992	0.1183084	3.724783	0.2085554	-0.2262957	3.719005	0.3816051	0.3030631	3.746494	0.04570392	0.3314501	3.694557	0.2828928	-0.2264293	3.690048	0.1296945	-0.2210965	3.665745	0.4334322	0.03302761	3.75692	-0.01312689	0.06327089	3.688393	0.3006841	-0.6580817	3.686591	0.07242923	-0.6741003	3.696576	0.311897	-1.022783	3.674316	0.03703782	-1.038733	3.774181	

-0.2704331	-0.3274386	3.58389	-0.678763	-0.3224385	3.493392	-0.2833509	-0.4771796	3.55074	-0.6439873	-0.4862678	3.460544	-0.2572761	-0.412962	3.5388	-0.6049647	-0.3883396	3.479741	-0.5021276	0.4357912	3.637355	-0.5200325	0.2929161	3.62413	-0.5150989	0.2162388	3.629692	-0.4990355	-0.0169198	3.636717	-0.4767659	-0.3323676	3.636234	-0.3527289	0.161727	3.650424	-0.6700532	0.1581106	3.584217	-0.3991934	-0.3251821	3.610134	-0.5452765	-0.3326001	3.587074	-0.3019778	-0.1097436	3.649074	-0.7048706	-0.09997883	3.550356	-0.3765582	-0.7220376	3.596242	-0.5341343	-0.7048531	3.572722	-0.3386531	-1.047631	3.615092	-0.5177073	-1.055272	3.590413	

0.4844803	-0.1918958	3.647132	0.01454067	-0.195147	3.574597	0.4805026	-0.324934	3.606482	0.04273222	-0.3179925	3.540087	0.4952221	-0.2444027	3.594571	0.06431423	-0.2598052	3.530942	0.2745899	0.6003316	3.715931	0.2240159	0.4561493	3.712985	0.2226941	0.372714	3.718209	0.2181889	0.1183627	3.723206	0.2119314	-0.226821	3.718683	0.3886481	0.3014323	3.740992	0.05712809	0.3336721	3.691793	0.2861905	-0.2269288	3.689323	0.1330763	-0.2216581	3.665858	0.4373498	0.03319516	3.752925	-0.004890131	0.0663773	3.686828	0.3038981	-0.6571077	3.687279	0.07403547	-0.6753768	3.69047	0.3143069	-1.025043	3.675601	0.03833186	-1.039691	3.772159	

-0.2741728	-0.3294731	3.585069	-0.6823713	-0.3243199	3.48917	-0.2833886	-0.4772602	3.551341	-0.6456622	-0.4889989	3.463167	-0.2597305	-0.4415011	3.542	-0.6081439	-0.3974118	3.4841	-0.5055888	0.4355605	3.636631	-0.524439	0.2926477	3.623305	-0.5197825	0.2159536	3.629011	-0.5044399	-0.01727425	3.63651	-0.4827144	-0.3328857	3.636748	-0.35707	0.1613785	3.653095	-0.6733964	0.1586704	3.582528	-0.4058647	-0.3257172	3.612014	-0.5501651	-0.333115	3.586488	-0.3050715	-0.1096821	3.650378	-0.7097319	-0.09868486	3.547605	-0.3782877	-0.7240245	3.59385	-0.5359021	-0.7035756	3.572028	-0.3391823	-1.045094	3.613248	-0.5181011	-1.053562	3.591079	
