0.8678485	-0.1818723	3.51604	0.4197986	-0.2556149	3.754115	0.8720775	-0.3299038	3.487765	0.4284724	-0.3590984	3.73693	0.9051338	-0.2761267	3.471167	0.3973286	-0.3094007	3.7328	0.5094893	0.591921	3.67847	0.5674824	0.4535879	3.65997	0.5696473	0.3745426	3.666382	0.5741546	0.1335727	3.674036	0.5768505	-0.1931816	3.672064	0.7294255	0.3425905	3.595657	0.4338784	0.2983627	3.762034	0.6397746	-0.1844402	3.594313	0.501533	-0.1974786	3.670897	0.8534908	0.0710051	3.590391	0.4241352	-0.01062188	3.801554	0.595813	-0.628513	3.469456	0.5180815	-0.5695667	3.677403	0.6264217	-1.007452	3.515701	0.6082876	-0.8943591	3.660218	

0.1731434	-0.2923429	3.736759	-0.6472498	-0.3263565	3.832547	0.155926	-0.3653068	3.692482	-0.7188399	-0.4224799	3.827529	0.1817751	-0.2804744	3.709062	-0.7077047	-0.3555178	3.8178	-0.2430868	0.3965656	3.847102	-0.2474633	0.2520529	3.846287	-0.2435919	0.1768704	3.856739	-0.2276462	-0.05157279	3.878629	-0.2044624	-0.3605618	3.896806	-0.07003906	0.1426844	3.832684	-0.4036848	0.1250061	3.875374	-0.1237166	-0.3509485	3.849111	-0.2826205	-0.3634769	3.868745	0.08090442	-0.09484543	3.839952	-0.5308641	-0.1298302	3.901803	2.830969E-05	-0.6958339	3.770765	-0.307315	-0.7091298	3.877247	0.1445468	-1.050891	3.783601	-0.3252701	-1.074122	3.862106	

0.8769103	-0.1830789	3.503765	0.4042739	-0.2481077	3.71431	0.8911662	-0.3344072	3.492708	0.4278591	-0.3727418	3.662979	0.9084234	-0.2697324	3.450267	0.3795874	-0.3126539	3.71275	0.5048047	0.5918674	3.652979	0.5643184	0.4535432	3.648064	0.5649691	0.3746381	3.654537	0.5647276	0.1341073	3.663081	0.5605967	-0.1920449	3.663411	0.7188055	0.3461199	3.580468	0.4264246	0.2993584	3.746718	0.6209084	-0.1833101	3.585948	0.4878608	-0.1965059	3.661853	0.8347204	0.0723222	3.575887	0.4158358	-0.008985539	3.791566	0.595383	-0.6277945	3.46772	0.5578095	-0.6182471	3.531142	0.6171793	-1.000802	3.507344	0.6494247	-0.9696957	3.517553	

0.1402568	-0.2878414	3.786649	-0.666714	-0.3500335	3.826079	0.1268914	-0.3494588	3.768263	-0.7158334	-0.4715204	3.833496	0.1508503	-0.271862	3.7628	-0.7115919	-0.3855806	3.788381	-0.3141771	0.3894486	3.819467	-0.3185493	0.2520608	3.828546	-0.3114904	0.1783437	3.840415	-0.2892727	-0.04559954	3.866306	-0.2584574	-0.3483447	3.891062	-0.1382257	0.1523456	3.826722	-0.4695846	0.1315134	3.849801	-0.1765897	-0.3336284	3.850463	-0.3353228	-0.3563299	3.856488	0.02390983	-0.09188028	3.863039	-0.5826377	-0.131611	3.868478	-0.1043205	-0.6708174	3.724125	-0.330212	-0.7002438	3.869598	-0.06143599	-1.006638	3.746548	-0.3268744	-1.069018	3.861276	

0.8612316	-0.1829687	3.452796	0.3474242	-0.181792	3.713862	0.8776037	-0.343654	3.435518	0.3536402	-0.3306217	3.672714	0.893203	-0.2731645	3.412938	0.3181987	-0.2870157	3.6808	0.5005299	0.5893193	3.595025	0.5537488	0.4580606	3.594894	0.5503546	0.3795424	3.60404	0.5388657	0.1399921	3.622077	0.521826	-0.1850525	3.635252	0.6923747	0.3367572	3.52987	0.4027947	0.339796	3.700552	0.5844632	-0.1801015	3.559225	0.4479215	-0.1857897	3.632167	0.7976605	0.06805535	3.532214	0.3784008	0.05889387	3.779075	0.5936994	-0.6277878	3.467821	0.4910329	-0.6542153	3.609327	0.6167423	-1.000736	3.507808	0.6049314	-0.9863441	3.566431	

0.1411163	-0.2875335	3.79065	-0.6627449	-0.3505816	3.816292	0.1367697	-0.3579265	3.803409	-0.7065074	-0.4837192	3.824878	0.1578116	-0.2927232	3.775	-0.7053637	-0.4511274	3.779715	-0.3182277	0.3892905	3.817592	-0.3229015	0.2508702	3.82597	-0.3149061	0.1776188	3.838486	-0.2906161	-0.04545581	3.865701	-0.2587369	-0.3476506	3.891168	-0.1405648	0.1523427	3.826651	-0.4770891	0.1316558	3.848199	-0.1766632	-0.33264	3.850292	-0.3359053	-0.3557632	3.857062	0.02199587	-0.09150371	3.862993	-0.5827579	-0.131694	3.868096	-0.1278904	-0.6707985	3.726729	-0.3327651	-0.7023603	3.869247	-0.107036	-1.075659	3.718961	-0.3274508	-1.070192	3.860961	

0.8521702	-0.1833891	3.445203	0.3199043	-0.1955352	3.701848	0.8638033	-0.3399962	3.414116	0.3339126	-0.3140367	3.663765	0.8447817	-0.2632503	3.366429	0.2986385	-0.2825616	3.6884	0.4980778	0.5895941	3.589582	0.5515103	0.4579923	3.591546	0.5481227	0.3794977	3.600971	0.536422	0.1400363	3.619457	0.5191045	-0.1849008	3.633379	0.6915627	0.3365308	3.528414	0.402367	0.3392183	3.700746	0.580905	-0.181447	3.5571	0.4455839	-0.1843634	3.630298	0.7964308	0.06850208	3.529976	0.3730479	0.04047541	3.771565	0.5893725	-0.6313722	3.470026	0.4860354	-0.6570807	3.610625	0.6163988	-1.000683	3.508167	0.5821313	-0.9985033	3.630921	

0.1411692	-0.2844101	3.801663	-0.6616481	-0.3622684	3.812992	0.1375723	-0.3495428	3.825728	-0.6867331	-0.4909584	3.807718	0.1567419	-0.2866391	3.780333	-0.6908072	-0.4067639	3.785	-0.3315884	0.3882425	3.807849	-0.3352239	0.2495895	3.822208	-0.3274928	0.1764124	3.83481	-0.30314	-0.04611642	3.862736	-0.2695255	-0.3473012	3.889753	-0.1439412	0.1524045	3.826073	-0.4861536	0.1312573	3.843541	-0.1890381	-0.3336653	3.849195	-0.3451058	-0.3543103	3.855427	0.01704417	-0.08809074	3.863623	-0.5941851	-0.1378743	3.859541	-0.1623742	-0.6707823	3.727669	-0.3361892	-0.7047544	3.867781	-0.1615746	-1.036247	3.713135	-0.329193	-1.039532	3.862971	

0.8406121	-0.1897474	3.431938	0.3154082	-0.1952469	3.698651	0.8418	-0.3432797	3.400123	0.3175514	-0.3113657	3.655369	0.8626637	-0.2949501	3.387833	0.2921628	-0.2922845	3.658201	0.4953336	0.5891291	3.58249	0.5457674	0.4579289	3.584678	0.5428836	0.3790979	3.595018	0.5323798	0.1388537	3.615642	0.516189	-0.1867951	3.631716	0.6892591	0.3367011	3.52274	0.3990964	0.3367125	3.690547	0.5781789	-0.1831855	3.555247	0.4427424	-0.1863121	3.628978	0.7917975	0.04334125	3.516884	0.3706092	0.040579	3.769493	0.5839324	-0.6421314	3.475125	0.4732421	-0.6606796	3.609921	0.6162834	-1.00043	3.508108	0.5744994	-0.9932047	3.630081	

0.1539996	-0.2647788	3.827963	-0.6190985	-0.3778748	3.77967	0.1643566	-0.3278256	3.837722	-0.6284571	-0.507431	3.78208	0.1692208	-0.2648413	3.805728	-0.6509169	-0.4010556	3.745	-0.3536311	0.3853652	3.787964	-0.365459	0.2508926	3.798556	-0.3589444	0.1765486	3.811343	-0.3385444	-0.04947168	3.839921	-0.3106108	-0.3554439	3.868264	-0.1670295	0.1499225	3.808636	-0.5105572	0.1291909	3.812524	-0.2329368	-0.3429723	3.824879	-0.3822374	-0.3610902	3.83674	0.003910112	-0.08130521	3.860009	-0.5871975	-0.1447545	3.823071	-0.2378047	-0.6994401	3.729688	-0.3219407	-0.7284464	3.792075	-0.3186799	-1.073604	3.732473	-0.3004358	-1.044994	3.750148	

0.7703673	-0.2007087	3.3845	0.2508696	-0.1621286	3.661673	0.7601722	-0.3485586	3.353576	0.2388723	-0.260011	3.640742	0.7897776	-0.2971217	3.34525	0.2316996	-0.2047793	3.637	0.4790054	0.5830693	3.550678	0.5328208	0.4551083	3.570295	0.5303319	0.376185	3.582469	0.5210757	0.1356468	3.608047	0.5061428	-0.1905153	3.629628	0.6703989	0.3341672	3.501613	0.3870238	0.3348134	3.683384	0.5657898	-0.1886384	3.554036	0.4350232	-0.1885336	3.626317	0.7586156	0.06201454	3.485644	0.3462602	0.05131981	3.760579	0.5811703	-0.6461025	3.478066	0.4011857	-0.6151515	3.593832	0.6145247	-0.993431	3.511854	0.5423917	-1.006663	3.682671	

0.1544705	-0.2603351	3.827355	-0.6058557	-0.3760547	3.766386	0.1774706	-0.3130841	3.824914	-0.5949477	-0.5053584	3.765889	0.1681583	-0.2374325	3.7568	-0.6278444	-0.4098806	3.7375	-0.358491	0.3906408	3.77892	-0.3680001	0.2527444	3.789167	-0.3618997	0.1782852	3.80129	-0.3427153	-0.04808775	3.827833	-0.3163426	-0.3544674	3.853205	-0.1743466	0.1505032	3.799253	-0.5120542	0.13204	3.80682	-0.2370586	-0.3428303	3.812248	-0.3896845	-0.359092	3.819126	0.0007972516	-0.07882984	3.852245	-0.5868425	-0.1423644	3.817897	-0.2585725	-0.7027184	3.71743	-0.3291278	-0.7185272	3.78224	-0.3280391	-1.060722	3.711102	-0.3160318	-1.052056	3.723838	

0.723675	-0.1857154	3.366983	0.2177035	-0.136497	3.642794	0.7020665	-0.3319142	3.323776	0.2093274	-0.2565999	3.613542	0.7392929	-0.3001805	3.3246	0.2039745	-0.2585667	3.6065	0.4736622	0.5803526	3.546263	0.5261828	0.4547189	3.565142	0.5228928	0.3756839	3.577561	0.5110132	0.1346952	3.604396	0.4921478	-0.1923218	3.629295	0.6664937	0.3345973	3.498847	0.3762824	0.3414707	3.673092	0.5508991	-0.191783	3.555037	0.422449	-0.188928	3.624701	0.7486155	0.06166654	3.482846	0.3274909	0.06401	3.754512	0.5791578	-0.6440831	3.478527	0.3636872	-0.6091584	3.593876	0.6115553	-0.9952755	3.510707	0.4641321	-1.008409	3.699752	

0.1322762	-0.2538917	3.814603	-0.5901713	-0.3748753	3.729337	0.1932821	-0.3129373	3.785211	-0.5717947	-0.4938083	3.735169	0.191471	-0.2833689	3.783167	-0.6005669	-0.4280334	3.705	-0.3601905	0.3950013	3.766164	-0.3685044	0.25526	3.783772	-0.3650609	0.1810543	3.793564	-0.3617519	-0.04460397	3.807991	-0.3661717	-0.3520703	3.81543	-0.1785547	0.1506808	3.794294	-0.5139371	0.1438973	3.793932	-0.287335	-0.3468342	3.77509	-0.4378314	-0.3504151	3.781092	-0.01164789	-0.06399194	3.82628	-0.5716636	-0.1426559	3.789372	-0.2699903	-0.720822	3.682557	-0.347009	-0.7110155	3.759749	-0.3341383	-1.072799	3.67495	-0.3211775	-1.054892	3.724791	

0.6861037	-0.167603	3.358042	0.1846445	-0.1001187	3.618828	0.6515383	-0.3156244	3.314171	0.156192	-0.2046621	3.557115	0.6826887	-0.2625929	3.306	0.1500229	-0.1608262	3.57	0.4615593	0.5797929	3.547085	0.5112141	0.4537275	3.562134	0.5077593	0.3745314	3.574542	0.4958427	0.1330458	3.601605	0.4783079	-0.1945081	3.627283	0.6538511	0.3339615	3.496741	0.3558985	0.3439908	3.665387	0.5389308	-0.1927183	3.554143	0.4070623	-0.1923406	3.62131	0.7271479	0.06379818	3.480667	0.2979772	0.08554202	3.752106	0.5672553	-0.6142783	3.484526	0.3328178	-0.6154981	3.600103	0.6089813	-0.9908698	3.511608	0.3648793	-1.025242	3.708918	

0.1287275	-0.2522723	3.806632	-0.5839769	-0.3716644	3.726036	0.1885214	-0.3257694	3.7937	-0.556439	-0.4844335	3.734756	0.1837045	-0.2788484	3.755429	-0.5834618	-0.4498828	3.700667	-0.3601682	0.3937293	3.763513	-0.3680331	0.2567548	3.777047	-0.3660138	0.1822672	3.786036	-0.363768	-0.04443755	3.801726	-0.3661658	-0.3522719	3.812182	-0.1845717	0.1504437	3.787073	-0.5132633	0.1470696	3.786332	-0.2873249	-0.3467435	3.772385	-0.4378295	-0.3509584	3.777276	-0.01468975	-0.06192103	3.820197	-0.5717863	-0.1374154	3.778092	-0.2777933	-0.7182885	3.678414	-0.3513921	-0.7146713	3.752689	-0.3418823	-1.070114	3.670193	-0.3238024	-1.056479	3.724249	

0.6751324	-0.1633778	3.362546	0.1708311	-0.09136059	3.614219	0.6335041	-0.3061661	3.312119	0.1265707	-0.1913332	3.551186	0.6398531	-0.2441765	3.2778	0.1464183	-0.1614245	3.61	0.4518215	0.5785441	3.547035	0.5010951	0.4519061	3.561897	0.497439	0.3728245	3.574211	0.4848643	0.1316805	3.601041	0.4663277	-0.1954253	3.626499	0.6457314	0.3360242	3.497474	0.3508276	0.3441029	3.661934	0.527741	-0.1936689	3.554133	0.3947149	-0.1930562	3.619751	0.7151597	0.07010023	3.480073	0.2882243	0.09078316	3.748121	0.5659508	-0.6174338	3.485402	0.3205659	-0.6334473	3.606346	0.6079844	-0.9905645	3.51219	0.306557	-1.016102	3.711239	

0.09927748	-0.262168	3.785155	-0.5801685	-0.3624564	3.718122	0.1796232	-0.3690484	3.776212	-0.5461248	-0.4740754	3.713306	0.1748363	-0.3219669	3.737961	-0.583038	-0.4292865	3.6955	-0.3568439	0.3942657	3.756983	-0.371187	0.2592798	3.767357	-0.370755	0.1845102	3.77569	-0.3708119	-0.04321009	3.791184	-0.3723279	-0.3519571	3.80305	-0.1855881	0.1489522	3.785905	-0.5147991	0.1498318	3.777106	-0.2926926	-0.3477409	3.765191	-0.4447846	-0.3490059	3.765912	-0.02227178	-0.05780022	3.811313	-0.5721171	-0.1277695	3.767967	-0.2827789	-0.7195013	3.66835	-0.3693518	-0.7220903	3.736123	-0.3399863	-1.071518	3.67428	-0.3375286	-1.060427	3.72869	

0.6628456	-0.1595551	3.363843	0.1338502	-0.09224408	3.599474	0.605352	-0.2983955	3.310137	0.09488984	-0.1824932	3.537061	0.6157919	-0.2211569	3.282045	0.09813018	-0.1954491	3.5375	0.4406226	0.5795734	3.551752	0.4913678	0.4521244	3.565281	0.4875971	0.3731439	3.577046	0.4745386	0.1323021	3.60232	0.4550017	-0.1943946	3.625727	0.6382025	0.3380217	3.502049	0.3293971	0.3340673	3.668345	0.5187082	-0.1914143	3.554414	0.3808345	-0.1934789	3.617722	0.708701	0.07405798	3.482979	0.2596792	0.08092957	3.736922	0.5633091	-0.6227238	3.486926	0.3047483	-0.6400793	3.614201	0.6073229	-0.9906603	3.511862	0.2661	-1.007092	3.702317	

0.03461048	-0.2794173	3.778179	-0.5809757	-0.3639883	3.697326	0.1143402	-0.386306	3.766877	-0.5507201	-0.4644643	3.687498	0.109789	-0.3391588	3.72863	-0.6176953	-0.3612595	3.679615	-0.3485869	0.3925174	3.744958	-0.3695746	0.2583637	3.756417	-0.3703189	0.1835066	3.764193	-0.3731382	-0.04427947	3.777264	-0.3780363	-0.3526817	3.784095	-0.1882454	0.1417888	3.775844	-0.5161868	0.1531924	3.761767	-0.2977467	-0.3521078	3.74903	-0.4510933	-0.3456687	3.743779	-0.05132117	-0.05726404	3.790554	-0.5779782	-0.128969	3.746069	-0.3442854	-0.7355638	3.700079	-0.4202248	-0.7044144	3.69224	-0.3383395	-1.070682	3.68493	-0.3582517	-1.069568	3.728521	

0.6282386	-0.1485401	3.376959	0.0838681	-0.081414	3.58169	0.5646476	-0.2825903	3.311245	0.03002774	-0.1852163	3.527184	0.5990921	-0.1843446	3.314933	0.04299689	-0.1836953	3.530333	0.4183446	0.577967	3.565093	0.4667815	0.4494445	3.581989	0.4622183	0.3705226	3.591343	0.4460498	0.1297556	3.609992	0.420048	-0.1971302	3.624547	0.6086633	0.3361316	3.522161	0.30522	0.3354802	3.670297	0.4847892	-0.192308	3.554685	0.3464198	-0.1977045	3.615252	0.6754343	0.09211175	3.499313	0.2128295	0.08199871	3.728513	0.5577661	-0.6234052	3.48857	0.2656617	-0.6605641	3.652415	0.6066428	-0.9905104	3.511813	0.199535	-1.010254	3.689794	

0.03107266	-0.2823392	3.776782	-0.5884188	-0.339415	3.684314	0.1106111	-0.3889841	3.765508	-0.5623779	-0.4725454	3.686083	0.1080156	-0.3404325	3.72798	-0.597903	-0.430547	3.6633	-0.3440787	0.3914537	3.737962	-0.3676211	0.2581199	3.751965	-0.3690342	0.1833048	3.759394	-0.3735	-0.04424505	3.771156	-0.3804418	-0.3521087	3.77606	-0.188107	0.1388019	3.772154	-0.5150814	0.1539346	3.756527	-0.2995628	-0.3524965	3.743203	-0.4539135	-0.3441782	3.733927	-0.0612381	-0.06275814	3.788682	-0.5851991	-0.1038842	3.730163	-0.3413786	-0.7383242	3.698331	-0.4642821	-0.6856633	3.668744	-0.3346508	-1.07332	3.686922	-0.3668083	-1.0717	3.725968	

0.6241954	-0.1468132	3.380131	0.04966496	-0.08103231	3.598026	0.5571715	-0.2822175	3.31974	-0.00457193	-0.1866567	3.515411	0.5192367	-0.2540783	3.404846	0.007446172	-0.1813033	3.515834	0.4047063	0.5788304	3.572337	0.4515579	0.4488072	3.590722	0.4472874	0.3702444	3.59899	0.4328944	0.130502	3.614212	0.4108725	-0.1953389	3.625119	0.6028559	0.3362968	3.531107	0.2880784	0.3379465	3.676707	0.4770657	-0.1907486	3.555884	0.335579	-0.1956473	3.615123	0.6697543	0.08685403	3.507544	0.197448	0.08319739	3.721573	0.5530594	-0.6207411	3.489627	0.2609429	-0.6619112	3.655746	0.6030792	-0.9861285	3.51304	0.1904135	-1.012585	3.696303	

0.01274249	-0.2968782	3.766796	-0.6023417	-0.3365992	3.665001	0.09213769	-0.4032533	3.755552	-0.5974088	-0.4603963	3.654457	0.08766646	-0.3560421	3.717323	-0.649026	-0.3466814	3.644625	-0.338425	0.3905839	3.730664	-0.3666668	0.2558194	3.743919	-0.3683853	0.1811789	3.751091	-0.3733291	-0.0456855	3.762679	-0.3801457	-0.3525691	3.76805	-0.188694	0.130218	3.76316	-0.5137412	0.1538339	3.744557	-0.2989146	-0.3531667	3.733545	-0.4538685	-0.344643	3.72778	-0.06739528	-0.07272125	3.786415	-0.5879516	-0.1033766	3.721617	-0.3204382	-0.7320329	3.688783	-0.4747916	-0.6902534	3.65912	-0.3415574	-1.055795	3.70055	-0.3914279	-1.050297	3.755773	

0.6121551	-0.1483743	3.386596	0.03330779	-0.07849725	3.593183	0.5470344	-0.2836582	3.332325	-0.03288259	-0.1992432	3.518711	0.513151	-0.2369339	3.4115	-0.03441472	-0.1955482	3.510334	0.3864955	0.5769603	3.583848	0.4384528	0.4468714	3.599638	0.4344631	0.3683478	3.606776	0.4209825	0.1288114	3.618713	0.4006976	-0.1965526	3.625637	0.5912722	0.3348314	3.547693	0.2670224	0.3290435	3.678241	0.4679429	-0.1917425	3.55831	0.3242485	-0.1971224	3.613631	0.6518341	0.08180182	3.525258	0.1778098	0.09206625	3.711388	0.5468389	-0.6271031	3.492199	0.2470592	-0.6334475	3.656246	0.6028529	-0.9859649	3.513058	0.1886485	-1.013143	3.697859	

-0.0007201459	-0.3046785	3.757769	-0.6134955	-0.3454032	3.652991	0.0785192	-0.4108032	3.746549	-0.6222616	-0.4581348	3.642442	0.07409685	-0.3635613	3.708323	-0.657724	-0.3694921	3.6245	-0.3357192	0.3898938	3.726302	-0.364126	0.2535841	3.73939	-0.366242	0.1794587	3.746535	-0.3719771	-0.04601751	3.757864	-0.3793651	-0.3509415	3.762329	-0.1888939	0.1301237	3.761497	-0.5130111	0.1564013	3.737434	-0.2983555	-0.3520522	3.729457	-0.4528528	-0.342618	3.720431	-0.09084269	-0.08476675	3.785661	-0.5911714	-0.1137004	3.713581	-0.3046207	-0.6935462	3.686719	-0.4936439	-0.6861272	3.638448	-0.3405547	-1.05106	3.704135	-0.4025818	-1.05943	3.762347	

0.6039463	-0.1484144	3.403289	0.02487041	-0.0855349	3.587598	0.5518646	-0.288191	3.342343	-0.05030587	-0.2299875	3.496869	0.5342296	-0.2322194	3.359462	-0.00871102	-0.1812054	3.517143	0.3748921	0.5770652	3.59508	0.4191019	0.441037	3.612537	0.4154072	0.3633248	3.618115	0.402832	0.1260653	3.625502	0.3836339	-0.1965428	3.626708	0.5772816	0.3327276	3.566158	0.2517454	0.3305138	3.684247	0.4502501	-0.1916625	3.56252	0.3081876	-0.1971514	3.611856	0.6420235	0.07875832	3.538332	0.1595275	0.09417973	3.703562	0.5286314	-0.6039371	3.497972	0.2407802	-0.6539431	3.66144	0.6003153	-0.9835161	3.515461	0.1878543	-1.012162	3.700719	

-0.007641409	-0.3099788	3.759666	-0.6283116	-0.351162	3.640787	0.0714783	-0.4159262	3.748464	-0.6419644	-0.4565073	3.624827	0.06708177	-0.3686665	3.710238	-0.668642	-0.3496601	3.615571	-0.3324797	0.3875925	3.719593	-0.3619791	0.2531143	3.733396	-0.3644405	0.1792635	3.740198	-0.3711825	-0.04523495	3.750524	-0.3798909	-0.3486611	3.753803	-0.1884658	0.1273846	3.758176	-0.5132682	0.1569844	3.732853	-0.2986807	-0.3507186	3.723252	-0.4535874	-0.3393854	3.709525	-0.09967689	-0.09074571	3.785773	-0.5992311	-0.1203532	3.701689	-0.3042274	-0.6919852	3.687408	-0.5082315	-0.6536224	3.607113	-0.3530562	-1.052571	3.710845	-0.4254734	-1.024946	3.749002	

0.5984364	-0.1517904	3.413885	0.0008455375	-0.1001569	3.600441	0.5553399	-0.290034	3.349857	-0.07131194	-0.2371311	3.507407	0.5292622	-0.2527201	3.3762	-0.07131159	-0.2515422	3.5075	0.3575122	0.5778988	3.606983	0.4012814	0.4381728	3.623978	0.3984953	0.3605761	3.628078	0.3887778	0.1238482	3.631099	0.3734686	-0.1978629	3.627199	0.5608296	0.3291438	3.582882	0.2353636	0.3315718	3.685724	0.4415997	-0.1925264	3.56428	0.2968344	-0.1989425	3.610831	0.6234771	0.05624861	3.555935	0.1393323	0.09773953	3.69672	0.5225195	-0.6004173	3.498629	0.2390525	-0.6549608	3.661587	0.5994839	-0.9832448	3.515722	0.1873831	-1.010569	3.703344	

-0.006975896	-0.3044135	3.729526	-0.6700917	-0.3298644	3.592318	0.07197638	-0.4101759	3.718342	-0.6777406	-0.42959	3.585742	0.06757589	-0.3629249	3.680116	-0.6936276	-0.3505397	3.568666	-0.3330489	0.3935234	3.710109	-0.3588722	0.2595168	3.716033	-0.3621217	0.1857284	3.723535	-0.3709365	-0.03861678	3.736124	-0.3817424	-0.3420976	3.742552	-0.189784	0.1307705	3.752313	-0.5164786	0.1619047	3.709156	-0.3006884	-0.344628	3.71321	-0.4551582	-0.3327209	3.697398	-0.1158562	-0.09452462	3.770807	-0.6145027	-0.11021	3.675578	-0.3031105	-0.6896318	3.69047	-0.5142245	-0.6541572	3.595757	-0.339926	-1.054183	3.692506	-0.5069237	-1.038403	3.72654	

0.5853103	-0.1823561	3.484318	-0.05871096	-0.1302092	3.572577	0.5714796	-0.321216	3.420855	-0.1138451	-0.2705463	3.54231	0.5440752	-0.2586057	3.4055	-0.1025475	-0.2550249	3.534	0.2984369	0.5797048	3.648908	0.3346936	0.429362	3.661504	0.332581	0.3517711	3.663367	0.3252452	0.1152384	3.658865	0.3144013	-0.2057287	3.642648	0.5015899	0.322238	3.631689	0.1633222	0.321932	3.70445	0.3833323	-0.2008917	3.588869	0.2386421	-0.2060916	3.617213	0.5744564	0.04491025	3.612561	0.07612072	0.07457857	3.677482	0.4976085	-0.6474607	3.517193	0.212658	-0.6518225	3.663434	0.5969099	-0.9830683	3.515194	0.1834078	-1.010286	3.70646	

-0.04734833	-0.07019337	3.534041	-0.6764936	-0.3148637	3.580847	0.02110724	-0.06114662	3.497227	-0.6824743	-0.4264282	3.559561	0.01688822	-0.0151619	3.458925	-0.7055324	-0.326748	3.552111	-0.3341912	0.4038917	3.698037	-0.3644363	0.2669272	3.703268	-0.3676833	0.1925485	3.710784	-0.3765188	-0.0334977	3.723556	-0.3873805	-0.3391696	3.730568	-0.1964581	0.1384382	3.742988	-0.5208565	0.1699191	3.687335	-0.3054573	-0.3419879	3.706808	-0.4615129	-0.3296883	3.677795	-0.1326179	-0.08898915	3.76687	-0.6185133	-0.09421337	3.659047	-0.3059437	-0.6873558	3.689904	-0.5130716	-0.7159254	3.617724	-0.3393749	-1.051466	3.691248	-0.570353	-1.06479	3.66564	

0.58275	-0.2077737	3.568299	-0.06117133	-0.1753159	3.662394	0.5810532	-0.3552155	3.510285	-0.1163935	-0.2621271	3.526615	0.5525776	-0.2960438	3.498182	-0.03425356	-0.2659042	3.661	0.2533815	0.5639395	3.674442	0.2899396	0.4226112	3.684991	0.2882046	0.3453232	3.685212	0.2826071	0.1097715	3.675758	0.2737624	-0.2099981	3.6536	0.4566226	0.3112772	3.670839	0.1134024	0.3152201	3.716175	0.3462499	-0.2049901	3.600842	0.1951374	-0.2104599	3.627046	0.5393463	0.02095642	3.661436	0.02782053	0.05394469	3.675518	0.4646593	-0.6028682	3.531014	0.1807573	-0.6459051	3.675319	0.5940248	-0.9840136	3.515713	0.1753817	-1.011048	3.709212	

-0.102269	-0.07702418	3.680483	-0.6745197	-0.3146527	3.579388	-0.09840306	-0.1208946	3.545713	-0.682608	-0.4260764	3.543386	-0.03756318	-0.0002985653	3.603316	-0.699407	-0.3615057	3.537867	-0.3358791	0.4063239	3.693197	-0.3683135	0.2686707	3.699134	-0.3713642	0.1940254	3.706616	-0.3796672	-0.03278968	3.719304	-0.3899515	-0.3394659	3.726185	-0.2008913	0.1389777	3.740229	-0.5251421	0.1703058	3.680002	-0.3088029	-0.3420054	3.70374	-0.463094	-0.3302244	3.672946	-0.1396349	-0.08890297	3.765455	-0.6217774	-0.09019442	3.648793	-0.3085507	-0.6881846	3.687998	-0.5117758	-0.7152672	3.62278	-0.339636	-1.050808	3.690373	-0.5692404	-1.069238	3.663094	

0.5793495	-0.2092195	3.579817	-0.09043756	-0.1579853	3.616434	0.589181	-0.3553345	3.559446	-0.1228559	-0.2705554	3.535492	0.5547734	-0.2996144	3.552389	-0.06079072	-0.2425055	3.63075	0.2496891	0.5647693	3.675745	0.2767776	0.4198551	3.692519	0.275728	0.342636	3.692288	0.271721	0.1072538	3.681659	0.2653679	-0.2121326	3.657654	0.4505968	0.3116409	3.674464	0.1103115	0.3134326	3.716667	0.3369095	-0.2078667	3.605927	0.187932	-0.2118907	3.630219	0.5236141	0.02933224	3.677661	0.02526863	0.05351889	3.676914	0.4703204	-0.6533467	3.538672	0.1754207	-0.6456355	3.678195	0.5918188	-0.9887682	3.516213	0.1717241	-1.008927	3.711652	
