-0.7934577	-0.2269172	3.020637	-1.092851	-0.2703159	2.540145	-0.7893554	-0.3332713	3.087703	-1.076169	-0.4324396	2.562526	-0.8584237	-0.3168552	2.990111	-1.06233	-0.3155747	2.620261	-1.002127	0.4503764	2.846301	-1.058433	0.336989	2.81109	-1.055636	0.2546632	2.820234	-1.043474	0.003121717	2.838007	-1.023324	-0.338912	2.851484	-0.9818009	0.1568718	2.905557	-1.120047	0.2082607	2.681993	-0.9763018	-0.3361724	2.86206	-1.043849	-0.333164	2.76595	-0.9347548	-0.08710713	2.971372	-1.149324	-0.0504552	2.583949	-0.9579322	-0.7112312	2.88211	-1.074159	-0.6805434	2.75039	-0.9533463	-1.033427	2.921465	-1.078915	-1.023509	2.756815	

-0.5437858	-0.1810029	3.692888	-0.8755773	-0.11978	3.145	-0.5191664	-0.3179587	3.708196	-0.8974795	-0.2484953	3.06127	-0.5470896	-0.2306611	3.720728	-0.8394963	-0.2105862	3.09	-0.6648964	0.5785862	3.67293	-0.720243	0.4562455	3.611996	-0.7159086	0.3682102	3.61145	-0.700447	0.09951462	3.599313	-0.6767237	-0.2659186	3.572637	-0.6603994	0.374565	3.64329	-0.7948899	0.326474	3.45959	-0.6373101	-0.2711261	3.573334	-0.7004403	-0.2544965	3.48888	-0.6013123	0.0966403	3.673239	-0.8724013	0.1075149	3.329588	-0.6471669	-0.6874699	3.575359	-0.7534324	-0.688073	3.424404	-0.6885169	-1.081524	3.585085	-0.7589759	-1.057061	3.423228	

-0.796587	-0.1875455	3.016755	-1.094699	-0.2711543	2.541705	-0.7923843	-0.2939223	3.083753	-1.077008	-0.4327098	2.560882	-0.8614309	-0.2776829	2.986148	-1.061169	-0.3225108	2.618656	-1.004748	0.4511789	2.844243	-1.059327	0.3365802	2.811252	-1.056504	0.2543424	2.820411	-1.04428	0.003049731	2.838241	-1.02408	-0.3386696	2.851822	-0.9851669	0.1968961	2.901501	-1.123091	0.2073173	2.682667	-0.9767635	-0.3358431	2.862492	-1.044942	-0.3329692	2.766206	-0.9381097	-0.04734921	2.967379	-1.150858	-0.05145276	2.585303	-0.9579038	-0.7112533	2.882108	-1.074429	-0.6808264	2.7502	-0.9545091	-1.037637	2.921568	-1.079739	-1.021426	2.756858	

-0.620243	-0.09683932	3.4578	-0.8739658	-0.1166236	3.149059	-0.6728653	-0.2262345	3.357642	-0.8951886	-0.2392839	3.057438	-0.5852697	-0.2123476	3.436158	-0.8482938	-0.2364078	3.117857	-0.6543067	0.5777768	3.677895	-0.7172432	0.4583821	3.615078	-0.7132052	0.3700293	3.614226	-0.6986175	0.1005255	3.601216	-0.6759671	-0.2656207	3.573514	-0.6574693	0.376603	3.64637	-0.7919301	0.3280723	3.462272	-0.6368264	-0.2710009	3.573904	-0.6993676	-0.2539836	3.489986	-0.5983626	0.0986489	3.676231	-0.8684317	0.1092645	3.33541	-0.6508517	-0.7050428	3.578623	-0.75288	-0.6898809	3.427496	-0.6885826	-1.081517	3.585143	-0.7589443	-1.05702	3.423184	

-0.7956269	-0.1918728	3.014916	-1.095441	-0.2703021	2.542616	-0.7913511	-0.2981244	3.081853	-1.073224	-0.4318199	2.560223	-0.8603951	-0.283484	2.984592	-1.06306	-0.3224519	2.623147	-1.007345	0.4508632	2.844222	-1.060965	0.3358032	2.81182	-1.057962	0.2536264	2.82099	-1.045236	0.002519082	2.838841	-1.024503	-0.3390127	2.85244	-0.9844027	0.1927248	2.899582	-1.125638	0.2062964	2.682671	-0.9768175	-0.3360783	2.863069	-1.04583	-0.3334125	2.766923	-0.9373438	-0.05149613	2.965454	-1.152037	-0.05090038	2.586189	-0.9578981	-0.7119091	2.882096	-1.074603	-0.6808122	2.750337	-0.9528307	-1.041847	2.921646	-1.079204	-1.025433	2.75576	

-0.6215774	-0.09604334	3.456877	-0.873714	-0.1170622	3.149551	-0.6707877	-0.2241736	3.361006	-0.8943952	-0.2390758	3.054744	-0.5906397	-0.2194783	3.427235	-0.833609	-0.201761	3.089786	-0.6519704	0.5762957	3.678108	-0.7118433	0.4580871	3.616779	-0.7085961	0.3691216	3.615749	-0.6956788	0.09794527	3.602359	-0.6746541	-0.2718027	3.57426	-0.6521074	0.3762548	3.648089	-0.7884195	0.3294857	3.464181	-0.6348528	-0.2773637	3.571429	-0.6984731	-0.2612824	3.494197	-0.5961251	0.09750453	3.676634	-0.8677912	0.1093341	3.335175	-0.6514337	-0.7068458	3.578323	-0.7528237	-0.6890641	3.427609	-0.6879835	-1.082159	3.584747	-0.7583764	-1.057408	3.423791	

-0.7991731	-0.1842787	3.026102	-1.096558	-0.2680341	2.544171	-0.7948224	-0.2904532	3.092979	-1.077339	-0.4327218	2.565838	-0.8638683	-0.2742334	2.995372	-1.061394	-0.3211192	2.62152	-1.010206	0.4507489	2.844899	-1.061939	0.3358035	2.812156	-1.058863	0.2536993	2.821295	-1.045935	0.002797459	2.839079	-1.024966	-0.3384586	2.852632	-0.9881224	0.2005718	2.910674	-1.128011	0.2055518	2.683566	-0.9774216	-0.3353729	2.863527	-1.046134	-0.3329425	2.766927	-0.94107	-0.04368366	2.976555	-1.153905	-0.05139064	2.588699	-0.9579092	-0.7119369	2.882094	-1.07499	-0.6810685	2.750772	-0.9528832	-1.041542	2.922065	-1.079112	-1.025641	2.755844	

-0.6217304	-0.09546867	3.456431	-0.8714936	-0.110286	3.155998	-0.6706602	-0.2278029	3.356174	-0.8927963	-0.2305948	3.059175	-0.5885752	-0.2124941	3.431707	-0.8326905	-0.1945384	3.083261	-0.6466914	0.5738184	3.680032	-0.7081093	0.4579226	3.618304	-0.7053061	0.3692578	3.617007	-0.6938223	0.09866309	3.602873	-0.6739886	-0.2700726	3.574023	-0.6483901	0.3760596	3.649625	-0.781505	0.3309509	3.467576	-0.6342794	-0.2755665	3.571939	-0.6975404	-0.2587952	3.492676	-0.5942903	0.09679144	3.677095	-0.8594115	0.1146948	3.343038	-0.6517045	-0.7086428	3.578091	-0.752707	-0.6887124	3.42769	-0.6889263	-1.082762	3.583056	-0.7582325	-1.05739	3.423809	

-0.7992865	-0.1853882	3.028318	-1.097446	-0.2683927	2.545918	-0.7948645	-0.2914523	3.095135	-1.073617	-0.4264911	2.562022	-0.8639126	-0.275229	2.997528	-1.064316	-0.322282	2.618762	-1.013186	0.4504438	2.846752	-1.063046	0.3349023	2.813286	-1.059877	0.2529686	2.822346	-1.046673	0.002516933	2.839922	-1.025384	-0.3383025	2.853293	-0.9884086	0.1996298	2.912813	-1.126324	0.2055539	2.685794	-0.9783462	-0.3350111	2.864624	-1.046195	-0.3328931	2.767267	-0.9413589	-0.04461652	2.978692	-1.155629	-0.05097467	2.591704	-0.9579431	-0.7118674	2.882398	-1.075383	-0.6808147	2.751472	-0.9530149	-1.041429	2.92192	-1.079158	-1.025629	2.756042	

-0.7183771	-0.01228955	3.438992	-0.8646866	-0.1065568	3.159355	-0.7590479	-0.1269499	3.365268	-0.8873441	-0.2306218	3.047887	-0.6444097	-0.102565	3.387	-0.8252344	-0.1965232	3.067263	-0.6415302	0.5728522	3.681493	-0.7020597	0.4592945	3.622819	-0.6998715	0.3699096	3.620669	-0.6902565	0.09773592	3.604393	-0.6722595	-0.272214	3.573584	-0.6423647	0.3774008	3.654152	-0.7771658	0.3308864	3.468538	-0.632596	-0.2773321	3.570866	-0.6958827	-0.2611706	3.49285	-0.5908955	0.09774731	3.679502	-0.8536956	0.1233207	3.339392	-0.6516316	-0.7103207	3.57901	-0.7524657	-0.688654	3.42758	-0.6891642	-1.082129	3.583741	-0.7579824	-1.056742	3.424028	

-0.7993265	-0.1836513	3.027993	-1.097745	-0.268849	2.547606	-0.7948303	-0.2896148	3.09475	-1.078284	-0.4284277	2.568321	-0.863878	-0.2733996	2.997142	-1.063809	-0.3152129	2.6272	-1.013961	0.450451	2.847039	-1.064323	0.3346912	2.814576	-1.061042	0.2528495	2.823586	-1.047504	0.002676291	2.841032	-1.025784	-0.3377813	2.854301	-0.9886235	0.2015639	2.912406	-1.129048	0.2048128	2.687499	-0.9784248	-0.3345956	2.865263	-1.046916	-0.3322559	2.768694	-0.9415725	-0.04269538	2.978288	-1.156546	-0.05217226	2.594196	-0.9574257	-0.7123228	2.883191	-1.075598	-0.6813688	2.752083	-0.952839	-1.040266	2.922217	-1.078822	-1.022186	2.756824	

-0.7172754	-0.01146351	3.438898	-0.8633916	-0.1067406	3.159333	-0.7605373	-0.1207495	3.366208	-0.8908738	-0.2333262	3.047247	-0.67154	-0.1090095	3.367143	-0.8445083	-0.2317316	3.11475	-0.6373294	0.5736952	3.683606	-0.699474	0.4604942	3.624651	-0.6973256	0.3707921	3.622464	-0.6881701	0.09762035	3.6058	-0.6713228	-0.2731947	3.57415	-0.6397902	0.3785862	3.65599	-0.7744249	0.3313888	3.469564	-0.6318535	-0.2780092	3.570573	-0.6945927	-0.2626677	3.494884	-0.5898699	0.09870116	3.678873	-0.852453	0.1228718	3.339027	-0.6518804	-0.7113407	3.578707	-0.7522634	-0.6885167	3.427778	-0.6896387	-1.081918	3.583987	-0.757999	-1.056065	3.424217	

-0.7993012	-0.1834001	3.028295	-1.099156	-0.2636345	2.548726	-0.7947326	-0.2892596	3.09499	-1.078189	-0.4205245	2.567192	-0.8636005	-0.2740287	2.996667	-1.061056	-0.3195384	2.621155	-1.014884	0.4506135	2.848261	-1.065473	0.3341323	2.815566	-1.062073	0.2524931	2.824567	-1.048252	0.002873137	2.842056	-1.026212	-0.3366468	2.855661	-0.988761	0.2019835	2.912642	-1.13165	0.2045372	2.688688	-0.9786532	-0.3339586	2.866344	-1.047448	-0.3305109	2.770288	-0.9417083	-0.0422792	2.978521	-1.158146	-0.05090689	2.596031	-0.9575547	-0.7123632	2.883243	-1.075841	-0.681006	2.752303	-0.9541761	-1.041819	2.922954	-1.078479	-1.022306	2.756675	

-0.7161493	-0.01091589	3.438417	-0.8599258	-0.1017614	3.161234	-0.7595489	-0.1276589	3.366146	-0.8844409	-0.2208844	3.034642	-0.6525854	-0.1027988	3.3798	-0.8517984	-0.2321137	3.106	-0.634358	0.5742056	3.68568	-0.6977448	0.4605365	3.625704	-0.6955706	0.3705736	3.62341	-0.6863272	0.09644946	3.606359	-0.6696457	-0.2763745	3.573678	-0.6383477	0.3786886	3.656971	-0.7723588	0.3324784	3.470737	-0.6294904	-0.2818394	3.569836	-0.6936955	-0.264906	3.494478	-0.5892837	0.09884886	3.678395	-0.8482738	0.1292449	3.338309	-0.6503025	-0.7130315	3.583061	-0.7517493	-0.6887686	3.427817	-0.6904706	-1.080852	3.585102	-0.7487949	-1.060252	3.440964	

-0.7990906	-0.18426	3.028011	-1.099906	-0.2663156	2.550875	-0.7944518	-0.2900143	3.094646	-1.076606	-0.4203391	2.564819	-0.8632262	-0.2755557	2.995694	-1.062208	-0.3233272	2.621457	-1.01621	0.4508708	2.848733	-1.066339	0.3333566	2.817285	-1.062885	0.2518323	2.826164	-1.048851	0.002569302	2.843272	-1.026482	-0.3366034	2.856371	-0.9887033	0.2012701	2.912298	-1.133733	0.2038936	2.689978	-0.978565	-0.3335479	2.867166	-1.048095	-0.3308486	2.771038	-0.9416483	-0.04298943	2.978172	-1.159191	-0.0503202	2.597622	-0.9576944	-0.7109498	2.883722	-1.076025	-0.6800612	2.752895	-0.9552329	-1.033958	2.924106	-1.07825	-1.022418	2.756358	

-0.7146415	-0.00995062	3.438068	-0.85728	-0.1018738	3.158066	-0.7750955	-0.1131535	3.381011	-0.8811443	-0.2215121	3.036894	-0.690266	-0.1068859	3.363295	-0.8494012	-0.2321237	3.1004	-0.6331047	0.5737261	3.686718	-0.6954741	0.4599001	3.627717	-0.6934205	0.3696762	3.625233	-0.6846003	0.09470719	3.607583	-0.6688073	-0.279422	3.573954	-0.6370406	0.378552	3.658138	-0.7715654	0.3322161	3.471006	-0.6287192	-0.2838581	3.569664	-0.6929914	-0.2688947	3.495191	-0.588699	0.09884999	3.678531	-0.8459592	0.1298996	3.333426	-0.6502602	-0.7125948	3.58304	-0.7514489	-0.6889586	3.428023	-0.6905752	-1.080818	3.585148	-0.75092	-1.05864	3.439045	

-0.7993774	-0.1832489	3.030087	-1.100588	-0.2683011	2.552203	-0.7946689	-0.2889048	3.096663	-1.07528	-0.4264639	2.565967	-0.8635612	-0.2736484	2.998132	-1.062553	-0.3293857	2.627333	-1.017325	0.4509203	2.85068	-1.0664	0.333069	2.818242	-1.062927	0.2515871	2.827169	-1.048799	0.002500912	2.844425	-1.026185	-0.3363602	2.857695	-0.9891367	0.2024425	2.914313	-1.13395	0.2042877	2.691458	-0.9782087	-0.3332178	2.868243	-1.047786	-0.3307168	2.772531	-0.9420828	-0.04182249	2.980184	-1.159061	-0.05079073	2.599094	-0.9577961	-0.7109612	2.884095	-1.075812	-0.6798433	2.749842	-0.9555128	-1.033171	2.92382	-1.076273	-1.026461	2.758402	

-0.7136034	-0.004418487	3.436346	-0.8537279	-0.09702463	3.153349	-0.7793685	-0.1124664	3.380944	-0.8753704	-0.2174889	3.029752	-0.6891395	-0.1081317	3.363333	-0.8105571	-0.1888093	3.0426	-0.6291276	0.5676076	3.688538	-0.6936904	0.4604916	3.629016	-0.6916194	0.3701109	3.626534	-0.6829368	0.09461997	3.608736	-0.6677898	-0.2799516	3.574652	-0.6356586	0.3793432	3.659116	-0.7680374	0.3328369	3.472591	-0.6281711	-0.2844869	3.569926	-0.6914114	-0.2691389	3.496392	-0.5880373	0.09980746	3.678633	-0.8441623	0.1300454	3.334609	-0.6499065	-0.7139074	3.584079	-0.7505811	-0.6901471	3.428379	-0.6910476	-1.081244	3.586777	-0.751574	-1.057056	3.436788	

-0.8177636	-0.2063409	3.068472	-1.100396	-0.2678172	2.552787	-0.8129612	-0.3118179	3.135001	-1.073947	-0.4273763	2.568465	-0.8819749	-0.2955201	3.037398	-1.065903	-0.331292	2.626823	-1.016954	0.4511888	2.851831	-1.066127	0.3326088	2.819546	-1.06265	0.2511642	2.828461	-1.04848	0.002223991	2.845661	-1.025746	-0.3364294	2.858792	-0.9875702	0.2036788	2.916923	-1.133734	0.2040772	2.692028	-0.9775291	-0.3332415	2.870002	-1.047497	-0.3308001	2.773073	-0.9418464	-0.05199006	3.012551	-1.159253	-0.05087553	2.600068	-0.9579811	-0.7109737	2.884794	-1.075862	-0.6800399	2.748759	-0.9558066	-1.033899	2.924077	-1.076164	-1.026463	2.758436	

-0.7114325	-0.005073951	3.436128	-0.8512524	-0.09458872	3.151792	-0.7664041	-0.1173919	3.378297	-0.8695791	-0.2136471	3.021601	-0.6878101	-0.1047773	3.366306	-0.8351748	-0.2229237	3.086	-0.6279288	0.5682898	3.689614	-0.689115	0.4578118	3.629966	-0.6871339	0.3676136	3.627812	-0.678797	0.09256485	3.610871	-0.6646124	-0.2812958	3.577556	-0.6316993	0.3772246	3.659772	-0.7632109	0.3327131	3.475245	-0.6248933	-0.2862263	3.572787	-0.688659	-0.2699609	3.499021	-0.5848919	0.09781495	3.67797	-0.840614	0.1305906	3.334783	-0.6496818	-0.7160705	3.584632	-0.7492734	-0.6931124	3.427815	-0.6918483	-1.081671	3.584415	-0.7528781	-1.056006	3.433915	

-0.8176826	-0.206915	3.067677	-1.100194	-0.2684483	2.55369	-0.8128166	-0.3122987	3.134153	-1.075885	-0.428022	2.572079	-0.8819606	-0.2955672	3.037314	-1.063756	-0.3252202	2.624791	-1.016714	0.4515645	2.852695	-1.064773	0.3330745	2.821357	-1.061427	0.251538	2.83016	-1.047576	0.00238978	2.847052	-1.025132	-0.3364575	2.859781	-0.9858033	0.2032927	2.917664	-1.133438	0.2040265	2.693453	-0.9765231	-0.3332845	2.871027	-1.047165	-0.3308163	2.773959	-0.9413006	-0.05259777	3.011981	-1.158501	-0.05186034	2.601647	-0.9576629	-0.7112103	2.885862	-1.075074	-0.6794329	2.750748	-0.9555303	-1.03489	2.924049	-1.07615	-1.026273	2.758351	

-0.7095258	-0.005842433	3.437202	-0.8476912	-0.09042229	3.152259	-0.7758246	-0.1159846	3.387608	-0.8655428	-0.2070514	3.015193	-0.6860709	-0.1122704	3.3588	-0.8032188	-0.1796222	3.051125	-0.6257402	0.5697075	3.690728	-0.6855116	0.4577217	3.630493	-0.6836013	0.3674521	3.628553	-0.675561	0.09216006	3.612181	-0.6620106	-0.2819589	3.579483	-0.6282145	0.377288	3.660177	-0.7618369	0.3325498	3.475168	-0.6224723	-0.2869801	3.574288	-0.6860284	-0.2704517	3.501276	-0.5820531	0.09808998	3.677557	-0.8347557	0.1332334	3.336376	-0.6493799	-0.7163147	3.584467	-0.7478286	-0.6939844	3.428238	-0.6919952	-1.08104	3.584605	-0.7530116	-1.05616	3.432529	

-0.8131247	-0.2075658	3.065843	-1.099808	-0.2686504	2.554331	-0.8082126	-0.3128605	3.132265	-1.079451	-0.4274727	2.568015	-0.8793397	-0.2960969	3.03587	-1.062352	-0.323967	2.624945	-1.013481	0.4524624	2.855412	-1.06144	0.3336702	2.824583	-1.05826	0.2520505	2.833431	-1.044863	0.00269293	2.850442	-1.022911	-0.3364029	2.863246	-0.9816205	0.2019104	2.917418	-1.129961	0.2044476	2.69543	-0.974505	-0.333672	2.873265	-1.044737	-0.3301764	2.778806	-0.93731	-0.0539631	3.010629	-1.156494	-0.05251217	2.603078	-0.9566138	-0.7105211	2.886557	-1.074637	-0.6768738	2.750232	-0.9543102	-1.034421	2.92403	-1.076123	-1.026859	2.758651	

-0.7073036	-0.006134713	3.438187	-0.8432468	-0.08935872	3.14865	-0.770339	-0.1117397	3.384079	-0.8633582	-0.2118554	3.023125	-0.6828277	-0.1080566	3.365718	-0.7985129	-0.1793668	3.052527	-0.6228597	0.5708313	3.692173	-0.6823962	0.4575959	3.631351	-0.6803967	0.367868	3.629622	-0.6717556	0.09460969	3.614095	-0.6571303	-0.2749093	3.583208	-0.6251613	0.3772699	3.660949	-0.7579787	0.3338828	3.476185	-0.6167189	-0.2778257	3.584551	-0.6813374	-0.2641909	3.5006	-0.5794778	0.09827598	3.6777	-0.8330179	0.1324057	3.334832	-0.6437815	-0.6988097	3.571697	-0.7408678	-0.7004789	3.430779	-0.692115	-1.080934	3.584576	-0.7528772	-1.056136	3.432023	

-0.8125979	-0.2042594	3.066965	-1.09882	-0.2688981	2.555456	-0.8076251	-0.3094746	3.133333	-1.07294	-0.4269706	2.566027	-0.8787754	-0.2941594	3.036369	-1.062272	-0.3353288	2.63	-1.010701	0.4527442	2.857714	-1.056708	0.3341959	2.826998	-1.053749	0.2526746	2.836048	-1.040929	0.00364118	2.853665	-1.019572	-0.3349567	2.867342	-0.9812716	0.2044432	2.919499	-1.123134	0.2050194	2.696055	-0.9728366	-0.3326628	2.876673	-1.039295	-0.3282933	2.783419	-0.937049	-0.05119978	3.012071	-1.154328	-0.05260615	2.604164	-0.9546526	-0.7107348	2.887254	-1.074785	-0.6767753	2.750247	-0.9542832	-1.034585	2.923897	-1.075971	-1.027432	2.759191	

-0.7051241	-0.005047106	3.439276	-0.8395554	-0.08648954	3.147611	-0.7682425	-0.1168253	3.386437	-0.8517454	-0.2044715	3.020513	-0.6783568	-0.1115915	3.361747	-0.8190719	-0.2128091	3.102	-0.6196876	0.5677867	3.692847	-0.6802603	0.4583106	3.632839	-0.6783762	0.3683843	3.631027	-0.6702407	0.09451056	3.615156	-0.6561691	-0.2759715	3.58385	-0.6230418	0.3780542	3.66238	-0.755026	0.3343883	3.476806	-0.6159905	-0.2792934	3.583355	-0.6795694	-0.2658814	3.50364	-0.5777519	0.09933443	3.678571	-0.8304546	0.1339184	3.334941	-0.6459935	-0.7103094	3.571397	-0.7370607	-0.7027381	3.428751	-0.6934828	-1.080566	3.582812	-0.7523354	-1.055995	3.432419	

-0.785962	-0.2003863	3.061806	-1.097729	-0.2694069	2.556857	-0.7810212	-0.3055366	3.128105	-1.074106	-0.4266922	2.570091	-0.85016	-0.2892598	3.030458	-1.059716	-0.3237667	2.628974	-1.008252	0.4533577	2.859254	-1.050675	0.3344209	2.83116	-1.048263	0.2528504	2.839815	-1.037017	0.003701329	2.856311	-1.017428	-0.3350094	2.868696	-0.9790409	0.1992335	2.921613	-1.121532	0.2058112	2.697959	-0.9705676	-0.3331134	2.878287	-1.037453	-0.3280395	2.784384	-0.9238216	-0.0564992	3.010996	-1.150613	-0.05114652	2.60588	-0.9514241	-0.7116141	2.888503	-1.075	-0.6766782	2.749911	-0.9534155	-1.035226	2.923608	-1.076105	-1.026454	2.75945	

-0.70046	-0.003320193	3.440871	-0.8327338	-0.08584209	3.149849	-0.7678208	-0.1075764	3.386875	-0.8492581	-0.1949577	3.023341	-0.681531	-0.1072522	3.365733	-0.7883403	-0.1620394	3.059154	-0.6144697	0.5649538	3.695909	-0.6762596	0.4597216	3.634955	-0.6746801	0.3693058	3.632926	-0.667435	0.09410838	3.616444	-0.654032	-0.278445	3.584477	-0.6190511	0.3795389	3.664446	-0.7500822	0.3336981	3.478044	-0.6141354	-0.2818561	3.582513	-0.6775074	-0.2683726	3.505031	-0.5740703	0.1011805	3.680095	-0.8255137	0.1347581	3.33631	-0.6312623	-0.7339322	3.603434	-0.7293624	-0.7049285	3.428526	-0.6934976	-1.079999	3.582741	-0.7517021	-1.056099	3.432315	

-0.7625183	-0.181152	3.061272	-1.095734	-0.2689882	2.558698	-0.7576054	-0.2862976	3.127505	-1.070975	-0.4283085	2.575164	-0.8268413	-0.2701044	3.029824	-1.05677	-0.3246822	2.62786	-0.9999497	0.4565333	2.863576	-1.046179	0.3350252	2.834014	-1.043742	0.2535433	2.842789	-1.032565	0.004657889	2.859546	-1.013383	-0.3337606	2.871987	-0.967115	0.2051868	2.925278	-1.116764	0.205182	2.700777	-0.9660434	-0.3315534	2.880934	-1.034062	-0.3271598	2.788134	-0.9045208	-0.04025561	3.01169	-1.1479	-0.05111602	2.607395	-0.9477466	-0.7106529	2.888927	-1.075017	-0.6760703	2.749754	-0.9532954	-1.03509	2.92363	-1.075298	-1.025524	2.7597	

-0.6956533	-0.003310919	3.443888	-0.8287398	-0.08668791	3.150808	-0.7626553	-0.1087852	3.39039	-0.8474656	-0.206228	3.027258	-0.6723926	-0.1162892	3.3682	-0.7865685	-0.1635222	3.056269	-0.6114716	0.5645719	3.69729	-0.6716242	0.4597099	3.638605	-0.6701198	0.369361	3.636289	-0.6633884	0.09415073	3.618832	-0.6514017	-0.2787282	3.585379	-0.6144462	0.3795871	3.668039	-0.7467008	0.3343666	3.479281	-0.6119424	-0.2823544	3.582757	-0.6750694	-0.268418	3.506004	-0.5695776	0.1011703	3.683306	-0.8235286	0.1349161	3.33611	-0.6300913	-0.7355647	3.604009	-0.7225222	-0.7080392	3.4234	-0.6938855	-1.077168	3.583549	-0.7512777	-1.056914	3.432753	

-0.7472831	-0.1818872	3.062103	-1.080404	-0.2689104	2.563239	-0.7423684	-0.2869502	3.128277	-1.057545	-0.4277033	2.576837	-0.8116702	-0.2707528	3.030579	-1.038653	-0.3281542	2.629571	-0.9811596	0.4553283	2.873608	-1.025807	0.3341934	2.84468	-1.023564	0.252737	2.852973	-1.013135	0.003934702	2.868238	-0.9951799	-0.3343912	2.878606	-0.9455731	0.203316	2.928861	-1.097905	0.204667	2.712364	-0.9434628	-0.3329213	2.889562	-1.020392	-0.3272263	2.792697	-0.889398	-0.04081936	3.01247	-1.128487	-0.04853532	2.615501	-0.9432948	-0.7101631	2.891125	-1.06255	-0.6786384	2.752124	-0.9516442	-1.032661	2.923235	-1.074844	-1.026326	2.759876	

-0.6768053	-0.007889188	3.447607	-0.822724	-0.08091305	3.15531	-0.747116	-0.1023727	3.391712	-0.833475	-0.1941826	3.031144	-0.6586031	-0.1134946	3.3758	-0.7778609	-0.1803342	3.052333	-0.5880189	0.5615767	3.702257	-0.6537155	0.4551508	3.643004	-0.6535973	0.366883	3.64003	-0.6499707	0.09672599	3.620919	-0.640297	-0.2701598	3.585321	-0.5965729	0.3751077	3.672382	-0.7302753	0.330653	3.48733	-0.5993332	-0.2725573	3.584583	-0.6657926	-0.2611823	3.503385	-0.5516677	0.09684487	3.687288	-0.8138694	0.1404532	3.34051	-0.5997863	-0.6778576	3.598718	-0.653348	-0.6960115	3.393242	-0.6912913	-1.067444	3.560341	-0.7454183	-1.066068	3.425084	

-0.7392868	-0.1744808	3.070704	-1.071758	-0.2698985	2.56936	-0.7343536	-0.279494	3.136824	-1.047478	-0.4294052	2.582725	-0.8036975	-0.2633327	3.039112	-1.031734	-0.3256055	2.641857	-0.971821	0.4544216	2.879434	-1.019047	0.3345176	2.848238	-1.016454	0.2532581	2.856618	-1.004927	0.005105215	2.872119	-0.9854059	-0.3322263	2.882713	-0.9383481	0.2106347	2.937991	-1.091365	0.2038804	2.714603	-0.9363222	-0.3300932	2.893353	-1.008192	-0.3259439	2.79679	-0.8815174	-0.03322117	3.021014	-1.12431	-0.04724497	2.617473	-0.937628	-0.7092676	2.893505	-1.049264	-0.682331	2.75545	-0.9508604	-1.031808	2.923345	-1.072427	-1.028067	2.760636	

-0.6715948	-0.008300919	3.449911	-0.8178663	-0.08188061	3.154818	-0.7465557	-0.1013104	3.39444	-0.831026	-0.1969417	3.030849	-0.6536153	-0.114539	3.38	-0.7916856	-0.2021234	3.094429	-0.5780695	0.5659993	3.708716	-0.6485828	0.4544277	3.645234	-0.6482438	0.3661965	3.642626	-0.6448197	0.09650903	3.62427	-0.6368806	-0.2698169	3.588906	-0.5914417	0.3743998	3.674603	-0.7257224	0.3283589	3.489721	-0.5963994	-0.2728853	3.587033	-0.6623179	-0.2601526	3.507686	-0.5466143	0.09638523	3.689394	-0.8117252	0.1394512	3.339803	-0.6423895	-0.7142896	3.498804	-0.6385056	-0.696048	3.384086	-0.699698	-1.073496	3.505897	-0.7435062	-1.070968	3.417903	

-0.7199795	-0.2124867	3.070705	-1.065302	-0.2654195	2.571484	-0.7150892	-0.317324	3.136791	-1.037957	-0.4206971	2.578047	-0.784519	-0.3009906	3.039073	-1.023282	-0.3324172	2.640692	-0.9650011	0.4535647	2.883278	-1.011654	0.3349198	2.851272	-1.008914	0.2532502	2.859456	-0.9968506	0.003799249	2.874374	-0.9763173	-0.3355636	2.884128	-0.9195725	0.1722622	2.938644	-1.08359	0.203284	2.717777	-0.9267941	-0.3337856	2.895615	-1.000164	-0.3286805	2.797277	-0.8622935	-0.0712337	3.020989	-1.115494	-0.0479727	2.621128	-0.9323861	-0.7107609	2.896421	-1.032233	-0.6917694	2.748628	-0.9464852	-1.03512	2.92354	-1.064768	-1.032393	2.759156	

-0.7636648	0.05147433	3.230216	-0.8126038	-0.07898951	3.154178	-0.789584	-0.1832416	3.055098	-0.8227128	-0.1938435	3.037298	-0.7884858	-0.08382354	3.050222	-0.77584	-0.1301151	3.049583	-0.5723228	0.564457	3.708052	-0.6387029	0.45072	3.64555	-0.6395188	0.3624823	3.643131	-0.6394474	0.09315198	3.625108	-0.635053	-0.2726189	3.589883	-0.5815715	0.3707086	3.674901	-0.7179563	0.3260204	3.493412	-0.593246	-0.2767245	3.586535	-0.6613778	-0.2625367	3.509763	-0.7101445	0.2377292	3.445196	-0.8086336	0.140762	3.341261	-0.7089944	-0.6871792	3.524148	-0.6127024	-0.6914222	3.366753	-0.6610429	-1.08413	3.588095	-0.7347606	-1.077273	3.417878	

