1.311822	0.1030101	2.416514	1.121768	0.1239482	2.502983	1.387932	0.03779335	2.274856	1.219218	0.1556902	2.511151	1.317419	0.05099042	2.30685	1.132287	0.1903313	2.5712	0.9831735	0.7041042	2.571418	0.9221853	0.5832856	2.555307	0.931035	0.5049959	2.551908	0.9547086	0.2640652	2.531528	0.9837006	-0.06585903	2.49354	1.047912	0.366632	2.543103	0.8414714	0.4209494	2.448761	1.032028	-0.07074859	2.497108	0.9047295	-0.05858218	2.410392	1.027601	0.06276577	2.438829	0.9248893	0.1355826	2.407491	0.9536989	-0.528548	2.517319	0.9146727	-0.5663685	2.313378	1.046037	-0.8386164	2.193304	0.9949157	-1.029333	2.248702	

0.8815489	-0.1052243	1.956704	0.2496129	-0.2508934	1.844628	0.9070663	-0.1387708	1.899173	0.2076744	-0.3442245	1.912153	0.850947	-0.04780174	1.932167	0.1857899	-0.2746913	1.867474	0.6149771	0.5605884	2.054972	0.5303164	0.4540228	2.02495	0.5196322	0.3741327	2.024562	0.4845597	0.1272397	2.015265	0.435302	-0.2151748	1.99284	0.6307523	0.2799802	2.140656	0.3957284	0.2963921	1.901666	0.4824362	-0.2406819	1.994835	0.3732755	-0.1791213	1.907125	0.746429	0.02942919	2.114008	0.2641427	-0.008532774	1.866362	0.5668835	-0.5578088	1.900044	0.6189864	-0.4483266	1.775263	0.4836115	-0.9167691	2.089148	0.6715565	-0.8431765	1.719185	

1.312694	0.1128167	2.419147	1.128933	0.1557087	2.474566	1.393476	0.05204434	2.292781	1.246268	0.1893431	2.493836	1.347263	0.09693302	2.26525	1.155573	0.2430325	2.538615	1.005073	0.7002388	2.547933	0.9462796	0.5763443	2.525929	0.9553017	0.4988863	2.522818	0.9790788	0.2604122	2.503681	1.007708	-0.06673351	2.467571	1.071936	0.359656	2.513714	0.8620794	0.4208816	2.425132	1.055114	-0.07307292	2.477935	0.9279978	-0.05799647	2.37853	1.054893	0.05443135	2.413863	0.9271789	0.1428892	2.388915	0.962921	-0.5129066	2.497017	0.9278241	-0.5709916	2.296567	1.07975	-0.8627859	2.187787	1.007955	-1.033927	2.231905	

0.8580076	-0.04387362	1.985568	0.2411059	-0.2538182	1.85008	0.9326101	-0.1160568	1.870098	0.2029729	-0.3388843	1.91229	0.8794024	-0.0486079	1.897772	0.1806662	-0.2756854	1.8759	0.6298192	0.5587696	2.028939	0.5472131	0.4505426	2.000549	0.5344379	0.3692082	2.008269	0.4967902	0.1187698	2.013279	0.4525486	-0.234335	2.011127	0.6475682	0.2764511	2.116266	0.4157888	0.2909951	1.876812	0.5009035	-0.2725921	2.042467	0.3873096	-0.190244	1.912194	0.7812372	0.02456887	2.076015	0.2760187	-0.01333081	1.856436	0.5785253	-0.5718719	1.879189	0.617842	-0.4507625	1.776976	0.4885994	-0.9222751	2.080051	0.6900941	-0.8389022	1.682861	

1.324965	0.1161375	2.402134	1.123007	0.1519131	2.446412	1.436176	0.04325297	2.24206	1.266942	0.1947436	2.481907	1.363374	0.09489319	2.208	1.168651	0.2392748	2.5112	1.024673	0.6985441	2.523982	0.9600487	0.5780857	2.506845	0.9692528	0.4992583	2.502709	0.9939105	0.2562028	2.479771	1.024125	-0.07862057	2.437086	1.085669	0.3613628	2.494636	0.8846025	0.4203213	2.404915	1.070398	-0.09363419	2.425258	0.9417768	-0.06246126	2.367344	1.065811	0.05545875	2.398301	0.9207729	0.1590282	2.361313	0.981355	-0.6233772	2.436193	0.9631858	-0.4640246	2.263464	1.095234	-0.8947526	2.147798	1.043221	-0.9283686	2.198886	

0.8683334	-0.03374894	1.969892	0.2152256	-0.2449063	1.863075	0.9558092	-0.09712299	1.84412	0.1994703	-0.3223209	1.907305	0.9277737	-0.1135046	1.953818	0.1698742	-0.2636818	1.890154	0.6434239	0.5577891	2.003667	0.5626312	0.4483632	1.97763	0.5541771	0.3665786	1.980064	0.5229118	0.1147483	1.982193	0.4761145	-0.2324044	1.977474	0.6629112	0.2742216	2.093363	0.435248	0.2872339	1.852616	0.5228705	-0.2459889	1.966676	0.4077368	-0.2035401	1.907944	0.7897093	0.0230945	2.061119	0.3029255	-0.02047975	1.840701	0.5841333	-0.5685684	1.870978	0.6137527	-0.4717667	1.786349	0.4884046	-0.9113921	2.081552	0.72126	-0.8610989	1.652783	

1.369791	0.02911606	2.287156	1.295212	0.1160315	2.387216	1.459976	-0.03930272	2.208518	1.381313	0.06550047	2.303226	1.424575	-0.006801338	2.120778	1.318317	0.1166225	2.3342	1.092259	0.7168606	2.413062	1.04019	0.5922466	2.401054	1.044908	0.5138285	2.394313	1.055305	0.2721791	2.364494	1.065419	-0.05982435	2.314412	0.9142537	0.3932893	2.283131	0.9798262	0.4278608	2.307946	0.983882	-0.08654543	2.295938	1.111648	-0.03112918	2.25623	1.081987	0.1303193	2.278966	1.032662	0.1328062	2.265898	1.030565	-0.542245	2.192947	1.070694	-0.4497015	2.173349	1.132346	-0.9482526	2.109874	1.149933	-0.9141733	2.109019	

1.012497	-0.1137813	1.802652	0.3446058	-0.258915	1.762114	1.010275	-0.1078117	1.744375	0.3177945	-0.3470095	1.827922	0.9777701	-0.1299962	1.760857	0.2845405	-0.2714945	1.784767	0.6884423	0.5808619	1.884346	0.6262321	0.4599758	1.863078	0.6202688	0.3819681	1.865692	0.5989582	0.1407579	1.864648	0.5662987	-0.1919495	1.852832	0.7261916	0.2854866	1.978973	0.5109411	0.2888366	1.744604	0.6049359	-0.2028188	1.857303	0.5052405	-0.173487	1.775361	0.8583345	0.008441387	1.950263	0.3861396	-0.02274852	1.733628	0.6511316	-0.5504566	1.791113	0.6805746	-0.4827215	1.693161	0.5284566	-0.8652984	2.029595	0.7330603	-0.8460824	1.619471	

1.366354	0.01344819	2.281318	1.296242	0.05139241	2.329761	1.448615	-0.07148375	2.218508	1.407202	-0.05065399	2.278619	1.407718	-0.06178829	2.113333	1.372132	0.01294177	2.229636	1.100168	0.7206759	2.399535	1.048079	0.595917	2.387811	1.051774	0.5161666	2.381498	1.059628	0.2709128	2.35233	1.066898	-0.06624279	2.301322	0.922139	0.3969479	2.269914	0.9927979	0.4305232	2.296282	0.984808	-0.09151813	2.271887	1.113294	-0.03819767	2.250116	1.086109	0.1314019	2.261892	1.019558	0.1340848	2.243313	1.037427	-0.5446054	2.186969	1.074154	-0.4455922	2.16441	1.133362	-0.9468299	2.108656	1.187936	-0.8956916	2.053451	

1.022253	-0.1320755	1.788485	0.397113	-0.2133907	1.709351	1.004668	-0.1375684	1.728109	0.3775508	-0.3500692	1.770415	0.9876871	-0.152224	1.744167	0.3351513	-0.234424	1.7258	0.6937047	0.5887282	1.866375	0.6344693	0.4660705	1.844712	0.629244	0.3879371	1.846119	0.6103308	0.1461319	1.841191	0.5813239	-0.1879135	1.823484	0.7343876	0.2915043	1.960646	0.5179738	0.2919927	1.729111	0.6199517	-0.1959283	1.822541	0.5193803	-0.1719729	1.75099	0.867483	-0.00173871	1.927488	0.4201719	0.02680655	1.688672	0.6623197	-0.5512354	1.771357	0.6868457	-0.4872002	1.677614	0.5392365	-0.8580878	2.019408	0.7361968	-0.8470528	1.615867	

1.311384	-0.06886587	2.207225	1.275523	0.003244646	2.267062	1.407459	-0.1714363	2.242881	1.343267	-0.09794204	2.294299	1.382754	-0.1408136	2.1887	1.199766	-0.116236	2.171334	1.135733	0.7197459	2.34714	1.09069	0.5929622	2.33576	1.093602	0.5111915	2.329323	1.098244	0.259194	2.300566	1.100192	-0.08712722	2.251922	1.036251	0.4400311	2.238702	1.063089	0.420681	2.250306	1.016329	-0.08746376	2.198741	1.146983	-0.08386512	2.229396	1.078506	0.128626	2.187357	1.040981	0.1841335	2.199172	1.101222	-0.6204984	2.164506	1.068117	-0.4819106	2.127923	1.104132	-0.9696821	2.141594	1.17719	-0.9346139	2.027952	

0.9891659	-0.2127506	1.802878	0.4844846	-0.2258904	1.605743	0.9881396	-0.2217192	1.75299	0.5033286	-0.3415898	1.628975	0.9770368	-0.2175976	1.828714	0.4371418	-0.2329156	1.601889	0.7194843	0.6063376	1.805211	0.6656593	0.4798294	1.781143	0.6666014	0.3980023	1.778082	0.6662472	0.1446587	1.760011	0.661934	-0.2055539	1.724987	0.765411	0.3050351	1.897215	0.5450686	0.3080822	1.66193	0.7029502	-0.2174114	1.708055	0.5934746	-0.1851764	1.670685	0.8988232	0.003499944	1.868442	0.4846623	0.01740078	1.611047	0.6854369	-0.6013597	1.90576	0.7046235	-0.4986064	1.628062	0.552623	-0.8615918	2.001946	0.7659053	-0.8952981	1.598498	

1.390412	-0.1919325	2.177854	1.316954	-0.0469164	2.231591	1.489244	-0.3170815	2.161487	1.348782	-0.1973726	2.295168	1.464035	-0.2856062	2.107738	1.216548	-0.1783151	2.179934	1.166335	0.7069361	2.312783	1.136056	0.575548	2.292165	1.138588	0.495354	2.285745	1.141853	0.2481862	2.25712	1.141706	-0.09154705	2.208758	1.107776	0.3240196	2.179495	1.10837	0.4032485	2.206728	1.124846	-0.1121447	2.154323	1.119895	-0.06785875	2.188366	1.167605	0.0153323	2.155711	1.082824	0.1336145	2.16366	1.227718	-0.4720606	2.245779	1.165547	-0.4653454	2.090832	1.166289	-0.9277098	2.109341	1.274007	-0.918124	1.991135	

0.9659697	-0.2267272	1.773681	0.6164644	-0.2079367	1.491355	0.965256	-0.2832459	1.806266	0.6733952	-0.330654	1.508652	0.9770846	-0.2124902	1.791667	0.5795553	-0.2648234	1.505232	0.7430588	0.6105976	1.748862	0.6872798	0.4849309	1.729806	0.6882873	0.4044791	1.728877	0.6868005	0.1546424	1.719548	0.6795063	-0.192474	1.697246	0.7869012	0.3099648	1.845979	0.5792669	0.3110785	1.608626	0.7178208	-0.2039976	1.685129	0.6129598	-0.1730196	1.637918	0.9200109	0.008226627	1.817325	0.5587898	0.02680242	1.523427	0.6828328	-0.5795673	1.896016	0.7116311	-0.4921261	1.61283	0.6315117	-0.8827813	1.925717	0.7422727	-0.8468181	1.593073	

1.447842	-0.03766169	2.201972	1.339961	-0.04188291	2.225933	1.558301	-0.1463205	2.18935	1.308895	-0.1951621	2.221244	1.532849	-0.1158559	2.135662	1.240626	-0.1681089	2.162167	1.177549	0.6985894	2.303243	1.146024	0.5675942	2.283473	1.148298	0.4912014	2.278446	1.154257	0.2538134	2.251268	1.166802	-0.05939774	2.203534	1.107868	0.3454821	2.167128	1.118316	0.3952954	2.198032	1.122973	-0.0888768	2.162868	1.178709	-0.02977515	2.164542	1.18967	0.1183588	2.168815	1.106278	0.138447	2.158041	1.231014	-0.4608872	2.230018	1.147364	-0.4364078	2.095516	1.101904	-0.9156763	2.152148	1.25596	-0.8894203	1.995796	

0.9732366	-0.2251333	1.760929	0.6621774	-0.1943752	1.437384	0.9563607	-0.2887864	1.805285	0.7255357	-0.3169595	1.459341	1.010781	-0.2465575	1.851254	0.6425529	-0.2651158	1.421333	0.7475788	0.6140371	1.738236	0.6947528	0.4866404	1.716954	0.6913645	0.4046859	1.720643	0.6830957	0.1522695	1.716246	0.6529666	-0.2044615	1.698901	0.7943313	0.311632	1.833157	0.586862	0.3131377	1.596556	0.6811901	-0.2132014	1.674896	0.5916159	-0.1887009	1.650093	0.9273456	0.009842013	1.804542	0.578842	0.0265485	1.502624	0.6346528	-0.5961907	1.872965	0.7146931	-0.5025594	1.606665	0.7337248	-0.8880344	1.86338	0.7385875	-0.9166809	1.582108	

1.150431	-0.1603586	1.96779	1.152683	-0.1298888	1.97844	1.167829	-0.1844802	1.946175	1.171742	-0.1939416	1.974119	1.125269	-0.1758388	1.942	1.126646	-0.1435588	1.934188	1.199486	0.6995134	2.281016	1.166563	0.5661098	2.263174	1.169983	0.4882962	2.256269	1.174331	0.2481633	2.227835	1.178036	-0.07984095	2.1785	1.158745	0.3395113	2.161255	1.13882	0.3937965	2.17775	1.179569	-0.1118261	2.137764	1.14159	-0.05464225	2.13336	1.156309	0.07934722	2.13182	1.14336	0.136833	2.15065	1.25723	-0.4841454	2.216699	1.195199	-0.454324	2.078762	1.121834	-0.9386051	2.150486	1.303478	-0.9071712	1.979158	

0.9166747	-0.3066143	1.682984	0.7258452	-0.1848101	1.387902	0.9441733	-0.4359632	1.630462	0.7913375	-0.291717	1.388117	0.9511008	-0.425374	1.63275	0.7354645	-0.280684	1.356583	0.7541411	0.6166848	1.715798	0.7070024	0.4868861	1.692215	0.700657	0.404516	1.699201	0.682689	0.1508643	1.708982	0.6519995	-0.2045495	1.698774	0.8065033	0.3118035	1.808465	0.6008813	0.315109	1.572665	0.6799809	-0.2115005	1.67442	0.5912348	-0.1900271	1.650421	0.9393462	0.009936497	1.779909	0.6236402	0.0271311	1.454327	0.9107448	-0.5067208	1.673206	0.7161968	-0.5392855	1.588541	0.7047304	-0.818624	1.862298	0.7547069	-0.9203758	1.586123	

1.231448	-0.1444184	1.924261	1.154638	-0.03206766	1.946695	1.225724	-0.1662214	1.912946	1.220528	-0.1413513	1.896438	1.195802	-0.1633826	1.902617	1.181886	-0.07607187	1.884526	1.208712	0.7069553	2.270879	1.181569	0.5649461	2.254594	1.179299	0.4876874	2.250276	1.175082	0.248359	2.226174	1.169869	-0.0790178	2.177853	1.166419	0.3389024	2.158005	1.153803	0.3926322	2.169178	1.124558	-0.1036153	1.986235	1.151098	-0.04942502	2.292913	1.163922	0.07874521	2.1286	1.151707	0.1120492	2.13705	1.266337	-0.4636064	2.20119	1.19789	-0.3866536	2.034406	1.133977	-0.9190381	2.134697	1.306092	-0.8400679	1.934875	

0.9100014	-0.2845648	1.63596	0.7738307	-0.146019	1.335984	0.932893	-0.4612388	1.576856	0.8630029	-0.2597216	1.333633	0.9524426	-0.3632262	1.587583	0.7610899	-0.1858642	1.406	0.7651975	0.6186867	1.69993	0.7180097	0.4877195	1.671385	0.7158001	0.4055903	1.674538	0.7063458	0.1511588	1.676777	0.6858258	-0.2014624	1.672476	0.8174416	0.3125731	1.78768	0.6147153	0.3205616	1.55094	0.7149873	-0.2059026	1.661403	0.628971	-0.1888123	1.609292	0.8593158	0.0314014	1.718704	0.6443834	0.03406626	1.441756	0.9140568	-0.582993	1.665837	0.7186612	-0.5425652	1.586375	0.7067136	-0.8143231	1.826868	0.7551505	-0.9307598	1.586672	

0.3576868	-0.2559489	0.4675495	0.2821343	-0.2674836	0.5116653	0.4066054	-0.2954324	0.527885	0.3668897	-0.3991651	0.4559141	0.4230834	-0.3095739	0.5523373	0.3285904	-0.326163	0.4470185	0.1510028	-0.09347533	0.2260198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1886553	-0.1212208	0.2675866	0.1499	-0.1320035	0.2863441	0.3005156	-0.2214444	0.463614	0.3206349	-0.2232874	0.4490224	0.1573654	-0.6869301	0.387964	0.4251333	-0.6832581	0.3386348	

0.9343399	-0.1891414	1.455978	0.8595557	0.04114173	1.180242	1.005179	-0.5193584	1.457707	0.8342414	-0.07812877	1.195497	1.012326	-0.3897045	1.437143	0.8444256	-0.01491543	1.209833	0.8098907	0.623621	1.626526	0.766194	0.4904956	1.596069	0.7770147	0.4111556	1.600307	0.8059139	0.1649642	1.604347	0.8402185	-0.1754596	1.59892	0.8653247	0.315132	1.712548	0.6399261	0.3260287	1.487095	0.8676875	-0.1695226	1.591997	0.7771343	-0.1739914	1.538231	0.8418636	0.1231763	1.429876	0.7342281	0.07011554	1.393933	0.9764928	-0.4787134	1.523168	0.7371386	-0.5065861	1.545975	1.13084	-0.8656272	1.473729	0.7543323	-0.9226757	1.58878	

0.1527591	-0.1228292	0.2715717	0.2873211	-0.2759895	0.5033124	0.1924371	-0.1577101	0.342456	0.3718939	-0.4073935	0.447699	0.2105065	-0.1723564	0.3656012	0.3335091	-0.334238	0.4390103	0.1279335	-0.09939837	0.2374393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1527248	-0.1363073	0.2824099	0.2629821	-0.20526	0.4922546	0.2730419	-0.2133211	0.4832681	0.1214705	-0.6716685	0.4154742	0.3800764	-0.6743041	0.37153	

0.9359833	-0.1621011	1.430979	0.8974341	-0.03564247	1.204584	1.019387	-0.5224333	1.433514	0.9233891	-0.1291123	1.145071	0.9978572	-0.3969962	1.413143	0.9328168	-0.06542277	1.160017	0.8264484	0.6221868	1.61484	0.7737435	0.4908288	1.584058	0.7842578	0.4111491	1.589218	0.8122236	0.1640345	1.595781	0.8453652	-0.1773484	1.59309	0.8728252	0.315431	1.700569	0.6482644	0.3256796	1.475625	0.8732621	-0.1715344	1.582178	0.7817641	-0.1757199	1.535317	0.8436475	0.150157	1.401793	0.7613556	0.136153	1.315478	0.9847295	-0.4780324	1.500098	0.7423513	-0.5085804	1.54128	1.142455	-0.8616471	1.433934	0.7536584	-0.9241859	1.589289	

0.8948225	-0.1324361	1.421286	0.9200798	-0.04647139	1.203189	0.9403204	-0.3997293	1.440526	0.932884	-0.1501427	1.146857	0.9805807	-0.3729407	1.393029	0.9422771	-0.08626217	1.161854	0.8661922	0.6240742	1.563619	0.8096809	0.4930911	1.534398	0.8194181	0.4053219	1.540655	0.844558	0.1330319	1.550864	0.872779	-0.2432035	1.553138	0.9085347	0.3175595	1.651058	0.6839527	0.3202235	1.426588	0.9069234	-0.2339332	1.497318	0.8013143	-0.242081	1.542585	0.8383369	0.1797748	1.34498	0.7908734	0.1476954	1.274879	1.047601	-0.5933194	1.452321	0.7639836	-0.5767133	1.514727	1.190493	-0.925019	1.435227	0.7487036	-0.9819458	1.609646	

0.8956383	-0.1405336	1.377792	0.9309362	-0.04721426	1.202788	0.9264738	-0.2363475	1.435686	0.9425865	-0.1518518	1.147498	0.9111735	-0.1638983	1.41475	0.9519283	-0.08796156	1.162539	0.8799261	0.6197752	1.555855	0.8171663	0.4902641	1.523029	0.8261935	0.4030376	1.529387	0.8493737	0.1322354	1.539753	0.8752819	-0.2421997	1.541735	0.9159642	0.3147127	1.639711	0.6907938	0.3172479	1.417599	0.9075461	-0.2332102	1.496684	0.8061536	-0.2426638	1.505644	0.8400583	0.1794418	1.333855	0.7977738	0.1472962	1.262936	1.03132	-0.6001279	1.443053	0.7831047	-0.5751957	1.508723	1.158532	-0.9383554	1.417839	0.7357054	-0.9787193	1.603822	

0.8961277	-0.1354257	1.364451	0.9515232	-0.04879517	1.203289	0.9301878	-0.3036984	1.41976	0.9626687	-0.1536977	1.148266	0.925676	-0.1697337	1.3995	0.971903	-0.08980311	1.163396	0.908519	0.6137102	1.533609	0.8309637	0.4904298	1.504706	0.8393481	0.4030229	1.509809	0.8602979	0.1316584	1.516221	0.8824493	-0.243772	1.512376	0.9296716	0.3148339	1.621446	0.7077859	0.3153239	1.397772	0.9141371	-0.2326006	1.477235	0.8101463	-0.2444761	1.487054	0.8432445	0.184383	1.316257	0.8129424	0.1457722	1.24139	0.9991859	-0.6132231	1.436082	0.7948128	-0.575922	1.498417	1.09115	-0.9636098	1.422022	0.7254472	-0.9738631	1.603782	

0.8967811	-0.1294565	1.33765	0.9736294	-0.04309257	1.180019	0.8810675	-0.250894	1.367164	0.9845788	-0.1479835	1.124972	0.9335299	-0.1913722	1.352167	0.9935844	-0.08413851	1.140291	0.933664	0.6117657	1.511609	0.8483734	0.4927893	1.487261	0.853842	0.4050893	1.491526	0.8672727	0.1329782	1.494567	0.8789712	-0.2436734	1.482924	0.9469787	0.3171533	1.604073	0.7302638	0.3188511	1.372688	0.9110629	-0.2326912	1.442994	0.8071558	-0.2439226	1.454724	0.8435184	0.192511	1.301734	0.8331172	0.150427	1.213466	0.9221756	-0.5659509	1.430612	0.8250698	-0.5724191	1.470589	0.9577238	-0.9824588	1.449946	0.7173135	-0.9541281	1.60161	

0.901669	-0.07028955	1.296449	0.8474221	-0.165718	1.229549	0.8834532	-0.2439316	1.260857	0.8573663	-0.3179527	1.274681	0.8525128	-0.1336942	1.217875	0.8686022	-0.2221914	1.238947	1.027333	0.599067	1.432272	0.9058755	0.5174624	1.43017	0.9013238	0.4279068	1.432057	0.8824002	0.1495159	1.4301	0.8497838	-0.2370991	1.417002	1.004183	0.3416488	1.547298	0.7795955	0.3097613	1.310977	0.8862864	-0.2357409	1.387976	0.7740743	-0.2275456	1.380865	0.8503167	0.2517152	1.254182	0.8544471	0.07615241	1.274446	0.8281289	-0.5694891	1.376143	0.8767683	-0.53151	1.409072	0.777977	-0.9865227	1.395263	1.024191	-0.9117866	1.481312	

0.8877597	0.005523002	1.264494	0.8624516	-0.2732855	1.239272	0.8209509	-0.1429247	1.227828	0.8540971	-0.3598191	1.213993	0.8292339	-0.1405104	1.1902	0.8334682	-0.3161972	1.19175	0.9005036	0.428907	1.344861	0.8917384	0.4970428	1.378141	0.8870746	0.410099	1.382538	0.8689796	0.140501	1.392068	0.8386154	-0.236522	1.394634	0.9899903	0.3210541	1.495314	0.7654458	0.2891346	1.259004	0.8593432	-0.2429732	1.475421	0.7696438	-0.2185591	1.230052	0.8239399	0.3208106	1.198094	0.8296699	-0.03342213	1.259776	0.8524005	-0.6861645	1.324332	0.9634324	-0.3940057	1.545743	0.9030139	-0.4046729	1.178094	1.18528	-0.9272391	2.075232	

1.070951	-0.5618132	1.636023	1.204407	-1.491688	1.864461	1.034295	-0.6847063	1.554161	1.1999	-1.611766	1.823098	1.043043	-0.6788096	1.517177	1.180913	-1.563111	1.802581	1.22118	-0.6438115	1.962282	1.235199	-0.7488329	2.006572	1.239032	-0.7244789	2.017817	1.245674	-0.6472166	2.043901	1.249871	-0.5392082	2.071519	1.332243	-0.9171327	2.121812	1.107631	-0.9531127	1.884223	1.292689	-0.4548569	2.021771	1.168274	-0.6068297	2.056993	1.216316	-0.6647869	1.922029	1.170993	-1.260069	1.884095	1.30352	-0.8243328	1.858818	1.431129	-0.8710048	2.055314	1.059687	-0.7103787	1.523769	1.087048	-0.9923202	2.122476	

0.9858636	0.2121295	1.547528	1.323357	-0.3281289	1.996041	0.9009233	0.305296	1.418327	1.374272	-0.4658927	2.047555	0.9059369	0.1743462	1.424812	1.307055	-0.4147846	1.86195	1.214177	0.4559329	1.964245	1.228462	0.3236622	2.008661	1.235695	0.2544305	2.023659	1.252175	0.04200188	2.06027	1.268535	-0.2479441	2.10014	1.326068	0.1507122	2.124705	1.101997	0.1175163	1.888279	1.296242	-0.2396889	2.052343	1.201312	-0.2484805	2.082549	1.164519	0.1347325	1.822451	1.165584	-0.1997682	1.888176	1.341518	-0.5627106	2.070569	1.20203	0.2152108	2.035244	1.121452	-0.595172	1.702677	1.154691	0.09585228	2.108006	

0.9532434	0.2874287	1.456995	1.293058	-0.2521092	1.905073	0.8177179	0.3786849	1.170709	1.336996	-0.3915236	1.908423	0.8093762	0.282801	1.178666	1.29073	-0.2635875	1.847039	1.224781	0.4364142	1.978281	1.238961	0.3047023	2.022598	1.253927	0.2369172	2.046796	1.296562	0.03738026	2.113891	1.342807	-0.2293086	2.187924	1.267604	0.1313125	1.97394	1.112478	0.09859812	1.902171	1.406525	-0.2180227	2.165316	1.238979	-0.233779	2.145372	1.100972	0.08191567	1.678144	1.310518	-0.01189279	1.945289	1.369267	-0.5527145	2.106163	1.424704	-0.398242	1.811557	1.252012	-0.7900725	1.929537	1.607376	-0.5513983	1.526796	

1.037695	0.2879374	1.544324	1.278468	-0.09057871	1.903387	0.9228021	0.3472985	1.368642	1.304216	-0.2741427	1.892096	0.9282823	0.2528585	1.387192	1.267697	-0.1631998	1.833889	1.355881	0.7597149	2.093184	1.37051	0.6217315	2.138796	1.367088	0.5351045	2.142993	1.351579	0.26876	2.14786	1.325	-0.09608975	2.145931	1.394984	0.4558413	2.084987	1.238411	0.4412901	2.06102	1.372732	-0.09948802	2.144345	1.236891	-0.08976349	2.082278	1.227088	0.314432	1.821701	1.229626	0.1445233	1.986854	1.379685	-0.5031556	2.104067	1.382817	-0.4246608	1.909347	1.245574	-0.8360025	1.940756	1.529645	-0.7321655	1.773378	

