0.8695931	-0.2972517	3.630147	0.4392794	-0.3392964	3.854313	0.8598161	-0.3760981	3.619664	0.4146222	-0.4225814	3.855167	0.8324911	-0.3366442	3.602	0.3990538	-0.3195904	3.8685	0.5740725	0.4374183	3.836275	0.593927	0.2935293	3.835114	0.6013508	0.2179714	3.839407	0.6231847	-0.01130084	3.842369	0.6541202	-0.321411	3.834725	0.7494743	0.1903785	3.756457	0.4779398	0.1691656	3.899434	0.7088916	-0.3072121	3.761882	0.5863767	-0.3298252	3.83371	0.8507845	-0.07490563	3.706449	0.4482721	-0.1130819	3.918861	0.7356313	-0.6694736	3.658241	0.6409835	-0.6921769	3.817487	0.7922964	-0.9945488	3.678068	0.7190329	-1.024961	3.782655	

0.8696523	-0.2981739	3.628931	0.4381901	-0.3393772	3.85478	0.8627666	-0.3768953	3.630364	0.4117933	-0.4198309	3.840797	0.8320613	-0.324845	3.601485	0.3961013	-0.361703	3.835111	0.5742123	0.4374849	3.836268	0.5934612	0.2929966	3.834273	0.6009665	0.2174779	3.838653	0.6228966	-0.01173978	3.841863	0.6535305	-0.3218644	3.834641	0.7481862	0.1899999	3.756524	0.4779271	0.168136	3.89982	0.7081118	-0.3077476	3.761765	0.5860456	-0.3301169	3.833677	0.8504022	-0.0759939	3.705646	0.4486167	-0.1130228	3.918496	0.735557	-0.6692885	3.658117	0.6410377	-0.6924229	3.817443	0.7939171	-0.9929238	3.676979	0.7190295	-1.024677	3.783051	

0.8695896	-0.2981333	3.628285	0.4384659	-0.3387023	3.854071	0.8619711	-0.3747965	3.613597	0.4114704	-0.4195038	3.837797	0.8292024	-0.3023919	3.605467	0.3979782	-0.3417666	3.820625	0.575016	0.4372734	3.835676	0.5949129	0.2926316	3.832905	0.6021468	0.2172785	3.837458	0.6233145	-0.01163176	3.841201	0.653173	-0.3214896	3.834458	0.7488064	0.1902831	3.75572	0.4776281	0.1692727	3.902077	0.7073296	-0.3074041	3.760931	0.5858889	-0.3295237	3.833905	0.8499694	-0.07604831	3.705199	0.4480582	-0.1121769	3.91719	0.7354935	-0.6694412	3.65801	0.6409787	-0.6922154	3.817248	0.7939979	-0.9929147	3.676892	0.7191337	-1.025037	3.782595	

0.8695188	-0.2976621	3.628321	0.4374754	-0.3388873	3.85418	0.8655539	-0.3765683	3.614928	0.4115791	-0.419609	3.838798	0.8329464	-0.3309354	3.60075	0.3932588	-0.3552138	3.820143	0.5760351	0.4376969	3.83543	0.5948003	0.2928361	3.832936	0.6020613	0.2174594	3.837478	0.6232489	-0.01150233	3.841215	0.6528064	-0.3212929	3.834666	0.749011	0.1905801	3.755458	0.4776885	0.1693135	3.90198	0.7069691	-0.3073256	3.761287	0.5855489	-0.3291844	3.834026	0.8500763	-0.07568481	3.705664	0.448184	-0.1123029	3.916843	0.7357087	-0.6717049	3.658073	0.6409506	-0.6914537	3.816947	0.7908759	-0.9991202	3.680876	0.7192372	-1.024913	3.783336	

0.8694699	-0.298198	3.627994	0.4380004	-0.3372897	3.854461	0.8661113	-0.3768082	3.617261	0.4116128	-0.4196404	3.839048	0.8322474	-0.3203541	3.600516	0.3930779	-0.3629681	3.8012	0.5760905	0.4377302	3.835375	0.5948501	0.2928994	3.832331	0.6020893	0.2175515	3.836901	0.6231466	-0.01134333	3.84076	0.6521747	-0.3209648	3.83446	0.7490936	0.1907128	3.755426	0.4774756	0.1697017	3.902777	0.7065571	-0.307128	3.761321	0.5847566	-0.3286904	3.833526	0.8518851	-0.07624984	3.706019	0.4475586	-0.1102031	3.915069	0.7355556	-0.6709902	3.657593	0.6409413	-0.6915125	3.816847	0.7895797	-0.999833	3.681612	0.7184365	-1.024167	3.783854	

0.8700532	-0.2976641	3.628075	0.4376581	-0.3376889	3.85382	0.8651137	-0.3765874	3.621836	0.4100235	-0.4217593	3.84395	0.8350429	-0.3035501	3.618715	0.3972203	-0.4166405	3.835334	0.5761284	0.4377457	3.835399	0.594516	0.2936709	3.832208	0.6018705	0.2181821	3.836762	0.623112	-0.01103127	3.840621	0.6521554	-0.3209087	3.834443	0.7492126	0.1906899	3.755271	0.4770157	0.169155	3.902925	0.7065576	-0.3071295	3.761293	0.5847185	-0.3284784	3.833557	0.8517395	-0.07574313	3.705972	0.4475532	-0.1105949	3.914331	0.7353568	-0.6701509	3.655788	0.6405358	-0.6910912	3.81663	0.7912373	-0.9975113	3.679965	0.7183179	-1.024405	3.784091	

0.8705505	-0.2977909	3.627995	0.4371904	-0.3388742	3.853925	0.8675197	-0.3751474	3.61086	0.4058552	-0.4200182	3.834385	0.8362232	-0.3011221	3.614643	0.3855342	-0.3577715	3.847429	0.5763204	0.4375412	3.835521	0.5947648	0.2929184	3.831525	0.6021227	0.2176065	3.836146	0.6233095	-0.01122139	3.840203	0.652164	-0.32085	3.834357	0.7501498	0.1900092	3.754152	0.4770046	0.1693963	3.903001	0.7065901	-0.3070791	3.761149	0.5847298	-0.328421	3.833527	0.8517858	-0.07589	3.705814	0.4477407	-0.1114184	3.91258	0.7352339	-0.6701295	3.655716	0.6404066	-0.6910685	3.81653	0.7919688	-0.9973528	3.678304	0.7185341	-1.025788	3.783124	

0.8705685	-0.2971292	3.627635	0.4359348	-0.341699	3.850659	0.8701078	-0.3765902	3.625329	0.406449	-0.4206188	3.839884	0.8336787	-0.3118175	3.610704	0.3865233	-0.3472115	3.836625	0.5762084	0.4372692	3.835201	0.5957589	0.29217	3.830841	0.6029639	0.2170371	3.835543	0.6237043	-0.01137878	3.839859	0.6521538	-0.3207913	3.834324	0.7501763	0.1898325	3.753902	0.4771519	0.1700047	3.902345	0.7066077	-0.30706	3.76111	0.5846974	-0.3282902	3.833522	0.8521152	-0.07522036	3.705533	0.4497426	-0.1140046	3.907325	0.7347276	-0.6692748	3.654882	0.6402045	-0.6908866	3.816401	0.7913936	-0.9974923	3.678389	0.7178735	-1.024096	3.78477	

0.8713715	-0.2968532	3.628074	0.4359303	-0.3424995	3.849725	0.863645	-0.3759489	3.615693	0.4030301	-0.4210455	3.837352	0.8357329	-0.3081778	3.5999	0.3884637	-0.3438188	3.842625	0.5762987	0.4372471	3.835083	0.5961667	0.2921952	3.83049	0.6034151	0.2170354	3.835115	0.624214	-0.01146807	3.839221	0.6523603	-0.3209145	3.833797	0.7506416	0.1898654	3.753299	0.476894	0.169649	3.901865	0.7068632	-0.3071581	3.760774	0.5848861	-0.3284474	3.832804	0.8524345	-0.07491578	3.705723	0.4483017	-0.1149968	3.907706	0.734418	-0.668981	3.654645	0.6399747	-0.6920506	3.815836	0.7877567	-1.00274	3.681586	0.7177967	-1.024052	3.784767	

0.8731311	-0.2968579	3.628645	0.4363346	-0.340989	3.849797	0.8646483	-0.3763986	3.619979	0.4058813	-0.4200367	3.834551	0.8356614	-0.3112381	3.611888	0.385245	-0.3522717	3.839926	0.576404	0.4374587	3.835315	0.5948495	0.2929865	3.830997	0.6024414	0.2176583	3.835428	0.6238865	-0.01118944	3.839206	0.6522737	-0.3207884	3.83368	0.7506456	0.1898625	3.753295	0.4769496	0.1703392	3.901651	0.7068136	-0.3070463	3.760623	0.5847995	-0.3283231	3.832748	0.8517007	-0.07484391	3.70517	0.4469325	-0.1136301	3.908885	0.7346209	-0.6738546	3.652672	0.6395811	-0.6913918	3.815961	0.787585	-1.002439	3.681541	0.7177775	-1.024027	3.784766	

0.8752539	-0.2966469	3.627185	0.4357893	-0.3426644	3.850689	0.8678114	-0.3752763	3.612061	0.4031209	-0.4211504	3.838352	0.8425121	-0.3009273	3.5954	0.4214503	-0.362043	3.845715	0.5763606	0.437387	3.835346	0.5947521	0.2931491	3.831022	0.6023697	0.2177808	3.835431	0.6238654	-0.01114595	3.839171	0.6522543	-0.3207927	3.833626	0.7502601	0.1898616	3.753079	0.4766123	0.1689183	3.903395	0.706786	-0.3070381	3.760565	0.5848015	-0.3283372	3.832713	0.8512718	-0.07513791	3.704435	0.4463652	-0.1147229	3.906864	0.7341413	-0.6718356	3.650778	0.6392899	-0.6914181	3.815691	0.78751	-1.002124	3.681662	0.7169067	-1.022567	3.785124	

0.8750547	-0.2951982	3.627843	0.4353284	-0.3429348	3.849961	0.8693835	-0.3759904	3.616261	0.405469	-0.4196118	3.830719	0.8352871	-0.3045136	3.606814	0.4460963	-0.3390106	3.822273	0.5759664	0.4371384	3.835511	0.5943077	0.293567	3.830844	0.6019329	0.2181218	3.835258	0.6234429	-0.01100768	3.838995	0.6516191	-0.3208994	3.833486	0.7482313	0.1899476	3.751219	0.4765509	0.1690843	3.903312	0.7057499	-0.3072414	3.760546	0.5845187	-0.3283769	3.832548	0.8511058	-0.07319719	3.703447	0.4463578	-0.1150897	3.90653	0.7339283	-0.6721165	3.650757	0.6391054	-0.6914382	3.815486	0.7885545	-1.002724	3.679927	0.7169479	-1.027248	3.78242	

0.8753207	-0.2961323	3.627661	0.4351135	-0.3432315	3.849784	0.8686345	-0.3756622	3.613119	0.402945	-0.4209643	3.836553	0.8408458	-0.3248104	3.613667	0.4350594	-0.3724294	3.8135	0.5754836	0.4370658	3.835893	0.5943269	0.2936561	3.830869	0.601948	0.2181913	3.835266	0.6234542	-0.01097392	3.838964	0.6516038	-0.3209	3.83341	0.7482184	0.1900984	3.751323	0.4766369	0.1688981	3.89993	0.7058375	-0.307249	3.760389	0.5844465	-0.3283729	3.832506	0.8533594	-0.07371785	3.702612	0.4455769	-0.115632	3.907696	0.7339336	-0.6720831	3.650825	0.6389465	-0.6914523	3.815454	0.7879924	-1.001145	3.680916	0.7161424	-1.024147	3.784706	

0.8757983	-0.2967296	3.626823	0.4349118	-0.3426708	3.848087	0.8638682	-0.3758376	3.607931	0.4032788	-0.4213125	3.839754	0.8336706	-0.3197344	3.604558	0.421618	-0.3412107	3.801667	0.5749533	0.4370965	3.83601	0.5939661	0.2934788	3.830917	0.6016805	0.2180842	3.835258	0.6233386	-0.01096642	3.838843	0.6515569	-0.3206995	3.833049	0.7479001	0.1904965	3.751291	0.475974	0.1686932	3.901343	0.7057986	-0.307009	3.759907	0.5844293	-0.328223	3.832283	0.8532379	-0.07451282	3.702222	0.4454913	-0.1154485	3.907809	0.7338848	-0.6711739	3.650787	0.6388128	-0.6913126	3.815419	0.7936733	-0.9915917	3.67152	0.7157456	-1.021151	3.785698	

0.8752889	-0.2970349	3.625637	0.4354619	-0.3438825	3.848651	0.8611602	-0.3744248	3.610101	0.4075577	-0.4192127	3.820752	0.8385925	-0.3015627	3.588	0.4457868	-0.3585803	3.828091	0.5728547	0.4366062	3.836426	0.5934629	0.2936309	3.831178	0.6012984	0.2182437	3.835397	0.6231734	-0.01077518	3.838734	0.6515349	-0.320268	3.832519	0.7479107	0.1904877	3.751287	0.4753207	0.168238	3.902005	0.7056434	-0.3059767	3.758307	0.5844653	-0.3281306	3.832253	0.8528106	-0.07498202	3.701633	0.4460544	-0.1165981	3.908058	0.7337914	-0.6705503	3.650531	0.6385756	-0.6911071	3.815378	0.7948985	-0.9916201	3.670822	0.7157958	-1.02121	3.785513	

0.874674	-0.2964594	3.624885	0.4354319	-0.3418194	3.848825	0.8623385	-0.3749535	3.615102	0.4111184	-0.4217778	3.834551	0.8315826	-0.3005236	3.618294	0.4561074	-0.3447229	3.820858	0.5714204	0.4364809	3.836532	0.5935847	0.2935526	3.831191	0.6014856	0.21816	3.835343	0.623853	-0.01088898	3.838167	0.65323	-0.3203852	3.830805	0.7475345	0.1905294	3.751263	0.4747413	0.1666442	3.90031	0.7076488	-0.3061206	3.756719	0.5859047	-0.3282727	3.830625	0.8527235	-0.07450753	3.701436	0.4464612	-0.1147403	3.909144	0.7335011	-0.6709961	3.651844	0.6383734	-0.6907614	3.815336	0.7839366	-1.013816	3.684294	0.7157478	-1.022936	3.784584	

0.8744135	-0.2963392	3.624574	0.4363825	-0.3419969	3.849563	0.8612961	-0.3745044	3.61077	0.4101223	-0.4221894	3.845219	0.8341753	-0.3183935	3.594	0.4588493	-0.3413103	3.842333	0.5706578	0.4366224	3.836721	0.5934336	0.2939885	3.831661	0.60139	0.2184432	3.835615	0.6238478	-0.01086153	3.838168	0.6532428	-0.3205166	3.830601	0.7476116	0.1906327	3.751553	0.4729009	0.1587523	3.901808	0.707795	-0.3063186	3.756415	0.5858538	-0.3283626	3.830526	0.8522915	-0.07426142	3.701259	0.4466814	-0.1146366	3.909543	0.7328884	-0.669788	3.650902	0.6383461	-0.6907474	3.815327	0.7865748	-1.004314	3.680091	0.7167237	-1.023145	3.783151	

0.8742748	-0.2969153	3.624543	0.4363896	-0.3420496	3.848443	0.8622238	-0.3748972	3.614604	0.4110543	-0.4226069	3.846403	0.8315751	-0.2927772	3.615667	0.4545467	-0.3491374	3.8104	0.5696617	0.4362754	3.836493	0.5929809	0.2940059	3.832062	0.6009343	0.2184258	3.835968	0.6233926	-0.01100285	3.838368	0.6525328	-0.3209809	3.830794	0.746762	0.1907412	3.751484	0.4741331	0.1591621	3.900307	0.7070848	-0.3070299	3.756565	0.585162	-0.3286422	3.830835	0.8523093	-0.07471831	3.700876	0.4480753	-0.1164838	3.915969	0.7328313	-0.66798	3.650462	0.6383648	-0.690808	3.815393	0.7861593	-1.004991	3.680797	0.7173282	-1.023136	3.782606	

0.8741078	-0.2970009	3.624603	0.4372115	-0.3422289	3.849358	0.8690965	-0.3659479	3.617269	0.4147885	-0.4231993	3.840695	0.8316409	-0.3156559	3.595083	0.4138124	-0.3775251	3.794333	0.5693545	0.4364572	3.836843	0.5934913	0.2940485	3.831782	0.6013793	0.2184492	3.835736	0.6236983	-0.01104365	3.838222	0.6526707	-0.3210864	3.830798	0.746607	0.1907972	3.75146	0.4752054	0.1597899	3.898049	0.7073903	-0.3071744	3.756568	0.5852188	-0.3287309	3.83086	0.85222	-0.07478942	3.700916	0.4480641	-0.1160363	3.914444	0.7328178	-0.6678559	3.650357	0.6381621	-0.6905633	3.815357	0.7859932	-1.005062	3.680949	0.7173011	-1.02295	3.782979	

0.8741261	-0.2944735	3.625203	0.437967	-0.3406971	3.849947	0.8625787	-0.3750539	3.616105	0.4104274	-0.4210584	3.828054	0.8284228	-0.304929	3.593	0.4522773	-0.3610232	3.8264	0.5691032	0.4364783	3.836797	0.5931398	0.2943416	3.831749	0.6010253	0.2187	3.835691	0.623336	-0.01092758	3.838125	0.6521905	-0.3211771	3.830709	0.7453092	0.1912976	3.752062	0.4773243	0.16161	3.896035	0.7070843	-0.307148	3.756492	0.5845563	-0.3289959	3.83081	0.8495274	-0.07245281	3.701118	0.4481873	-0.1144527	3.914943	0.7329326	-0.6668875	3.649806	0.6381311	-0.6908738	3.815151	0.7856153	-1.005327	3.681764	0.7178537	-1.024341	3.783281	

0.8741117	-0.2952091	3.624993	0.4385529	-0.3407452	3.850158	0.8602973	-0.3740715	3.606607	0.4164701	-0.4213714	3.845242	0.8305449	-0.3215009	3.5945	0.4561477	-0.3430469	3.8237	0.5685923	0.4369891	3.83672	0.5927492	0.2946499	3.831918	0.6007314	0.218945	3.83578	0.6232377	-0.01082709	3.838065	0.6521974	-0.321169	3.830521	0.7455817	0.1912906	3.752308	0.4776653	0.1617854	3.895649	0.7071318	-0.3071146	3.75626	0.5845432	-0.3290078	3.830696	0.8488784	-0.07327097	3.700916	0.4482721	-0.1144354	3.914958	0.7341381	-0.6776061	3.65103	0.6380283	-0.6911291	3.815286	0.7843956	-1.013273	3.685554	0.7165102	-1.022	3.785156	

0.8736919	-0.2948926	3.625273	0.4388785	-0.3394175	3.850573	0.865061	-0.3753651	3.62315	0.4118724	-0.4225388	3.841557	0.8502489	-0.3575692	3.6122	0.4478301	-0.3478534	3.816313	0.568233	0.4371204	3.836366	0.5931926	0.2950909	3.831864	0.6010016	0.2192373	3.835743	0.6232476	-0.01080319	3.838058	0.6519198	-0.3213828	3.830535	0.7457418	0.1911728	3.752228	0.4780806	0.1623142	3.894902	0.7069006	-0.3073278	3.756252	0.5842414	-0.3292163	3.83076	0.8484654	-0.07262849	3.700769	0.4483996	-0.1128966	3.915356	0.7336093	-0.6746672	3.649383	0.6379923	-0.6910086	3.815271	0.7839758	-1.012202	3.686081	0.7159522	-1.021168	3.785381	

0.8738703	-0.2963214	3.625041	0.4394143	-0.3397221	3.852074	0.8578166	-0.3752244	3.611278	0.4147409	-0.4234715	3.845687	0.8329903	-0.3333422	3.603333	0.4500203	-0.380024	3.8375	0.5679126	0.4368269	3.83626	0.5927015	0.2946289	3.832304	0.600604	0.2188904	3.836104	0.6230578	-0.01093793	3.838217	0.6518617	-0.3214113	3.830606	0.7457563	0.1910845	3.752176	0.4779921	0.1627268	3.895552	0.7067759	-0.307352	3.756352	0.584228	-0.3292515	3.830828	0.8483844	-0.07379258	3.699484	0.4483768	-0.1128355	3.915354	0.7335142	-0.6730411	3.648883	0.6379314	-0.691034	3.815262	0.7846443	-1.010399	3.685033	0.7150378	-1.021	3.786205	

0.8736389	-0.2959161	3.625014	0.4394473	-0.3387996	3.853021	0.8574809	-0.3750779	3.609879	0.4127063	-0.4231577	3.848727	0.831894	-0.2998027	3.6171	0.4534273	-0.3529337	3.829308	0.5677475	0.4367823	3.836385	0.592435	0.2947667	3.832393	0.6004578	0.2189975	3.836167	0.623078	-0.0108962	3.838232	0.6522977	-0.3213637	3.830616	0.7457767	0.1911686	3.751971	0.4774416	0.1596908	3.898622	0.7071007	-0.3072551	3.756377	0.5848376	-0.3292726	3.830848	0.848295	-0.07324933	3.699511	0.4489489	-0.1115062	3.915001	0.7331048	-0.6707472	3.648829	0.6378839	-0.6909567	3.81525	0.7888499	-0.9947507	3.676783	0.71508	-1.021046	3.786148	

0.8732091	-0.2966775	3.625617	0.4396364	-0.3391486	3.852852	0.8606668	-0.3742256	3.608111	0.412169	-0.4228551	3.844393	0.8346564	-0.3282472	3.603901	0.4358026	-0.3764885	3.84	0.5677547	0.4364859	3.836296	0.5928524	0.2941908	3.832028	0.6008254	0.2185166	3.835864	0.6233571	-0.01120467	3.838031	0.6524596	-0.3215309	3.830567	0.7451994	0.1908079	3.751618	0.4779562	0.1610341	3.897404	0.707297	-0.3074887	3.756369	0.5849795	-0.3293875	3.830779	0.8486624	-0.07359783	3.699533	0.4488078	-0.1117366	3.91502	0.7330526	-0.6703991	3.649204	0.6379142	-0.6912298	3.815228	0.7868022	-0.9977836	3.679927	0.7154254	-1.021609	3.7854	

0.8731369	-0.2966627	3.625711	0.4369043	-0.3400224	3.858478	0.8649041	-0.3737505	3.616277	0.4117674	-0.4224372	3.840561	0.8303795	-0.3107495	3.602704	0.4508208	-0.3599305	3.829	0.5677289	0.4364277	3.836258	0.5928143	0.2941719	3.832081	0.6007886	0.218499	3.835912	0.6233299	-0.01122464	3.838057	0.6524209	-0.3215807	3.830599	0.7455488	0.1905738	3.751567	0.4778845	0.1615025	3.897974	0.7071912	-0.3075587	3.756472	0.5849754	-0.3294296	3.83078	0.8485167	-0.07353074	3.6999	0.4488673	-0.1113887	3.914871	0.7328217	-0.6708421	3.650341	0.6379889	-0.6915659	3.815371	0.7864771	-0.9995559	3.680951	0.7151623	-1.021962	3.784466	

0.8731203	-0.2976615	3.625375	0.4405366	-0.3388044	3.859118	0.86194	-0.3768559	3.61952	0.4113024	-0.4219627	3.836229	0.8325621	-0.3116531	3.604586	0.4453349	-0.3546061	3.816	0.5679832	0.4364649	3.836963	0.5926047	0.2940845	3.832175	0.6006621	0.2184507	3.835969	0.6233287	-0.01122512	3.838062	0.6525477	-0.3215428	3.83054	0.7457371	0.1903783	3.751677	0.4780008	0.1645401	3.898508	0.7072393	-0.3075262	3.756494	0.5852706	-0.3293882	3.830552	0.8486488	-0.07438087	3.699616	0.45024	-0.1095695	3.913625	0.7328601	-0.6707879	3.650454	0.6380305	-0.6915475	3.81525	0.7864605	-0.9997388	3.680959	0.7150607	-1.021779	3.784487	

0.8730387	-0.297257	3.625642	0.4396018	-0.3421769	3.85767	0.857189	-0.3749582	3.608682	0.4055561	-0.4197088	3.831566	0.8334608	-0.3199263	3.599768	0.4436742	-0.3554926	3.82605	0.5677901	0.4363273	3.836746	0.5929205	0.2937692	3.831625	0.600998	0.2182198	3.835449	0.6238052	-0.01125366	3.83752	0.6532485	-0.3212993	3.830021	0.7456914	0.1904356	3.751654	0.4778151	0.1643638	3.898331	0.7082393	-0.3069389	3.755312	0.5857583	-0.3293482	3.830456	0.8485141	-0.07386723	3.700096	0.4490412	-0.11303	3.913537	0.7329931	-0.6705559	3.650313	0.6380177	-0.6913885	3.815234	0.7865967	-1.001416	3.681727	0.7142897	-1.020489	3.78569	

0.8727986	-0.2977039	3.625711	0.4386855	-0.3420284	3.856415	0.8654622	-0.3760845	3.622259	0.406497	-0.4224254	3.840398	0.8302514	-0.3272181	3.596111	0.4440758	-0.358492	3.823339	0.5677146	0.4362687	3.836725	0.5927202	0.2936282	3.831463	0.6007813	0.2180963	3.835351	0.6234899	-0.01136295	3.837581	0.652552	-0.3214557	3.830561	0.7454597	0.1903077	3.751947	0.4785869	0.1663008	3.8979	0.7072034	-0.307179	3.756447	0.5852919	-0.3294607	3.830681	0.8483776	-0.07427361	3.700063	0.4488501	-0.1130017	3.91277	0.7340505	-0.6748983	3.650962	0.6383863	-0.6919288	3.815198	0.7906107	-1.002756	3.676461	0.7143639	-1.020514	3.785735	

0.8723658	-0.2986913	3.62561	0.4385301	-0.3424985	3.857187	0.8597308	-0.3760529	3.619283	0.4119858	-0.4226556	3.842627	0.8341991	-0.3328069	3.612	0.4381148	-0.3551387	3.820286	0.5677598	0.4362503	3.836478	0.5919702	0.2934115	3.831215	0.60021	0.2179358	3.835171	0.6233304	-0.01140718	3.837535	0.6525623	-0.3214573	3.830573	0.7454811	0.1902562	3.751917	0.478611	0.1665134	3.897585	0.7072297	-0.3071853	3.7565	0.5852977	-0.3294615	3.830682	0.8478563	-0.07537547	3.700319	0.4487741	-0.1132693	3.912464	0.7339637	-0.6732099	3.650528	0.6383298	-0.6918389	3.815288	0.7893951	-1.003285	3.677709	0.7147309	-1.020178	3.785638	

0.8725618	-0.2996892	3.626688	0.4380047	-0.3434911	3.856135	0.8688152	-0.3753231	3.624691	0.4084361	-0.4213457	3.837423	0.8354982	-0.3173594	3.610783	0.4578717	-0.3500416	3.840375	0.567797	0.4361788	3.836427	0.5919539	0.2937911	3.831062	0.6002012	0.2181904	3.835056	0.6233447	-0.01137456	3.837497	0.6526535	-0.3215991	3.830551	0.7452987	0.1900375	3.751853	0.4784234	0.166316	3.897485	0.7074057	-0.3073387	3.756306	0.5853634	-0.3296744	3.830816	0.8486395	-0.07598001	3.700235	0.4479316	-0.1145524	3.912964	0.7334092	-0.6719865	3.650862	0.6383605	-0.692059	3.815265	0.7939608	-0.991769	3.671252	0.7151176	-1.020749	3.785535	

0.872394	-0.3007369	3.627046	0.4374883	-0.342004	3.854682	0.8661842	-0.376274	3.621989	0.4119363	-0.4226035	3.842065	0.8329956	-0.3108637	3.625583	0.4504033	-0.3549183	3.831552	0.5677289	0.4359876	3.836275	0.591639	0.293844	3.831267	0.5999516	0.2182099	3.835203	0.6232591	-0.01141834	3.837527	0.6526724	-0.3217743	3.830514	0.7455785	0.1900426	3.751795	0.4785033	0.1660247	3.896893	0.7074648	-0.3076966	3.756325	0.5853599	-0.3297413	3.830762	0.8490018	-0.07701626	3.700764	0.4481123	-0.1132564	3.912361	0.7334707	-0.6719484	3.650747	0.6383326	-0.6919667	3.815349	0.7951185	-0.9882948	3.669618	0.7150339	-1.020935	3.785788	

0.8725421	-0.3008508	3.627274	0.4374861	-0.3422238	3.854745	0.8659168	-0.3767262	3.616446	0.4111511	-0.4218161	3.834899	0.8310384	-0.3065387	3.61677	0.4575212	-0.3461523	3.831333	0.567872	0.4359778	3.835764	0.5915037	0.2938481	3.831167	0.5998307	0.2182187	3.835107	0.6231987	-0.01140864	3.837442	0.6526874	-0.3217729	3.83046	0.7455292	0.1896539	3.751537	0.4776561	0.1654867	3.898773	0.7074463	-0.3076295	3.756099	0.5853869	-0.3297614	3.830769	0.8489572	-0.07710167	3.700808	0.4480273	-0.1133611	3.911862	0.7334376	-0.6718001	3.650388	0.6383839	-0.6926025	3.815302	0.795531	-0.9923769	3.669535	0.7157769	-1.021494	3.785914	

0.8724224	-0.300798	3.627325	0.437703	-0.3422079	3.854824	0.8659964	-0.3767619	3.616781	0.4082596	-0.4211737	3.835854	0.8314212	-0.3124075	3.62357	0.4586017	-0.3516383	3.840444	0.5679804	0.4359334	3.835613	0.5912572	0.2939683	3.831042	0.5995856	0.2183229	3.83502	0.6229874	-0.0113615	3.837445	0.6525152	-0.3217992	3.830595	0.7458461	0.1896307	3.7515	0.4776507	0.1666247	3.898689	0.7070901	-0.307763	3.75673	0.585272	-0.3297437	3.830726	0.8484774	-0.07710136	3.700897	0.4480638	-0.1133332	3.911918	0.733398	-0.671621	3.649722	0.6385804	-0.6935901	3.815249	0.7959717	-0.9944008	3.670776	0.716889	-1.024249	3.784059	

0.8725347	-0.3009963	3.627228	0.4377501	-0.3418006	3.854263	0.8701116	-0.3763053	3.622095	0.4077311	-0.4206368	3.830997	0.834287	-0.3354064	3.603571	0.4499634	-0.3406052	3.821445	0.5680849	0.4358693	3.835597	0.5916799	0.2935437	3.830623	0.599956	0.2179973	3.83467	0.6232744	-0.01149033	3.837235	0.6528026	-0.3217766	3.830517	0.7456037	0.1897675	3.751469	0.4764542	0.1649873	3.900365	0.7073544	-0.3076731	3.75666	0.5856127	-0.3297854	3.830629	0.848411	-0.07732599	3.700817	0.4481994	-0.1132554	3.91298	0.7329956	-0.6718777	3.650307	0.6384892	-0.6934923	3.815235	0.7893138	-1.000242	3.679887	0.7171263	-1.02523	3.784446	

0.8728203	-0.3010295	3.62739	0.4383128	-0.3422872	3.854233	0.8650885	-0.3763583	3.612948	0.4117012	-0.4230988	3.849965	0.8320602	-0.3236315	3.610346	0.4231366	-0.3716648	3.805444	0.5680467	0.4357405	3.835581	0.5926712	0.2935253	3.830465	0.6006895	0.2180337	3.834513	0.6235257	-0.01137225	3.837096	0.6527905	-0.3215581	3.830374	0.7457251	0.1897967	3.75145	0.4753706	0.16868	3.90413	0.7072917	-0.3074562	3.756541	0.5856614	-0.3295461	3.830448	0.8483542	-0.07740618	3.700999	0.4484292	-0.1138498	3.913528	0.7325227	-0.670273	3.649194	0.6382447	-0.6929548	3.814983	0.7890713	-1.000396	3.680467	0.7170252	-1.023812	3.783817	
