-0.167577	-0.3567219	3.971812	-0.5667607	-0.3544019	3.932777	-0.1847917	-0.4863498	3.938123	-0.5289732	-0.4950912	3.924899	-0.2204128	-0.408944	3.933127	-0.5042003	-0.4048572	3.911423	-0.4061924	0.400619	4.029282	-0.4079382	0.2584097	4.035638	-0.4041327	0.1818292	4.041647	-0.3915694	-0.05058144	4.050251	-0.3737791	-0.3644523	4.052601	-0.2413826	0.1394047	4.037537	-0.5648993	0.1310802	4.017597	-0.2959949	-0.3563604	4.017918	-0.4446793	-0.3657938	4.012352	-0.1848897	-0.1311307	4.034292	-0.5929233	-0.1263469	3.993927	-0.2660398	-0.7282691	3.998679	-0.4189087	-0.7171079	3.99275	-0.2285954	-1.051906	4.011143	-0.400949	-1.058722	4.001387	

0.5937101	-0.1157745	4.092851	-0.0414303	-0.1296815	4.073625	0.5960178	-0.2745343	4.003886	0.0232417	-0.300335	4.033341	0.6062671	-0.2349351	4.0135	0.01524157	-0.2570395	4.011858	0.2671898	0.5725437	4.073795	0.2408314	0.4239709	4.085407	0.2450731	0.3431075	4.088165	0.257445	0.09695864	4.086009	0.2739777	-0.2365609	4.072466	0.408135	0.2908549	4.117003	0.07714974	0.3081592	4.080297	0.3464315	-0.2334407	4.037956	0.1962652	-0.2349077	4.02578	0.5116047	0.06737906	4.168741	-0.009553612	0.07539375	4.125058	0.4029517	-0.674244	4.027481	0.1926723	-0.6631462	4.05074	0.4368652	-1.030201	4.059099	0.2045842	-1.036368	4.074326	

-0.1706013	-0.3565846	3.964314	-0.5694408	-0.351724	3.941053	-0.1880968	-0.4876473	3.939983	-0.5417306	-0.4848482	3.922871	-0.2192709	-0.4310677	3.916417	-0.5186773	-0.3866654	3.922436	-0.4069716	0.4010387	4.034784	-0.4077204	0.2587851	4.040367	-0.4043373	0.1822359	4.045434	-0.3926454	-0.05018329	4.051807	-0.3766379	-0.3636635	4.051811	-0.241954	0.1389552	4.038462	-0.5666574	0.1313877	4.023207	-0.2990489	-0.3558612	4.016774	-0.4473041	-0.3646812	4.011745	-0.1868144	-0.1264136	4.031509	-0.5910489	-0.1309001	3.998327	-0.2644215	-0.7267977	3.998354	-0.4198316	-0.7163824	3.991839	-0.2293187	-1.039638	4.011195	-0.3986441	-1.048416	4.000709	

0.5017187	-0.1563794	4.065078	0.03316307	-0.1196692	4.062497	0.4814691	-0.3057027	3.954724	0.07523535	-0.25233	3.984288	0.5065247	-0.2369881	4.005625	0.1048334	-0.1486251	3.975583	0.2980588	0.5745223	4.067255	0.2655963	0.4266419	4.080599	0.2680265	0.3454442	4.083198	0.2749032	0.09831212	4.080748	0.2841798	-0.2363799	4.067336	0.4240272	0.2883573	4.107905	0.09850238	0.3120884	4.07529	0.3557632	-0.2350309	4.033875	0.207001	-0.2328843	4.019476	0.4844703	0.04306834	4.149913	0.01868101	0.08642896	4.127378	0.4057166	-0.668932	4.031464	0.1965548	-0.6646283	4.046282	0.4382276	-1.017997	4.068683	0.2101802	-1.040631	4.075258	

-0.1708233	-0.3566038	3.96402	-0.5682982	-0.350991	3.941185	-0.1855299	-0.4876952	3.949673	-0.5237702	-0.4862127	3.92483	-0.2192934	-0.4311225	3.916875	-0.5041711	-0.3829176	3.914786	-0.4071871	0.401245	4.035112	-0.4077383	0.2587854	4.040555	-0.4043183	0.1822592	4.045564	-0.3925441	-0.05008732	4.051809	-0.3759333	-0.3632138	4.051123	-0.241895	0.1390011	4.038435	-0.5665829	0.1313416	4.023341	-0.2981765	-0.355114	4.015485	-0.4467343	-0.3644463	4.011452	-0.1870529	-0.1250367	4.03143	-0.5926573	-0.1305674	3.998892	-0.2642502	-0.7267204	3.998429	-0.4198778	-0.7172228	3.990853	-0.2293793	-1.039674	4.01124	-0.3991925	-1.050222	3.998843	

0.5165183	-0.1963359	4.032873	0.04397761	-0.1165538	4.023849	0.4644262	-0.3507369	3.951717	0.1092525	-0.2735923	3.940612	0.5041549	-0.3060953	3.971437	0.134636	-0.1524277	3.942533	0.3016948	0.5742031	4.067427	0.2685823	0.4264307	4.080711	0.2709868	0.3452058	4.083247	0.2777003	0.0979963	4.080585	0.2865151	-0.2367929	4.066862	0.4272985	0.2894358	4.106283	0.1016491	0.3126033	4.075199	0.3583942	-0.2356292	4.033216	0.2089894	-0.233152	4.019232	0.491243	0.02142977	4.137947	0.02223238	0.08949243	4.105087	0.4059016	-0.6690168	4.03152	0.1969059	-0.6654338	4.046274	0.4383252	-1.017833	4.069167	0.2102717	-1.04045	4.075414	

-0.1707612	-0.3566496	3.963971	-0.5674743	-0.3516947	3.941397	-0.1915557	-0.4854434	3.936734	-0.5405021	-0.4301524	3.913144	-0.2207771	-0.4039662	3.925882	-0.5218485	-0.3620109	3.928728	-0.4071814	0.4012589	4.035856	-0.4076049	0.2588872	4.041486	-0.4041522	0.182367	4.046216	-0.3924044	-0.05000029	4.051877	-0.3753872	-0.3630276	4.050341	-0.2417069	0.1392509	4.038731	-0.5663555	0.1311541	4.023528	-0.2978068	-0.3549705	4.014812	-0.4459985	-0.3642362	4.010584	-0.1868205	-0.1230055	4.031747	-0.5922499	-0.1315698	4.00002	-0.2642302	-0.7267724	3.998622	-0.420212	-0.7193497	3.987868	-0.2294908	-1.039145	4.011147	-0.3974121	-1.062505	3.998628	

0.5327421	-0.2037631	4.011865	0.08043108	-0.123811	3.940324	0.5286587	-0.3467435	3.975491	0.13601	-0.276399	3.839628	0.5436702	-0.2849594	3.9655	0.176652	-0.2027225	3.91375	0.3034615	0.5743772	4.068511	0.2708489	0.4263937	4.08165	0.2730398	0.3451339	4.083951	0.2791829	0.09784267	4.080711	0.2874597	-0.2370439	4.066417	0.4315464	0.2892546	4.105011	0.1028042	0.3118067	4.076734	0.3596701	-0.2353329	4.031861	0.2099863	-0.2339572	4.019412	0.5176203	0.01852546	4.114141	0.04783789	0.0714841	4.067488	0.4057818	-0.6683546	4.031392	0.196436	-0.6635578	4.048691	0.4383734	-1.017722	4.068892	0.2108161	-1.039029	4.076576	

-0.1705481	-0.3566236	3.964188	-0.5739192	-0.3519619	3.941955	-0.1847857	-0.4862727	3.946488	-0.5414153	-0.4738244	3.920378	-0.2197744	-0.4051414	3.925	-0.5187616	-0.3961221	3.906847	-0.4072601	0.4015772	4.036714	-0.407238	0.2591168	4.041677	-0.4038138	0.1825678	4.046371	-0.3921839	-0.04988095	4.051858	-0.3751996	-0.3630275	4.050027	-0.2414366	0.139557	4.039021	-0.565914	0.1316105	4.0244	-0.2976745	-0.3549995	4.014394	-0.4457614	-0.3642193	4.010359	-0.1868991	-0.122754	4.031841	-0.5921441	-0.1313142	4.000629	-0.2636569	-0.7268609	3.998951	-0.4201908	-0.7207167	3.984758	-0.2307359	-1.06238	4.006509	-0.3977062	-1.0643	3.997354	

0.5383034	-0.1989546	4.009766	0.08836482	-0.1217194	3.923675	0.5334868	-0.358876	3.983436	0.1508708	-0.264118	3.818829	0.5549	-0.2938744	3.953	0.1901112	-0.1848263	3.914333	0.3045618	0.574361	4.070125	0.2739967	0.4256771	4.083629	0.2758543	0.3444265	4.085611	0.2810355	0.09719318	4.081513	0.28826	-0.2375709	4.066432	0.4352908	0.2910449	4.105261	0.1054767	0.3086483	4.079929	0.3602923	-0.2356491	4.031494	0.2110625	-0.2348645	4.020063	0.5208724	0.02334194	4.109393	0.0489268	0.06767543	4.063374	0.4055959	-0.6670693	4.031237	0.1964051	-0.6629505	4.04989	0.4386698	-1.017108	4.068967	0.2114432	-1.038449	4.077289	

-0.1702882	-0.3566096	3.964308	-0.5736033	-0.3520408	3.941917	-0.1792388	-0.4750352	3.931171	-0.5366992	-0.4744127	3.925131	-0.2199036	-0.4323293	3.92775	-0.5183305	-0.385243	3.91758	-0.4071623	0.4016463	4.037558	-0.4070516	0.2592143	4.0418	-0.4035676	0.1826882	4.0465	-0.3917566	-0.0496829	4.051873	-0.3744472	-0.3628036	4.049707	-0.2409197	0.1404134	4.039734	-0.5658583	0.1315998	4.024374	-0.2971418	-0.35476	4.014252	-0.4447531	-0.3640462	4.009822	-0.1867112	-0.1250827	4.03209	-0.5916157	-0.1314526	4.000932	-0.2628281	-0.7259389	3.99936	-0.4200372	-0.7203569	3.984178	-0.225169	-1.033504	4.017236	-0.3972368	-1.065879	3.997194	

0.5471862	-0.2032693	3.994116	0.1267128	-0.1206291	3.875864	0.5456971	-0.3581389	3.957478	0.1883278	-0.2508875	3.788992	0.5765818	-0.2997389	3.9314	0.2179235	-0.1845136	3.899063	0.3058501	0.5738923	4.072265	0.2756737	0.4257681	4.087367	0.277396	0.3444999	4.088763	0.2820956	0.09721236	4.083092	0.2886224	-0.2375977	4.066638	0.438362	0.2918666	4.104425	0.1062247	0.3083771	4.082313	0.360572	-0.2354613	4.031514	0.2115802	-0.2352321	4.020664	0.5248956	0.02465686	4.094187	0.05800779	0.06501313	4.047957	0.4055383	-0.6674466	4.031837	0.1960352	-0.6645985	4.052328	0.439024	-1.018085	4.069673	0.2111581	-1.038346	4.077303	

-0.16908	-0.3566215	3.964698	-0.5734947	-0.3532713	3.941646	-0.1794858	-0.4864787	3.936739	-0.5382932	-0.4741974	3.930173	-0.2200475	-0.4148937	3.92547	-0.5169923	-0.3935627	3.90958	-0.4065896	0.4015837	4.038564	-0.4076518	0.2595087	4.042599	-0.4037722	0.1828948	4.047065	-0.3911939	-0.04954436	4.052149	-0.3706653	-0.3629411	4.049307	-0.2406247	0.1405216	4.039897	-0.5649295	0.131469	4.024832	-0.2934232	-0.3544692	4.014145	-0.4409364	-0.3646392	4.009152	-0.1850927	-0.1289463	4.031788	-0.5896277	-0.1326566	4.001459	-0.2614839	-0.7300329	3.999976	-0.4200299	-0.7203474	3.984067	-0.2252574	-1.034999	4.016313	-0.3967687	-1.065903	3.997128	

0.5558088	-0.2207166	3.967788	0.1334367	-0.1192254	3.87108	0.5580543	-0.3689198	3.945668	0.2035833	-0.2400738	3.782325	0.5895445	-0.3062512	3.944286	0.2314425	-0.1941866	3.8836	0.3066823	0.5731914	4.075002	0.277429	0.4247515	4.088535	0.2788107	0.3435991	4.089898	0.2826568	0.09660552	4.084016	0.2883834	-0.2379741	4.067189	0.4391213	0.2924795	4.097833	0.1072634	0.3084246	4.082995	0.3604655	-0.2354883	4.031511	0.2110531	-0.2364588	4.022779	0.5240506	0.02325922	4.082942	0.06050995	0.06695941	4.043167	0.4054616	-0.6675723	4.031867	0.1952405	-0.6665537	4.055492	0.4398697	-1.018873	4.069649	0.2103763	-1.037031	4.078054	

-0.1688368	-0.3563851	3.964982	-0.5737212	-0.3496777	3.94211	-0.1827191	-0.4857309	3.949906	-0.542805	-0.4588856	3.930136	-0.2193155	-0.412379	3.927321	-0.5185961	-0.3851442	3.914194	-0.4065605	0.4013661	4.038883	-0.4068472	0.2594786	4.042967	-0.4029888	0.1828936	4.047403	-0.3904692	-0.04948783	4.052229	-0.3703845	-0.3629104	4.049142	-0.2402279	0.1405283	4.039878	-0.5636356	0.1313031	4.024638	-0.2931706	-0.3544341	4.013965	-0.4406468	-0.3646168	4.009019	-0.1838364	-0.1306843	4.031633	-0.5876188	-0.1292902	4.003791	-0.2608045	-0.7284992	3.999896	-0.4188027	-0.7177927	3.982506	-0.2276873	-1.045427	4.01349	-0.3962177	-1.047563	3.999141	

0.5566869	-0.2228396	3.964285	0.1389844	-0.1200194	3.869379	0.5641339	-0.3666511	3.950415	0.2099467	-0.2418485	3.782824	0.5758386	-0.2835982	3.916467	0.2404869	-0.2246587	3.875	0.3068197	0.5736529	4.076233	0.2775606	0.4248202	4.088924	0.278999	0.3436864	4.090335	0.2829904	0.09675135	4.084531	0.2886951	-0.237792	4.06752	0.4403734	0.2940784	4.09788	0.1083044	0.3079998	4.084441	0.3607387	-0.2350005	4.031612	0.2114236	-0.2364836	4.023339	0.521809	0.02572984	4.08053	0.06125871	0.06698079	4.041282	0.405385	-0.667612	4.032008	0.1956462	-0.6659814	4.058564	0.4398703	-1.018878	4.069648	0.2105585	-1.036975	4.078018	

-0.1678768	-0.3565827	3.964819	-0.5640427	-0.3513837	3.943853	-0.1743203	-0.4872688	3.945541	-0.5354972	-0.4250447	3.915318	-0.2092685	-0.41643	3.93	-0.5256624	-0.3659833	3.9369	-0.4061972	0.4017078	4.0394	-0.4046029	0.2593249	4.04176	-0.4010277	0.1827799	4.046516	-0.3890969	-0.04953722	4.051839	-0.3700366	-0.362958	4.049149	-0.2397279	0.1406379	4.040064	-0.5634396	0.1311541	4.024709	-0.2928068	-0.3544559	4.013952	-0.4403276	-0.3646899	4.00905	-0.1816907	-0.1340041	4.031468	-0.5862104	-0.1310061	4.003284	-0.261551	-0.7287122	3.9993	-0.4169905	-0.7147457	3.982848	-0.2282386	-1.044655	4.012685	-0.3970093	-1.048799	3.998302	

0.5545096	-0.2200518	3.959197	0.1386075	-0.1205129	3.880055	0.553773	-0.3671566	3.93827	0.2120919	-0.2519405	3.804821	0.5732095	-0.302963	3.915231	0.2443031	-0.1798288	3.89	0.3068403	0.5738615	4.076665	0.2777611	0.4250321	4.089302	0.2791844	0.3438681	4.090789	0.2830786	0.09682046	4.085217	0.2884633	-0.2379244	4.068398	0.4408033	0.2934793	4.095136	0.1089722	0.308089	4.086553	0.3606054	-0.2349205	4.03179	0.2110339	-0.2369785	4.025218	0.5193839	0.0247064	4.076091	0.06152893	0.06679425	4.041483	0.4053026	-0.6676202	4.031934	0.1957465	-0.6656616	4.059192	0.4399335	-1.020179	4.068033	0.210726	-1.035879	4.077297	

-0.1649628	-0.3568972	3.966601	-0.5619759	-0.3529454	3.943902	-0.1798266	-0.4874563	3.944598	-0.5426178	-0.4278751	3.933716	-0.2100302	-0.4162011	3.925493	-0.5252135	-0.3697263	3.933677	-0.4054885	0.4016671	4.040741	-0.4044657	0.2592692	4.041749	-0.4008544	0.1827332	4.046527	-0.3887887	-0.0495483	4.051881	-0.3698065	-0.3629455	4.049222	-0.2388348	0.1403457	4.040016	-0.5627899	0.1306317	4.024825	-0.2926055	-0.3544081	4.013875	-0.4399843	-0.3647266	4.009367	-0.1805367	-0.1351029	4.03104	-0.5849928	-0.1325192	4.003299	-0.2610871	-0.7285931	3.999526	-0.4144166	-0.7163293	3.985997	-0.2288997	-1.047891	4.013076	-0.3971196	-1.049672	3.998063	

0.5463981	-0.2125099	3.959389	0.1525453	-0.1666784	3.903193	0.5359097	-0.3508626	3.924255	0.2133668	-0.2957724	3.866312	0.5517973	-0.3206314	3.9236	0.2080661	-0.2512608	3.876445	0.3069541	0.5740919	4.076601	0.2779897	0.4250957	4.089611	0.2794415	0.3439334	4.091127	0.283374	0.09688661	4.085587	0.288662	-0.2378672	4.068627	0.4414355	0.2946223	4.094279	0.1092635	0.3083489	4.087863	0.360795	-0.234649	4.031906	0.2112216	-0.2370631	4.025484	0.5169368	0.02203726	4.073252	0.06376469	0.06516974	4.051194	0.405295	-0.6676318	4.031943	0.1960003	-0.6663258	4.060787	0.4398752	-1.020426	4.068661	0.2107632	-1.035886	4.077302	

-0.1648737	-0.3568338	3.966562	-0.5585439	-0.3529064	3.944575	-0.1686988	-0.486546	3.937172	-0.5155026	-0.4746974	3.926978	-0.2109477	-0.4166383	3.927783	-0.4975347	-0.3831786	3.924778	-0.4029946	0.4026232	4.043242	-0.4014402	0.2590297	4.042171	-0.3981192	0.1825223	4.047038	-0.3869081	-0.04969908	4.052433	-0.3691834	-0.363082	4.049679	-0.2378024	0.1399824	4.03997	-0.5616844	0.1299336	4.024952	-0.2917933	-0.3548064	4.014572	-0.4395345	-0.3646808	4.009645	-0.1792821	-0.135713	4.030713	-0.584769	-0.1325861	4.003449	-0.2603653	-0.7289703	3.999781	-0.4127767	-0.7155277	3.987674	-0.2267063	-1.055933	4.015998	-0.3978817	-1.049514	3.998116	

0.5352742	-0.2048397	3.959002	0.1077688	-0.1529899	3.967661	0.5131446	-0.3414015	3.918031	0.1648825	-0.3139107	3.919484	0.5303228	-0.2728094	3.904	0.1834958	-0.208227	3.923714	0.3070265	0.5743711	4.076613	0.2785234	0.4253868	4.089532	0.2799661	0.3441838	4.09112	0.2838692	0.09703453	4.085747	0.2890472	-0.2378368	4.068904	0.4412574	0.2940647	4.091427	0.1090958	0.3089461	4.092071	0.3609517	-0.2345977	4.031864	0.2118957	-0.2369995	4.026233	0.5160771	0.02061002	4.0719	0.06804893	0.05754199	4.07253	0.4052162	-0.6677749	4.032105	0.1968408	-0.6673696	4.062139	0.4398796	-1.020276	4.068439	0.2112504	-1.036269	4.078695	

-0.1644364	-0.3563488	3.966027	-0.5585111	-0.3534075	3.945042	-0.1759522	-0.4862507	3.939493	-0.5151886	-0.4744087	3.924645	-0.2109314	-0.416787	3.929203	-0.5017771	-0.3864855	3.92	-0.4017319	0.4031175	4.043566	-0.4006401	0.2589004	4.041828	-0.3972956	0.182382	4.046793	-0.3859909	-0.04989058	4.052406	-0.3684369	-0.3633802	4.049961	-0.2361735	0.1392876	4.039922	-0.5603155	0.1293885	4.024377	-0.2909265	-0.3551362	4.014977	-0.4389484	-0.3649292	4.009807	-0.1782995	-0.1362746	4.030765	-0.584515	-0.1329495	4.003871	-0.2601301	-0.7292198	3.999763	-0.4116072	-0.7161589	3.989264	-0.2266628	-1.055959	4.015715	-0.3984612	-1.050836	3.997842	

0.5232624	-0.1978838	3.965853	0.101305	-0.1664621	3.977581	0.4942237	-0.355462	3.926903	0.1434366	-0.3161852	3.945536	0.5318614	-0.3114216	3.924	0.1679639	-0.2251163	3.934445	0.3071076	0.5743811	4.076529	0.278454	0.4258568	4.089889	0.2799529	0.344571	4.09142	0.2839514	0.09722814	4.085896	0.2891613	-0.2377794	4.06891	0.4407689	0.2952298	4.090543	0.1091808	0.3091699	4.092902	0.3611056	-0.2345037	4.031699	0.2119915	-0.236915	4.026295	0.5151947	0.02090147	4.072271	0.06681794	0.05865714	4.082193	0.4060108	-0.6628424	4.029603	0.1966477	-0.6664869	4.063031	0.4402387	-1.019516	4.068583	0.2118905	-1.037903	4.078463	

-0.1643367	-0.3570751	3.965647	-0.5562624	-0.3531468	3.945712	-0.1774312	-0.4880286	3.942993	-0.5312967	-0.4741891	3.937973	-0.2112396	-0.4168185	3.928694	-0.5076962	-0.4002791	3.910728	-0.4009348	0.4035579	4.043788	-0.4002264	0.2586984	4.042222	-0.3968305	0.1822039	4.047164	-0.3853941	-0.04999718	4.052649	-0.3678648	-0.3634287	4.050036	-0.2351852	0.1389339	4.039604	-0.5596598	0.1289239	4.024806	-0.2901104	-0.3552752	4.015146	-0.4386023	-0.3649103	4.009809	-0.1772817	-0.1368837	4.030507	-0.5842754	-0.13275	4.004193	-0.2594542	-0.7290781	3.999501	-0.4114988	-0.7160842	3.989286	-0.2278395	-1.04912	4.015171	-0.3966359	-1.067973	3.994726	

0.5154587	-0.200236	3.969851	0.09338713	-0.1739972	3.992232	0.4861951	-0.3461795	3.931211	0.1389995	-0.3166182	3.950965	0.5144165	-0.2793268	3.923072	0.1570322	-0.2051629	3.9434	0.3072155	0.5745255	4.076545	0.2786931	0.4258852	4.089821	0.2801419	0.3445958	4.091402	0.2840431	0.09724444	4.085966	0.2891536	-0.2377668	4.06908	0.4415548	0.2942295	4.089836	0.1093655	0.3091976	4.093532	0.3611199	-0.2345431	4.031519	0.2118309	-0.236655	4.027466	0.5135959	0.02099192	4.072682	0.06651789	0.05940207	4.093627	0.406095	-0.662692	4.030081	0.1971022	-0.664699	4.062427	0.4401548	-1.019819	4.06866	0.2118375	-1.037447	4.078369	

-0.164353	-0.3572022	3.96542	-0.5591507	-0.3534289	3.945633	-0.174941	-0.4882928	3.938886	-0.5330645	-0.4651781	3.937643	-0.2109867	-0.4164687	3.925457	-0.5097153	-0.3834195	3.923098	-0.3986908	0.4043576	4.044094	-0.3975925	0.2583727	4.04297	-0.3945245	0.1819475	4.047902	-0.3840133	-0.05008938	4.053247	-0.3675086	-0.3634334	4.050419	-0.234097	0.1384394	4.039926	-0.5579885	0.1289974	4.024953	-0.289735	-0.3553838	4.015615	-0.4382885	-0.3648199	4.010107	-0.1769013	-0.1369698	4.030556	-0.5839541	-0.1327278	4.00477	-0.2591305	-0.7288565	3.999505	-0.4111907	-0.7167016	3.990237	-0.2283101	-1.044905	4.014906	-0.3973574	-1.066793	3.995375	

0.5107812	-0.2010921	3.97225	0.07928311	-0.1803923	4.014335	0.4681177	-0.3550779	3.93005	0.1141101	-0.3185948	3.968201	0.5124612	-0.3047915	3.93625	0.1396976	-0.2213757	3.958417	0.3072075	0.5744798	4.076653	0.2785909	0.426688	4.089706	0.280027	0.3452972	4.091395	0.2838604	0.09774794	4.086214	0.2887495	-0.2373991	4.069662	0.4423698	0.2939108	4.090474	0.1094268	0.3091944	4.09401	0.3609057	-0.2343663	4.031751	0.2111982	-0.236043	4.028161	0.5111387	0.01941925	4.075405	0.06435047	0.04784869	4.105251	0.4072669	-0.6665839	4.034163	0.1971299	-0.6645439	4.063015	0.4403389	-1.019665	4.069166	0.2116934	-1.037894	4.078282	

-0.1642003	-0.35678	3.965278	-0.5538636	-0.352622	3.946844	-0.1774609	-0.4862836	3.943411	-0.5325649	-0.4647321	3.933894	-0.2069701	-0.4112012	3.920333	-0.5074013	-0.3926616	3.91753	-0.3968185	0.4050888	4.043736	-0.3956277	0.2596323	4.04308	-0.3928144	0.1830658	4.048066	-0.3830272	-0.04936416	4.053473	-0.3673359	-0.3631586	4.050637	-0.2330319	0.1388369	4.039895	-0.556679	0.129335	4.025064	-0.2895706	-0.3552385	4.015839	-0.4381186	-0.3643638	4.010309	-0.1758512	-0.1364003	4.030332	-0.5836462	-0.1322779	4.005325	-0.2594225	-0.7289081	3.999509	-0.4113149	-0.7160404	3.989932	-0.2281629	-1.042728	4.014358	-0.3972461	-1.066702	3.99544	

0.5092415	-0.2014318	3.973675	0.03563635	-0.1650315	4.042605	0.4831833	-0.3340103	3.935718	0.07200319	-0.3286385	3.974328	0.5003776	-0.2822703	3.924846	0.1007115	-0.2350747	3.981222	0.3073817	0.5747311	4.076408	0.2785953	0.4266951	4.089265	0.2799681	0.3452919	4.091144	0.2835999	0.0976977	4.086215	0.2874021	-0.2376945	4.070311	0.4426351	0.2941321	4.090046	0.10986	0.3094045	4.095459	0.3596758	-0.2347248	4.031773	0.2096133	-0.2361996	4.029286	0.5082293	0.02068359	4.07618	0.06206628	0.04159016	4.110383	0.4075132	-0.6662222	4.033993	0.1966535	-0.6648253	4.063621	0.4405382	-1.018873	4.069215	0.2118089	-1.037838	4.078505	

-0.1606044	-0.3568253	3.965854	-0.551654	-0.3539515	3.948674	-0.1794431	-0.4863983	3.93603	-0.5341314	-0.4663288	3.93231	-0.2099672	-0.4062597	3.928572	-0.5087845	-0.3916322	3.920468	-0.3959871	0.4050319	4.044768	-0.3945501	0.2597289	4.043435	-0.3918525	0.1831735	4.048402	-0.3824441	-0.04924498	4.053719	-0.3672493	-0.3630938	4.050765	-0.2320145	0.1389841	4.040154	-0.5555056	0.1294474	4.025152	-0.2894891	-0.3552051	4.015914	-0.4380423	-0.3642583	4.010492	-0.1754901	-0.1364197	4.030395	-0.5829173	-0.1334765	4.006013	-0.2592228	-0.7287688	3.999661	-0.4112206	-0.7159966	3.990021	-0.2273032	-1.044186	4.015082	-0.3992132	-1.056468	3.997744	

0.5067503	-0.198565	3.977367	0.02503959	-0.1710142	4.054219	0.4740241	-0.3564706	3.937515	0.04129841	-0.3395279	3.995494	0.503019	-0.2914174	3.928607	0.08676181	-0.2551549	4.010222	0.3073709	0.5747432	4.07636	0.2786666	0.426658	4.089254	0.2800105	0.3452607	4.091169	0.2835615	0.09760652	4.086531	0.2870348	-0.2379009	4.071376	0.4428321	0.2947639	4.090586	0.1101091	0.3092277	4.096442	0.3593773	-0.2348992	4.03236	0.2092207	-0.2363511	4.030498	0.5061879	0.02153264	4.078821	0.05800976	0.0359056	4.117064	0.4077796	-0.6656013	4.034036	0.1967915	-0.6652758	4.064099	0.4395529	-1.023754	4.07056	0.2120155	-1.037696	4.078745	

-0.1607506	-0.3575447	3.965875	-0.5438335	-0.3524082	3.947661	-0.1742124	-0.4869952	3.943346	-0.5496823	-0.438547	3.940648	-0.2105923	-0.4122579	3.925385	-0.511739	-0.3745164	3.921846	-0.3953037	0.4049392	4.044935	-0.3930624	0.2601475	4.044159	-0.3905546	0.1835543	4.049044	-0.3817134	-0.04898388	4.054103	-0.3671661	-0.3630083	4.050891	-0.2305502	0.1392194	4.040414	-0.5547656	0.1298621	4.025476	-0.2894006	-0.3551893	4.016068	-0.4379648	-0.3640849	4.010601	-0.1751266	-0.1369725	4.030245	-0.5828145	-0.1333372	4.00657	-0.2590298	-0.7299793	3.999948	-0.4111627	-0.7165325	3.99043	-0.226652	-1.045861	4.017173	-0.3996735	-1.055889	3.998392	

0.5054447	-0.1995873	3.979025	0.01446868	-0.173108	4.065156	0.4714754	-0.3580619	3.943217	0.01437516	-0.3438289	4.037428	0.5032086	-0.2775933	3.931285	0.03701917	-0.2956094	4.02575	0.3072459	0.5745304	4.076164	0.2792859	0.4263766	4.088693	0.2804355	0.3450894	4.090813	0.283614	0.09760421	4.086514	0.2869788	-0.237789	4.071471	0.4432776	0.294902	4.090984	0.110805	0.3091063	4.097321	0.359336	-0.234814	4.03241	0.2091425	-0.2362167	4.030565	0.5058234	0.02195917	4.081452	0.05476076	0.03293856	4.126175	0.4080186	-0.6654992	4.034216	0.1971079	-0.6650618	4.063649	0.4400035	-1.021966	4.070366	0.2120483	-1.037753	4.078695	

-0.1596224	-0.3547167	3.966275	-0.5424294	-0.3514175	3.948506	-0.1748295	-0.4855785	3.944997	-0.5493727	-0.4492462	3.952621	-0.2106057	-0.4122707	3.925449	-0.5128877	-0.3876603	3.918476	-0.3932918	0.405564	4.045198	-0.3916306	0.2605098	4.044382	-0.3892902	0.1839498	4.049293	-0.3809365	-0.04852571	4.054388	-0.3670309	-0.3625391	4.051215	-0.2298164	0.1393016	4.040832	-0.5540873	0.1302705	4.025748	-0.2893081	-0.354856	4.016285	-0.437802	-0.3634756	4.01103	-0.1737959	-0.134255	4.031446	-0.5826886	-0.1324701	4.007257	-0.260184	-0.7295986	4.000192	-0.4110658	-0.7165977	3.99096	-0.2259369	-1.041564	4.01866	-0.3997667	-1.058516	4.000419	

0.5047561	-0.2005861	3.979893	0.0009450749	-0.1731468	4.079328	0.4856677	-0.3571537	3.949456	-0.001150332	-0.3463045	4.066429	0.5047898	-0.2853988	3.928947	0.0170754	-0.2945153	4.029555	0.3068212	0.5747117	4.075933	0.2792931	0.4264241	4.088418	0.2804699	0.3451155	4.090644	0.283666	0.09760173	4.086512	0.2872361	-0.237838	4.071655	0.4434102	0.2949147	4.090542	0.1111159	0.3096066	4.097983	0.3596427	-0.2348525	4.032408	0.2093344	-0.2362629	4.030868	0.5057058	0.02149857	4.082044	0.05213671	0.03275271	4.129385	0.4080029	-0.6656073	4.034558	0.197735	-0.665516	4.063673	0.4402931	-1.023236	4.069533	0.2120111	-1.037649	4.078867	
