-0.2767805	0.177737	2.137871	0.01312543	-0.2845449	2.595081	-0.4170176	0.2247411	2.108081	0.004052816	-0.2890339	2.471465	-0.4098594	0.1946121	2.114889	0.01034159	-0.2550322	2.5402	0.03363376	0.4155563	2.499047	0.08691187	0.3043899	2.471275	0.09264537	0.2242092	2.470302	0.1105586	-0.02110424	2.457831	0.1358236	-0.3554816	2.430366	0.1592289	0.1636549	2.314743	-0.1093049	0.1431793	2.531346	0.2019038	-0.3422395	2.389671	0.0747788	-0.358472	2.407892	-0.08385503	0.1465181	2.197623	-0.05111931	-0.1052469	2.578704	0.2288477	-0.7368318	2.377135	-0.08536803	-0.6667606	2.337739	0.2606779	-1.076461	2.427676	-0.01804063	-1.03499	2.308208	

-0.2930029	0.167236	2.1343	0.01751916	-0.28766	2.598708	-0.4367804	0.2587736	2.109691	0.007448447	-0.3026249	2.471957	-0.4236498	0.1909147	2.113444	0.02178602	-0.2609722	2.5615	0.04143621	0.4133228	2.501412	0.09359247	0.302103	2.47525	0.09919474	0.2219143	2.473918	0.1162694	-0.02334383	2.460461	0.1398819	-0.3575166	2.431944	0.1616016	0.1584927	2.322977	-0.1026424	0.1408973	2.535344	0.2034575	-0.3438491	2.391933	0.07788049	-0.3603455	2.406232	-0.08503941	0.1514843	2.213491	-0.04438692	-0.1075642	2.582373	0.2328212	-0.7532787	2.374196	-0.08267557	-0.6659864	2.336752	0.2609826	-1.078252	2.428547	-0.01766323	-1.032796	2.305278	

-0.293667	0.1635066	2.135338	0.02251029	-0.2903723	2.601522	-0.4508647	0.2491176	2.121685	0.01434813	-0.2982522	2.491961	-0.4379425	0.2041211	2.126	0.007491637	-0.2907335	2.486	0.04667277	0.4100702	2.503393	0.09994473	0.2998378	2.478273	0.1050359	0.2198406	2.476393	0.1205484	-0.02489347	2.461587	0.1422481	-0.3585058	2.431898	0.1662651	0.1573198	2.329401	-0.0963086	0.1386397	2.538382	0.204665	-0.3445477	2.392613	0.08014423	-0.3617462	2.403818	-0.0804061	0.1445372	2.2205	-0.03804021	-0.1098376	2.585214	0.2326549	-0.7498378	2.368453	-0.08176243	-0.6668594	2.336565	0.2610829	-1.079529	2.426853	-0.02122481	-1.030404	2.303485	

-0.2938186	0.1586377	2.136179	-0.3789503	0.1851163	2.129882	-0.4261002	0.217707	2.109016	-0.4504848	0.297848	2.079857	-0.4251423	0.1898565	2.109	-0.4402281	0.2168667	2.1282	0.04945004	0.4087663	2.505371	0.1035372	0.2988807	2.479642	0.108381	0.2189205	2.477601	0.1230228	-0.02567172	2.462308	0.1434423	-0.3590371	2.432046	0.168416	0.1564708	2.331916	-0.09272666	0.1376862	2.539759	0.2051813	-0.3450705	2.393223	0.08135483	-0.3623152	2.402778	-0.07763453	0.1438252	2.221383	-0.1581934	0.1400809	2.271865	0.2328098	-0.7504106	2.367568	-0.08132954	-0.6674051	2.336679	0.2613672	-1.082269	2.42519	-0.02489776	-1.037561	2.300105	

-0.2938348	0.1568615	2.136921	-0.3767067	0.1845699	2.131289	-0.4236671	0.2191559	2.109132	-0.4455717	0.295646	2.076241	-0.3819388	0.1504258	2.113	-0.4399805	0.2160604	2.128437	0.05178625	0.4072288	2.506821	0.1070185	0.2980571	2.48116	0.1115244	0.2181416	2.478901	0.125132	-0.02630171	2.463	0.1442597	-0.3594347	2.432113	0.1694264	0.1559797	2.332421	-0.08925409	0.1368664	2.541283	0.2054518	-0.3453757	2.393355	0.08207256	-0.3626948	2.402404	-0.07716959	0.1424712	2.223387	-0.1563623	0.1390536	2.273807	0.2325527	-0.7467631	2.364077	-0.08106121	-0.6680713	2.336779	0.2605351	-1.083823	2.424623	-0.0258875	-1.036572	2.300646	

-0.2936917	0.1546741	2.137573	-0.376371	0.1845001	2.131827	-0.4209689	0.2051464	2.111619	-0.4478208	0.2969126	2.082084	-0.3956062	0.15261	2.1117	-0.4345117	0.2078995	2.123862	0.05389144	0.4070322	2.507979	0.1089875	0.2976251	2.481566	0.1133692	0.2177126	2.479262	0.1265265	-0.02670636	2.463202	0.144909	-0.359756	2.43207	0.1704308	0.1558269	2.332821	-0.08729097	0.1364357	2.541693	0.2056756	-0.3456875	2.393493	0.08279397	-0.3630101	2.401804	-0.0760759	0.142306	2.223545	-0.1562294	0.1390507	2.274704	0.23243	-0.7468538	2.362928	-0.08079466	-0.6687009	2.336865	0.2607671	-1.095583	2.417159	-0.02805946	-1.033677	2.299767	

-0.2931814	0.1545274	2.13762	-0.374398	0.1851568	2.132764	-0.4139324	0.2062255	2.112052	-0.4460836	0.2980717	2.076972	-0.3760177	0.1507371	2.114678	-0.43311	0.2214805	2.134038	0.05969615	0.4088118	2.507822	0.113956	0.2989824	2.481452	0.1177267	0.2188273	2.479226	0.1291783	-0.02621231	2.463299	0.1456964	-0.3597726	2.432132	0.1722539	0.1560849	2.332892	-0.0823379	0.1377892	2.541592	0.2059856	-0.3458345	2.393687	0.0836416	-0.3628718	2.401418	-0.07393317	0.1444782	2.222535	-0.1541941	0.1392379	2.275388	0.2324811	-0.7467625	2.36252	-0.08012434	-0.6691104	2.336947	0.2607327	-1.095659	2.417208	-0.03362282	-1.045145	2.299485	

-0.2918787	0.1548652	2.137367	-0.3670427	0.1834202	2.12829	-0.4021222	0.2059518	2.10643	-0.4248872	0.2497776	2.113435	-0.3969595	0.162768	2.125857	-0.3889393	0.1655271	2.109704	0.06475917	0.4100605	2.506949	0.118679	0.3001203	2.480768	0.122194	0.2198707	2.478652	0.1326969	-0.02549874	2.463013	0.1475415	-0.3595462	2.432053	0.1763409	0.1569322	2.331239	-0.07762932	0.1389233	2.54092	0.2068566	-0.3458658	2.39397	0.08593179	-0.3623846	2.400461	-0.07035203	0.1461879	2.22202	-0.1488124	0.1385005	2.274515	0.2337188	-0.7491934	2.362476	-0.07865862	-0.6690958	2.336363	0.2602102	-1.094921	2.417638	-0.03405347	-1.041613	2.299445	

-0.2900218	0.1555752	2.137111	-0.3620508	0.1831882	2.130016	-0.4053885	0.1961005	2.127057	-0.4194991	0.2491924	2.116971	-0.3777259	0.1589164	2.124583	-0.3639738	0.1805624	2.078979	0.07125448	0.4097248	2.505675	0.127199	0.3011602	2.480138	0.1299892	0.220873	2.478047	0.1383114	-0.02467063	2.462491	0.1502665	-0.3590882	2.431621	0.181813	0.1578427	2.330585	-0.06913285	0.1399607	2.540308	0.2089932	-0.345499	2.393629	0.08834342	-0.3620046	2.399817	-0.06523951	0.1472373	2.222202	-0.1428505	0.1379613	2.274616	0.2344947	-0.7447891	2.360654	-0.07676705	-0.6686729	2.335397	0.2597209	-1.093032	2.418166	-0.03471738	-1.051926	2.299318	

-0.2888238	0.1562994	2.136598	-0.3604307	0.1836514	2.130799	-0.4265016	0.2128904	2.137741	-0.4349734	0.2830369	2.095671	-0.3697669	0.157433	2.13675	-0.3811469	0.2331015	2.062286	0.0764347	0.4104684	2.504069	0.1304617	0.3010969	2.479408	0.1332142	0.2207872	2.477346	0.1412733	-0.02483615	2.461884	0.1524148	-0.3593864	2.431123	0.1858383	0.1571272	2.33021	-0.06588009	0.1398968	2.539583	0.2110361	-0.3459218	2.39274	0.0901719	-0.3622108	2.399573	-0.06137639	0.148135	2.222036	-0.1406576	0.1376117	2.274198	0.2354442	-0.7456709	2.360614	-0.07506591	-0.6669259	2.33352	0.2596653	-1.09306	2.417873	-0.03573247	-1.052663	2.298986	

-0.2830321	0.1569872	2.137767	-0.3597921	0.1863886	2.132933	-0.3962895	0.2159391	2.124019	-0.4140747	0.2522048	2.115674	-0.3665479	0.1683843	2.124455	-0.3885392	0.2619911	2.0728	0.08096394	0.4119682	2.504139	0.1327343	0.3013738	2.47937	0.1355154	0.2211193	2.477295	0.1435904	-0.02435147	2.461789	0.1544602	-0.3587902	2.430938	0.1891191	0.1586753	2.329953	-0.06361342	0.1401732	2.53955	0.2127041	-0.345678	2.392995	0.09240395	-0.3612576	2.398721	-0.0582858	0.1491443	2.222276	-0.1393291	0.1382377	2.274437	0.2363926	-0.7467512	2.361267	-0.07331068	-0.6648939	2.332125	0.2600998	-1.09298	2.418371	-0.03658337	-1.051546	2.29794	

-0.2802149	0.1582299	2.13883	-0.353041	0.1832187	2.12317	-0.3962407	0.2309748	2.116257	-0.4017801	0.262723	2.102441	-0.369958	0.1632423	2.125784	-0.3707049	0.2374337	2.070541	0.08448326	0.4129869	2.504838	0.135156	0.3016535	2.479338	0.1379928	0.2214298	2.477285	0.1461879	-0.02395719	2.461841	0.1570153	-0.3583351	2.431034	0.1922066	0.159017	2.329778	-0.06119797	0.1404526	2.539524	0.2148802	-0.345477	2.393498	0.09508698	-0.3606001	2.398282	-0.05543556	0.1501941	2.222618	-0.1381065	0.138799	2.274763	0.2373929	-0.7470827	2.362082	-0.0713234	-0.664933	2.331226	0.259956	-1.091717	2.41902	-0.03265408	-1.033761	2.296455	

-0.2800053	0.1590899	2.139605	-0.3491592	0.1831133	2.125092	-0.3745821	0.2063841	2.111063	-0.3984279	0.2615034	2.10616	-0.3769675	0.1702268	2.132875	-0.382714	0.2690799	2.075	0.08615839	0.4125592	2.505113	0.1386292	0.3022456	2.479822	0.1413092	0.2220235	2.477765	0.1490142	-0.02337347	2.462306	0.1591313	-0.3578123	2.431436	0.1953394	0.1595343	2.331753	-0.05773283	0.1410446	2.540014	0.2170691	-0.345033	2.393413	0.09697178	-0.3600578	2.399116	-0.05211565	0.1511644	2.224025	-0.1327726	0.1393156	2.274693	0.2383809	-0.7456464	2.361779	-0.06952193	-0.6655235	2.329589	0.2601528	-1.092418	2.420789	-0.03576463	-1.043833	2.294112	

-0.279724	0.1596815	2.140168	-0.3411544	0.1831751	2.130142	-0.3912632	0.1952713	2.135788	-0.3993265	0.2517667	2.124214	-0.3550377	0.1622566	2.127555	-0.3722983	0.2508013	2.078385	0.08785006	0.4120913	2.505716	0.141027	0.302223	2.480554	0.1436374	0.2219426	2.478389	0.1511323	-0.02362098	2.462628	0.1609673	-0.3582752	2.431388	0.1964038	0.1594279	2.331957	-0.05533987	0.1410237	2.54075	0.2186056	-0.3455298	2.393038	0.09900422	-0.3604994	2.39941	-0.05099814	0.1513695	2.22405	-0.1231137	0.1294669	2.273636	0.2392835	-0.746172	2.361862	-0.06794555	-0.6647684	2.328867	0.2599623	-1.092416	2.420609	-0.03483876	-1.038632	2.295183	

-0.2687795	0.1622616	2.145961	-0.3404561	0.1837454	2.131737	-0.3621643	0.2024823	2.110586	-0.4008833	0.2522236	2.129252	-0.3647732	0.168364	2.132869	-0.3473014	0.2012718	2.082042	0.09052165	0.411167	2.507551	0.1440467	0.3013695	2.481715	0.1465303	0.2210378	2.479469	0.1536335	-0.02466662	2.463473	0.1629343	-0.3594868	2.431926	0.1984493	0.1589346	2.33261	-0.05232613	0.1401747	2.541914	0.2204204	-0.3467821	2.393239	0.1009912	-0.3616586	2.400272	-0.04907106	0.1518594	2.224918	-0.1219037	0.1319497	2.275157	0.2395426	-0.7462658	2.362065	-0.06717972	-0.6642866	2.328105	0.2598369	-1.092286	2.420712	-0.03561545	-1.03535	2.295252	

-0.2700937	0.1627967	2.145942	-0.3411786	0.1853671	2.131747	-0.3670249	0.207896	2.114061	-0.4026586	0.2551707	2.13027	-0.3623802	0.167114	2.130037	-0.3724895	0.2606516	2.080875	0.09234077	0.4107279	2.509155	0.1462017	0.3010417	2.482888	0.1485548	0.2207492	2.480494	0.1552639	-0.02485443	2.464093	0.1640556	-0.3595843	2.432112	0.2061182	0.1587754	2.33599	-0.05017461	0.13985	2.543091	0.221748	-0.3469789	2.393415	0.1018286	-0.3616851	2.400439	-0.04127053	0.1521253	2.227835	-0.123057	0.1370498	2.277146	0.2399381	-0.7459183	2.362099	-0.0664242	-0.664745	2.327096	0.2599926	-1.093341	2.419601	-0.03544531	-1.032608	2.296241	

-0.2694022	0.1633364	2.146491	-0.3374206	0.1857454	2.134912	-0.3659888	0.2113346	2.120588	-0.3922616	0.2560304	2.126379	-0.3573517	0.1697237	2.135	-0.3703942	0.2622931	2.081804	0.09822098	0.4103635	2.511587	0.1506521	0.3000239	2.485474	0.1523436	0.2199227	2.482616	0.1573324	-0.02521694	2.465073	0.1645812	-0.3596134	2.432207	0.2074945	0.1587365	2.336499	-0.0457313	0.1388397	2.545682	0.2220947	-0.3470864	2.393473	0.1025227	-0.3616126	2.400566	-0.04004291	0.1527333	2.22868	-0.1186913	0.1385214	2.279745	0.2401193	-0.7460921	2.36177	-0.06608734	-0.6643807	2.326971	0.2599753	-1.093376	2.419556	-0.0388215	-1.041108	2.295845	

-0.2662284	0.1621784	2.147905	-0.3362008	0.1861592	2.136142	-0.3631342	0.2138085	2.116941	-0.3944646	0.2517301	2.13518	-0.3495176	0.1667922	2.1332	-0.3580361	0.2376695	2.0821	0.1011231	0.4107248	2.513037	0.1527055	0.2997864	2.486202	0.1542005	0.2196241	2.483288	0.1585306	-0.0256215	2.465515	0.1649502	-0.3599796	2.432307	0.2094774	0.1580863	2.337442	-0.04368196	0.1386043	2.546412	0.2224806	-0.3476223	2.393571	0.1028415	-0.3618397	2.400657	-0.03799188	0.1526849	2.229489	-0.1171638	0.1396492	2.280664	0.2400177	-0.7452137	2.360963	-0.06534124	-0.6617935	2.326722	0.2604473	-1.094741	2.420007	-0.0384349	-1.032158	2.297348	

-0.2664987	0.1636324	2.148592	-0.3350506	0.1890609	2.139409	-0.3637822	0.2239415	2.127678	-0.3850055	0.2650763	2.132119	-0.3573888	0.1771243	2.139706	-0.356028	0.2587897	2.088125	0.1054893	0.4109628	2.513739	0.1544185	0.2990465	2.488219	0.1557002	0.2189939	2.485061	0.1593686	-0.02594735	2.466557	0.1650534	-0.3600275	2.432522	0.2137062	0.1570146	2.339088	-0.04196999	0.1378698	2.54843	0.2225358	-0.3477421	2.393696	0.1030008	-0.3617901	2.40101	-0.03386252	0.1529788	2.2313	-0.1159611	0.1397705	2.282838	0.2397079	-0.7478318	2.3599	-0.06560531	-0.6625623	2.326343	0.2605176	-1.094976	2.419672	-0.03802785	-1.030144	2.296076	

-0.2666826	0.1651028	2.149542	-0.3375719	0.1929557	2.141119	-0.3650321	0.2258102	2.133028	-0.3807676	0.2728131	2.119818	-0.3541738	0.1771656	2.14165	-0.3623666	0.2727022	2.0848	0.1101526	0.4108003	2.515624	0.1578449	0.2981844	2.489485	0.1587134	0.2181224	2.486276	0.1611719	-0.0267739	2.467525	0.1654694	-0.360623	2.43299	0.2170015	0.1555995	2.340685	-0.03855022	0.1370124	2.549701	0.2229039	-0.348521	2.394066	0.1034356	-0.3622251	2.401567	-0.0307387	0.1532458	2.233268	-0.1181348	0.1499894	2.286136	0.2394215	-0.7484793	2.359127	-0.06557089	-0.6617295	2.326535	0.2602183	-1.095339	2.419307	-0.03970184	-1.037894	2.294999	

-0.2674245	0.1661073	2.151817	-0.3349546	0.1937858	2.145271	-0.3652916	0.2250786	2.135651	-0.3850343	0.2648144	2.129606	-0.3560372	0.179305	2.144687	-0.3579832	0.2582977	2.086282	0.1127711	0.4105628	2.5171	0.1616837	0.298591	2.491009	0.1619551	0.2183667	2.487638	0.1627846	-0.02688287	2.468385	0.1656166	-0.3608436	2.433235	0.2186771	0.1552512	2.341484	-0.03471841	0.1374214	2.551232	0.2230162	-0.348809	2.394071	0.1036563	-0.3624082	2.402254	-0.02911868	0.1534156	2.234188	-0.1144303	0.1480148	2.287588	0.2382693	-0.745526	2.357395	-0.06532776	-0.6613997	2.326653	0.2604657	-1.096322	2.419434	-0.04035129	-1.036966	2.295363	

-0.2648108	0.1665998	2.154461	-0.3337414	0.1944334	2.147872	-0.3664422	0.222304	2.139826	-0.3837489	0.2635432	2.132504	-0.3542474	0.1767564	2.148	-0.3606398	0.2688357	2.0945	0.1159982	0.4109743	2.518911	0.1635048	0.2980955	2.491774	0.1636906	0.2178891	2.488395	0.1640827	-0.02730718	2.469049	0.165968	-0.3611398	2.433546	0.2197268	0.1552162	2.342355	-0.03290075	0.1369287	2.551999	0.2232513	-0.3492401	2.394323	0.1041058	-0.3625697	2.402604	-0.02808019	0.1535829	2.235076	-0.1130592	0.1444155	2.288377	0.2379079	-0.7449674	2.356747	-0.06529683	-0.6619346	2.326568	0.2592222	-1.097128	2.418012	-0.04218421	-1.044171	2.29382	

