0.01999456	-0.1314679	2.363868	-0.2334071	0.2845862	2.318018	-0.07959616	-0.1598742	2.378338	-0.1416281	0.2838252	2.339562	-0.007941308	-0.1855744	2.398043	-0.1976096	0.2586952	2.373889	-0.0807044	0.4341398	2.483148	-0.1001834	0.3065573	2.496114	-0.0869611	0.238056	2.506602	-0.04599945	0.02813882	2.528051	0.01048572	-0.2581412	2.546057	0.08389439	0.206862	2.519277	-0.2538269	0.1802883	2.476953	0.07282313	-0.241519	2.514894	-0.05219363	-0.2673049	2.503468	0.1453926	0.00128294	2.447689	-0.4324644	0.1980134	2.370986	0.2246759	-0.578644	2.391601	-0.003571093	-0.6922938	2.366246	0.1276882	-0.9766357	2.468303	0.0598303	-1.022251	2.438296	

0.02362777	-0.1331075	2.362891	-0.2331971	0.2776426	2.317483	-0.05178425	-0.1768903	2.391478	-0.1274684	0.2762932	2.334155	0.001848534	-0.1900317	2.399364	-0.1935198	0.2553388	2.3749	-0.07846314	0.4311703	2.483414	-0.09902184	0.3030372	2.49688	-0.08572693	0.2344046	2.506903	-0.04454496	0.0238879	2.526987	0.01222952	-0.263609	2.542722	0.08848273	0.1947966	2.516007	-0.2524317	0.1729186	2.479482	0.07460611	-0.2466835	2.511884	-0.05054044	-0.2728947	2.499889	0.1484613	-0.0007238469	2.448325	-0.4331253	0.1944922	2.371067	0.2256425	-0.5837972	2.387435	-0.01357892	-0.6301982	2.339334	0.1317653	-0.9830719	2.461565	0.05963274	-1.029173	2.42921	

0.02450309	-0.1361216	2.362381	-0.2297962	0.2755173	2.318924	-0.07722417	-0.1578877	2.362767	-0.1305299	0.2744192	2.331905	-0.01227413	-0.1914938	2.3952	-0.1884356	0.258665	2.376428	-0.07636809	0.4292415	2.484049	-0.09761209	0.3001674	2.496416	-0.08438706	0.2313474	2.506217	-0.04355754	0.02039515	2.525719	0.01251164	-0.2674741	2.540883	0.09028831	0.1893183	2.514949	-0.2512747	0.1666454	2.480174	0.07504836	-0.2505197	2.509885	-0.05041348	-0.2766773	2.498248	0.149466	-0.003839407	2.447765	-0.4327232	0.1915408	2.371602	0.2264452	-0.5871446	2.38437	-0.002326869	-0.6853292	2.348846	0.1326734	-0.9863068	2.459012	0.05732553	-1.004599	2.437328	

0.04927806	-0.1629415	2.376051	-0.2273715	0.2745272	2.317911	-0.0293771	-0.2294135	2.406806	-0.1251994	0.2733446	2.331741	0.03206563	-0.2320775	2.412435	-0.1897295	0.2508421	2.374556	-0.07492732	0.4251171	2.484094	-0.0973052	0.2989392	2.496505	-0.08405067	0.2299606	2.506091	-0.04313705	0.01841084	2.524817	0.01299222	-0.2704097	2.538604	0.09078924	0.1874643	2.514927	-0.2510186	0.1651431	2.480053	0.07537282	-0.2535569	2.507666	-0.04978909	-0.2794251	2.495944	0.1500604	-0.005148111	2.446728	-0.4326146	0.1891068	2.371103	0.2260689	-0.5898148	2.379653	-0.008169109	-0.6646177	2.350227	0.1326794	-0.9880002	2.458782	0.05715599	-0.9988688	2.439498	

0.01919041	-0.1429185	2.367588	-0.2264046	0.2740583	2.318002	-0.06156983	-0.2057694	2.39274	-0.1273183	0.2759686	2.331405	-0.001086393	-0.2182838	2.398615	-0.191182	0.2531874	2.374201	-0.07428426	0.4238058	2.48411	-0.0971626	0.2978079	2.496576	-0.08387464	0.2287783	2.505981	-0.04286671	0.017064	2.524159	0.01338347	-0.2719128	2.537206	0.09095038	0.1864689	2.514914	-0.2509012	0.1621017	2.480391	0.07567867	-0.2550084	2.506517	-0.04931309	-0.2809343	2.49429	0.1502991	-0.005422941	2.446492	-0.4326346	0.1878095	2.370476	0.2258866	-0.5909244	2.376443	-0.00883083	-0.6626868	2.350373	0.1309982	-0.9864346	2.4648	0.05955698	-0.996096	2.440068	

0.02750348	-0.1371227	2.35825	-0.2261145	0.2733453	2.317825	-0.05006598	-0.177239	2.381552	-0.1212453	0.2815582	2.338153	0.008710437	-0.1932323	2.398778	-0.1923413	0.2583959	2.373927	-0.07286989	0.4245303	2.484637	-0.09641947	0.2974674	2.496627	-0.08327477	0.2284728	2.505918	-0.04258145	0.01686062	2.523892	0.01337717	-0.2720264	2.536708	0.09155964	0.1854451	2.514598	-0.2496661	0.1620055	2.47912	0.07559136	-0.2551377	2.506418	-0.04909296	-0.2809433	2.492943	0.1514392	-0.004850615	2.445345	-0.4309379	0.1853021	2.367984	0.2260243	-0.5899045	2.372453	-0.02233588	-0.6339612	2.318271	0.1269446	-0.9878716	2.446787	0.05647559	-1.029483	2.416688	

0.04327489	-0.1264346	2.335295	-0.2243669	0.2718228	2.316658	-0.06784865	-0.1409328	2.352088	-0.1245108	0.2784529	2.338905	0.00766064	-0.1519883	2.386714	-0.1695335	0.2646539	2.3765	-0.07183886	0.4257079	2.484011	-0.0972707	0.3070873	2.496746	-0.08380959	0.2365731	2.505795	-0.04251156	0.02141635	2.523398	0.01374988	-0.2704231	2.536258	0.09081496	0.1895847	2.516262	-0.2467669	0.1671258	2.472802	0.0756653	-0.2539734	2.506785	-0.04825447	-0.2785419	2.491264	0.1595481	0.002147961	2.438938	-0.4225458	0.1799918	2.357106	0.1903668	-0.5988041	2.359599	-0.005011891	-0.6768854	2.346935	0.119085	-1.000709	2.44115	0.05632869	-0.9958075	2.444193	

0.05163537	-0.1208708	2.347817	-0.2284288	0.2602137	2.313694	-0.06132793	-0.1343394	2.349692	-0.1274825	0.277773	2.347489	0.006854799	-0.1465107	2.396117	-0.1743553	0.2472153	2.373563	-0.07110474	0.4272214	2.483846	-0.09778842	0.3116144	2.497082	-0.08416364	0.2410153	2.506066	-0.04237917	0.02522012	2.523496	0.01440716	-0.2679578	2.536276	0.09010573	0.1943648	2.518133	-0.2449473	0.1689897	2.470091	0.07604694	-0.2515793	2.508184	-0.04726997	-0.2756988	2.49002	0.167948	0.01894997	2.433697	-0.4136322	0.1737664	2.352689	0.1888628	-0.5968253	2.360215	-0.004660981	-0.6747542	2.3488	0.1068655	-0.9405649	2.46725	0.05240343	-0.97759	2.446259	

0.04644547	-0.07481318	2.346441	-0.1883135	0.2553263	2.341675	-0.02906391	-0.1028471	2.348428	-0.1093159	0.2576751	2.403094	0.002633151	-0.1204733	2.3947	-0.1631779	0.2478503	2.3885	-0.07039769	0.4319914	2.482376	-0.09922669	0.3160071	2.497908	-0.08523504	0.2453544	2.50691	-0.04238318	0.02932286	2.524405	0.01586493	-0.2642612	2.537397	0.08992535	0.2037836	2.51837	-0.2427296	0.1695564	2.467758	0.07745182	-0.2467403	2.511222	-0.04593019	-0.2731573	2.489967	0.1846589	0.04756211	2.425944	-0.3933558	0.1517381	2.327457	0.2521748	-0.5716025	2.384307	-0.004222032	-0.6741374	2.353809	0.1339899	-0.9665616	2.451957	0.05073115	-0.9774302	2.445369	

0.04823131	-0.06496847	2.343261	-0.1895529	0.2411616	2.341875	-0.03737885	-0.07198788	2.33001	-0.1100209	0.2525153	2.388554	-0.0003152951	-0.09799185	2.378385	-0.1563482	0.2368854	2.401909	-0.06950127	0.4374193	2.480963	-0.09979013	0.3186085	2.498575	-0.08556234	0.2484621	2.507762	-0.04166152	0.03423745	2.525979	0.01892724	-0.256532	2.540396	0.08845806	0.2122025	2.520111	-0.2412797	0.1719749	2.466812	0.08052576	-0.2381796	2.516404	-0.04314178	-0.2668783	2.491107	0.1942391	0.06665988	2.421531	-0.3851212	0.1473526	2.319749	0.2493251	-0.5651624	2.385394	-0.004927081	-0.6724997	2.357397	0.1229199	-0.9586218	2.450495	0.04045712	-0.9786954	2.448162	

0.03937609	-0.0004642089	2.320754	-0.1732872	0.2327216	2.334673	-0.03396605	-0.03595847	2.331715	-0.1010891	0.252932	2.383431	0.006588403	-0.04283509	2.333467	-0.1381719	0.2246877	2.395667	-0.06871418	0.4435917	2.479601	-0.09927616	0.3198702	2.499301	-0.08483822	0.2508193	2.508909	-0.04028134	0.0415868	2.528834	0.02092474	-0.2395307	2.546388	0.0835655	0.2439916	2.530016	-0.2327182	0.2119431	2.469352	0.08140052	-0.2211755	2.523993	-0.04021784	-0.2508979	2.4953	0.2174575	0.1195707	2.418673	-0.3437146	0.1201573	2.309767	0.3341484	-0.4705952	2.349602	-3.799104E-05	-0.6765174	2.381982	0.2034972	-0.8575729	2.43974	0.03692167	-0.9814136	2.445431	

0.04375718	0.1113819	2.3051	-0.1198293	0.1242991	2.304898	-0.005751424	0.07899788	2.32051	0.006986953	0.1488359	2.31649	0.01150154	0.08136725	2.310286	0.003783636	0.1480978	2.305	-0.0654846	0.4598462	2.475273	-0.1010614	0.3281147	2.498296	-0.08827446	0.2614723	2.508663	-0.05094158	0.0597964	2.531885	-0.004290713	-0.2123571	2.555705	0.09308696	0.291793	2.547827	-0.2317948	0.2278078	2.463892	0.05257344	-0.2034094	2.534109	-0.06195824	-0.2125222	2.504038	0.2542563	0.2443438	2.406761	-0.3124156	0.08120325	2.324769	0.3490695	-0.4145054	2.383377	-0.003897202	-0.6297755	2.419533	0.1550632	-0.7676566	2.495869	0.02985593	-0.982633	2.446214	

0.05149375	0.1350526	2.310639	-0.1066669	0.1256199	2.305365	0.007027696	0.1016973	2.329505	0.01966321	0.1421119	2.310492	0.02986792	0.09911107	2.314	0.01954839	0.141282	2.297	-0.065377	0.4622729	2.475264	-0.1011926	0.3304899	2.499055	-0.08890048	0.2646539	2.509732	-0.05285581	0.06445997	2.533396	-0.006308415	-0.2076954	2.556589	0.09118865	0.3004162	2.548622	-0.2319587	0.2309023	2.462322	0.05182329	-0.19859	2.535059	-0.06461615	-0.2093717	2.504636	0.2471814	0.2728029	2.408214	-0.2984134	0.07917535	2.324797	0.3515736	-0.4070078	2.38782	-0.003948859	-0.6283816	2.420223	0.08936772	-0.6505772	2.529032	0.02543827	-0.989243	2.449999	

0.09077556	0.2153453	2.314777	-0.07159461	0.1264043	2.325159	0.0452035	0.1680711	2.31888	0.0479485	0.1810258	2.316912	0.1000497	0.1847118	2.306294	-0.04509988	0.1986649	2.339823	-0.06402022	0.4667532	2.474402	-0.09627672	0.3400525	2.498921	-0.08291856	0.2763333	2.510901	-0.04176481	0.0830102	2.539368	0.01714558	-0.177252	2.571384	0.08210173	0.3563352	2.557435	-0.2298911	0.2382022	2.45606	0.07700776	-0.159627	2.553201	-0.04363938	-0.1886331	2.516052	0.2564223	0.3599822	2.433906	-0.2620701	0.07546814	2.331675	0.3618284	-0.3852991	2.400584	-0.002839762	-0.5961795	2.430986	0.09727407	-0.639111	2.535526	0.02489495	-0.9885083	2.451289	

0.03588701	0.2938789	2.332286	-0.01150836	0.1260826	2.316641	0.01348799	0.184098	2.340477	0.01562777	0.154642	2.340155	0.08768692	0.239379	2.314471	-0.002241891	0.1612273	2.311636	-0.05482972	0.4780931	2.473604	-0.08455189	0.3524512	2.494219	-0.07172326	0.2900647	2.507782	-0.03216126	0.09995698	2.53997	0.02232708	-0.1588221	2.57477	0.06030414	0.3843357	2.565623	-0.2058669	0.2550288	2.436407	0.07719669	-0.1446207	2.558558	-0.03201164	-0.1668732	2.516869	0.2260762	0.4380261	2.459444	-0.2028648	0.07939653	2.327492	0.3855737	-0.3539172	2.4414	0.00444667	-0.608969	2.448326	0.127222	-0.6128436	2.570181	0.02739598	-0.9929305	2.450681	

0.07312263	0.2700481	2.359653	0.02716151	0.1225987	2.318769	0.04088019	0.1634655	2.343983	0.05199154	0.1212791	2.336997	0.1176289	0.2364731	2.3336	0.03893854	0.1557386	2.324667	-0.04942847	0.480274	2.473704	-0.07994664	0.355464	2.493779	-0.06757446	0.2932555	2.50805	-0.02913687	0.103503	2.542014	0.02393333	-0.1543777	2.579201	0.05041092	0.3764778	2.562463	-0.1988608	0.2582463	2.434082	0.07690343	-0.138032	2.565233	-0.02954831	-0.1646144	2.519716	0.2174221	0.4538344	2.479236	-0.1957638	0.08251446	2.325308	0.3825006	-0.3508697	2.446516	0.004449573	-0.6071085	2.449725	0.172995	-0.6995556	2.549709	0.02815539	-0.9941409	2.454032	

0.1264489	0.2556775	2.383758	0.06016426	0.1027341	2.316571	0.07336099	0.1225447	2.311493	0.1317499	0.1246054	2.340178	0.1192764	0.1398762	2.324929	0.08920327	0.1426555	2.313062	-0.02045607	0.4860553	2.479793	-0.0304264	0.3675547	2.514374	-0.02148138	0.3054639	2.528751	-0.0004827293	0.1129643	2.558792	0.03449546	-0.1490221	2.589481	0.07157215	0.375242	2.575296	-0.1504341	0.2634158	2.416933	0.0835797	-0.1322741	2.587266	-0.01366172	-0.1594648	2.522477	0.2077341	0.4938223	2.484558	-0.1351241	0.08630523	2.311734	0.3794056	-0.3691652	2.51602	0.02229709	-0.6728468	2.462532	0.1340307	-0.6864731	2.562928	0.02822457	-0.9944848	2.455097	

0.1620045	0.2461542	2.386784	0.1665808	0.1702798	2.379232	0.1139415	0.1076698	2.314669	0.2058154	0.254072	2.412396	0.1822027	0.1234138	2.342929	0.1681233	0.2228955	2.4065	0.005701912	0.4851886	2.494707	-0.02989457	0.3669434	2.514125	-0.0207859	0.3046833	2.528597	0.003486714	0.1113439	2.560341	0.04296697	-0.1517751	2.595534	0.07538646	0.373726	2.576331	-0.1321788	0.2528458	2.410558	0.08748687	-0.1369781	2.593822	-0.0007964484	-0.1608825	2.525705	0.2084322	0.4947435	2.483978	-0.03851929	0.09229128	2.307499	0.3769986	-0.382861	2.557238	0.01759888	-0.6581568	2.456024	0.1863409	-0.7166575	2.579571	0.02751468	-0.9933394	2.457396	

0.2178333	0.2400647	2.403756	0.2175237	0.1771474	2.405095	0.1918564	0.0974654	2.352362	0.265008	0.2569115	2.440366	0.2494954	0.1335334	2.386	0.229534	0.2579617	2.414889	0.02590826	0.4808224	2.505744	-0.02848669	0.3694806	2.509808	-0.01890711	0.3056376	2.526049	0.01159865	0.1086688	2.561457	0.06688922	-0.1683062	2.608849	0.07861546	0.376331	2.573425	-0.1119681	0.2436189	2.403029	0.104945	-0.1522463	2.612399	0.02832138	-0.179865	2.531842	0.2090738	0.4991373	2.479571	-0.008221907	0.09349689	2.307735	0.3666107	-0.4257473	2.594706	0.0126006	-0.5988551	2.439227	0.2431931	-0.7990984	2.606595	0.03022156	-0.9922593	2.460106	

0.121951	0.3369513	2.401973	0.229938	0.179128	2.408924	0.07398731	0.2242907	2.348879	0.2929858	0.2512445	2.450854	0.1323006	0.2596321	2.382529	0.2406748	0.2493383	2.451615	0.0388824	0.4770349	2.5101	-0.02784595	0.3729241	2.505475	-0.01755769	0.307512	2.523341	0.01516689	0.108192	2.56204	0.07009128	-0.1698857	2.611392	0.08048284	0.3796672	2.570221	-0.1116993	0.243432	2.402977	0.1083845	-0.1534339	2.614147	0.03065858	-0.1816903	2.535049	0.2091123	0.5037061	2.47536	0.002850189	0.09919106	2.311719	0.3560598	-0.4383429	2.607347	0.01308262	-0.5982467	2.438696	0.2691061	-0.8219168	2.623571	0.03075464	-0.9919211	2.461788	

0.03720928	0.4244175	2.445538	0.2920102	0.2001176	2.44258	-0.07976156	0.3623474	2.418112	0.3493756	0.2898318	2.4953	0.01483381	0.3709524	2.434917	0.2909829	0.2733545	2.48425	0.06303768	0.4742394	2.531024	-0.02258966	0.3782093	2.502801	-0.01118591	0.3116393	2.520779	0.02552719	0.1082382	2.562013	0.08010476	-0.1733183	2.611771	0.0873681	0.3855534	2.568047	-0.06375362	0.2272901	2.387795	0.1178652	-0.1588434	2.619346	0.04230679	-0.1835695	2.530528	0.2146971	0.5104256	2.472545	0.1219949	0.0995548	2.336748	0.3235649	-0.5497124	2.654127	0.0282375	-0.6096367	2.431582	0.3074005	-0.8838692	2.657048	0.0320714	-0.9915057	2.462355	

0.05276959	0.4274705	2.448313	0.3622356	0.2634504	2.516589	-0.06416928	0.360689	2.423616	0.3926552	0.3597122	2.556568	0.02775482	0.3733515	2.44325	0.3524595	0.3467078	2.54	0.07437475	0.4712803	2.541735	-0.0073198	0.3821677	2.502686	0.004508902	0.3136733	2.520339	0.04185212	0.1039124	2.562428	0.0942734	-0.1841951	2.610609	0.103838	0.3895186	2.568611	-0.04754291	0.2252869	2.391155	0.1336418	-0.1756194	2.615272	0.05292666	-0.1889104	2.531527	0.2296524	0.5152768	2.472441	0.2006801	0.1257473	2.373746	0.2981445	-0.6146746	2.681313	0.05102154	-0.6670133	2.429123	0.3348005	-0.9210479	2.694555	0.03608066	-0.9947559	2.459227	

0.1198118	0.4352989	2.490344	0.4466781	0.2788094	2.598178	0.005919685	0.3724673	2.471589	0.4824595	0.3787607	2.628307	0.08264555	0.3758094	2.490546	0.4353623	0.3494349	2.6205	0.1320573	0.4889734	2.591542	0.05933511	0.3939426	2.54163	0.06686444	0.3230733	2.553031	0.08806612	0.1058079	2.577363	0.1081838	-0.1875193	2.605417	0.1701669	0.4010231	2.608021	0.02901011	0.2273369	2.424927	0.1514592	-0.1891166	2.623037	0.07138497	-0.1818527	2.508336	0.2951853	0.5271079	2.511787	0.2835922	0.1575836	2.44423	0.2922108	-0.6648623	2.708149	0.0776452	-0.6762653	2.42761	0.3282313	-0.9713474	2.717909	0.03585865	-0.9955356	2.457163	

0.4795525	0.3840405	2.672138	0.4432988	0.2666974	2.607037	0.5445753	0.2968376	2.686172	0.5392359	0.321481	2.678161	0.5179489	0.3703377	2.654125	0.4686405	0.3117875	2.667461	0.1521631	0.4969593	2.603312	0.08476979	0.3980931	2.562068	0.09064071	0.3260254	2.570995	0.1091672	0.1057733	2.589799	0.1370257	-0.1938104	2.609371	0.19551	0.4051688	2.628443	0.05173475	0.2327157	2.442759	0.1809475	-0.2047596	2.633733	0.0891474	-0.1796518	2.51034	0.3203545	0.5312289	2.532209	0.2763913	0.1562448	2.449417	0.2937012	-0.6657538	2.709532	0.08909123	-0.6760997	2.431158	0.3297005	-0.9723627	2.717612	0.0299121	-1.006457	2.452115	

0.4884966	0.3868693	2.684796	0.483457	0.2754855	2.643833	0.5523106	0.3227867	2.688651	0.5395067	0.3421062	2.687723	0.5383705	0.3804758	2.677572	0.5139936	0.3474926	2.680286	0.1722032	0.4914453	2.627077	0.09535637	0.3995449	2.57207	0.1000432	0.3264094	2.578617	0.1152469	0.1037513	2.591685	0.1416889	-0.2004946	2.603637	0.2060578	0.4066201	2.638438	0.06463996	0.2321544	2.453948	0.1855053	-0.2134048	2.629004	0.093582	-0.1832376	2.504414	0.3307875	0.5326285	2.542232	0.319171	0.1693325	2.481431	0.2993642	-0.6621057	2.715763	0.09589487	-0.6765949	2.434088	0.3290714	-0.9698169	2.717584	0.02532194	-1.012419	2.450243	

0.54254	0.4035331	2.745604	0.5319299	0.2850554	2.714564	0.6046926	0.3426667	2.761109	0.5972916	0.3463886	2.754713	0.5878867	0.4102846	2.759667	0.5678233	0.3577611	2.744	0.2034672	0.4920344	2.662909	0.1406264	0.3899072	2.621696	0.1477453	0.3186384	2.628826	0.1688846	0.1003523	2.640815	0.1970129	-0.1972637	2.646886	0.2511623	0.3970276	2.688031	0.1170767	0.2324069	2.504955	0.2388545	-0.2121422	2.672642	0.1496285	-0.1768836	2.547621	0.3755954	0.5231117	2.591826	0.3721755	0.1864842	2.544031	0.3317543	-0.6568332	2.748024	0.1228117	-0.6231421	2.452751	0.3287045	-0.9661049	2.720191	-0.01781816	-1.006359	2.445784	

0.6001828	0.4231947	2.833605	0.5730368	0.2862867	2.779949	0.6573002	0.3313107	2.859091	0.6626586	0.3428321	2.860881	0.6571685	0.3419203	2.84475	0.6721222	0.3484092	2.84	0.2560004	0.4834664	2.738729	0.2005805	0.3764473	2.690051	0.1997828	0.3055915	2.691066	0.196653	0.08868659	2.68473	0.1946375	-0.2016302	2.655598	0.3109047	0.3836286	2.756351	0.1464594	0.2254851	2.602615	0.2407448	-0.2179489	2.673846	0.1372661	-0.1789418	2.575296	0.4349231	0.5097759	2.660178	0.4097298	0.2027503	2.605412	0.3501053	-0.66563	2.772512	0.1364907	-0.5728377	2.472509	0.3258303	-0.9726738	2.726674	-0.06419042	-0.9354358	2.383027	

0.609463	0.4312484	2.858561	0.6133199	0.2139585	2.775889	0.731276	0.348491	2.906522	0.7193211	0.2557508	2.88907	0.7092402	0.3837659	2.896	0.6566231	0.2490238	2.8114	0.2520108	0.4826359	2.735505	0.2149291	0.3704854	2.705478	0.2135541	0.3001307	2.705157	0.2087324	0.08463388	2.695196	0.2056712	-0.2082079	2.670756	0.3252049	0.3776879	2.77177	0.1553389	0.2232046	2.631465	0.2584226	-0.2273412	2.677797	0.1457317	-0.1834111	2.596038	0.4490786	0.5038175	2.675635	0.418104	0.2003144	2.614187	0.3544748	-0.6716433	2.776667	0.1367143	-0.572074	2.472261	0.3246167	-0.9780232	2.729199	-0.06749088	-0.9206347	2.339091	

0.6229869	0.427957	2.868737	0.6171193	0.2083452	2.778826	0.7495605	0.3257186	2.916017	0.7181179	0.239547	2.884075	0.7050897	0.391421	2.9405	0.6488135	0.2381784	2.804333	0.2677613	0.4776094	2.746054	0.2260817	0.3674959	2.718098	0.2230736	0.2975619	2.715777	0.2139403	0.08324809	2.700597	0.2062255	-0.2087015	2.672024	0.3363198	0.3747106	2.784384	0.1630859	0.2223164	2.632399	0.2585051	-0.227936	2.678122	0.1470734	-0.183501	2.597203	0.4600503	0.500784	2.6883	0.4200323	0.1990941	2.619166	0.3577308	-0.6725025	2.778289	0.1368953	-0.571742	2.47211	0.3250558	-0.9786902	2.731553	-0.06698374	-0.9170009	2.329275	

0.7245258	0.2254733	2.893332	0.6254272	0.2026113	2.790708	0.8136142	0.3104873	2.961969	0.7538784	0.2052598	2.901053	0.7541835	0.2615287	2.954	0.6757808	0.2151552	2.821375	0.3144816	0.4404122	2.799644	0.2551047	0.3370625	2.762366	0.2521832	0.2665879	2.757251	0.2424452	0.05105479	2.732488	0.2251309	-0.2377402	2.687036	0.3652426	0.3443725	2.828631	0.2283933	0.195374	2.645524	0.2662993	-0.2487531	2.679745	0.1801024	-0.2191677	2.625262	0.56015	0.2097625	2.703166	0.4269941	0.1936198	2.632619	0.3639937	-0.6796849	2.782941	0.1318449	-0.5875714	2.466552	0.3251449	-0.9846804	2.732097	-0.07082111	-0.9267466	2.307177	

0.8006653	0.2108697	2.954637	0.701541	0.18597	2.862792	0.8456964	0.3052257	2.990196	0.8266978	0.2079135	2.940984	0.7757797	0.2389599	2.99	0.7852482	0.218355	2.945	0.3187688	0.4384923	2.806366	0.2587394	0.335126	2.766299	0.2550151	0.2648101	2.760358	0.2434892	0.04976959	2.733753	0.2257606	-0.240643	2.687856	0.3968123	0.3301546	2.823728	0.2913353	0.1862901	2.631737	0.2636689	-0.256077	2.6779	0.1825794	-0.2207326	2.62713	0.6116541	0.1834468	2.810543	0.4932415	0.1806986	2.717034	0.3657965	-0.6812511	2.785402	0.1310077	-0.5892509	2.466932	0.3247478	-0.9856567	2.732133	-0.07192756	-0.9277171	2.306324	

0.8014942	0.210205	2.958513	0.7020576	0.1851798	2.863621	0.8464088	0.302781	2.995279	0.8312328	0.2094275	2.953883	0.7892382	0.2404076	2.985416	0.7859105	0.210741	2.947386	0.3188691	0.4362437	2.81556	0.2600926	0.3317137	2.77008	0.2563201	0.2618123	2.76361	0.2444122	0.04796037	2.735422	0.2267044	-0.2421685	2.688498	0.39839	0.327111	2.828848	0.2891003	0.1863995	2.635954	0.2637203	-0.2582387	2.674904	0.1857191	-0.2227725	2.632636	0.6230955	0.1927548	2.846142	0.4937535	0.1806293	2.717845	0.3661929	-0.6816148	2.787076	0.13073	-0.5895041	2.467293	0.3264381	-0.9861125	2.733287	-0.07446405	-0.9265769	2.306593	

0.7788787	0.1770369	2.938268	0.7104828	0.1398184	2.882209	0.8509406	0.2556137	2.989727	0.824579	0.1575885	2.9454	0.8016624	0.2181038	2.994091	0.7707294	0.16933	2.897476	0.3272231	0.4325849	2.817617	0.2781613	0.3283084	2.796826	0.2712073	0.2585416	2.785129	0.2511478	0.04548012	2.744134	0.22796	-0.2436871	2.689071	0.4012787	0.3221547	2.840743	0.2919623	0.1835088	2.642848	0.2634306	-0.2597301	2.674039	0.1889599	-0.2237918	2.634444	0.6181507	0.1708176	2.826051	0.5207735	0.172416	2.753451	0.3661043	-0.6823941	2.788316	0.13276	-0.5827122	2.470902	0.3263791	-0.986733	2.733357	-0.07100376	-0.9202082	2.309142	

0.7915741	0.1566549	2.937451	0.7106497	0.1396064	2.883016	0.8750147	0.2463341	3.002272	0.8307592	0.1408054	2.964503	0.8196011	0.2096674	2.989071	0.7768738	0.1707504	2.907556	0.3552089	0.4239094	2.863435	0.2853911	0.3262258	2.805555	0.2788969	0.2562738	2.796343	0.2579665	0.04279025	2.760597	0.2289732	-0.246851	2.703089	0.4109849	0.3213711	2.85744	0.3032839	0.1730312	2.651242	0.2614473	-0.262353	2.683947	0.1919515	-0.2255241	2.64924	0.6225241	0.1650259	2.826163	0.5319166	0.1698267	2.762329	0.3661159	-0.6832751	2.78979	0.1124306	-0.6082725	2.459195	0.3261608	-0.9875871	2.733328	-0.08796511	-0.9476078	2.296658	

0.7829799	0.1535622	2.933214	0.712167	0.1381321	2.884721	0.8657577	0.2319553	3.003053	0.8305256	0.148808	2.961585	0.8385999	0.2314258	3.002833	0.7707458	0.1667653	2.906048	0.3662265	0.4079091	2.886555	0.2841066	0.325272	2.807165	0.2773229	0.254223	2.797518	0.2541747	0.03275717	2.758676	0.2195878	-0.2828244	2.688589	0.348778	0.1828593	2.672636	0.3039065	0.1718531	2.65425	0.2895188	-0.3095707	2.658241	0.1409679	-0.2585605	2.641452	0.5697676	0.1667482	2.79493	0.5333479	0.169471	2.763921	0.3663316	-0.6852036	2.79072	0.1379214	-0.6099056	2.4615	0.326515	-0.9893744	2.733224	-0.06600533	-0.9470598	2.298642	

0.783545	0.1519717	2.933875	0.7013289	0.1601058	2.885884	0.8656012	0.2095324	2.992957	0.8288849	0.1551951	2.960801	0.8395028	0.2097002	2.9754	0.7505423	0.1796139	2.903	0.366132	0.3946913	2.901357	0.2808414	0.3264895	2.803053	0.2749281	0.2542311	2.792916	0.2549452	0.02990734	2.750925	0.2275315	-0.2842084	2.680494	0.3489961	0.1814523	2.673326	0.2210608	0.1853175	2.710019	0.2973555	-0.3082769	2.657269	0.1510432	-0.2578179	2.623963	0.5698192	0.1653552	2.796112	0.4721032	0.1766129	2.772486	0.3683405	-0.6850792	2.792439	0.1373573	-0.6157573	2.462327	0.3265821	-0.9887704	2.733372	-0.06675088	-0.9524815	2.29883	

0.7813721	0.1608436	2.937947	0.6550112	0.1625266	2.881123	0.8715208	0.2414189	3.008946	0.7918592	0.1471621	2.928891	0.8240647	0.2062913	3.013834	0.7385473	0.1796666	2.879611	0.3662412	0.3745943	2.917652	0.280236	0.3273143	2.80192	0.2745635	0.2547238	2.791939	0.2551389	0.03011877	2.750516	0.2291996	-0.282153	2.681288	0.3490422	0.1816106	2.673402	0.1466232	0.1868263	2.797043	0.2978393	-0.3053562	2.65872	0.155736	-0.253588	2.626761	0.5697753	0.165399	2.796539	0.4104769	0.1786691	2.799444	0.3707889	-0.6861928	2.793851	0.1376436	-0.6112514	2.464615	0.326651	-0.9893403	2.733362	-0.06682646	-0.9475497	2.30061	

