0.330304	-0.3919316	2.39564	-0.1923167	-0.4117028	2.435795	0.3223399	-0.5192899	2.361425	-0.1846029	-0.5165863	2.408411	0.2929849	-0.4273086	2.343085	-0.1636449	-0.4207056	2.400491	0.06847763	0.4139198	2.53477	0.0642511	0.2602019	2.538844	0.06577921	0.1841725	2.537796	0.07034456	-0.0484277	2.524756	0.07639299	-0.3655658	2.49618	0.2267708	0.1260939	2.487286	-0.1134654	0.1274501	2.50482	0.1526831	-0.3571332	2.452348	-0.00227119	-0.3628305	2.464674	0.3099276	-0.1519537	2.467158	-0.1714446	-0.1685052	2.491951	0.2223797	-0.7607464	2.402637	-0.05588378	-0.7495096	2.408642	0.265159	-1.098292	2.400013	-0.0632382	-1.103168	2.419549	

0.3302694	-0.3918382	2.395532	-0.1925509	-0.4125335	2.435578	0.3243493	-0.5191719	2.359023	-0.1843189	-0.5178083	2.403519	0.2924493	-0.4287196	2.339679	-0.1674647	-0.422075	2.396056	0.06841284	0.4136307	2.53472	0.06470758	0.2600258	2.538732	0.06614557	0.1840136	2.537684	0.07049108	-0.04854249	2.524654	0.07637876	-0.3656587	2.496096	0.2267534	0.1260083	2.487149	-0.1134644	0.1274658	2.504816	0.1526593	-0.3572349	2.452246	-0.00227288	-0.3629189	2.46462	0.3098867	-0.1519355	2.467351	-0.1716803	-0.1693305	2.491682	0.2221511	-0.7591652	2.402227	-0.05592496	-0.7493809	2.40863	0.2651764	-1.09826	2.399969	-0.06407938	-1.102584	2.417714	

0.330248	-0.3918169	2.39518	-0.1931591	-0.4128611	2.435452	0.3212868	-0.5174645	2.351925	-0.1848682	-0.5164892	2.404221	0.2918562	-0.4285697	2.343464	-0.1253777	-0.4318823	2.421	0.06840199	0.413614	2.534728	0.06457267	0.2599793	2.538783	0.06605502	0.1839837	2.537703	0.07045642	-0.04854967	2.524619	0.0763801	-0.3656374	2.495926	0.2265194	0.1261162	2.487126	-0.1135171	0.1272864	2.504433	0.1526808	-0.3571617	2.45203	-0.002282095	-0.3629441	2.464505	0.3098531	-0.1519932	2.467311	-0.171964	-0.1696402	2.491286	0.222105	-0.759521	2.40223	-0.05604091	-0.7494375	2.408262	0.2661021	-1.098413	2.399502	-0.06695209	-1.105477	2.415543	

0.3302532	-0.3913845	2.394813	-0.1936186	-0.4126344	2.435473	0.3223047	-0.5200453	2.362926	-0.1855053	-0.5221057	2.408266	0.2923431	-0.4277351	2.3357	-0.1651991	-0.4305167	2.392846	0.06837974	0.4136576	2.534708	0.06472982	0.2600843	2.538839	0.06617013	0.1840634	2.53774	0.07047914	-0.04852732	2.524621	0.07635898	-0.3656364	2.495919	0.2255669	0.1267916	2.487081	-0.1136148	0.1272973	2.504641	0.1526349	-0.3571505	2.451965	-0.00230181	-0.3629531	2.464533	0.3095189	-0.1517056	2.467402	-0.1717314	-0.1694164	2.490975	0.2220499	-0.7618307	2.402227	-0.05624759	-0.7497376	2.408271	0.2665754	-1.097783	2.399404	-0.06613814	-1.103659	2.41573	

0.3302915	-0.3914084	2.394814	-0.1942393	-0.4122268	2.435668	0.3246504	-0.5198545	2.365524	-0.1853672	-0.5167905	2.406397	0.2920143	-0.4310942	2.334626	-0.1684885	-0.4353041	2.388786	0.06833699	0.4136628	2.534691	0.06464347	0.2600996	2.538789	0.06609146	0.1840732	2.537696	0.07040777	-0.04853329	2.524584	0.07627703	-0.3656674	2.4959	0.225557	0.1266957	2.487071	-0.1136543	0.1272338	2.504317	0.1525417	-0.3571816	2.451982	-0.00237338	-0.3629926	2.464489	0.3093831	-0.1517579	2.467451	-0.1716537	-0.168929	2.490354	0.222418	-0.7659755	2.402214	-0.05626191	-0.7510644	2.40828	0.2685048	-1.102811	2.396395	-0.06586831	-1.102965	2.415317	

0.3302737	-0.390625	2.394977	-0.194939	-0.4139378	2.43434	0.3205413	-0.5178145	2.356317	-0.1860631	-0.51807	2.40852	0.2927035	-0.4238157	2.342815	-0.1626144	-0.4331552	2.395968	0.0682442	0.4137233	2.534709	0.06450704	0.2601744	2.53884	0.06596339	0.1841352	2.53774	0.07028903	-0.04850409	2.524609	0.07613112	-0.3656803	2.495925	0.2254827	0.126711	2.487151	-0.1144539	0.1267353	2.504937	0.1523925	-0.3571731	2.451941	-0.002539903	-0.3630434	2.46461	0.3087895	-0.1510125	2.467566	-0.1719201	-0.1709827	2.490665	0.2222731	-0.7643656	2.402229	-0.05629312	-0.7510097	2.408284	0.2665828	-1.101372	2.400845	-0.06603565	-1.102835	2.415102	

0.3300871	-0.390189	2.394927	-0.1961884	-0.4137539	2.43416	0.3197728	-0.5205879	2.365065	-0.1857888	-0.5233131	2.415368	0.292818	-0.4306805	2.336696	-0.1693407	-0.4546409	2.387917	0.06809964	0.4137875	2.534785	0.06401014	0.2601244	2.538727	0.06548405	0.1840688	2.53762	0.06982946	-0.04862685	2.524452	0.07565631	-0.3658969	2.495744	0.2254001	0.126623	2.487239	-0.1145699	0.126305	2.504069	0.1519772	-0.3573934	2.451938	-0.003079442	-0.3632745	2.464228	0.308433	-0.150622	2.467639	-0.171932	-0.1709519	2.490644	0.2221258	-0.7642463	2.402231	-0.05639084	-0.7507253	2.408133	0.2659257	-1.101512	2.399931	-0.0656408	-1.102314	2.41526	

0.3298196	-0.3900139	2.394606	-0.1964074	-0.4124022	2.434892	0.3194881	-0.5179821	2.356429	-0.1859178	-0.5233811	2.414276	0.2898445	-0.4275984	2.342512	-0.1710926	-0.450029	2.397692	0.06788937	0.4137974	2.53487	0.06364501	0.260086	2.538641	0.06517136	0.1840458	2.537547	0.06963649	-0.04861727	2.524405	0.07556336	-0.3658668	2.495734	0.224881	0.1264849	2.487199	-0.1146434	0.1268231	2.503919	0.1518467	-0.3573566	2.452023	-0.003167412	-0.3632443	2.464139	0.3081716	-0.150501	2.467538	-0.1717048	-0.1693511	2.489766	0.2219213	-0.7635224	2.401994	-0.05640398	-0.7507112	2.408139	0.2631345	-1.09568	2.401644	-0.06568827	-1.102347	2.415234	

0.3297917	-0.3901176	2.394612	-0.1971054	-0.4123269	2.435012	0.3191469	-0.5195619	2.360429	-0.1869622	-0.5235226	2.412087	0.2904019	-0.428437	2.335825	-0.1670612	-0.4359006	2.40125	0.06779918	0.4138275	2.534925	0.06344174	0.2599909	2.53858	0.06499844	0.183955	2.537492	0.0695333	-0.04869795	2.524363	0.07551948	-0.3659377	2.495717	0.2244643	0.1264042	2.486974	-0.114772	0.1266956	2.503959	0.1518154	-0.3573968	2.452028	-0.003216159	-0.363361	2.464099	0.3079737	-0.1506333	2.46759	-0.1718436	-0.1693372	2.489898	0.2217533	-0.7643309	2.402025	-0.05646564	-0.7505695	2.40828	0.2626846	-1.095977	2.403275	-0.06507685	-1.100956	2.415454	

0.329625	-0.3901576	2.394576	-0.1977722	-0.4122453	2.434959	0.3194759	-0.520087	2.362793	-0.1866721	-0.5226806	2.40823	0.2904074	-0.4395063	2.329058	-0.1700207	-0.4405302	2.392128	0.06750092	0.4138164	2.535013	0.06238201	0.259982	2.538161	0.06406244	0.1839343	2.537119	0.06891643	-0.04874781	2.524103	0.07522304	-0.366006	2.495602	0.224314	0.1258671	2.486484	-0.1148562	0.1265993	2.503716	0.1515215	-0.3574741	2.45196	-0.00348145	-0.3634235	2.463958	0.3078651	-0.1506541	2.467527	-0.1718758	-0.1693125	2.489817	0.2213928	-0.7627423	2.402076	-0.05668522	-0.7503141	2.407897	0.2598414	-1.090016	2.408667	-0.0655617	-1.101907	2.414225	

0.329624	-0.3900398	2.39437	-0.1980383	-0.4120578	2.434382	0.3191322	-0.5190178	2.361764	-0.1859601	-0.5235046	2.415009	0.291242	-0.4298705	2.337859	-0.1699901	-0.4405204	2.391994	0.06624039	0.414056	2.535019	0.06193301	0.2601721	2.538117	0.0636242	0.1841164	2.537051	0.06850784	-0.04858996	2.523965	0.07485499	-0.3658854	2.495402	0.2240931	0.1259453	2.486659	-0.1154011	0.1265449	2.503805	0.1511884	-0.3573825	2.4519	-0.003864405	-0.3632807	2.463604	0.3077105	-0.1505802	2.467454	-0.1721765	-0.1692198	2.489827	0.2213751	-0.7630631	2.402495	-0.056759	-0.7501298	2.4078	0.2638124	-1.091861	2.404559	-0.06514532	-1.101442	2.415653	

0.3295898	-0.3892706	2.394399	-0.19834	-0.4116455	2.434443	0.3202531	-0.5209345	2.366789	-0.1858571	-0.523138	2.413017	0.2872378	-0.4215149	2.342667	-0.1684452	-0.4415218	2.39519	0.06576781	0.4141935	2.535021	0.06179586	0.260146	2.538096	0.06349336	0.1841011	2.537019	0.06838702	-0.04857528	2.523893	0.07474155	-0.3658265	2.495281	0.2237518	0.1264119	2.486464	-0.115538	0.1265339	2.503576	0.1510962	-0.3573311	2.451806	-0.003977863	-0.3632267	2.463479	0.3069477	-0.1499072	2.467573	-0.1721929	-0.1688001	2.489652	0.2215178	-0.7659183	2.403373	-0.05674729	-0.7500243	2.407731	0.2655344	-1.09307	2.403263	-0.06580359	-1.101581	2.414513	

0.3293062	-0.38938	2.394224	-0.1982946	-0.4117145	2.43393	0.3203546	-0.5193866	2.362829	-0.1845507	-0.5230182	2.40785	0.2908986	-0.42789	2.338057	-0.1693139	-0.4426776	2.391796	0.06507726	0.4141957	2.534794	0.06135765	0.260172	2.538061	0.06309416	0.1841227	2.536965	0.06809401	-0.0485667	2.523794	0.07456257	-0.3658355	2.495157	0.2236833	0.1263946	2.486587	-0.1155975	0.1265446	2.503668	0.1509416	-0.3573374	2.451827	-0.004210753	-0.3632487	2.463106	0.3067797	-0.1499877	2.46732	-0.1721199	-0.1689696	2.48967	0.2214892	-0.7655182	2.403066	-0.05675163	-0.7502543	2.407933	0.2644098	-1.092271	2.403833	-0.0657643	-1.101613	2.414423	

0.329377	-0.3893948	2.394376	-0.1983444	-0.4115213	2.433922	0.321313	-0.5190522	2.361984	-0.1844629	-0.5242162	2.415793	0.291284	-0.4306084	2.33736	-0.1689581	-0.441911	2.387877	0.06451225	0.4141984	2.534498	0.06091311	0.2601719	2.538215	0.06273486	0.1841322	2.537087	0.06794283	-0.04854287	2.523838	0.07454904	-0.3658192	2.495162	0.2234008	0.1264408	2.486766	-0.1159034	0.1266699	2.503582	0.1509134	-0.3572857	2.451844	-0.004213499	-0.3632487	2.463108	0.306774	-0.1499671	2.467294	-0.1722547	-0.1687992	2.489833	0.2214966	-0.7654819	2.403103	-0.05677645	-0.7501335	2.407851	0.2682092	-1.097622	2.400347	-0.06553996	-1.101176	2.414233	

0.3294159	-0.3893482	2.394371	-0.1984465	-0.4116448	2.433897	0.320185	-0.5191023	2.36153	-0.184113	-0.523466	2.411803	0.2918393	-0.4297523	2.337487	-0.1647623	-0.4226935	2.398125	0.06415814	0.4140415	2.534376	0.06039539	0.2603021	2.538367	0.06230538	0.1842459	2.537189	0.06773666	-0.04847428	2.523833	0.07450668	-0.3657874	2.495105	0.2233822	0.1264178	2.486852	-0.1167477	0.1265359	2.503709	0.1508112	-0.3571937	2.451713	-0.004216853	-0.3632486	2.463103	0.3065309	-0.1499733	2.467364	-0.1721603	-0.1688984	2.489519	0.2214847	-0.7657899	2.403188	-0.056754	-0.7500254	2.407778	0.2675982	-1.099937	2.399974	-0.06528924	-1.100917	2.414436	

0.3294461	-0.3894305	2.394238	-0.1975074	-0.4124433	2.433935	0.3211952	-0.5188624	2.361095	-0.1846021	-0.5231971	2.408628	0.2915186	-0.4286825	2.338462	-0.1671134	-0.4305183	2.396915	0.06360609	0.4141923	2.534344	0.06014717	0.2604222	2.538318	0.06210457	0.1843401	2.537146	0.06765924	-0.04844166	2.523804	0.07450785	-0.3657894	2.495095	0.2228933	0.1266779	2.48706	-0.1169785	0.1264232	2.50345	0.1508116	-0.3571863	2.451707	-0.004209516	-0.3632701	2.463089	0.3064671	-0.1500446	2.467166	-0.172574	-0.1694056	2.488747	0.2215337	-0.7659369	2.403245	-0.05672102	-0.7503192	2.407994	0.2675664	-1.10096	2.399125	-0.06576614	-1.101442	2.41468	

0.3292843	-0.3894546	2.393955	-0.1975435	-0.4125193	2.433908	0.3258103	-0.5193576	2.363425	-0.1839629	-0.5213746	2.400294	0.2943684	-0.4267288	2.337765	-0.1705343	-0.4600374	2.386	0.06334442	0.4140979	2.534252	0.06016552	0.2602701	2.538285	0.0621093	0.1842127	2.53711	0.06763975	-0.04851799	2.523755	0.07447752	-0.3658268	2.495029	0.2229204	0.1266468	2.487054	-0.117142	0.1263828	2.503682	0.1507709	-0.3572116	2.451592	-0.004225429	-0.3633165	2.463067	0.3063965	-0.1500836	2.466994	-0.1728701	-0.1694718	2.488841	0.2215728	-0.7663332	2.403153	-0.05675175	-0.7503686	2.407928	0.2675349	-1.101039	2.397032	-0.06565614	-1.101373	2.414551	

0.329308	-0.3891672	2.393975	-0.1973985	-0.4124858	2.433613	0.3243085	-0.5192338	2.362872	-0.179544	-0.5248812	2.409628	0.2923684	-0.4299422	2.334729	-0.1675692	-0.4244652	2.392555	0.06315196	0.414172	2.534179	0.0600058	0.2602641	2.538115	0.06197238	0.1842299	2.536967	0.06756065	-0.04844654	2.523666	0.07446854	-0.3656719	2.494982	0.2228971	0.1266497	2.48705	-0.1171613	0.1263443	2.503711	0.1507633	-0.3567898	2.451545	-0.00422673	-0.3633008	2.463048	0.3062492	-0.1497441	2.466749	-0.172997	-0.1694541	2.488797	0.2215819	-0.7628132	2.402934	-0.05672102	-0.7502543	2.407951	0.2669322	-1.099661	2.397689	-0.06556831	-1.101315	2.414442	

0.3292988	-0.3891596	2.393662	-0.1971132	-0.4124637	2.433455	0.3251902	-0.5213565	2.369219	-0.1793184	-0.5242006	2.406517	0.2918883	-0.4282621	2.337744	-0.1681538	-0.4372929	2.388829	0.0629795	0.4142042	2.534233	0.05993209	0.2602322	2.537986	0.06192252	0.1842042	2.536846	0.06757856	-0.04845813	2.523546	0.07464977	-0.3656693	2.494813	0.2228597	0.1267626	2.487146	-0.1171598	0.1263613	2.503782	0.1509581	-0.3567237	2.451305	-0.004040797	-0.3633663	2.462946	0.3063772	-0.1497638	2.466601	-0.1727436	-0.169367	2.488295	0.2215924	-0.7628157	2.40297	-0.05670375	-0.7501342	2.40787	0.265476	-1.098345	2.398727	-0.06501596	-1.100242	2.414457	

0.3293328	-0.3895293	2.393555	-0.1968382	-0.4122063	2.432984	0.3239093	-0.5184742	2.355826	-0.1827831	-0.5253519	2.417179	0.2924931	-0.421057	2.337165	-0.1671598	-0.431596	2.39023	0.0629022	0.4142605	2.534121	0.0598617	0.2602296	2.537873	0.06186307	0.1841977	2.536743	0.0675542	-0.04847331	2.523472	0.07467007	-0.3656962	2.494768	0.2226471	0.126884	2.486973	-0.1171791	0.1263517	2.503587	0.1509749	-0.3567392	2.451279	-0.004013189	-0.3634147	2.462888	0.3064716	-0.1500454	2.466177	-0.1728741	-0.1691139	2.488111	0.2216965	-0.7628981	2.402933	-0.05671886	-0.7498514	2.40756	0.2659607	-1.098957	2.39872	-0.06060148	-1.102742	2.421949	

0.3293055	-0.3895491	2.39362	-0.1966253	-0.4120266	2.43206	0.3222308	-0.5190019	2.358928	-0.1843857	-0.5159608	2.405525	0.2921292	-0.4267578	2.338605	-0.1581331	-0.4146641	2.400857	0.06281799	0.4142984	2.534078	0.05989291	0.2601474	2.537762	0.06188579	0.1841402	2.536659	0.06756439	-0.04848253	2.523442	0.07468207	-0.3656806	2.494767	0.2227285	0.1267952	2.486628	-0.1172942	0.1264151	2.503386	0.1509792	-0.3566969	2.451216	-0.003962131	-0.3634034	2.462957	0.3064749	-0.1500274	2.46611	-0.1727644	-0.1690644	2.487991	0.2218111	-0.7635127	2.403075	-0.05666055	-0.7499287	2.407508	0.2665173	-1.099254	2.398221	-0.06232524	-1.102157	2.419692	

0.3294486	-0.3894496	2.393694	-0.196607	-0.4121571	2.43197	0.3230791	-0.5189565	2.363829	-0.1848752	-0.5239382	2.412073	0.2928059	-0.4260547	2.337406	-0.1691484	-0.4406668	2.384375	0.06280915	0.4142183	2.533983	0.05989537	0.2601048	2.537675	0.06189162	0.1840995	2.536566	0.06758962	-0.04851557	2.523329	0.07475927	-0.3657031	2.494634	0.2227049	0.1267852	2.486563	-0.117261	0.1263281	2.503601	0.1511033	-0.3567223	2.450891	-0.003918093	-0.3634273	2.462937	0.3065198	-0.1499478	2.466229	-0.1727886	-0.1692065	2.487991	0.2219099	-0.7640967	2.403197	-0.05662759	-0.7501917	2.407427	0.2663834	-1.099869	2.397796	-0.06260186	-1.102718	2.419765	

0.329249	-0.3888472	2.393564	-0.1964815	-0.4117194	2.43195	0.3247389	-0.5171395	2.362703	-0.1813724	-0.5215759	2.404519	0.2952406	-0.4410474	2.3256	-0.1289081	-0.3794259	2.4235	0.06297053	0.4143557	2.533645	0.05990966	0.2600653	2.537594	0.06190223	0.1840728	2.536484	0.06759662	-0.04850411	2.523234	0.07477822	-0.3656264	2.494515	0.2227925	0.1268257	2.486575	-0.1172044	0.1262987	2.503693	0.1511268	-0.3566348	2.450735	-0.003902653	-0.3633833	2.462878	0.3063901	-0.1493711	2.466241	-0.1728293	-0.1687534	2.487992	0.2219632	-0.7643908	2.403123	-0.05660048	-0.7502391	2.407391	0.2674843	-1.099473	2.39732	-0.06274866	-1.102292	2.419638	

0.3296133	-0.3887571	2.393726	-0.1958622	-0.411597	2.43176	0.3236294	-0.5181401	2.357873	-0.1830785	-0.5239199	2.409018	0.2904286	-0.423974	2.339478	-0.1256776	-0.3845128	2.418388	0.0631107	0.4144375	2.53337	0.06003345	0.2600141	2.537488	0.06199512	0.1840483	2.536404	0.06763727	-0.04847945	2.5232	0.074806	-0.3655178	2.494518	0.2229459	0.1269609	2.486591	-0.1171655	0.1262217	2.503995	0.1511388	-0.3565044	2.450667	-0.003845011	-0.3632758	2.462971	0.3064288	-0.1492454	2.466133	-0.1727682	-0.168609	2.487992	0.221849	-0.7640566	2.403052	-0.05647842	-0.749939	2.407314	0.2674716	-1.099543	2.397297	-0.06318623	-1.102165	2.420193	

0.3295213	-0.3893194	2.393288	-0.1959559	-0.4120038	2.431399	0.3207611	-0.5181544	2.357875	-0.1833093	-0.5245686	2.412018	0.292298	-0.4373704	2.330412	-0.128238	-0.3804063	2.421159	0.06323635	0.4145039	2.533232	0.06014683	0.2600651	2.537393	0.06210391	0.1840843	2.536306	0.06774524	-0.04848264	2.523089	0.07493807	-0.3655866	2.49439	0.2231138	0.1269973	2.486605	-0.117073	0.1260086	2.503399	0.1512347	-0.3565691	2.450647	-0.003655383	-0.3633659	2.462688	0.3068317	-0.1498197	2.465921	-0.1724516	-0.1691264	2.487992	0.2219061	-0.7652645	2.403227	-0.05642181	-0.7496229	2.407402	0.2680723	-1.100191	2.396947	-0.06084923	-1.102174	2.422167	

0.3295935	-0.3893588	2.393432	-0.1956727	-0.4119502	2.430764	0.3234889	-0.5205066	2.362155	-0.1825503	-0.5223815	2.402018	0.2898898	-0.4296458	2.34007	-0.1697713	-0.44672	2.381875	0.06338698	0.4145846	2.532708	0.06029953	0.260189	2.537286	0.06223124	0.184181	2.536209	0.06781744	-0.04844489	2.523021	0.07497189	-0.3655958	2.494356	0.2234289	0.1269352	2.486624	-0.1169487	0.1257625	2.50317	0.1512689	-0.3565835	2.450657	-0.003610246	-0.3633794	2.462577	0.3068562	-0.1498194	2.465869	-0.1724424	-0.1691521	2.487911	0.2220266	-0.7658998	2.403113	-0.0563385	-0.7496625	2.407446	0.2654473	-1.099514	2.397831	-0.06371965	-1.102505	2.418698	

0.3295677	-0.3895586	2.393434	-0.1955746	-0.411977	2.431657	0.3224994	-0.5186985	2.359729	-0.1832681	-0.524426	2.411393	0.2926936	-0.4310433	2.335672	-0.1285901	-0.3762043	2.438334	0.0634813	0.4146177	2.532632	0.06068861	0.2601376	2.536932	0.06257033	0.1841327	2.53589	0.06803088	-0.04848145	2.522798	0.07506927	-0.3656232	2.49425	0.2239345	0.1267471	2.486439	-0.1169736	0.1257086	2.503035	0.1513824	-0.3566252	2.450511	-0.003534697	-0.3634024	2.462527	0.3071252	-0.1499098	2.465552	-0.1725111	-0.1689764	2.487787	0.222001	-0.7647968	2.402992	-0.05630471	-0.7498337	2.407384	0.2638919	-1.096212	2.400437	-0.06529761	-1.104021	2.417296	

0.3295889	-0.3895817	2.393456	-0.1951976	-0.4120594	2.431988	0.323073	-0.518681	2.359156	-0.1832773	-0.5244662	2.411518	0.2906291	-0.4269505	2.338559	-0.1284674	-0.3781219	2.424286	0.06406043	0.4144417	2.532074	0.06094908	0.2601041	2.536847	0.06278136	0.1840926	2.535812	0.06813018	-0.04853108	2.522741	0.07509094	-0.3656854	2.494215	0.2242541	0.1265697	2.486303	-0.1168687	0.1254934	2.50261	0.1514102	-0.3566925	2.450454	-0.003515509	-0.3634718	2.462522	0.3071531	-0.149918	2.465517	-0.1725433	-0.1689607	2.487792	0.2221811	-0.7637134	2.402889	-0.05600233	-0.7509494	2.407841	0.2621043	-1.092509	2.401666	-0.06285064	-1.108492	2.420347	

0.3295617	-0.3896931	2.393399	-0.1951926	-0.4120094	2.431987	0.3239411	-0.5186523	2.360207	-0.1800596	-0.5226704	2.408092	0.2914609	-0.430654	2.335747	-0.169077	-0.4478406	2.383571	0.06425856	0.4144769	2.532017	0.06133375	0.2600446	2.536752	0.06311449	0.1840316	2.535721	0.06832973	-0.04859105	2.522666	0.07517018	-0.3657414	2.494172	0.2246686	0.1264962	2.48617	-0.1168503	0.1254369	2.502521	0.1515186	-0.3567729	2.45038	-0.003459206	-0.3635151	2.462515	0.3073151	-0.1499663	2.465282	-0.172784	-0.1689166	2.487957	0.2221738	-0.7637733	2.402868	-0.05595799	-0.7509668	2.407858	0.2635565	-1.096175	2.400239	-0.06248793	-1.103801	2.419156	

0.329801	-0.3902514	2.393252	-0.1944986	-0.4121074	2.430938	0.3245953	-0.5195664	2.360827	-0.1852974	-0.5166365	2.40565	0.2818557	-0.4311844	2.365111	-0.1678005	-0.4281302	2.394	0.06457327	0.4144299	2.531646	0.06149873	0.2600183	2.536537	0.06325902	0.1840119	2.53554	0.06841706	-0.04859428	2.522573	0.07520066	-0.3657373	2.49416	0.2248656	0.12641	2.486083	-0.1160269	0.1262429	2.501522	0.1515294	-0.3567738	2.450384	-0.003396845	-0.3635077	2.462481	0.3078426	-0.1504445	2.464922	-0.1727506	-0.1691708	2.488109	0.2223778	-0.7614073	2.402319	-0.0559428	-0.751017	2.407875	0.2631549	-1.096639	2.400067	-0.06384643	-1.103478	2.41732	

0.3298264	-0.3902988	2.39323	-0.1943858	-0.412574	2.430631	0.3217745	-0.5182649	2.355554	-0.1801871	-0.5230077	2.409664	0.2932794	-0.4333043	2.327883	-0.1276303	-0.3789485	2.4205	0.06481296	0.4144893	2.531207	0.06176523	0.2599485	2.536309	0.06350692	0.1839531	2.535339	0.06860697	-0.04862214	2.52245	0.07532097	-0.3657397	2.494127	0.2248637	0.126394	2.486099	-0.1162889	0.1262394	2.501784	0.1517003	-0.3567915	2.450174	-0.003238972	-0.3635098	2.462598	0.3079447	-0.1504785	2.464896	-0.1725934	-0.1696932	2.488097	0.2225949	-0.7618477	2.402313	-0.05577974	-0.7501745	2.407945	0.2622115	-1.09644	2.400762	-0.06391363	-1.100582	2.417128	

0.3296314	-0.3902739	2.393193	-0.1945505	-0.4125043	2.430753	0.3240184	-0.5187778	2.360762	-0.1845434	-0.5163936	2.407526	0.2932105	-0.4352291	2.335005	-0.1275131	-0.3794563	2.420962	0.0653102	0.4144226	2.530888	0.0622077	0.2600226	2.536059	0.06384972	0.1839978	2.535146	0.06872267	-0.04863094	2.522389	0.07532246	-0.3657664	2.494137	0.2254028	0.1255344	2.485277	-0.1163563	0.126255	2.501817	0.1516903	-0.3568196	2.450183	-0.003224676	-0.3635499	2.462626	0.307981	-0.15044	2.464879	-0.1725078	-0.1696271	2.488092	0.222595	-0.7622529	2.402307	-0.05578655	-0.7502419	2.407961	0.264213	-1.097637	2.398812	-0.0641645	-1.101417	2.416447	

0.3296486	-0.3907382	2.392914	-0.1942703	-0.4125451	2.43072	0.3245613	-0.5195071	2.360528	-0.1829498	-0.5240434	2.41786	0.2933221	-0.4316636	2.330533	-0.1278456	-0.3772461	2.415977	0.06544937	0.4144818	2.53044	0.06242578	0.2600867	2.535657	0.06405281	0.1840643	2.534764	0.0688683	-0.04856217	2.522079	0.07537907	-0.3657133	2.493964	0.2254891	0.1257195	2.485106	-0.1162192	0.1262302	2.502005	0.1517402	-0.3568031	2.450085	-0.003178451	-0.3634659	2.462404	0.3083407	-0.1509272	2.464823	-0.172532	-0.1696577	2.488169	0.2226675	-0.7625964	2.402302	-0.05577265	-0.7502081	2.407973	0.2623791	-1.095915	2.400196	-0.0644677	-1.101231	2.416276	

0.3296544	-0.3904818	2.39293	-0.1942229	-0.4121108	2.430866	0.3236709	-0.5182147	2.358207	-0.1851902	-0.5174124	2.408525	0.2963679	-0.4377606	2.329945	-0.1604877	-0.4183254	2.399565	0.06556607	0.414553	2.530072	0.06242867	0.2600777	2.535659	0.06405563	0.1840587	2.534763	0.06887139	-0.04856267	2.522074	0.07538075	-0.3657057	2.493954	0.2254221	0.1259444	2.484943	-0.1162134	0.1262546	2.501964	0.1517483	-0.3567759	2.450011	-0.003179526	-0.3634633	2.462423	0.3083159	-0.1506189	2.464617	-0.1725784	-0.1691457	2.487946	0.2228361	-0.7642895	2.402287	-0.05568502	-0.7502242	2.408106	0.2643096	-1.099277	2.397996	-0.06372049	-1.099999	2.417017	
