0.4637735	-0.265808	2.876605	0.02024299	-0.2433079	2.823532	0.4393129	-0.4242184	2.842477	0.05930477	-0.3787634	2.760711	0.4662193	-0.3341457	2.8376	0.01447823	-0.3512093	2.7818	0.2537724	0.4957336	2.942912	0.2352354	0.355098	2.956774	0.2396962	0.2795559	2.960675	0.252583	0.04880895	2.963309	0.2695885	-0.2649873	2.958571	0.4075252	0.2200901	2.943956	0.07105482	0.2393733	2.95919	0.3412155	-0.2594017	2.920802	0.1912898	-0.2641817	2.92407	0.4602437	-0.03967858	2.941931	0.02028457	-0.007525427	2.931765	0.3374845	-0.6763825	2.896836	0.237308	-0.6713839	2.895489	0.3514552	-0.9932505	2.911653	0.2655727	-0.9936866	2.911678	

0.4570428	-0.2656139	2.869994	0.02531924	-0.2445341	2.828315	0.427667	-0.4223323	2.840413	0.06858016	-0.3930624	2.78248	0.4577386	-0.3367748	2.83281	0.01845544	-0.325232	2.796693	0.2527778	0.4955987	2.94461	0.2349712	0.3550065	2.957302	0.2393968	0.2794919	2.961132	0.2521626	0.04882728	2.963564	0.2687248	-0.2648025	2.95839	0.4075541	0.2201885	2.944659	0.07092197	0.239405	2.959386	0.3403785	-0.2591568	2.920268	0.190307	-0.2640117	2.924067	0.4593658	-0.03841534	2.941196	0.020494	-0.007953283	2.931836	0.3374462	-0.6761346	2.89678	0.2383617	-0.6713917	2.896227	0.3515591	-0.9933343	2.911463	0.2660624	-0.9941571	2.912068	

0.4536273	-0.2645883	2.863769	0.03926518	-0.2548121	2.844516	0.4190264	-0.4145406	2.828949	0.08668517	-0.4131441	2.816482	0.451482	-0.345333	2.824615	0.03178422	-0.3411619	2.827929	0.251989	0.4957603	2.945758	0.234491	0.3554641	2.957867	0.2388766	0.2799147	2.961598	0.2514734	0.04919848	2.963737	0.2674857	-0.2643818	2.957875	0.4074654	0.2204407	2.945249	0.07030939	0.2387432	2.95859	0.339263	-0.2586964	2.919726	0.1889366	-0.2636067	2.92341	0.457677	-0.0366044	2.940907	0.02932744	-0.01527753	2.930284	0.336842	-0.6761633	2.896469	0.2397083	-0.6715703	2.896899	0.3512592	-0.9927084	2.911621	0.2669115	-0.9928176	2.913427	

0.4511947	-0.2634128	2.860099	0.04403645	-0.2564635	2.85052	0.4161994	-0.4142116	2.825916	0.08765909	-0.4149568	2.828586	0.4574145	-0.3069099	2.829667	0.03800781	-0.3442192	2.846154	0.251422	0.4962636	2.946621	0.2337	0.3559497	2.958782	0.2381308	0.2803826	2.962314	0.2508219	0.04963638	2.963946	0.2667313	-0.2638139	2.957342	0.4073945	0.220637	2.94545	0.06995268	0.2387073	2.958371	0.3385575	-0.2580398	2.91899	0.1881319	-0.2630899	2.922935	0.4560821	-0.03522236	2.940288	0.03121723	-0.01728346	2.929411	0.337583	-0.6744788	2.896014	0.2401641	-0.6711434	2.897608	0.3507706	-0.9922556	2.912007	0.2666709	-0.9927825	2.914033	

0.4499222	-0.2622972	2.85818	0.04761638	-0.2541756	2.856165	0.4135147	-0.4139593	2.824862	0.08926498	-0.4111409	2.837949	0.4453153	-0.3504564	2.817428	0.04700535	-0.3357044	2.845308	0.2506711	0.4964605	2.946743	0.2332006	0.356212	2.959397	0.2376793	0.2806181	2.96277	0.2504885	0.04980935	2.964021	0.2663558	-0.2636184	2.956859	0.4074062	0.2207915	2.945863	0.06915578	0.237011	2.956536	0.3382993	-0.2578851	2.91854	0.1876209	-0.2628329	2.922316	0.4552093	-0.03387434	2.939862	0.03306765	-0.01878459	2.929233	0.3376348	-0.6744919	2.896015	0.240547	-0.6708844	2.898135	0.3508164	-0.9918119	2.912082	0.2665727	-0.993147	2.914101	

0.4493629	-0.2610677	2.856369	0.0511846	-0.2500938	2.862339	0.4150747	-0.4136277	2.828325	0.1006901	-0.4096757	2.839276	0.4436782	-0.3550667	2.818389	0.06024603	-0.3486933	2.848778	0.2501269	0.4966075	2.94673	0.2321645	0.3566706	2.959142	0.2367596	0.2810471	2.962481	0.2498409	0.05017933	2.963552	0.2660281	-0.2632886	2.955866	0.4073359	0.2209789	2.945868	0.06822704	0.2357563	2.954112	0.3381449	-0.2576522	2.918	0.1870764	-0.2623833	2.92058	0.4537842	-0.03247402	2.939063	0.0339121	-0.01916142	2.929146	0.3415398	-0.6711318	2.895406	0.2411558	-0.6704186	2.898671	0.350722	-0.9918234	2.912245	0.266508	-0.9930403	2.914138	

0.449247	-0.2597054	2.855065	0.05449902	-0.2518407	2.867754	0.4121085	-0.4143478	2.82856	0.1011829	-0.4117357	2.853526	0.4462751	-0.3397184	2.820204	0.03347306	-0.2944884	2.874	0.2495006	0.4968067	2.946718	0.2313068	0.3571753	2.958939	0.2359733	0.281522	2.962248	0.2492471	0.05057989	2.963171	0.2657015	-0.2629808	2.955144	0.4072455	0.2212086	2.945873	0.06757344	0.2357012	2.953279	0.3378792	-0.2571879	2.917324	0.1867091	-0.2622308	2.919755	0.4528475	-0.03127218	2.938513	0.03476117	-0.01996274	2.92936	0.3414352	-0.671072	2.895439	0.2421865	-0.6708856	2.900045	0.3500872	-0.9926323	2.912038	0.2651865	-0.9924999	2.915968	

0.449228	-0.2594121	2.854946	0.05653847	-0.2518968	2.869506	0.4166105	-0.412827	2.82677	0.1053547	-0.4030843	2.842946	0.4560914	-0.3030098	2.8366	0.05299645	-0.3118119	2.868546	0.2486503	0.4969023	2.946309	0.2307626	0.3573289	2.958571	0.2354773	0.2817041	2.96188	0.2488787	0.05085206	2.962725	0.2655735	-0.2625823	2.954437	0.4070844	0.2214726	2.945718	0.06694394	0.2354911	2.952183	0.3377304	-0.2567555	2.916481	0.1866264	-0.2618728	2.919154	0.4517849	-0.02981583	2.938029	0.03516326	-0.02028905	2.929709	0.3390654	-0.6706972	2.896471	0.2444836	-0.6738169	2.902359	0.3497913	-0.9936721	2.911189	0.265609	-0.9931927	2.916069	

0.4492682	-0.2594533	2.85489	0.05702503	-0.2521834	2.870326	0.4184255	-0.4133549	2.829223	0.1055338	-0.4037469	2.847613	0.453438	-0.3360521	2.828222	0.05576214	-0.3341873	2.864334	0.2473087	0.4969887	2.945514	0.2298227	0.3575906	2.957829	0.2347766	0.2820067	2.961178	0.2487143	0.05129976	2.961971	0.2664094	-0.2617043	2.953082	0.4067301	0.2219547	2.944927	0.06589807	0.2353466	2.951211	0.3387538	-0.2555287	2.914885	0.1873208	-0.2612991	2.917985	0.4517067	-0.02948147	2.937615	0.03548284	-0.02089581	2.930052	0.339235	-0.6703087	2.896435	0.2446701	-0.672308	2.903017	0.3489645	-0.9917831	2.911933	0.2661393	-0.9914746	2.916999	

0.4496816	-0.2595513	2.855145	0.0568536	-0.2523564	2.870334	0.4209914	-0.4136118	2.824887	0.1006545	-0.4044403	2.846097	0.4563124	-0.3229714	2.827138	0.05059921	-0.3366168	2.8675	0.2456978	0.4972715	2.944389	0.2295446	0.3578444	2.957038	0.2344485	0.282289	2.960311	0.2482712	0.05166498	2.960815	0.2658822	-0.2613478	2.951544	0.406275	0.2224666	2.943274	0.06508525	0.2349138	2.949499	0.3381745	-0.2551181	2.91292	0.1868783	-0.2610136	2.916824	0.4518921	-0.02927693	2.936952	0.03651206	-0.02367634	2.930171	0.3392007	-0.6705008	2.896411	0.24565	-0.6731104	2.903172	0.3486572	-0.9924523	2.911215	0.266242	-0.9915314	2.917094	

0.4503539	-0.2601363	2.854929	0.05300173	-0.2475789	2.870036	0.4207993	-0.4161558	2.838339	0.09775136	-0.4038438	2.848281	0.45477	-0.3482428	2.818909	0.0131472	-0.2675875	2.862571	0.2437733	0.4974297	2.943453	0.2286575	0.3581047	2.956228	0.2336923	0.2825645	2.959479	0.2478986	0.05198667	2.959852	0.266072	-0.2609902	2.95023	0.4059387	0.2231968	2.941483	0.06441247	0.2348896	2.948368	0.3384329	-0.2545497	2.911005	0.1870163	-0.2608348	2.916007	0.4522267	-0.02907282	2.936379	0.03658892	-0.02371415	2.930095	0.3368161	-0.6712567	2.896771	0.2457817	-0.6728095	2.903081	0.3501991	-0.9948565	2.909612	0.2662638	-0.9917932	2.917219	

0.4575224	-0.2569398	2.855925	0.0504408	-0.2477888	2.866363	0.4279643	-0.4141895	2.837075	0.08556786	-0.3931394	2.828171	0.4650576	-0.3345154	2.8228	0.0130898	-0.2709163	2.855062	0.2424049	0.4981633	2.942137	0.2276511	0.3584073	2.953096	0.2329668	0.2829002	2.956447	0.2480325	0.05240735	2.956965	0.2674861	-0.2605385	2.947293	0.4060604	0.2237704	2.939699	0.06366637	0.2345801	2.944551	0.3398647	-0.2536752	2.907961	0.188399	-0.2608152	2.913195	0.4532966	-0.02831048	2.935208	0.03573022	-0.02367325	2.928193	0.3461195	-0.6657939	2.894624	0.2466322	-0.672835	2.901347	0.3512	-0.9926921	2.910318	0.2665915	-0.9918138	2.917008	

0.4599139	-0.2570052	2.856256	0.04890725	-0.2481959	2.862918	0.4324045	-0.4166334	2.83394	0.08936442	-0.4013741	2.830782	0.4725943	-0.3260303	2.830059	-0.008144923	-0.2519228	2.838	0.2414561	0.498469	2.94108	0.2271801	0.3588298	2.951946	0.2327394	0.283308	2.955277	0.2486488	0.05283589	2.9555	0.270144	-0.260105	2.945039	0.4060633	0.2239403	2.93793	0.06319963	0.2350805	2.941688	0.3424719	-0.2528464	2.905736	0.1910734	-0.2608065	2.91093	0.4540889	-0.02789651	2.934767	0.03356449	-0.02160072	2.925555	0.3474499	-0.6660716	2.894208	0.2471922	-0.6730908	2.900204	0.349905	-0.9941065	2.91003	0.2672657	-0.9942706	2.916039	

0.4631745	-0.2564968	2.856558	0.04644591	-0.2471631	2.860486	0.4360665	-0.4148473	2.831044	0.08760013	-0.3926416	2.819755	0.4673848	-0.3651474	2.821083	0.03524058	-0.311747	2.83175	0.2412597	0.4990117	2.93994	0.2269053	0.3594968	2.949886	0.232721	0.2839741	2.953079	0.2495881	0.05348463	2.952813	0.2725809	-0.259624	2.941782	0.4060273	0.2240141	2.936767	0.06377872	0.2354262	2.938322	0.3448564	-0.2521768	2.902914	0.1934927	-0.2605622	2.90725	0.4588262	-0.02773537	2.934532	0.02814995	-0.01631097	2.921121	0.3485684	-0.6695366	2.891173	0.247094	-0.6729426	2.897402	0.3519059	-0.9938853	2.909795	0.267311	-0.9945578	2.915752	

0.4688947	-0.2566655	2.855525	0.04345599	-0.248348	2.857325	0.4479617	-0.4131982	2.830021	0.08460088	-0.3981239	2.816224	0.4831477	-0.3520536	2.819334	-0.01091697	-0.2540059	2.83625	0.2409683	0.499146	2.93831	0.2268075	0.3598617	2.947115	0.2328067	0.2842975	2.950245	0.2502655	0.05363939	2.949899	0.2738353	-0.2597786	2.939034	0.4065056	0.2241825	2.935824	0.0639572	0.2349236	2.933584	0.345952	-0.2522542	2.901148	0.1948468	-0.2608166	2.903331	0.4651493	-0.0268218	2.936465	0.02584646	-0.01436871	2.918899	0.3494126	-0.6704692	2.8886	0.2474667	-0.6733403	2.894016	0.3527662	-0.9947488	2.908962	0.2669462	-0.9940108	2.915403	

0.521437	-0.2338133	2.872154	0.009447969	-0.2503947	2.844398	0.483118	-0.4047522	2.831308	0.04910732	-0.4202932	2.810992	0.4965514	-0.3725209	2.83025	0.01011172	-0.3572682	2.815429	0.2408098	0.4993057	2.933722	0.2264662	0.3603187	2.945427	0.2324571	0.2847284	2.948322	0.249914	0.05392238	2.947284	0.2733296	-0.2598482	2.93553	0.4067998	0.224483	2.93512	0.06608484	0.2359915	2.929859	0.345622	-0.252518	2.898406	0.1941608	-0.2606346	2.89913	0.483273	-0.01889727	2.942353	0.01882859	-0.01152948	2.913898	0.3444132	-0.6667616	2.883846	0.248951	-0.6736673	2.890133	0.3539831	-0.9936136	2.909304	0.2659211	-0.9934733	2.915011	

0.5222455	-0.2339311	2.874301	0.005014083	-0.2497442	2.846109	0.501318	-0.3917543	2.828621	0.02593024	-0.4174176	2.7945	0.5128829	-0.3733357	2.823286	-0.004426468	-0.353449	2.801666	0.2411179	0.4994011	2.930578	0.2266829	0.3606437	2.943688	0.2326805	0.2850058	2.94652	0.250154	0.05403421	2.945382	0.2734787	-0.2599826	2.933659	0.4069916	0.2246786	2.934876	0.06709774	0.2367161	2.927281	0.3457806	-0.2527551	2.897123	0.1942848	-0.2606215	2.896645	0.4893953	-0.01820472	2.944233	0.01373547	-0.01462237	2.909856	0.3461688	-0.6652356	2.882623	0.2484096	-0.674135	2.888182	0.3537197	-0.9938129	2.90884	0.2654356	-0.9956921	2.91239	

0.5257935	-0.2344083	2.876015	-0.01806029	-0.2360877	2.844695	0.5130274	-0.408345	2.836873	-0.00691817	-0.3788506	2.793747	0.5253761	-0.3768733	2.8335	-0.02402158	-0.3381733	2.798333	0.2411865	0.4994265	2.929169	0.2266731	0.3609358	2.942535	0.2326615	0.2853023	2.945277	0.2501068	0.05433065	2.943906	0.2733109	-0.2597125	2.931945	0.4071537	0.225166	2.934314	0.06819625	0.237507	2.925571	0.345551	-0.2527564	2.895483	0.1941926	-0.2600911	2.894919	0.4943197	-0.0169089	2.946671	0.008623775	-0.01709315	2.905952	0.3482224	-0.6613725	2.880761	0.247784	-0.6713202	2.885511	0.3538883	-0.9929014	2.908845	0.2656351	-0.9951357	2.912442	

0.5412579	-0.2335491	2.884651	-0.02959201	-0.2387784	2.840039	0.5404543	-0.4117446	2.854264	-0.03195224	-0.3874625	2.782948	0.5392442	-0.4105736	2.853	-0.05725175	-0.2984476	2.788143	0.2414379	0.4993245	2.927876	0.2268112	0.3608211	2.941717	0.2328999	0.2852291	2.944436	0.2507066	0.05439854	2.942971	0.2745194	-0.2593884	2.930867	0.4079013	0.2257361	2.934026	0.06891151	0.2382879	2.925182	0.3467448	-0.2524583	2.894646	0.1953807	-0.2597632	2.893624	0.5002679	-0.01628342	2.949879	0.0009098802	-0.0205779	2.902273	0.3483692	-0.6615195	2.880871	0.2487465	-0.6733357	2.885284	0.3536717	-0.9930112	2.908846	0.2655796	-0.9952555	2.912464	

0.5479059	-0.2330121	2.889397	-0.03570072	-0.237764	2.838079	0.5609631	-0.3790942	2.850974	-0.0383074	-0.3781608	2.778506	0.5592974	-0.3085599	2.861167	-0.03298566	-0.3301503	2.758727	0.2419168	0.4988922	2.92658	0.2268278	0.3605415	2.941388	0.2330167	0.2849669	2.944054	0.2512663	0.05417327	2.942329	0.2760446	-0.2594782	2.929729	0.4080731	0.2258981	2.93369	0.06934378	0.2387	2.923771	0.3481273	-0.2524523	2.893939	0.197037	-0.2599805	2.892004	0.5022314	-0.01529736	2.951117	-0.002985949	-0.01990908	2.900229	0.3486489	-0.661735	2.881001	0.2490696	-0.6737248	2.884983	0.3522786	-0.9939162	2.908489	0.2653416	-0.9966968	2.91143	

0.5533844	-0.2332849	2.891101	-0.04227633	-0.2343828	2.835585	0.570725	-0.3795469	2.854561	-0.04385651	-0.3541396	2.773253	0.5696457	-0.3484505	2.8564	-0.03343422	-0.3290664	2.758289	0.2422068	0.4986387	2.92482	0.2289606	0.3597266	2.938357	0.2349784	0.2843432	2.941394	0.2526765	0.0540226	2.940721	0.2766934	-0.259298	2.929196	0.4083115	0.2262833	2.933551	0.06999932	0.2392769	2.922652	0.3489467	-0.2522642	2.893425	0.1975135	-0.2598173	2.891493	0.5033502	-0.01448099	2.951879	-0.005536854	-0.01748963	2.89891	0.3492875	-0.6616489	2.881411	0.2491151	-0.6727008	2.884912	0.3513644	-0.9942207	2.907967	0.2652734	-0.9966086	2.910605	

0.562418	-0.2395323	2.893595	-0.04349241	-0.2331241	2.835344	0.5692354	-0.405404	2.864264	-0.04402814	-0.3771326	2.778007	0.5703274	-0.3849499	2.865667	-0.03429727	-0.3359865	2.756972	0.2424058	0.4985649	2.924508	0.2290286	0.359781	2.938349	0.2350117	0.2843743	2.941378	0.2526544	0.05402835	2.940688	0.2763443	-0.259362	2.929084	0.4084264	0.2263841	2.933475	0.07129068	0.2398061	2.921625	0.3486609	-0.2523957	2.893418	0.1970666	-0.2598007	2.891258	0.5053936	-0.01367834	2.953103	-0.008283048	-0.01609885	2.899005	0.3494543	-0.6617936	2.881929	0.2491158	-0.672709	2.884958	0.3536991	-0.9897269	2.910217	0.2653643	-0.9966898	2.91074	

0.5649036	-0.238015	2.895334	-0.04513569	-0.2328032	2.835054	0.5772748	-0.3795793	2.85496	-0.044912	-0.3545747	2.772329	0.5706372	-0.3755625	2.854	-0.03104405	-0.2381061	2.8242	0.2429408	0.4985654	2.923367	0.2294765	0.3596988	2.937884	0.2353791	0.2843077	2.940946	0.2527949	0.05400671	2.940393	0.2762844	-0.2593411	2.928963	0.4085906	0.2264439	2.933229	0.07195755	0.2403103	2.920565	0.348638	-0.2524331	2.893381	0.1969388	-0.2596478	2.890988	0.5062677	-0.01313461	2.953154	-0.01062924	-0.01532978	2.897142	0.3500934	-0.6627489	2.882297	0.2493435	-0.6721197	2.885125	0.3538764	-0.9896194	2.910257	0.2655853	-0.996825	2.910603	

0.5669596	-0.2378432	2.896903	-0.04538455	-0.2326793	2.835059	0.5826311	-0.3825877	2.870249	-0.04121443	-0.3548796	2.779039	0.5796037	-0.349207	2.87875	-0.03332825	-0.3248958	2.759	0.2435513	0.4987027	2.923233	0.2296632	0.3598173	2.937565	0.2356162	0.2844295	2.940626	0.2531734	0.05414225	2.940109	0.276778	-0.2591749	2.928833	0.4090339	0.2266112	2.932919	0.07240824	0.2409447	2.920375	0.3491854	-0.2523184	2.893372	0.1973972	-0.2594379	2.890759	0.5076594	-0.01298157	2.953535	-0.01102472	-0.01517154	2.896975	0.3507728	-0.6660588	2.883905	0.2494987	-0.6721403	2.885201	0.3539394	-0.9897091	2.910284	0.2660837	-0.9962248	2.911574	

0.5687004	-0.2374466	2.898494	-0.04568089	-0.2327939	2.834879	0.5838864	-0.3842366	2.869638	-0.04033154	-0.3565659	2.786017	0.5769906	-0.3232226	2.87525	-0.03353319	-0.326122	2.759553	0.244063	0.4988184	2.923018	0.2303443	0.3597455	2.936818	0.2361537	0.2843662	2.939999	0.2533465	0.05410986	2.93982	0.2767347	-0.259177	2.928799	0.4094647	0.2267825	2.932854	0.07295712	0.2410045	2.919682	0.3491602	-0.2523396	2.893369	0.1973218	-0.2594092	2.890679	0.5082638	-0.01243237	2.954067	-0.01144783	-0.01524743	2.896598	0.3504327	-0.6659432	2.884375	0.2494771	-0.6722211	2.885254	0.3546687	-0.9893738	2.910104	0.265897	-0.9961232	2.911841	

0.5705972	-0.238143	2.900264	-0.04511954	-0.2328495	2.833326	0.5838122	-0.4002571	2.875686	-0.0440632	-0.3774409	2.780257	0.5821375	-0.3713384	2.882	-0.0281149	-0.3148405	2.789077	0.2446091	0.4988402	2.923132	0.2303933	0.3597763	2.936676	0.2362513	0.2844099	2.939839	0.2536329	0.05421292	2.939618	0.2772631	-0.2589515	2.928667	0.4097821	0.2269272	2.932803	0.07339852	0.2413334	2.919115	0.3497418	-0.2521915	2.893348	0.197809	-0.2591153	2.89046	0.5088862	-0.0115585	2.954264	-0.01173866	-0.01531486	2.895559	0.3506128	-0.6655748	2.884555	0.2495469	-0.6721897	2.885303	0.354512	-0.9895642	2.910015	0.2654034	-0.9952196	2.912287	

0.571555	-0.2380982	2.901233	-0.04505605	-0.2355754	2.832565	0.582899	-0.3984721	2.871865	-0.03843537	-0.3621439	2.776391	0.57423	-0.3664239	2.8876	-0.02635117	-0.3168271	2.764858	0.2455669	0.4988165	2.922557	0.2306477	0.3596551	2.936476	0.236487	0.2842917	2.939622	0.2537765	0.05411304	2.939388	0.2772457	-0.2590116	2.928497	0.4102881	0.2270047	2.932535	0.07400648	0.2415633	2.918608	0.3497401	-0.2522755	2.893246	0.1977726	-0.2591462	2.890221	0.509255	-0.01019009	2.954801	-0.01194704	-0.01759726	2.892947	0.3506225	-0.6656105	2.884623	0.2496884	-0.672151	2.885257	0.3549612	-0.9896581	2.909903	0.2684791	-0.9928379	2.914177	

0.5725652	-0.2380423	2.902017	-0.04413872	-0.2360744	2.832398	0.5834227	-0.3925512	2.87536	-0.04037787	-0.3703038	2.784402	0.5735315	-0.35822	2.887135	-0.03132215	-0.3384285	2.749125	0.2459196	0.4988686	2.922439	0.2309159	0.359695	2.936061	0.2367083	0.2843146	2.939248	0.2538526	0.05409864	2.939153	0.2771746	-0.2590433	2.928415	0.4104998	0.2271315	2.932362	0.07474439	0.2416303	2.917814	0.3496961	-0.2523489	2.893244	0.1976336	-0.2591196	2.889984	0.5097158	-0.009663752	2.955117	-0.01182267	-0.01794947	2.892604	0.3508536	-0.6656376	2.884741	0.2497347	-0.6721623	2.885298	0.3537934	-0.9895591	2.909069	0.2674449	-0.9932873	2.913297	

0.5734127	-0.2378871	2.902308	-0.04339875	-0.2364039	2.832177	0.5844173	-0.3990315	2.881619	-0.03734107	-0.3688307	2.775841	0.5796729	-0.3346377	2.88875	-0.02875593	-0.3326977	2.758214	0.2462958	0.4988066	2.92233	0.2311812	0.3596846	2.936071	0.2370165	0.2843197	2.939238	0.2542658	0.05416381	2.939085	0.2775924	-0.258883	2.928335	0.4110239	0.2273156	2.932348	0.07558643	0.2418005	2.917452	0.3501836	-0.2522117	2.893326	0.1980227	-0.2589374	2.889771	0.5104868	-0.009210009	2.955733	-0.01120283	-0.01823271	2.892222	0.3512719	-0.6656702	2.884885	0.2500591	-0.6720004	2.885595	0.3533726	-0.9898674	2.909253	0.2675665	-0.9934978	2.91311	

0.5743693	-0.2383785	2.902586	-0.04320304	-0.2380654	2.831859	0.5846512	-0.3997898	2.881694	-0.03727755	-0.368172	2.770932	0.5767937	-0.3914529	2.885	-0.02518264	-0.3365156	2.755453	0.2464705	0.4986892	2.922255	0.2314083	0.3597865	2.935934	0.2372909	0.2844237	2.93909	0.2546611	0.05426421	2.938932	0.2780362	-0.2587977	2.92826	0.4114456	0.2276399	2.932543	0.0762399	0.2414761	2.916875	0.3506972	-0.2521454	2.893297	0.1983926	-0.2588506	2.889684	0.5110307	-0.009112142	2.956489	-0.01039623	-0.01985193	2.891289	0.3513094	-0.6654688	2.88485	0.2507449	-0.6730053	2.886395	0.3527441	-0.9932017	2.9081	0.2675609	-0.9942407	2.912542	

0.5748447	-0.2386761	2.902549	-0.04003477	-0.2382105	2.830678	0.5833859	-0.4066596	2.874361	-0.03971609	-0.369913	2.778002	0.5762352	-0.39066	2.885989	-0.02716675	-0.3338234	2.754951	0.2469875	0.4986857	2.922343	0.2320134	0.3597606	2.935963	0.2378188	0.2844029	2.939084	0.2549565	0.05425669	2.938866	0.2780899	-0.2587919	2.928208	0.4119218	0.2278614	2.932714	0.07706693	0.2414135	2.916365	0.3507324	-0.252164	2.893297	0.198483	-0.2588	2.889536	0.5115246	-0.009029268	2.956576	-0.0101363	-0.019806	2.891155	0.3512374	-0.6653572	2.885107	0.2541944	-0.6760195	2.887581	0.3529054	-0.9936656	2.907755	0.2673817	-0.994194	2.912436	

0.5753381	-0.2389109	2.9023	-0.04000357	-0.2383829	2.830518	0.5859722	-0.3992243	2.877363	-0.03861102	-0.3688697	2.775304	0.5761517	-0.4028449	2.882	-0.02756385	-0.3324556	2.75567	0.2476486	0.4987271	2.922812	0.2322844	0.3596502	2.935981	0.2381879	0.2843031	2.939089	0.2556832	0.05423093	2.938825	0.2793052	-0.258612	2.928144	0.4124165	0.2280497	2.933106	0.07766554	0.2413842	2.916231	0.3518885	-0.2519927	2.893446	0.1997516	-0.2586353	2.889299	0.5120602	-0.008777048	2.956661	-0.009912633	-0.02000654	2.891024	0.3513302	-0.6653321	2.885321	0.2545915	-0.6756285	2.888177	0.3530781	-0.9937162	2.907823	0.2678082	-0.9942237	2.91267	

0.575666	-0.2389768	2.902294	-0.039735	-0.2380387	2.830092	0.5894996	-0.3981636	2.876944	-0.03731964	-0.3684741	2.773205	0.5800866	-0.3661953	2.873286	-0.02778906	-0.3311763	2.754604	0.2480082	0.4987419	2.922923	0.2324955	0.3597262	2.935995	0.238398	0.2843667	2.939097	0.2558555	0.05425477	2.938821	0.279378	-0.2586249	2.928149	0.4127046	0.2281871	2.933036	0.07818072	0.2412437	2.916118	0.3519178	-0.2520112	2.893453	0.1998903	-0.2586401	2.889314	0.5132194	-0.009249778	2.956769	-0.009592003	-0.01959393	2.890306	0.3512285	-0.6655027	2.885829	0.2547154	-0.6753597	2.888587	0.3541793	-0.9926029	2.908367	0.267397	-0.9935849	2.913234	

0.5762161	-0.2393616	2.901414	-0.03948531	-0.2376958	2.829554	0.5861887	-0.3987461	2.869712	-0.03854722	-0.3683029	2.771054	0.5775183	-0.3597148	2.871	-0.02752334	-0.3348532	2.749242	0.248444	0.498695	2.923133	0.2328881	0.3597325	2.936196	0.2387172	0.2843743	2.939243	0.2559758	0.05426158	2.938856	0.279377	-0.2586235	2.928147	0.4131076	0.2283464	2.933144	0.07876465	0.2411793	2.916013	0.3519177	-0.2520122	2.893452	0.1998872	-0.2586357	2.889313	0.5134915	-0.008834042	2.956827	-0.009145916	-0.01925899	2.889709	0.3512442	-0.665834	2.886683	0.2551999	-0.6745793	2.889122	0.3541093	-0.9937202	2.908738	0.2668627	-0.993525	2.913402	

0.5771273	-0.2410116	2.899873	-0.0394078	-0.2366147	2.829207	0.5886124	-0.3903573	2.860826	-0.03605676	-0.3689238	2.775721	0.5804009	-0.3846559	2.864	-0.03354663	-0.324083	2.748182	0.2492384	0.4992187	2.92458	0.2331229	0.3597031	2.936196	0.2390248	0.284346	2.939252	0.2565022	0.05424395	2.938909	0.2801	-0.258613	2.928308	0.4135142	0.2284775	2.933059	0.07885738	0.2411945	2.915974	0.3527605	-0.2519096	2.89365	0.2004883	-0.2587182	2.889474	0.5142089	-0.00865538	2.95689	-0.00878755	-0.01822008	2.889389	0.3518567	-0.6653317	2.887505	0.2577993	-0.6774581	2.891191	0.3544884	-0.9927441	2.909046	0.2684425	-0.9904498	2.915468	
