0.9909559	-0.01706208	2.714165	0.1444666	0.3689725	2.923988	1.134569	0.06186721	2.753408	0.2348913	0.4968866	2.946305	1.058022	-0.04849533	2.735	0.2003681	0.3853581	2.953454	0.4695971	0.3705895	2.779459	0.4438338	0.2734664	2.755931	0.4372105	0.1903942	2.759578	0.4157017	-0.06348493	2.760163	0.3857057	-0.4089871	2.749943	0.5689185	0.1091323	2.670577	0.2727961	0.1405592	2.747863	0.4544342	-0.414481	2.690826	0.3058851	-0.3919183	2.729379	0.7996953	0.02663708	2.686427	0.05415746	0.1503682	2.817255	0.6966924	-0.6698391	2.758922	0.1377155	-0.6317631	2.710138	0.5488676	-0.9994391	2.645042	-0.1014924	-1.003246	2.576817	

0.9910776	-0.01698167	2.714048	0.153175	0.3678183	2.922454	1.132563	0.05328932	2.755481	0.2319266	0.4996874	2.947014	1.073193	-0.03673122	2.73225	0.2085628	0.3896688	2.951417	0.4728379	0.3699755	2.779373	0.4445639	0.2733844	2.755977	0.4380804	0.1902435	2.759578	0.4169927	-0.06392208	2.759951	0.3874379	-0.4100043	2.749249	0.5686758	0.1092163	2.670509	0.2740054	0.1404113	2.747686	0.4560862	-0.4153222	2.690221	0.3076045	-0.3930137	2.728569	0.802163	0.02488866	2.684331	0.05447131	0.1515266	2.817851	0.6526743	-0.600404	2.738043	0.1386202	-0.6323106	2.709414	0.5659414	-0.9605723	2.657067	-0.1004735	-1.000888	2.576658	

0.9911988	-0.01682438	2.713717	0.1550709	0.369836	2.923007	1.141097	0.04822981	2.749978	0.2384007	0.4969134	2.949742	1.123332	-0.0003957575	2.741889	0.2091527	0.3874715	2.950083	0.4732558	0.3696561	2.778977	0.4448552	0.273236	2.75593	0.4385179	0.19005	2.759498	0.4179603	-0.06427314	2.759727	0.389137	-0.4106084	2.748722	0.5680324	0.1100809	2.670231	0.2746376	0.1401686	2.74746	0.4575389	-0.4158248	2.689799	0.3094905	-0.393656	2.727906	0.8028707	0.02461904	2.683482	0.05606132	0.1537065	2.818107	0.6534365	-0.6011775	2.738449	0.1392541	-0.6321425	2.708617	0.5679671	-0.9601495	2.657604	-0.1004878	-1.000919	2.576254	

0.9912533	-0.01682924	2.713476	0.1568337	0.3707102	2.92308	1.137081	0.05279291	2.747554	0.2385056	0.5018533	2.95389	1.073722	-0.0302909	2.727263	0.2096961	0.388003	2.947154	0.4749143	0.3674107	2.774795	0.4450263	0.2730095	2.755608	0.4386881	0.1898352	2.759154	0.4180812	-0.06445089	2.759312	0.3890864	-0.4107477	2.748158	0.5677316	0.110012	2.67001	0.2750911	0.1404109	2.747174	0.4574926	-0.4160994	2.689273	0.3094243	-0.3936311	2.727242	0.8035828	0.02433979	2.682797	0.05654328	0.1549782	2.818249	0.6634378	-0.5930044	2.732615	0.1396137	-0.6323991	2.707992	0.5688047	-0.9602627	2.657363	-0.1003972	-1.000816	2.576127	

0.9913036	-0.01674191	2.713253	0.1572871	0.3717118	2.923615	1.133711	0.05004439	2.747878	0.2346845	0.496198	2.943846	1.06956	-0.03306894	2.727786	0.2096152	0.3896838	2.956667	0.4750275	0.3670486	2.774588	0.4451863	0.2724206	2.754913	0.4389516	0.1892466	2.758357	0.4186641	-0.06503818	2.758132	0.3900762	-0.4112957	2.746321	0.567512	0.1099574	2.669835	0.2751005	0.1404411	2.747132	0.4584399	-0.4165316	2.687241	0.3104135	-0.3942324	2.725577	0.8042753	0.0238064	2.681818	0.05667021	0.155878	2.818947	0.663597	-0.5929539	2.733229	0.1398016	-0.6322797	2.707913	0.5686412	-0.9609219	2.657406	-0.100381	-1.000964	2.576005	

0.9914043	-0.01673528	2.713207	0.1574865	0.3720932	2.923815	1.136845	0.05458809	2.74472	0.2370819	0.4990889	2.951423	1.071888	-0.03061986	2.727415	0.204214	0.3870699	2.950901	0.4742614	0.3669657	2.774197	0.4452419	0.2722053	2.754618	0.4390171	0.1890598	2.75805	0.4187242	-0.06514283	2.757785	0.3900571	-0.4112949	2.745903	0.5671387	0.1100758	2.669387	0.2746061	0.1407531	2.747095	0.4582712	-0.4163532	2.686596	0.3104918	-0.3943407	2.72528	0.8041199	0.02353129	2.681234	0.05681325	0.1562333	2.818952	0.6638366	-0.5925118	2.73218	0.1402193	-0.6326385	2.707427	0.5681247	-0.9619695	2.656829	-0.1003741	-1.000975	2.575937	

0.9915454	-0.01677749	2.713155	0.119754	0.360155	2.918684	1.13597	0.0566619	2.744338	0.2278681	0.4928824	2.947361	1.062334	-0.03294896	2.726056	0.2001752	0.3882356	2.947783	0.473355	0.3666617	2.772676	0.4455457	0.2722251	2.754333	0.4393365	0.18907	2.757718	0.4190369	-0.06517054	2.757316	0.3902552	-0.4113979	2.745242	0.5668495	0.1101771	2.669154	0.274254	0.1407143	2.746987	0.4583273	-0.4164426	2.685927	0.3108368	-0.3944454	2.724615	0.8045708	0.02335259	2.680695	0.05674971	0.1565454	2.819349	0.6642982	-0.5922657	2.731231	0.140412	-0.6325918	2.707192	0.568361	-0.9618465	2.656574	-0.1005102	-1.001546	2.57548	

0.9926882	-0.01671591	2.713621	0.1506249	0.3764387	2.927946	1.136446	0.059576	2.741647	0.235379	0.5039076	2.957149	1.129755	0.03249637	2.718667	0.2033958	0.3873389	2.951305	0.470802	0.3659599	2.770339	0.4456673	0.2719965	2.753974	0.4395019	0.1888654	2.757338	0.4193168	-0.06529777	2.756863	0.3906401	-0.4114043	2.744701	0.5660043	0.1103657	2.668826	0.2742423	0.1407266	2.746895	0.4585949	-0.4163532	2.685149	0.3113392	-0.3945253	2.724241	0.8040876	0.02318049	2.680235	0.04810109	0.1607571	2.823632	0.6681002	-0.588892	2.728669	0.1405514	-0.6324115	2.706984	0.5685284	-0.9619898	2.656523	-0.1003737	-1.001288	2.575378	

0.9919056	-0.01639354	2.713161	0.150409	0.3766628	2.928152	1.135458	0.06080823	2.746075	0.2384901	0.5009551	2.946647	1.05221	-0.04011312	2.729	0.1982129	0.3899516	2.956593	0.4703218	0.366489	2.770144	0.4459166	0.2723117	2.753617	0.4397592	0.1891872	2.756906	0.4195555	-0.06496606	2.756182	0.3907423	-0.4110906	2.743602	0.5652905	0.1106904	2.668419	0.2740678	0.1408839	2.746823	0.4586309	-0.415918	2.683981	0.3114917	-0.394324	2.723234	0.8043393	0.02323388	2.679924	0.04622586	0.1612945	2.82427	0.6674604	-0.5890399	2.727944	0.141025	-0.63236	2.706572	0.5684555	-0.9620895	2.656349	-0.100297	-1.001018	2.575096	

0.9899206	-0.009296433	2.712528	0.1506459	0.3771082	2.928348	1.137994	0.06433436	2.743488	0.2376839	0.5019089	2.95374	1.061572	-0.02929351	2.730667	0.2028019	0.3892619	2.951413	0.467713	0.3659294	2.766795	0.4455665	0.271863	2.751156	0.4394858	0.1888766	2.754736	0.4194228	-0.06495035	2.754781	0.3906755	-0.4108314	2.742953	0.5646926	0.1109902	2.668097	0.2735103	0.1414433	2.746697	0.4584315	-0.4153943	2.683193	0.3115235	-0.3942632	2.722689	0.8042241	0.02305356	2.679666	0.04418076	0.1621687	2.825253	0.6587712	-0.6014726	2.720354	0.1425991	-0.6334265	2.70527	0.5687299	-0.9615771	2.656067	-0.1008999	-1.003182	2.575722	

0.9978265	-0.00504085	2.714852	0.1520413	0.3769688	2.927441	1.145239	0.06933916	2.746991	0.2404401	0.4985497	2.951288	1.123134	0.02835615	2.735416	0.1916037	0.38933	2.944938	0.466407	0.3653176	2.763514	0.4434897	0.2716568	2.748436	0.4376355	0.1888278	2.752223	0.4181304	-0.06458581	2.752858	0.3898827	-0.4100306	2.741706	0.5638456	0.1114287	2.667615	0.2733013	0.1417761	2.746421	0.4579152	-0.4146567	2.681942	0.3104545	-0.3934193	2.721462	0.8038363	0.02269982	2.679571	0.04878846	0.1612457	2.822561	0.6580158	-0.600651	2.719893	0.1430144	-0.6334894	2.704674	0.5690118	-0.9613615	2.655622	-0.1005833	-1.002635	2.575287	

1.022853	0.004205148	2.726139	0.1518418	0.377494	2.927545	1.155604	0.09631045	2.75903	0.242337	0.5032795	2.94987	1.133216	0.05114695	2.727	0.2044884	0.3946044	2.94698	0.4651494	0.3650009	2.762425	0.4434797	0.2717268	2.748406	0.4376452	0.1888835	2.752184	0.4182224	-0.06454934	2.752766	0.3901934	-0.4100391	2.741527	0.5621539	0.1104128	2.664435	0.2760812	0.142814	2.743778	0.4581148	-0.4145354	2.681737	0.3109599	-0.393604	2.72129	0.8038459	0.02251779	2.679086	0.0442796	0.1625655	2.824525	0.6703296	-0.5882107	2.716313	0.1434476	-0.6336561	2.704285	0.5692369	-0.9610001	2.655455	-0.1008507	-1.00326	2.5749	

1.004668	-0.0076249	2.722108	0.1536167	0.3787167	2.927125	1.151258	0.07973814	2.759422	0.2410604	0.5048411	2.947898	1.067267	-0.02965751	2.744546	0.2089122	0.3951237	2.947	0.4625095	0.3668986	2.760866	0.4428878	0.2730003	2.746218	0.437304	0.1899308	2.750184	0.4184725	-0.06402689	2.751253	0.3910607	-0.4099662	2.740448	0.5620168	0.1105299	2.664401	0.2757824	0.1428467	2.743711	0.4590885	-0.4139745	2.680215	0.3117431	-0.3939002	2.720531	0.8034966	0.02250286	2.67888	0.04995952	0.162481	2.822621	0.6622518	-0.5974174	2.716366	0.143865	-0.6335745	2.704662	0.5692531	-0.9606626	2.655106	-0.1008439	-1.003173	2.57487	

0.9890621	-0.01367049	2.720385	0.1542976	0.3790892	2.926301	1.131637	0.06298318	2.756235	0.2370882	0.5043309	2.946469	1.131587	0.0549788	2.732	0.2047425	0.3941286	2.940647	0.4625938	0.3673182	2.76089	0.4413093	0.2728071	2.744663	0.435872	0.1897842	2.748925	0.417472	-0.0640701	2.750759	0.3903612	-0.4099203	2.740641	0.5625717	0.1096559	2.661205	0.2755674	0.1427421	2.743489	0.4582549	-0.4140643	2.680301	0.3111163	-0.393738	2.720859	0.8031697	0.02229961	2.678687	0.04975069	0.162588	2.822642	0.6689772	-0.5882825	2.71754	0.1439357	-0.6338988	2.704729	0.5689109	-0.9609057	2.654776	-0.1008717	-1.003305	2.574833	

0.9887476	-0.01374114	2.720524	0.1555247	0.3803805	2.925467	1.132996	0.06330028	2.755832	0.2454673	0.5070311	2.957249	1.075394	0.04664518	2.775889	0.2035684	0.3936144	2.94362	0.4610538	0.3667531	2.759562	0.4412986	0.2727472	2.744668	0.4358523	0.1897167	2.748923	0.4174225	-0.06416477	2.750746	0.3902794	-0.4100433	2.740671	0.5622395	0.1099589	2.661365	0.2753416	0.1427638	2.743381	0.4580885	-0.4141357	2.680226	0.3110839	-0.3940224	2.721055	0.8030634	0.02225226	2.678692	0.05265245	0.1629175	2.821746	0.6634405	-0.5949801	2.716722	0.1440803	-0.6343192	2.704718	0.5689107	-0.960716	2.654277	-0.1011451	-1.004149	2.574999	

1.007192	-0.01060511	2.727586	0.15592	0.3805093	2.924985	1.150823	0.06498605	2.757123	0.2382513	0.5029401	2.942654	1.081915	0.06013959	2.767588	0.2007262	0.3922722	2.93575	0.4602139	0.367157	2.75881	0.4409345	0.2730661	2.74387	0.4354941	0.189972	2.748207	0.4171216	-0.06407909	2.750324	0.3901026	-0.4100833	2.740603	0.5620643	0.1100719	2.661467	0.2751107	0.1426299	2.743185	0.4579556	-0.414152	2.680106	0.3108465	-0.3940889	2.721041	0.801312	0.02233964	2.677501	0.0517794	0.1631021	2.821903	0.6621376	-0.5962037	2.716845	0.1439715	-0.63446	2.70475	0.5687587	-0.9616693	2.653615	-0.1010503	-1.004414	2.574936	

1.031375	0.004264843	2.741697	0.1560621	0.3812085	2.924138	1.15582	0.09792022	2.763377	0.2390734	0.5001282	2.934746	1.075194	0.06992576	2.7932	0.2077996	0.3954767	2.937756	0.4574591	0.3676429	2.759562	0.4409472	0.2730567	2.744151	0.435507	0.1899694	2.748416	0.4171376	-0.06407163	2.750412	0.3901337	-0.410068	2.740665	0.5617641	0.1101929	2.661783	0.2750073	0.1426384	2.743127	0.4579728	-0.414012	2.680089	0.3109659	-0.3942313	2.721344	0.8003101	0.02189132	2.6774	0.05173068	0.163214	2.821957	0.6615583	-0.5966498	2.717005	0.1438815	-0.6344793	2.704931	0.5688481	-0.9616641	2.653627	-0.1011035	-1.004961	2.574852	

1.013068	-0.008382493	2.733535	0.1567682	0.3832387	2.924685	1.156719	0.07734431	2.767758	0.2354513	0.5021455	2.937964	1.06747	0.06068973	2.7888	0.2019273	0.3935673	2.937715	0.453871	0.3675027	2.7589	0.4410653	0.2731483	2.744318	0.4356139	0.1900609	2.74856	0.4172272	-0.06397557	2.750522	0.3902379	-0.4099404	2.740822	0.5616555	0.1103618	2.662022	0.274074	0.1425922	2.743231	0.4581332	-0.4136324	2.680219	0.3110565	-0.3942481	2.721562	0.7995657	0.02151434	2.677326	0.04981402	0.1656467	2.823772	0.6655756	-0.5907041	2.719613	0.1437291	-0.6343147	2.705328	0.5685713	-0.9617476	2.653278	-0.1007715	-1.003734	2.575058	

1.005028	-0.01077369	2.728442	0.1564013	0.3840257	2.925022	1.147239	0.07949896	2.757167	0.2344826	0.4996233	2.934973	0.9991767	0.02207043	2.706	0.2028787	0.3941118	2.937142	0.4517647	0.3668806	2.75771	0.4411125	0.2734598	2.744935	0.4355375	0.1903666	2.749052	0.4167629	-0.06358507	2.750846	0.3887452	-0.4092167	2.741061	0.5613697	0.1107174	2.66231	0.2734945	0.1427642	2.743199	0.4567206	-0.4128945	2.680158	0.3094558	-0.3935439	2.722101	0.7988213	0.02142101	2.677505	0.04926824	0.1662894	2.824189	0.6562495	-0.5992432	2.718738	0.1435171	-0.634531	2.705688	0.5682427	-0.9621911	2.653339	-0.1028018	-1.007607	2.573584	

1.002077	-0.01148471	2.72731	0.1571178	0.3861465	2.926058	1.137919	0.07482173	2.755889	0.2412363	0.5049104	2.935454	1.073974	0.05954849	2.771167	0.2032991	0.3941419	2.94332	0.4491911	0.3675591	2.758926	0.4409381	0.2736658	2.745276	0.4352733	0.1905758	2.749372	0.4161185	-0.06335003	2.751135	0.3874049	-0.408995	2.741372	0.5608796	0.111225	2.66262	0.2722684	0.1429347	2.743309	0.4556063	-0.4127024	2.68057	0.3078913	-0.3933048	2.722269	0.7976688	0.02176074	2.677088	0.04680578	0.1693401	2.826108	0.6624376	-0.589942	2.721209	0.1431961	-0.635011	2.706402	0.5682517	-0.9620821	2.653268	-0.1026139	-1.007329	2.573633	

1.000152	-0.01195015	2.727038	0.1569243	0.3876661	2.927315	1.147153	0.07219823	2.765976	0.2375264	0.5058358	2.941907	1.112392	0.08867962	2.755286	0.2049709	0.3956853	2.94425	0.4490928	0.3676012	2.759079	0.4405004	0.2738154	2.745636	0.4347179	0.1907865	2.749728	0.4151354	-0.06291899	2.751459	0.3858765	-0.4082278	2.741695	0.5606034	0.1115984	2.662842	0.2716931	0.1432769	2.743378	0.4542114	-0.4120672	2.681031	0.3062645	-0.3924256	2.722419	0.7969843	0.02199297	2.677296	0.04552171	0.1713369	2.827154	0.6819029	-0.6669816	2.737559	0.1426474	-0.6347317	2.707215	0.5515501	-1.008341	2.642316	-0.1019717	-1.00669	2.573978	

1.000027	-0.01214276	2.727097	0.1564495	0.3894955	2.928949	1.142083	0.07110287	2.757364	0.2506754	0.5037654	2.952878	1.070156	0.05085782	2.767286	0.2030849	0.393516	2.944752	0.4485165	0.367727	2.759482	0.4403994	0.2738403	2.745836	0.4345694	0.1908435	2.74993	0.4148071	-0.06274209	2.751678	0.3853051	-0.4078445	2.74199	0.5603842	0.1118033	2.663105	0.2710316	0.1433734	2.743555	0.4536491	-0.4115738	2.681578	0.305675	-0.3921322	2.722504	0.7896567	0.02437319	2.677133	0.04215068	0.174463	2.828873	0.6513456	-0.6002403	2.7195	0.1416854	-0.6340537	2.708407	0.5684283	-0.9616747	2.653446	-0.1019624	-1.00665	2.573906	

0.9992976	-0.01255056	2.727201	0.1568228	0.3905442	2.930651	1.14503	0.07223771	2.766282	0.2402358	0.5062688	2.946408	1.058148	-0.02644651	2.742117	0.2116065	0.4004582	2.956727	0.4486971	0.3698977	2.758653	0.4373305	0.2753721	2.743892	0.4319646	0.1921546	2.748515	0.4134217	-0.06203042	2.751416	0.3848392	-0.4075682	2.742551	0.5580301	0.1117545	2.662418	0.2705675	0.1437882	2.743822	0.4528961	-0.4111664	2.68255	0.3054492	-0.3919824	2.722748	0.7899811	0.02451201	2.677109	0.03830599	0.1767867	2.832067	0.6508107	-0.6000531	2.719513	0.1410498	-0.6335459	2.709358	0.568528	-0.9611532	2.653492	-0.1019426	-1.006464	2.574674	

0.9989632	-0.01288463	2.727269	0.1575693	0.3912773	2.931881	1.144919	0.07207588	2.760579	0.2459852	0.5045386	2.955354	1.121877	0.03119007	2.7336	0.2066607	0.3959503	2.950146	0.4486497	0.3698079	2.758707	0.437296	0.275501	2.744358	0.4318038	0.1922883	2.748915	0.4127671	-0.06185338	2.751808	0.3833175	-0.4074312	2.743092	0.555311	0.1117734	2.661367	0.270103	0.1442527	2.743945	0.4514585	-0.411231	2.683084	0.3039184	-0.3916608	2.723245	0.7899846	0.02450706	2.677168	0.03633778	0.1786044	2.833678	0.6814314	-0.6684991	2.731694	0.1405522	-0.6339288	2.709426	0.549267	-1.010249	2.641743	-0.1016474	-1.005527	2.574607	

