0.2345871	0.4088015	2.151843	-0.4927193	0.04922958	2.197168	0.2460067	0.506768	2.037779	-0.5886693	0.1423636	2.131885	0.2529978	0.4126178	2.036855	-0.569019	0.04910486	2.166071	0.001247392	0.3316647	2.542937	0.0148647	0.1941066	2.53051	0.01720116	0.1246646	2.528209	0.02438245	-0.08784395	2.512294	0.03374584	-0.3793313	2.481239	0.1599043	0.1159375	2.458354	-0.168822	0.06666742	2.493743	0.108781	-0.3637409	2.433322	-0.04242306	-0.3841411	2.457926	0.2263266	0.2647458	2.297493	-0.3273887	0.01015742	2.379195	0.1951057	-0.5978843	2.464326	-0.166374	-0.6807485	2.292448	0.3046951	-0.7931985	2.513092	-0.1710638	-0.9956464	2.281973	

0.2344874	0.4085753	2.152779	-0.4930505	0.04891365	2.197181	0.2480167	0.5011714	2.040598	-0.5928239	0.1460357	2.124125	0.2534111	0.4126581	2.038753	-0.5711628	0.05483269	2.169965	0.000989123	0.3312305	2.543429	0.01471695	0.1936163	2.530919	0.01698061	0.1241588	2.528529	0.0238931	-0.08839998	2.512338	0.03278054	-0.379718	2.480798	0.1596962	0.1155202	2.459117	-0.1689959	0.06648767	2.493844	0.1078918	-0.3642229	2.43308	-0.04338841	-0.3844089	2.457407	0.2265316	0.2631351	2.300658	-0.32691	0.01096286	2.378434	0.1950678	-0.597776	2.464153	-0.1670475	-0.6805856	2.291553	0.3044793	-0.7927708	2.513267	-0.1711226	-0.9951323	2.281704	

0.2339599	0.4039799	2.158834	-0.4916659	0.04656453	2.195848	0.249136	0.4984264	2.042175	-0.589274	0.1457868	2.1284	0.2583524	0.4088446	2.041858	-0.5723013	0.05853757	2.162643	0.0005798332	0.3308148	2.543859	0.0143979	0.1932659	2.530837	0.01665739	0.123836	2.52844	0.02355661	-0.08860227	2.512204	0.03245328	-0.3796144	2.480601	0.1595606	0.1155578	2.459152	-0.1705213	0.0660631	2.493755	0.1074672	-0.3641452	2.432985	-0.04361095	-0.3842906	2.457197	0.2266954	0.25789	2.302274	-0.3266732	0.01120516	2.378401	0.1949776	-0.5973818	2.463944	-0.1680598	-0.6801004	2.290701	0.3035861	-0.7928361	2.512033	-0.1712482	-0.9942939	2.281429	

0.2339212	0.404503	2.159669	-0.4886898	0.04506395	2.197202	0.2509648	0.5002676	2.042422	-0.5830563	0.1477504	2.123099	0.2549603	0.411292	2.03759	-0.5703936	0.06052899	2.159864	0.0004339781	0.3308595	2.543894	0.01435273	0.1931729	2.530785	0.01659504	0.1237324	2.52839	0.02342832	-0.08871491	2.512153	0.03227114	-0.379604	2.480552	0.1591113	0.1155353	2.459443	-0.1706886	0.06595875	2.49384	0.1072488	-0.3641543	2.433022	-0.04375206	-0.3842693	2.457135	0.2303818	0.2546128	2.306338	-0.3243366	0.01139459	2.380249	0.1948931	-0.5971493	2.463914	-0.16834	-0.6800975	2.290811	0.3033166	-0.7924185	2.511999	-0.1711265	-0.9939678	2.281076	

0.2339232	0.4050457	2.159931	-0.4843184	0.04559863	2.201191	0.24956	0.4972004	2.043814	-0.5801995	0.146547	2.126015	0.2590837	0.409229	2.047369	-0.5678151	0.05794944	2.161786	6.129877E-05	0.3306745	2.544074	0.01407565	0.1928827	2.53111	0.01634476	0.1234627	2.528636	0.02325484	-0.0888866	2.512186	0.03218964	-0.3796067	2.480429	0.1590694	0.1155795	2.459445	-0.170808	0.0659767	2.49367	0.1071422	-0.3641864	2.432957	-0.04380536	-0.3842487	2.457006	0.2294896	0.2564656	2.304034	-0.3203564	0.0118319	2.38411	0.1947683	-0.5969087	2.464105	-0.1685262	-0.6798955	2.2906	0.3027034	-0.7923253	2.511632	-0.1711492	-0.9934239	2.280976	

0.2339347	0.4053523	2.160096	-0.4835898	0.04959952	2.201816	0.2532663	0.5013147	2.042608	-0.5827647	0.1532743	2.118637	0.2579274	0.4097104	2.044975	-0.5698797	0.06055723	2.16269	-0.0002546423	0.330666	2.544208	0.01369734	0.1927558	2.531184	0.01598089	0.1233314	2.528727	0.02293677	-0.08899702	2.512299	0.03198522	-0.3795578	2.480533	0.1588962	0.1159872	2.459971	-0.1707402	0.06585167	2.493631	0.1069342	-0.3641418	2.433063	-0.04399688	-0.3841994	2.457178	0.2292441	0.256963	2.303638	-0.3202054	0.01197332	2.384027	0.1945591	-0.5967218	2.464075	-0.1685612	-0.6799107	2.290572	0.3025309	-0.7918479	2.511576	-0.1712822	-0.9931186	2.280634	

0.2339131	0.4056705	2.160212	-0.4950995	0.05085837	2.185025	0.250727	0.5025964	2.046145	-0.5861996	0.1567885	2.118097	0.25594	0.4113095	2.040413	-0.5651174	0.05984402	2.157048	-0.0004198942	0.3307009	2.544298	0.0139318	0.1957132	2.530579	0.01623912	0.1255905	2.528288	0.02318409	-0.08818685	2.512148	0.03221694	-0.379414	2.480508	0.1600142	0.1169268	2.461362	-0.1705866	0.06577566	2.493237	0.1072515	-0.3639272	2.433339	-0.04371992	-0.3840562	2.456953	0.2287325	0.2576412	2.303311	-0.3420571	0.002382791	2.373877	0.1943294	-0.5966094	2.464119	-0.168704	-0.6801749	2.290374	0.3021635	-0.7916712	2.511208	-0.1712429	-0.9930732	2.280375	

0.2340423	0.4068828	2.161181	-0.4958941	0.05258859	2.183223	0.251534	0.5053738	2.047236	-0.5842795	0.1567183	2.117096	0.2569737	0.4106599	2.043074	-0.5662259	0.06188704	2.159858	-0.0007253985	0.3306524	2.544643	0.01390632	0.1970557	2.530425	0.01618545	0.1266853	2.528206	0.0230918	-0.08774094	2.512191	0.03212899	-0.3793375	2.480613	0.1597473	0.1169565	2.461836	-0.1705489	0.06580345	2.493318	0.1070554	-0.363864	2.433833	-0.04375903	-0.3839867	2.45693	0.2284805	0.2590216	2.305189	-0.3447109	0.004129627	2.368323	0.1940695	-0.5964991	2.464303	-0.168784	-0.6800004	2.290492	0.3019332	-0.7913243	2.51125	-0.1713	-0.9925936	2.280483	

0.2342007	0.4082375	2.161296	-0.4962592	0.05321787	2.182171	0.2490479	0.5031245	2.047832	-0.5817096	0.1564895	2.117636	0.2557651	0.4122193	2.042639	-0.565941	0.06819076	2.156454	-0.001020258	0.3306855	2.545079	0.01440624	0.1981303	2.530303	0.01658606	0.1275935	2.528122	0.02324079	-0.08733598	2.512187	0.03213675	-0.3792858	2.480629	0.1596403	0.1171318	2.462211	-0.1705757	0.06583151	2.493305	0.1070548	-0.3638345	2.433863	-0.04373771	-0.3839121	2.456954	0.2286307	0.2620364	2.306032	-0.3460409	0.004307963	2.371176	0.1939497	-0.5962896	2.464529	-0.1688378	-0.6800022	2.29056	0.3012247	-0.7913914	2.510796	-0.1715663	-0.9922996	2.28041	

0.2343421	0.4101984	2.161845	-0.4964443	0.0559003	2.182093	0.2507674	0.5067213	2.053252	-0.5855892	0.1561942	2.117016	0.2564377	0.4160808	2.045385	-0.5676383	0.06082527	2.161794	-0.001203385	0.3306188	2.545289	0.01443674	0.1991511	2.530344	0.01657565	0.128456	2.528177	0.02314678	-0.0869448	2.512261	0.03199814	-0.3792415	2.480723	0.1587751	0.1170763	2.462442	-0.1706543	0.06572035	2.493181	0.1069408	-0.3637984	2.433912	-0.04389406	-0.383867	2.457123	0.2287259	0.2631858	2.306074	-0.3478448	0.006737993	2.36255	0.1935531	-0.5961391	2.464777	-0.1688609	-0.6800447	2.290827	0.3009587	-0.7908767	2.511202	-0.1715533	-0.9920552	2.280854	

0.2344413	0.4112381	2.162639	-0.4966141	0.05594411	2.18179	0.245896	0.5085159	2.048996	-0.585162	0.1589283	2.117604	0.2560489	0.4167546	2.049993	-0.5675561	0.06089235	2.161658	-0.001244107	0.3304394	2.545471	0.01442727	0.1995723	2.530362	0.01654631	0.1288475	2.528226	0.02305672	-0.08667968	2.512397	0.03179692	-0.3791507	2.481051	0.1586977	0.1172109	2.462526	-0.1707752	0.06577307	2.493179	0.1067391	-0.3637462	2.434291	-0.04408238	-0.3837512	2.457413	0.228283	0.2638702	2.308302	-0.3486279	0.00191498	2.366091	0.1934528	-0.595997	2.464845	-0.1689677	-0.6798865	2.290912	0.300806	-0.7905005	2.511377	-0.1717201	-0.9916297	2.281031	

0.2343965	0.411656	2.163826	-0.4967102	0.0558118	2.181301	0.2493367	0.5048621	2.049892	-0.5830489	0.1585563	2.119715	0.2547261	0.4147579	2.044378	-0.5675442	0.06164681	2.160643	-0.001450164	0.3304816	2.54549	0.01443774	0.1998428	2.530373	0.01654288	0.1291273	2.528246	0.02300414	-0.0864303	2.512449	0.03169329	-0.3790088	2.481146	0.158719	0.1172209	2.462564	-0.1709614	0.06587704	2.493178	0.1066211	-0.3636511	2.434414	-0.04416791	-0.3835641	2.457495	0.2280012	0.263983	2.309137	-0.3495458	0.0007380411	2.36568	0.193177	-0.5958468	2.464867	-0.1692308	-0.6795911	2.291028	0.3006106	-0.7899171	2.511969	-0.1717035	-0.9910918	2.281168	

0.234356	0.411727	2.163997	-0.4905025	0.0547372	2.187989	0.2506593	0.5055692	2.05184	-0.5846975	0.1520105	2.121514	0.2557953	0.4130415	2.043875	-0.5675859	0.06041093	2.161526	-0.001584359	0.3303424	2.545909	0.0145784	0.2002339	2.530207	0.01660796	0.1294658	2.5281	0.02289419	-0.08623026	2.512348	0.03124804	-0.3789501	2.481072	0.1585018	0.1173397	2.462852	-0.1709018	0.06584872	2.493086	0.1062503	-0.3636737	2.434288	-0.04469404	-0.3834157	2.457493	0.2279577	0.2639562	2.309122	-0.3272235	0.0147622	2.370474	0.1930098	-0.5956452	2.46478	-0.1693994	-0.679765	2.290969	0.3008184	-0.7892275	2.512139	-0.1717618	-0.9910319	2.281157	

0.2342854	0.4118785	2.16391	-0.4878422	0.05347328	2.190436	0.2464628	0.5041064	2.047925	-0.590561	0.1529114	2.126059	0.2548162	0.4136132	2.043988	-0.5680128	0.05963512	2.16014	-0.0019076	0.3303826	2.545903	0.01461823	0.2005798	2.530152	0.01662755	0.1298098	2.528049	0.02284542	-0.08595217	2.512319	0.0311502	-0.3788198	2.481075	0.1576279	0.1173968	2.462994	-0.1710313	0.06622725	2.493283	0.1061743	-0.363543	2.434391	-0.04483508	-0.3832593	2.457404	0.2271664	0.2644848	2.307991	-0.3247026	0.01436995	2.373048	0.1927773	-0.5954684	2.464784	-0.1697063	-0.6789724	2.29088	0.3005089	-0.7889684	2.511926	-0.1717189	-0.9900231	2.281148	

0.2340605	0.4123259	2.162674	-0.4934895	0.05337125	2.185232	0.2445359	0.5044408	2.042583	-0.589283	0.1516559	2.115858	0.2526578	0.4137095	2.041736	-0.5677792	0.05648863	2.159696	-0.003005128	0.3301613	2.546356	0.01455848	0.2007684	2.530173	0.01653087	0.1300122	2.528078	0.02258953	-0.08572756	2.51239	0.03056608	-0.3786553	2.481262	0.1571763	0.1174029	2.462895	-0.1716161	0.0663349	2.493494	0.1053716	-0.3633809	2.434774	-0.04521501	-0.3831165	2.457453	0.226624	0.2663862	2.305425	-0.3462521	-0.005191291	2.376556	0.1926202	-0.5950695	2.464763	-0.1697195	-0.6790403	2.290931	0.3001267	-0.7883771	2.512331	-0.1717316	-0.9898762	2.281246	

0.2336953	0.4116628	2.162118	-0.4773465	0.0483221	2.202368	0.2455196	0.5000112	2.042031	-0.590998	0.1502302	2.119069	0.2536673	0.4116194	2.040939	-0.5681803	0.0523288	2.156719	-0.004297275	0.3296675	2.546609	0.01435294	0.2008955	2.530056	0.01628387	0.1301735	2.527961	0.02218608	-0.08547638	2.512292	0.02995519	-0.378359	2.481239	0.1582588	0.117971	2.463954	-0.1690764	0.06960179	2.492294	0.1048284	-0.3632763	2.43468	-0.04588712	-0.3825968	2.457519	0.2261453	0.2657543	2.304776	-0.3172495	0.00784948	2.387385	0.1925442	-0.5946434	2.464767	-0.1696818	-0.6793798	2.291034	0.2994614	-0.7883027	2.511673	-0.171748	-0.9900044	2.281345	

0.2331198	0.4112037	2.16192	-0.4798411	0.04735168	2.201212	0.2440346	0.5028169	2.0418	-0.5907427	0.1480953	2.11814	0.253716	0.4118446	2.041385	-0.5705565	0.05671272	2.160094	-0.005817973	0.3296043	2.54718	0.01411941	0.2011892	2.530184	0.01609699	0.130454	2.528066	0.02211283	-0.08526639	2.512342	0.02998387	-0.3782616	2.481245	0.158418	0.1180895	2.464297	-0.1697324	0.0690733	2.492162	0.1048793	-0.3630817	2.434873	-0.04585022	-0.3825188	2.457419	0.2257198	0.2653129	2.307141	-0.3199171	0.006503237	2.386012	0.1925297	-0.594413	2.464791	-0.169723	-0.6792191	2.290985	0.2993644	-0.7878125	2.512124	-0.1717181	-0.9896464	2.281252	

0.2325132	0.4111949	2.159551	-0.4789287	0.04645091	2.202678	0.2420079	0.5031137	2.037194	-0.5913805	0.1482537	2.120424	0.2531237	0.4116278	2.041014	-0.5721311	0.05193225	2.162926	-0.007295159	0.3297285	2.547295	0.01394485	0.2015174	2.530212	0.01592244	0.1307525	2.528085	0.02194557	-0.08508094	2.512341	0.02985481	-0.378224	2.481228	0.1570583	0.1178943	2.464236	-0.1704794	0.06906367	2.49255	0.10483	-0.3630448	2.434873	-0.04609001	-0.3825058	2.457371	0.2265893	0.2654832	2.306319	-0.3176847	0.007570437	2.386428	0.1925747	-0.5941967	2.464886	-0.1695607	-0.6789849	2.291267	0.299271	-0.7874458	2.512467	-0.1713915	-0.9892465	2.281277	

0.23219	0.4110975	2.159023	-0.4822253	0.04738108	2.199739	0.2398355	0.5041407	2.041306	-0.5943226	0.1503501	2.113152	0.2502145	0.4141639	2.04189	-0.5723832	0.05799469	2.159858	-0.008602024	0.3299271	2.547383	0.01377726	0.2017109	2.530305	0.01576268	0.1309375	2.528181	0.02180986	-0.08494541	2.512442	0.02976546	-0.378183	2.481329	0.1555766	0.1179491	2.463844	-0.1711537	0.06872959	2.492884	0.1047834	-0.3629862	2.434879	-0.04624414	-0.3825269	2.457668	0.2251887	0.2663056	2.303999	-0.3202369	0.008933874	2.38267	0.1922179	-0.5940838	2.465085	-0.1696049	-0.6789708	2.291293	0.2991944	-0.7872034	2.512158	-0.1714375	-0.9890758	2.281264	

0.2318087	0.4109111	2.15795	-0.4879482	0.04705457	2.194565	0.2412539	0.5032299	2.036857	-0.5958512	0.1449357	2.120272	0.2496092	0.4128989	2.042265	-0.5701858	0.04868933	2.156621	-0.009866076	0.3299698	2.54793	0.009985693	0.1992028	2.532049	0.01273009	0.1290714	2.529523	0.02051532	-0.08548889	2.512914	0.02961972	-0.3781184	2.48132	0.1538214	0.1177826	2.4631	-0.1743427	0.06763525	2.495201	0.1046113	-0.3628742	2.434968	-0.04638129	-0.3825012	2.457578	0.2239605	0.2672211	2.300392	-0.3270533	0.009096691	2.37851	0.1921512	-0.5937989	2.465271	-0.1695721	-0.6791151	2.291337	0.2988552	-0.7870573	2.511949	-0.1718881	-0.989061	2.281083	

0.2314527	0.4105079	2.157878	-0.4887026	0.04576394	2.194932	0.2405696	0.4994181	2.04263	-0.5948291	0.144934	2.118317	0.2497836	0.411445	2.042733	-0.5734571	0.0518865	2.160769	-0.01088033	0.3299293	2.54804	0.008465458	0.1974427	2.532902	0.01132766	0.1274936	2.530344	0.0196081	-0.08643027	2.513531	0.02942544	-0.3783265	2.481554	0.1528557	0.1173486	2.463212	-0.1754457	0.06604329	2.49519	0.1044602	-0.363005	2.435193	-0.04659691	-0.3828061	2.457812	0.2232148	0.2670819	2.300787	-0.3270742	0.009135809	2.378383	0.1921094	-0.5937862	2.465485	-0.1696031	-0.6790219	2.291368	0.2985601	-0.7871432	2.511858	-0.1718022	-0.9888093	2.281471	

0.2311669	0.4097138	2.157469	-0.4855617	0.04510221	2.199648	0.2368185	0.4979948	2.042778	-0.5962093	0.1423548	2.120148	0.248563	0.4089575	2.041156	-0.5785171	0.05772717	2.160712	-0.01180593	0.3294335	2.548275	0.007215678	0.1959485	2.533501	0.01011647	0.1261405	2.530882	0.01864075	-0.08729383	2.513854	0.02903414	-0.3785435	2.481591	0.1507862	0.11684	2.463758	-0.1757324	0.06553654	2.495178	0.1041505	-0.3631631	2.435235	-0.04703967	-0.3830939	2.457837	0.2227554	0.2672925	2.30028	-0.323898	0.007997249	2.382838	0.1920439	-0.5937558	2.4655	-0.1697242	-0.6789705	2.291298	0.2984546	-0.786993	2.511916	-0.1718216	-0.9886094	2.281451	

0.2309079	0.409363	2.157243	-0.4863747	0.04325064	2.19981	0.2386428	0.4994872	2.043286	-0.5969146	0.1423021	2.11819	0.247051	0.4099403	2.039265	-0.5752704	0.04816771	2.157185	-0.01256472	0.3291903	2.548439	0.004473844	0.1937665	2.534672	0.007647966	0.1242579	2.531858	0.01703073	-0.08831396	2.514297	0.02853412	-0.3786862	2.481548	0.1506992	0.1168075	2.463751	-0.1768153	0.06428549	2.495163	0.1036167	-0.3632767	2.435107	-0.04748308	-0.3832741	2.457875	0.2248256	0.2640111	2.302475	-0.3238302	0.00775741	2.382325	0.1915287	-0.5937278	2.46549	-0.1698298	-0.6789241	2.291331	0.2983366	-0.7865767	2.512065	-0.1716942	-0.988426	2.281253	

0.2305613	0.4088962	2.156904	-0.4860579	0.03158771	2.198202	0.2372301	0.4981978	2.044415	-0.5957937	0.1391753	2.123169	0.2480515	0.4106402	2.042007	-0.5797011	0.04706571	2.16768	-0.01382625	0.3286342	2.548794	0.003636577	0.1927294	2.535196	0.006769751	0.1232925	2.53234	0.01611189	-0.08899818	2.514615	0.02786776	-0.37887	2.481581	0.1497995	0.1165801	2.463491	-0.1776532	0.06345817	2.49545	0.103007	-0.3634053	2.435053	-0.04817045	-0.3835273	2.458007	0.2252244	0.2635949	2.302847	-0.3237683	0.00734923	2.382689	0.1913062	-0.593556	2.46562	-0.1700501	-0.6788936	2.29154	0.2980336	-0.7864246	2.51193	-0.1719322	-0.9882764	2.280969	

0.2302889	0.4090809	2.156079	-0.4890315	0.0336226	2.197716	0.2332689	0.5015962	2.042649	-0.5999705	0.1416683	2.118564	0.2434533	0.4138817	2.039722	-0.5791547	0.0424836	2.165895	-0.01550126	0.3290608	2.548397	0.001958062	0.192359	2.535312	0.005106084	0.1229218	2.532496	0.0145671	-0.08931616	2.514856	0.02678596	-0.3789519	2.481789	0.1485652	0.1164247	2.463541	-0.1787274	0.06309897	2.495389	0.1020817	-0.3635408	2.435173	-0.04935048	-0.38356	2.458308	0.2235367	0.2654871	2.30019	-0.3260154	0.00766936	2.381142	0.1911169	-0.5932177	2.466034	-0.1702555	-0.6777703	2.291932	0.2970803	-0.7864583	2.512142	-0.1717114	-0.987038	2.281084	

0.2301271	0.4090985	2.155952	-0.490339	0.0344816	2.198083	0.2340668	0.500749	2.042214	-0.6017172	0.1406511	2.120659	0.2442823	0.4131881	2.04136	-0.5737175	0.03384746	2.164867	-0.01645088	0.3290355	2.548685	0.001632223	0.1921175	2.535172	0.004778661	0.1227309	2.532392	0.01422088	-0.08936465	2.514836	0.02639196	-0.378729	2.481855	0.1465794	0.1166182	2.463988	-0.1797057	0.06327825	2.495337	0.1016101	-0.3631218	2.43541	-0.04967836	-0.3834854	2.458262	0.2223001	0.2671002	2.299461	-0.3267101	0.007898117	2.380733	0.1906271	-0.592711	2.466292	-0.1703886	-0.6775624	2.292087	0.2966771	-0.7859209	2.511949	-0.1717869	-0.9866899	2.280807	

0.2297156	0.4084623	2.155537	-0.4911928	0.03479567	2.197646	0.2354558	0.4985992	2.043493	-0.5933827	0.1381866	2.118219	0.2467011	0.4108178	2.043374	-0.5779351	0.04061617	2.165906	-0.01695414	0.3289435	2.548763	0.002923369	0.1951942	2.533924	0.00556094	0.124949	2.531586	0.01417894	-0.08878492	2.514769	0.02578595	-0.3787403	2.482218	0.1487512	0.1174039	2.465039	-0.1810134	0.06232213	2.495636	0.100786	-0.3629615	2.435816	-0.05008623	-0.3836469	2.458589	0.2217636	0.2674269	2.299373	-0.32749	0.007831517	2.38006	0.19011	-0.5923665	2.466619	-0.1704499	-0.6773105	2.292821	0.2965023	-0.7853749	2.511952	-0.1718679	-0.9863095	2.280975	

0.2295456	0.4082184	2.155483	-0.4953379	0.03552053	2.193614	0.2347399	0.4982173	2.040424	-0.5967206	0.1371863	2.123282	0.2473663	0.4106585	2.042656	-0.5754654	0.04223045	2.163057	-0.01765484	0.3287866	2.548852	0.003427448	0.1967704	2.533272	0.005881008	0.1261729	2.531126	0.0141119	-0.08846028	2.514734	0.02526735	-0.378925	2.482558	0.1472394	0.1175424	2.464827	-0.1809763	0.06223588	2.495695	0.1002952	-0.3631839	2.436061	-0.05059161	-0.3838049	2.45902	0.2213667	0.2673404	2.300226	-0.3318956	0.006693024	2.375929	0.1899213	-0.592308	2.467066	-0.1707019	-0.6775202	2.293118	0.295688	-0.7856141	2.51217	-0.1719389	-0.9863886	2.28106	

0.2292574	0.4080357	2.154802	-0.4912331	0.03495401	2.198136	0.2322764	0.5012511	2.039912	-0.5967546	0.1381319	2.121552	0.2468558	0.4113791	2.042624	-0.576287	0.04492067	2.163376	-0.01843671	0.3292175	2.54921	0.003859708	0.1977138	2.532849	0.006214967	0.1270278	2.53079	0.01412272	-0.08803337	2.514682	0.02503276	-0.3788461	2.482734	0.1450267	0.1177589	2.464617	-0.1811106	0.06230221	2.495941	0.1000264	-0.36302	2.436276	-0.05077592	-0.383809	2.459157	0.2222	0.2676794	2.299584	-0.3274224	0.006224185	2.380053	0.1897662	-0.5920086	2.467271	-0.1708705	-0.677305	2.293646	0.2948034	-0.7857395	2.51191	-0.1718649	-0.9860483	2.281492	

0.2290254	0.4079945	2.154468	-0.4903563	0.03501022	2.198534	0.23728	0.5006158	2.040327	-0.5954353	0.138212	2.118711	0.2447711	0.4103636	2.038981	-0.5787082	0.0480078	2.161126	-0.01908165	0.3295286	2.549011	0.004134641	0.1984204	2.532243	0.006454345	0.1277375	2.530278	0.01416961	-0.0874949	2.514515	0.02491221	-0.3786125	2.482873	0.1444557	0.1179016	2.464739	-0.1818868	0.06188449	2.496079	0.09980104	-0.3628346	2.436383	-0.05078308	-0.3835239	2.459342	0.221701	0.2685726	2.29881	-0.3270373	0.006079154	2.380806	0.1900444	-0.5913831	2.46784	-0.1706749	-0.6765549	2.294643	0.2941332	-0.7857128	2.511837	-0.1716375	-0.9851885	2.281676	

0.2288487	0.4078581	2.154272	-0.4894042	0.03492576	2.199386	0.2348192	0.4970634	2.039845	-0.597957	0.1359645	2.119556	0.2476764	0.4114353	2.041896	-0.5739408	0.04288884	2.16036	-0.0194951	0.3295738	2.548964	0.004490557	0.1990831	2.532014	0.006771691	0.128364	2.530108	0.01429703	-0.08709028	2.514547	0.02486501	-0.3784938	2.48313	0.1440558	0.1178441	2.464828	-0.1819315	0.06192238	2.496108	0.09974875	-0.3627761	2.436428	-0.05076779	-0.3833498	2.459981	0.2207587	0.2687144	2.295836	-0.3260939	0.005916856	2.38159	0.190094	-0.5911089	2.468142	-0.1707807	-0.676719	2.295231	0.2937243	-0.785616	2.512022	-0.1717268	-0.9852344	2.281866	

0.2284396	0.4074197	2.153534	-0.4905942	0.0350909	2.198045	0.2320311	0.4965903	2.037493	-0.5933312	0.1373456	2.112875	0.2414322	0.4103452	2.034414	-0.5752966	0.04504927	2.162284	-0.01965934	0.3295776	2.548934	0.004727533	0.1994794	2.531855	0.006967152	0.1287199	2.53001	0.01434854	-0.08688504	2.514616	0.02471722	-0.3784795	2.483592	0.1428199	0.1172579	2.464661	-0.1819101	0.06244498	2.496417	0.09961133	-0.3626596	2.436817	-0.05091279	-0.3834727	2.460496	0.2202244	0.2689489	2.294596	-0.3272061	0.006163278	2.380157	0.1900737	-0.5908465	2.468565	-0.1708484	-0.6770772	2.295485	0.2935579	-0.7855503	2.511679	-0.1713545	-0.9854674	2.283044	

0.2282313	0.4071241	2.152853	-0.4891838	0.02920026	2.195499	0.2300393	0.4975777	2.037671	-0.5930444	0.1365929	2.113913	0.2433572	0.4076686	2.03489	-0.5753052	0.04722764	2.159848	-0.01981873	0.3294731	2.548664	0.00479821	0.1997102	2.531559	0.007033085	0.1289175	2.529799	0.01436553	-0.08681086	2.514602	0.02467806	-0.3785415	2.483874	0.1428001	0.1172053	2.464626	-0.1819071	0.06251375	2.496557	0.09958716	-0.3627438	2.437094	-0.05095802	-0.3835202	2.460753	0.2199596	0.2692164	2.294719	-0.3273841	0.006364854	2.379982	0.1901322	-0.5907245	2.469088	-0.170631	-0.6765535	2.296433	0.2934918	-0.7855617	2.511605	-0.1714662	-0.9848244	2.283693	

0.2276324	0.4061882	2.151098	-0.4854223	0.03461862	2.201082	0.2308853	0.4959473	2.036699	-0.5982292	0.1382801	2.115722	0.2449086	0.4083046	2.037877	-0.5757182	0.04576939	2.163052	-0.01986727	0.3294847	2.548468	0.004785989	0.1999345	2.531302	0.007069302	0.129167	2.529587	0.01450588	-0.08650515	2.514558	0.02498336	-0.3782632	2.484146	0.1473327	0.1182775	2.465869	-0.1815901	0.06288897	2.496402	0.09997681	-0.3621872	2.437507	-0.05072749	-0.3834467	2.460907	0.2198191	0.2694024	2.294566	-0.3238083	0.005312705	2.384701	0.1901219	-0.5903415	2.469184	-0.1705729	-0.6764361	2.296701	0.2932513	-0.7852076	2.511691	-0.1714091	-0.9845948	2.283739	

0.2274343	0.4058866	2.150706	-0.4840146	0.03010358	2.200896	0.2314021	0.4968676	2.035516	-0.5919567	0.1335008	2.122391	0.2455423	0.4102343	2.039006	-0.574625	0.04408563	2.162225	-0.02015333	0.3295285	2.548311	0.004867442	0.2001271	2.531239	0.007178832	0.1294252	2.529545	0.01466871	-0.08604992	2.514681	0.02516361	-0.3777288	2.484634	0.1492948	0.1188789	2.466234	-0.181752	0.06303015	2.49659	0.1000178	-0.3615215	2.437686	-0.0503402	-0.3830445	2.461838	0.2195034	0.2695416	2.293999	-0.3228106	0.005346125	2.385499	0.1903366	-0.5895675	2.469253	-0.170565	-0.67634	2.297243	0.2921007	-0.785291	2.510971	-0.1714022	-0.9844062	2.283494	
