0.8263028	0.06525569	2.427577	-0.2681663	0.003782558	2.510987	0.9067313	0.1860134	2.397481	-0.3838284	0.1046007	2.504137	0.8656306	0.07223474	2.403198	-0.3685751	0.04761882	2.489417	0.3171644	0.2821126	2.623069	0.3119225	0.1366392	2.617608	0.3143443	0.06193974	2.623178	0.3205957	-0.1657783	2.630206	0.3279909	-0.4748982	2.629129	0.5029172	0.01391303	2.564463	0.1149733	0.02495001	2.598267	0.4118036	-0.4646554	2.585826	0.2353619	-0.4720318	2.600757	0.6860223	-0.07777251	2.529952	-0.1019296	-0.08165129	2.581455	0.6329807	-0.6461034	2.381317	0.01024981	-0.6667633	2.404766	0.5550833	-1.008298	2.488504	0.08516988	-1.021713	2.498113	

0.8252909	0.06315397	2.428432	-0.2683577	0.004303596	2.510999	0.9080012	0.1853196	2.396179	-0.3830466	0.1054529	2.499071	0.8697277	0.07917514	2.401478	-0.3736935	0.05441071	2.490952	0.3178692	0.2821623	2.622519	0.3127904	0.1365283	2.617014	0.3150406	0.06185416	2.622674	0.3208791	-0.1658048	2.629931	0.3279966	-0.4748909	2.629043	0.5030343	0.01403027	2.564449	0.1150611	0.02495435	2.598175	0.4118372	-0.4646744	2.585696	0.2353455	-0.4720143	2.600709	0.6896244	-0.06331436	2.525939	-0.09186988	-0.09247379	2.583281	0.6328263	-0.6459514	2.381086	0.0103828	-0.6667011	2.404814	0.5550828	-1.008423	2.488448	0.08536052	-1.022344	2.49808	

0.8256487	0.06379934	2.428213	-0.26838	0.004654156	2.510918	0.9148514	0.1971844	2.404468	-0.3845637	0.1102951	2.500111	0.8675735	0.07425947	2.40342	-0.3539	0.03073477	2.490632	0.3184726	0.2821709	2.622084	0.3129079	0.1366494	2.616917	0.3151829	0.06197879	2.622568	0.3210906	-0.1656722	2.629805	0.3282574	-0.4747598	2.628912	0.5033672	0.01407041	2.564595	0.1151032	0.02494566	2.598103	0.412001	-0.4645963	2.585633	0.2356897	-0.4718443	2.600511	0.6939829	-0.06924759	2.524733	-0.08922383	-0.09444592	2.582932	0.6327773	-0.6461197	2.381014	0.01051066	-0.6665862	2.404977	0.5551147	-1.008508	2.488256	0.08704927	-1.028606	2.500897	

0.8528435	0.06838235	2.394104	-0.2682368	0.004934069	2.511011	0.9104469	0.1962315	2.392897	-0.3832304	0.1071878	2.506207	0.9000379	0.1329871	2.3938	-0.3752243	0.05535405	2.492	0.3189774	0.2822536	2.621593	0.31359	0.1365423	2.616742	0.3157623	0.06189676	2.622433	0.3213848	-0.1656923	2.62977	0.3283052	-0.4747443	2.628937	0.5040589	0.01425371	2.564549	0.1156883	0.0252452	2.597908	0.4120249	-0.4645903	2.585655	0.2357629	-0.4718232	2.600542	0.6967409	-0.07139878	2.522731	-0.08622384	-0.09674773	2.587627	0.6323326	-0.6464725	2.380806	0.01055667	-0.666519	2.404986	0.5552546	-1.00815	2.487992	0.08722953	-1.025543	2.500139	

0.8422236	0.07595199	2.416511	-0.2681994	0.005374002	2.510529	0.9155472	0.2038892	2.406323	-0.3825481	0.1070335	2.502142	0.8846918	0.1083907	2.387866	-0.353688	0.03484584	2.486429	0.3191163	0.2821661	2.621488	0.3138627	0.1365857	2.616643	0.3160219	0.06191061	2.62233	0.3215951	-0.165757	2.629661	0.3284255	-0.4748993	2.62883	0.5029154	0.01108523	2.564722	0.1158542	0.02532859	2.597813	0.4121498	-0.4647869	2.585542	0.2358675	-0.4719462	2.600453	0.6974168	-0.07202201	2.522175	-0.08559414	-0.09759448	2.588065	0.6326623	-0.6466185	2.380578	0.01048937	-0.6666931	2.40484	0.5547224	-1.005112	2.488359	0.08660722	-1.024341	2.49976	

0.8588367	0.0858334	2.413006	-0.2683125	0.005610687	2.510222	0.9139165	0.2035294	2.402037	-0.3819556	0.1073035	2.505676	0.900602	0.1283803	2.396727	-0.3522412	0.02900363	2.487714	0.3193868	0.2822919	2.621154	0.3141049	0.1366698	2.616556	0.3162255	0.06198587	2.622231	0.321694	-0.1657014	2.629541	0.3283963	-0.474848	2.628667	0.5036464	0.01146472	2.564397	0.1169803	0.0261528	2.597237	0.4121681	-0.4647956	2.585502	0.2357023	-0.4717655	2.600063	0.6992905	-0.07406335	2.525409	-0.08509798	-0.09793453	2.587872	0.6329331	-0.6461296	2.380321	0.01044767	-0.6669431	2.404821	0.5548696	-1.004538	2.488264	0.08538894	-1.015652	2.498997	

0.8502225	0.08030574	2.420234	-0.2684287	0.005925324	2.510226	0.914243	0.2035969	2.402894	-0.3868966	0.1089611	2.512588	0.8934755	0.1186769	2.393815	-0.3666543	0.04899473	2.4848	0.3198388	0.2826328	2.620906	0.3145871	0.1368862	2.616214	0.3166126	0.062155	2.621957	0.3218347	-0.165642	2.629435	0.3283933	-0.4748474	2.628665	0.5029328	0.00967029	2.564559	0.117184	0.02656885	2.597347	0.4121741	-0.4648056	2.5855	0.2356748	-0.4717511	2.600064	0.6999095	-0.07537206	2.52317	-0.08490433	-0.09807651	2.587831	0.6330249	-0.6460601	2.380345	0.01045042	-0.6669567	2.404814	0.5549114	-1.00686	2.488938	0.08528604	-1.015868	2.499223	

0.8489851	0.07973864	2.421171	-0.2682789	0.006055456	2.510231	0.9173893	0.2015605	2.409897	-0.3807968	0.109608	2.508761	0.8958178	0.1137729	2.398059	-0.3483821	0.03001975	2.4952	0.3203471	0.2826053	2.620803	0.3150429	0.1370821	2.616138	0.3170293	0.06233785	2.621912	0.3221156	-0.1655005	2.629475	0.3284995	-0.4747471	2.628803	0.5040523	0.01067394	2.564498	0.1183336	0.02719528	2.596053	0.4123732	-0.4647636	2.585682	0.2357154	-0.4716003	2.6002	0.7003285	-0.07536601	2.521172	-0.08399795	-0.09896269	2.588996	0.6329647	-0.646036	2.380201	0.0106092	-0.6668735	2.404868	0.5549309	-1.007015	2.488339	0.08562893	-1.017005	2.499311	

0.8466192	0.0798304	2.422684	-0.2675608	0.006635814	2.510522	0.912993	0.2033155	2.399608	-0.3809384	0.1078585	2.505907	0.8947076	0.1200824	2.394356	-0.3663084	0.05034013	2.483625	0.3207305	0.2826992	2.620628	0.3152193	0.1372175	2.616091	0.3171854	0.06247386	2.621885	0.3222065	-0.165362	2.629502	0.3284773	-0.4745593	2.628941	0.5051525	0.01226627	2.564442	0.1185769	0.02746608	2.596084	0.4122627	-0.4645803	2.585917	0.2357616	-0.4714086	2.600284	0.7007844	-0.07576347	2.522397	-0.08093949	-0.09933686	2.59606	0.6328984	-0.6457354	2.380358	0.01072749	-0.6667521	2.404937	0.5549478	-1.007777	2.48847	0.08628199	-1.017754	2.499103	

0.8610185	0.08984796	2.419152	-0.2661255	0.006698928	2.510477	0.9121595	0.190565	2.400722	-0.3784561	0.1096143	2.500316	0.8845731	0.1084861	2.392875	-0.3575553	0.04003263	2.488657	0.3209834	0.2828544	2.62049	0.3154358	0.1372863	2.616048	0.3173373	0.06251937	2.621869	0.3222328	-0.165357	2.629528	0.3283254	-0.4746122	2.629145	0.5045019	0.009866823	2.564831	0.1190027	0.02793982	2.595644	0.4120108	-0.4647733	2.586337	0.2356774	-0.4713989	2.600369	0.6963929	-0.06284165	2.526703	-0.07927751	-0.1002497	2.596984	0.6330366	-0.6449504	2.380213	0.01086782	-0.6668841	2.40489	0.5550911	-1.008038	2.488205	0.08625077	-1.017633	2.499141	

0.8608676	0.07510341	2.387698	-0.2654356	0.00711059	2.510283	0.9146357	0.1971336	2.403897	-0.3772698	0.1083505	2.493762	0.8846194	0.1052416	2.394167	-0.3645128	0.05045595	2.488667	0.3213395	0.2828547	2.620603	0.3159311	0.1372323	2.615987	0.3178167	0.06249282	2.621801	0.3226169	-0.1653117	2.629456	0.3285175	-0.4745143	2.629096	0.5052225	0.01138763	2.565075	0.1191094	0.0279078	2.595586	0.4121633	-0.4646927	2.586305	0.2359065	-0.4712959	2.600303	0.69766	-0.06577628	2.527851	-0.07860284	-0.1007996	2.599027	0.6330483	-0.6450698	2.380215	0.01106312	-0.6668609	2.404966	0.5550568	-1.008062	2.488247	0.08623821	-1.017558	2.499296	

0.8667236	0.08891025	2.406457	-0.2649965	0.00730753	2.509943	0.9132977	0.1908048	2.403723	-0.3786125	0.1087248	2.50258	0.8819479	0.1034758	2.38975	-0.3649361	0.05056272	2.495	0.3216829	0.2829551	2.620454	0.3160219	0.1372778	2.615963	0.3178747	0.06252173	2.621786	0.3226175	-0.1653111	2.629457	0.3283803	-0.4745555	2.629143	0.505272	0.01147079	2.564613	0.1190202	0.02765197	2.596094	0.4120176	-0.4647919	2.586366	0.2357701	-0.4712956	2.600344	0.6966004	-0.06163462	2.527482	-0.07849828	-0.1008848	2.599048	0.633213	-0.644616	2.38008	0.01122658	-0.6670007	2.40477	0.555136	-1.00827	2.488031	0.08568332	-1.024415	2.498737	

0.8457669	0.08075727	2.420802	-0.2649404	0.007462149	2.50999	0.914635	0.1971332	2.403897	-0.3783022	0.1095741	2.499316	0.8809373	0.09777592	2.397333	-0.3663201	0.05188279	2.494099	0.3217407	0.2830068	2.620431	0.3161366	0.1373155	2.616039	0.3179765	0.0625634	2.621842	0.3226728	-0.1652655	2.629474	0.3283815	-0.474502	2.629132	0.5055349	0.01213227	2.564034	0.1191461	0.02749188	2.596258	0.4119785	-0.4646984	2.58628	0.235802	-0.4712467	2.600383	0.6982062	-0.06704955	2.523572	-0.07858045	-0.1011716	2.597398	0.6336992	-0.644048	2.380175	0.01112449	-0.6669319	2.404968	0.5550921	-1.008111	2.488293	0.08581527	-1.024611	2.498674	

0.8452849	0.08001587	2.421878	-0.2648886	0.007447045	2.510042	0.9144635	0.2036493	2.403466	-0.3808501	0.1113131	2.505033	0.8821518	0.09589282	2.397235	-0.3714292	0.05644189	2.4895	0.3218577	0.2829814	2.620451	0.3162235	0.1372396	2.61601	0.318098	0.06249208	2.621811	0.3229123	-0.1653125	2.629444	0.3287615	-0.4744867	2.629123	0.5056804	0.01238443	2.564048	0.1190346	0.02704858	2.596275	0.4124256	-0.4646136	2.586118	0.2361756	-0.4713062	2.60052	0.6993136	-0.06987283	2.524091	-0.08146312	-0.09085664	2.589806	0.6338166	-0.6445521	2.379909	0.01123571	-0.6668179	2.404908	0.5552739	-1.008864	2.488186	0.08567055	-1.023814	2.498571	

0.8629799	0.08949431	2.41606	-0.2648883	0.007459533	2.510055	0.9132221	0.1968258	2.400182	-0.3823956	0.1133199	2.504768	0.8955101	0.1007779	2.403	-0.3664941	0.04960361	2.490005	0.3221234	0.2829532	2.620553	0.316328	0.1373062	2.616084	0.3181928	0.06255861	2.621881	0.3229634	-0.1652517	2.629507	0.3287451	-0.4744284	2.629191	0.506532	0.01276279	2.56465	0.1193494	0.02705622	2.596452	0.4123816	-0.4645713	2.586179	0.2361883	-0.471233	2.600603	0.700069	-0.07170765	2.526049	-0.08057615	-0.09332222	2.589095	0.63368	-0.6445551	2.379894	0.01128174	-0.6667227	2.404916	0.5552437	-1.007583	2.488075	0.007028205	-1.023279	2.43626	

0.8624899	0.08124316	2.416054	-0.2649624	0.007501151	2.510293	0.9179533	0.2015745	2.410977	-0.3806463	0.1112581	2.50367	0.8921415	0.1084119	2.40361	-0.3645739	0.04583295	2.483947	0.3223369	0.2832	2.620497	0.316386	0.1373513	2.61614	0.3182593	0.06260725	2.621945	0.3230401	-0.1651967	2.629598	0.3287982	-0.4743721	2.629321	0.5068102	0.01337433	2.5646	0.1195797	0.02703083	2.596088	0.4124232	-0.4644843	2.586401	0.2362435	-0.4712063	2.600672	0.7013356	-0.07275251	2.523707	-0.08033545	-0.09639912	2.594935	0.6335033	-0.6444906	2.379847	0.01122501	-0.6666107	2.405031	0.5551619	-1.006801	2.488002	0.08789295	-1.012903	2.499846	

0.8523682	0.08148716	2.422661	-0.2649828	0.007455165	2.510546	0.9188201	0.2016785	2.413375	-0.3791625	0.1098264	2.505016	0.8960141	0.1092102	2.403572	-0.369625	0.05139954	2.485845	0.3224091	0.2831855	2.620554	0.3164282	0.1373276	2.616118	0.3182928	0.06258008	2.621923	0.3230445	-0.1652373	2.62958	0.3287104	-0.4744826	2.629299	0.5056913	0.01091025	2.564969	0.1197598	0.0270428	2.595984	0.4123826	-0.46472	2.586328	0.2360877	-0.4712589	2.600685	0.7025064	-0.07385333	2.522469	-0.07977284	-0.09767505	2.596943	0.6337474	-0.6444086	2.379809	0.01120545	-0.666715	2.404924	0.5553593	-1.005898	2.487656	0.08785044	-1.018501	2.497807	

0.8649925	0.0891232	2.422631	-0.2655977	0.007653615	2.510688	0.9148958	0.2037447	2.404608	-0.3826385	0.1102458	2.511414	0.8956046	0.1086773	2.410923	-0.30348	0.1107658	2.463334	0.3224828	0.283198	2.620528	0.3166337	0.1373816	2.616383	0.3185017	0.06263855	2.622147	0.3232419	-0.1651704	2.629704	0.3288602	-0.4744117	2.629329	0.5060986	0.0117367	2.565131	0.1197656	0.02703015	2.595992	0.4126432	-0.4646215	2.586311	0.2361648	-0.4712105	2.600747	0.7028127	-0.07439807	2.524597	-0.07974261	-0.09805129	2.596888	0.6337085	-0.6446599	2.379779	0.01138163	-0.6668602	2.405091	0.5555605	-1.007293	2.487949	0.08748805	-1.02044	2.498201	

0.8536538	0.085679	2.427547	-0.2653328	0.007763259	2.510973	0.9198404	0.2074073	2.41026	-0.3782398	0.1116897	2.502438	0.8982424	0.1010854	2.410333	-0.2971688	0.07600251	2.472273	0.3226097	0.2833115	2.620488	0.3167149	0.1375523	2.616446	0.3186283	0.06283328	2.622193	0.323539	-0.1648802	2.62968	0.3294363	-0.4739674	2.629156	0.5063626	0.0130858	2.565302	0.1199651	0.02699736	2.596165	0.4134951	-0.4639471	2.585836	0.2365204	-0.4709509	2.600775	0.7030059	-0.07437833	2.523776	-0.07914504	-0.09852231	2.597249	0.6335335	-0.6457899	2.379938	0.01153217	-0.6665429	2.405319	0.5551828	-1.005477	2.488241	0.08743292	-1.018435	2.498533	

0.8582789	0.07826871	2.424496	-0.2648483	0.007577011	2.511454	0.9184794	0.202307	2.408574	-0.3789899	0.1088433	2.505126	0.8964105	0.1178218	2.399625	-0.3030708	0.08023951	2.4605	0.3226732	0.2833652	2.620547	0.3171941	0.1376793	2.616757	0.3190882	0.06296203	2.622478	0.3239001	-0.1647576	2.629895	0.3296255	-0.4738688	2.62929	0.508405	0.01351567	2.566318	0.1199165	0.02694585	2.59628	0.4136134	-0.4638976	2.586003	0.2367938	-0.470801	2.600889	0.7035027	-0.0746574	2.523275	-0.07827857	-0.09946215	2.598516	0.6334273	-0.6457843	2.379855	0.011756	-0.6664171	2.405525	0.555527	-1.008667	2.488526	0.08720818	-1.01885	2.498882	

0.8556439	0.07843146	2.424891	-0.2651978	0.007864515	2.511942	0.9200987	0.2024987	2.413795	-0.3791436	0.1098186	2.504916	0.89653	0.1203626	2.4017	-0.3043662	0.1077008	2.4705	0.3228506	0.2833418	2.620625	0.3172755	0.1376817	2.616783	0.3191843	0.06297045	2.622499	0.3240272	-0.1647297	2.629905	0.3297556	-0.4738159	2.629286	0.5085666	0.01373299	2.56615	0.1200499	0.02711464	2.596431	0.413732	-0.4638657	2.585984	0.2369209	-0.4707368	2.60091	0.7041898	-0.07499064	2.523755	-0.07764953	-0.0999772	2.598812	0.6336351	-0.6457202	2.379922	0.01185564	-0.666476	2.405737	0.5556613	-1.00567	2.488277	0.08732486	-1.01945	2.498982	

0.8592301	0.07873651	2.420499	-0.2632095	0.007876856	2.512249	0.9208153	0.2118201	2.409011	-0.3789295	0.1088115	2.504671	0.8965113	0.1156036	2.40152	-0.3315579	0.08876701	2.446833	0.3230879	0.2834658	2.620712	0.3173229	0.1378084	2.616815	0.3192344	0.06305651	2.622532	0.3240811	-0.1647204	2.629947	0.3298461	-0.4739356	2.629391	0.506748	0.01062017	2.566163	0.1201621	0.02705282	2.596757	0.4137538	-0.4639943	2.586133	0.2370925	-0.4708759	2.600997	0.7072864	-0.0740416	2.519969	-0.07682313	-0.1009584	2.598258	0.6337516	-0.6456664	2.379996	0.01194139	-0.6666308	2.405963	0.5556448	-1.005687	2.488309	0.08702793	-1.017979	2.499133	

0.8607978	0.07880365	2.418601	-0.2628061	0.0078554	2.512408	0.9195781	0.2104063	2.40957	-0.3784305	0.1117385	2.50366	0.89812	0.1212873	2.400231	-0.3308927	0.08813397	2.450336	0.323204	0.2835178	2.620718	0.317447	0.1379955	2.616853	0.3193596	0.06327053	2.622571	0.3241856	-0.1644298	2.629993	0.32987	-0.4735156	2.629457	0.5077582	0.01182057	2.565814	0.1201457	0.02706851	2.59675	0.413884	-0.4635366	2.586198	0.2370081	-0.4704959	2.601075	0.7085807	-0.07380497	2.520439	-0.07645041	-0.1011937	2.59797	0.6333876	-0.6458744	2.380138	0.0121791	-0.6666662	2.406115	0.5556894	-1.006178	2.488642	0.08753205	-1.013605	2.500544	

0.8619655	0.07843211	2.417443	-0.2622255	0.007889747	2.512398	0.9185118	0.2112926	2.403011	-0.3786225	0.1047704	2.507987	0.9076689	0.1397647	2.399	-0.2725209	0.05585202	2.49825	0.3234572	0.2834431	2.620654	0.317855	0.1378924	2.616901	0.3197203	0.06321914	2.622608	0.3244172	-0.1643681	2.630011	0.3299869	-0.4733233	2.629463	0.5090434	0.01239265	2.56554	0.1202195	0.02706604	2.596823	0.4141575	-0.4633366	2.586085	0.2370153	-0.4702638	2.601192	0.7092063	-0.07394212	2.519614	-0.07591406	-0.1018762	2.599298	0.6332725	-0.6462895	2.3802	0.01236985	-0.6666546	2.406253	0.5556754	-1.006785	2.488724	0.007502181	-1.024446	2.436583	

0.8588485	0.08150997	2.418883	-0.2613325	0.007758113	2.512404	0.9200823	0.2182027	2.407119	-0.3779693	0.1063639	2.506884	0.9032227	0.1151793	2.404	-0.3311729	0.08559071	2.452167	0.3237557	0.2834767	2.62059	0.3182669	0.1379121	2.616943	0.3200746	0.06327838	2.62265	0.3246235	-0.1642156	2.63006	0.3300372	-0.4729902	2.629546	0.5092639	0.01259524	2.565238	0.1201967	0.02705688	2.59707	0.4142895	-0.4631127	2.586126	0.2369356	-0.4697952	2.601349	0.7102757	-0.07347974	2.518706	-0.0752341	-0.1024208	2.599941	0.6330645	-0.6463978	2.38016	0.01268241	-0.6666284	2.406423	0.5555725	-1.006846	2.488895	0.08677933	-1.014384	2.499839	

0.8610691	0.08150888	2.417222	-0.2611563	0.007835451	2.512548	0.920797	0.2183833	2.409008	-0.3772122	0.1053187	2.509385	0.9011042	0.1160565	2.3949	-0.3024628	0.1002891	2.455	0.3239172	0.283507	2.620545	0.3184139	0.1379576	2.616967	0.3201872	0.06330504	2.622675	0.3246545	-0.1642234	2.630084	0.3299868	-0.4730552	2.629605	0.5081078	0.01046853	2.565443	0.1202563	0.02696706	2.597134	0.4142069	-0.463299	2.586203	0.2368937	-0.4698042	2.601409	0.7117017	-0.07301079	2.516119	-0.07516029	-0.1025509	2.599796	0.6331774	-0.6462184	2.380089	0.0128139	-0.6666428	2.406251	0.555205	-1.009859	2.48853	0.08650052	-1.015126	2.499835	

0.8635314	0.0817119	2.415119	-0.2608979	0.00793238	2.51262	0.9212449	0.2201836	2.411828	-0.3786563	0.1118102	2.505215	0.896863	0.1111045	2.394823	-0.3334267	0.08614133	2.449857	0.3241761	0.2834658	2.620329	0.3184849	0.1379125	2.616895	0.320241	0.06325557	2.622641	0.3246839	-0.1643302	2.630149	0.3298759	-0.4734116	2.630047	0.5066904	0.008403232	2.565175	0.1203393	0.02699831	2.59719	0.4140242	-0.4637437	2.586798	0.2368317	-0.4700986	2.601739	0.7130646	-0.07251343	2.514658	-0.07489915	-0.1029802	2.597438	0.6331024	-0.6456458	2.379695	0.01276	-0.666559	2.406098	0.5553	-1.009781	2.488317	0.08713195	-1.015836	2.499831	

0.8643619	0.081822	2.414542	-0.2605061	0.007987028	2.512208	0.9203345	0.2199679	2.409453	-0.3771684	0.1036362	2.502075	0.8953995	0.1154602	2.387546	-0.3306702	0.08233585	2.450714	0.3243744	0.2834999	2.620298	0.3187979	0.1379779	2.616933	0.3205229	0.06328735	2.622665	0.3248615	-0.1643763	2.630144	0.3299537	-0.4735354	2.629997	0.5061206	0.007517877	2.56518	0.1203514	0.02688478	2.59772	0.4141352	-0.4639585	2.586776	0.2368831	-0.4701659	2.601674	0.7138549	-0.07196136	2.514328	-0.07388541	-0.1024931	2.599765	0.633315	-0.6454995	2.379413	0.01283438	-0.6668414	2.406274	0.555262	-1.009907	2.488271	0.08694524	-1.016123	2.49983	

0.8616627	0.08343697	2.416576	-0.2603027	0.007988204	2.512183	0.9191863	0.2179843	2.404785	-0.3782876	0.1083964	2.503716	0.8993185	0.1177715	2.395312	-0.2805114	0.06308053	2.467933	0.3249516	0.2837372	2.620245	0.3189122	0.1379604	2.616955	0.3206655	0.06327537	2.622691	0.3250733	-0.1643641	2.630185	0.330209	-0.4734743	2.630041	0.5073359	0.009053338	2.564161	0.1204131	0.0268931	2.597668	0.4143009	-0.4638424	2.586772	0.2372627	-0.4701867	2.601787	0.7144082	-0.07222224	2.513163	-0.07379316	-0.102558	2.600166	0.6332904	-0.6456143	2.379415	0.01277468	-0.6664261	2.406435	0.5557637	-1.006308	2.486974	0.08767579	-1.012095	2.500407	

0.859664	0.08548195	2.417833	-0.2601443	0.00788669	2.512091	0.9195243	0.2180722	2.405674	-0.3773755	0.1074672	2.50258	0.896956	0.114004	2.393756	-0.2937617	0.06820377	2.469211	0.3253623	0.2839716	2.620005	0.3191044	0.1380337	2.616982	0.3209063	0.06334227	2.622732	0.3254579	-0.1643356	2.630283	0.3307571	-0.47352	2.630206	0.5066821	0.007955071	2.564327	0.1207577	0.02680374	2.597561	0.4148948	-0.4638318	2.587113	0.2377629	-0.4702864	2.601808	0.7147742	-0.0721112	2.512528	-0.07366187	-0.1027219	2.600189	0.6331134	-0.6457861	2.378954	0.01304148	-0.6662551	2.40643	0.5553995	-1.010458	2.488876	0.08780433	-1.01241	2.50073	

0.8589323	0.08710915	2.418132	-0.2604821	0.008529948	2.512012	0.9195564	0.2246283	2.405783	-0.3787074	0.1087529	2.503216	0.8994836	0.1184447	2.39511	-0.3029556	0.1004511	2.459	0.3259065	0.2841632	2.619985	0.3194171	0.138081	2.616854	0.3212041	0.06336311	2.622647	0.3257059	-0.1643834	2.630308	0.3309617	-0.473659	2.630359	0.506556	0.007110077	2.564441	0.1211178	0.02669847	2.597462	0.4150524	-0.463979	2.587259	0.2379986	-0.4704146	2.601964	0.7161332	-0.07170197	2.513292	-0.0756515	-0.1035215	2.593232	0.6331865	-0.6457341	2.378776	0.01323656	-0.6663141	2.406553	0.5555207	-1.010621	2.489059	0.08781192	-1.018069	2.501726	

0.8621159	0.08505595	2.415726	-0.2603613	0.008538663	2.51184	0.9198582	0.2246975	2.406561	-0.3762749	0.1067152	2.499399	0.9069541	0.1320024	2.395111	-0.2988482	0.1069513	2.453	0.3260915	0.2842691	2.620039	0.3195274	0.1381511	2.616777	0.3213504	0.06341826	2.622591	0.326012	-0.1643834	2.630339	0.3315774	-0.4737943	2.630588	0.5061688	0.006664489	2.564524	0.1217397	0.02675289	2.597345	0.4155378	-0.4640355	2.587619	0.2387607	-0.4706499	2.602053	0.7159836	-0.07152834	2.51344	-0.07543102	-0.1034862	2.593542	0.6331632	-0.645809	2.378502	0.01344305	-0.6660349	2.406755	0.5555443	-1.003346	2.489221	0.0888276	-1.024615	2.502425	

0.8600909	0.08638731	2.416906	-0.2607597	0.009455784	2.510917	0.9207031	0.2249188	2.408783	-0.3790213	0.1119141	2.507549	0.9019077	0.1242127	2.391856	-0.2987262	0.106909	2.452	0.3261711	0.2843427	2.620132	0.3197411	0.1382953	2.616678	0.321577	0.0635545	2.62251	0.3262438	-0.1642763	2.630316	0.331769	-0.4737159	2.630615	0.5058658	0.006253941	2.564696	0.1218854	0.02678408	2.597561	0.4156339	-0.4639737	2.587605	0.2390618	-0.470561	2.602142	0.7158569	-0.07122663	2.513481	-0.07626659	-0.1036046	2.59305	0.6333274	-0.6458769	2.378721	0.0137549	-0.6659399	2.406813	0.5555461	-1.00349	2.489117	0.08879312	-1.024041	2.502566	

0.8606268	0.09530178	2.418418	-0.260496	0.009401778	2.510517	0.920654	0.2314526	2.408669	-0.376767	0.1130686	2.497091	0.9072939	0.1361289	2.392278	-0.2988485	0.1058149	2.453005	0.3263432	0.2844478	2.620244	0.3197967	0.138386	2.616712	0.3216586	0.06362341	2.62255	0.3264416	-0.164276	2.630394	0.3321911	-0.473889	2.630749	0.505667	0.006048007	2.564735	0.1219344	0.0267779	2.597521	0.4159886	-0.4640437	2.587909	0.2395904	-0.4708742	2.602102	0.7216979	-0.06706999	2.512271	-0.0868632	-0.086968	2.584941	0.6332082	-0.6457147	2.378217	0.01391744	-0.6658918	2.406882	0.5557616	-1.002908	2.488336	0.08891437	-1.024589	2.502686	

0.8594459	0.09430087	2.418637	-0.260552	0.009422135	2.510453	0.9189482	0.2310358	2.404225	-0.3776942	0.1200088	2.505131	0.9038981	0.12997	2.38881	-0.3294697	0.08849817	2.446	0.3264326	0.2845028	2.620323	0.320244	0.1384923	2.616588	0.3220415	0.06370996	2.622424	0.3266266	-0.1642405	2.630278	0.3322054	-0.4738793	2.630618	0.5055142	0.005775092	2.564773	0.1219265	0.02675616	2.597492	0.4160306	-0.4640676	2.587709	0.2395745	-0.4708395	2.602013	0.7210028	-0.06838416	2.513515	-0.08255354	-0.09317708	2.588638	0.6334559	-0.6458842	2.378218	0.01396664	-0.6662412	2.406941	0.5554726	-1.005895	2.488116	0.08920982	-1.023205	2.502863	
