-0.3243039	0.03786707	2.561946	-0.2755402	0.0006931229	2.772611	-0.4336904	0.1467638	2.584312	-0.2983406	0.1074371	2.710257	-0.3992574	0.1500918	2.5598	-0.2812675	0.09464476	2.725229	0.01832064	0.3770911	2.814127	0.05832688	0.2640322	2.767716	0.05051415	0.1829079	2.771746	0.03279135	-0.06588654	2.774011	0.002450884	-0.4062439	2.764478	0.08730532	0.1087201	2.617283	-0.1196043	0.02913877	2.957126	0.03631184	-0.3897111	2.705204	-0.03156335	-0.4114434	2.746972	-0.1348255	0.001990473	2.531944	-0.1280242	-0.1696308	2.92974	0.1532738	-0.6630344	2.621533	-0.2137504	-0.6494511	2.719434	0.4498899	-1.000126	2.728818	-0.1256078	-1.017689	2.699082	

-0.3745424	0.04523537	2.558265	-0.2826504	-0.001589693	2.75965	-0.4529789	0.1040079	2.571845	-0.4456029	0.2610923	2.590922	-0.3626781	0.09357505	2.546714	-0.4243671	0.2671082	2.608167	0.003057048	0.3806115	2.809522	0.0434081	0.2681568	2.76879	0.03548998	0.1870849	2.773209	0.009930826	-0.05995783	2.777011	-0.02492999	-0.3970493	2.770769	0.07070336	0.1131517	2.616137	-0.1344687	0.03325116	2.958189	0.003600969	-0.3834323	2.717928	-0.05443512	-0.3998049	2.747949	-0.1803099	0.03163295	2.538867	-0.1427957	-0.1655724	2.930809	0.1501788	-0.6465815	2.625932	-0.2195558	-0.6498022	2.717482	0.4447007	-0.9868565	2.729754	-0.127685	-1.018721	2.697821	

-0.4405885	0.06387828	2.54534	-0.3182637	0.04169707	2.652007	-0.5481336	0.1531181	2.576362	-0.3055933	0.158735	2.659765	-0.4590675	0.1290802	2.562	-0.2851343	0.1653136	2.676853	-0.05593193	0.3952163	2.800755	-0.01295032	0.2840171	2.765732	-0.01896525	0.2034274	2.770731	-0.03561622	-0.04341716	2.77565	-0.05427374	-0.381896	2.771081	0.01457614	0.1298984	2.609448	-0.1906286	0.04905144	2.955097	-0.02613648	-0.3699677	2.710308	-0.08191124	-0.3829183	2.755161	-0.243975	0.06712823	2.544686	-0.09754436	-0.09528905	2.730799	0.1949843	-0.688414	2.654174	-0.239922	-0.6468136	2.713077	0.4527968	-0.9901565	2.733028	-0.1366448	-1.016804	2.695131	

-0.5123425	0.1248717	2.559624	-0.3263702	0.04275151	2.652554	-0.5878731	0.1953951	2.561799	-0.3530723	0.1393781	2.647244	-0.5433168	0.202843	2.572286	-0.3323567	0.1460571	2.664358	-0.06445701	0.3965179	2.798749	-0.02453471	0.2842572	2.764798	-0.02843459	0.2041567	2.769786	-0.04120071	-0.04141394	2.774652	-0.05893147	-0.3766864	2.76973	0.008298183	0.1302958	2.610836	-0.2021721	0.04928882	2.954151	-0.03014807	-0.3648736	2.714569	-0.08915251	-0.3752016	2.745272	-0.2515921	0.07526468	2.544184	-0.1051764	-0.09372807	2.730679	0.1532621	-0.600453	2.628082	-0.2471024	-0.6388858	2.71304	0.4317712	-0.9598427	2.713619	-0.1416519	-1.014985	2.693313	

-0.5135489	0.1248606	2.55845	-0.3500764	0.03817174	2.638737	-0.6257028	0.2073433	2.552302	-0.3905881	0.05861688	2.54803	-0.6009309	0.2218048	2.5439	-0.3897859	0.05797474	2.537292	-0.08357236	0.39586	2.794217	-0.04275268	0.284418	2.763019	-0.04508647	0.2051796	2.768086	-0.05294042	-0.0378991	2.773194	-0.066177	-0.3698518	2.768661	-0.01515513	0.1284164	2.611227	-0.2203262	0.04944493	2.952352	-0.03708947	-0.3578843	2.717777	-0.09492004	-0.370129	2.741429	-0.2798137	0.09942318	2.549416	-0.1218284	-0.08270235	2.722548	0.2020172	-0.6902244	2.66787	-0.2629044	-0.6331999	2.710747	0.4533564	-0.9837067	2.735757	-0.1461209	-1.011208	2.694092	

-0.5398288	0.1310151	2.545863	-0.3602258	0.02942335	2.618772	-0.6658254	0.176921	2.531074	-0.7062851	0.2484053	2.546621	-0.653745	0.1918418	2.5262	-0.6636829	0.2283546	2.5489	-0.128891	0.3918603	2.7864	-0.1009906	0.2755537	2.75204	-0.1005119	0.1973311	2.75826	-0.09374838	-0.04129416	2.767501	-0.0829663	-0.3682158	2.767936	-0.05994346	0.1149429	2.615143	-0.2382974	0.07800069	2.896421	-0.05336222	-0.3567648	2.722426	-0.1115468	-0.3687729	2.735911	-0.3261566	0.1257634	2.556498	-0.1229585	-0.07918077	2.692737	0.1934486	-0.6837444	2.671678	-0.2736927	-0.6319498	2.708111	0.4527445	-0.9834971	2.736755	-0.1511544	-1.00697	2.694635	

-0.5994446	0.1280786	2.540202	-0.490248	0.1124808	2.604375	-0.7114398	0.2047252	2.524311	-0.6046669	0.1505973	2.538488	-0.6980437	0.2201756	2.522714	-0.4950029	0.1688045	2.519692	-0.1375822	0.3888728	2.783973	-0.1073597	0.273663	2.752038	-0.1062263	0.1953355	2.758294	-0.100849	-0.04435549	2.767388	-0.09279126	-0.3720539	2.768031	-0.06685629	0.1111609	2.61521	-0.244645	0.0761161	2.896412	-0.06243831	-0.3600477	2.723738	-0.1210331	-0.3732802	2.735044	-0.3326761	0.1290817	2.556956	-0.2491603	0.01301486	2.675854	0.187771	-0.6845731	2.675151	-0.2805164	-0.6301137	2.706991	0.4518586	-0.9840426	2.737664	-0.1531563	-1.005398	2.694412	

-0.6140788	0.1279571	2.539812	-0.3790967	0.04547036	2.612681	-0.72908	0.1948925	2.514334	-0.4976755	0.1072456	2.545087	-0.7217048	0.2179149	2.516167	-0.4141304	0.1352129	2.512	-0.1756508	0.3761166	2.767089	-0.1395408	0.2649978	2.74402	-0.1351195	0.1875546	2.752351	-0.1229644	-0.04980787	2.766121	-0.1082955	-0.3742824	2.771622	-0.0935871	0.1004709	2.612334	-0.2734767	0.07484993	2.908637	-0.08129345	-0.3634215	2.728961	-0.1327904	-0.3747149	2.737453	-0.3593416	0.1271226	2.560478	-0.139092	-0.05134862	2.694564	0.1089493	-0.6124044	2.654582	-0.2886425	-0.6313589	2.702849	0.4171944	-0.9498985	2.73022	-0.1559547	-1.005279	2.692712	

-0.6178344	0.1202196	2.540682	-0.4157433	0.01078188	2.62561	-0.7421326	0.1833951	2.536592	-0.5335477	0.08652028	2.550887	-0.7424846	0.1962622	2.5325	-0.4450767	0.08907209	2.532889	-0.2039657	0.3680924	2.765663	-0.1671423	0.2571974	2.742674	-0.1629594	0.1787694	2.751173	-0.1488198	-0.06055196	2.766295	-0.1286688	-0.3856939	2.774732	-0.1129366	0.09656761	2.614166	-0.3019022	0.06816764	2.911123	-0.09869764	-0.3736185	2.730306	-0.1552572	-0.3870414	2.742573	-0.3780296	0.1244669	2.559302	-0.1997185	-0.119272	2.728471	0.1068415	-0.6116763	2.654584	-0.319253	-0.6373507	2.701931	0.4149189	-0.949295	2.730384	-0.1589359	-1.005309	2.692929	

-0.6332167	0.1163657	2.538039	-0.4359159	-0.01614833	2.634652	-0.7588944	0.1495662	2.501344	-0.529914	0.08004367	2.566895	-0.7542899	0.1707159	2.4832	-0.4318606	0.07945612	2.545333	-0.2090496	0.3670929	2.763919	-0.1730886	0.2559797	2.741143	-0.1685145	0.1775552	2.749915	-0.1537588	-0.06188209	2.765804	-0.133198	-0.3873327	2.775406	-0.1183132	0.09440557	2.613879	-0.3076074	0.06714793	2.910057	-0.1036606	-0.3757614	2.731219	-0.1591713	-0.3881948	2.742985	-0.3835694	0.120796	2.559332	-0.2038953	-0.1213903	2.729553	0.09871193	-0.6086985	2.6546	-0.3304436	-0.633607	2.699494	0.4093406	-0.9444005	2.729165	-0.1599074	-1.00748	2.692641	

-0.6211029	0.1035545	2.540354	-0.4387986	-0.009521334	2.628311	-0.7541832	0.1363828	2.522051	-0.5492555	0.07278445	2.559373	-0.6735075	0.1402714	2.517857	-0.4767777	0.07764468	2.5332	-0.2297295	0.3613225	2.765537	-0.1858881	0.2519285	2.739675	-0.1812453	0.173884	2.749013	-0.1666225	-0.06454634	2.766704	-0.1466845	-0.3887686	2.7792	-0.1372737	0.09317908	2.612325	-0.3203506	0.06326612	2.908981	-0.1192362	-0.3785412	2.735636	-0.1703093	-0.3884585	2.746145	-0.4024917	0.1180355	2.557382	-0.213286	-0.1238436	2.728951	0.09792244	-0.614657	2.655934	-0.3398312	-0.6349475	2.699908	0.4100377	-0.9492604	2.729378	-0.1629553	-1.006588	2.692391	

-0.6159737	0.09802116	2.539455	-0.4537694	-0.02372603	2.632963	-0.7542446	0.1204892	2.53699	-0.5395682	0.06820841	2.562884	-0.6680729	0.1246368	2.518714	-0.4544297	0.06697246	2.53575	-0.2362313	0.3577294	2.76399	-0.1981654	0.2465751	2.738956	-0.1930875	0.1688878	2.748701	-0.1770468	-0.06847958	2.767595	-0.155067	-0.3914143	2.781535	-0.1451971	0.09048798	2.611917	-0.3326258	0.05799203	2.90844	-0.1254503	-0.3811823	2.737391	-0.1807478	-0.3908496	2.749094	-0.4113139	0.1064548	2.558897	-0.2218002	-0.1277551	2.729318	0.07930497	-0.5995591	2.648106	-0.3466533	-0.6395923	2.700362	0.3918444	-0.9344663	2.71975	-0.1637094	-1.005996	2.692003	

-0.6127454	0.09409223	2.538374	-0.457332	-0.02620236	2.633415	-0.7547174	0.1297572	2.539286	-0.5347149	0.06571375	2.556386	-0.6353783	0.1222034	2.5126	-0.4644568	0.06539633	2.534019	-0.2412346	0.3552659	2.763022	-0.2008293	0.2449955	2.738298	-0.1964567	0.1669362	2.748158	-0.1830088	-0.07176859	2.767702	-0.1653423	-0.3969042	2.783294	-0.1505837	0.08625659	2.610977	-0.3352808	0.05643692	2.907826	-0.1363533	-0.3889012	2.738093	-0.1901215	-0.3942829	2.751772	-0.4165618	0.1031753	2.557637	-0.2267289	-0.1324254	2.730761	0.07864996	-0.597436	2.64802	-0.3518928	-0.6454966	2.69985	0.3907346	-0.9331723	2.71816	-0.1645114	-1.005134	2.691642	

-0.6143317	0.09085147	2.537091	-0.458501	-0.02696921	2.633298	-0.751883	0.1272027	2.532922	-0.4788755	0.06222072	2.555444	-0.6350875	0.1221849	2.510502	-0.438805	0.05852486	2.545333	-0.2445736	0.3539598	2.763801	-0.2029446	0.243883	2.738291	-0.1985815	0.1655573	2.748147	-0.1849633	-0.07392712	2.767653	-0.1666321	-0.4000818	2.783083	-0.1526167	0.08325583	2.611068	-0.3373981	0.05533604	2.907845	-0.1381596	-0.3923465	2.738014	-0.1908228	-0.3969937	2.751482	-0.4183619	0.1014755	2.556729	-0.2282787	-0.133563	2.731198	0.07968521	-0.5979975	2.647946	-0.3551571	-0.6465175	2.700351	0.3917101	-0.9339202	2.717536	-0.1646943	-1.005478	2.691459	

-0.6155176	0.08948138	2.536486	-0.4592967	-0.02752323	2.633384	-0.7518081	0.1188143	2.533924	-0.5512006	0.05898099	2.568372	-0.6648656	0.123812	2.5181	-0.4639884	0.05942405	2.542143	-0.2458313	0.3527259	2.763601	-0.2040245	0.2428901	2.738623	-0.1991211	0.1648035	2.748119	-0.1843763	-0.07476356	2.76649	-0.1606206	-0.4014113	2.776565	-0.1538715	0.0821306	2.610756	-0.3384806	0.05435059	2.908195	-0.1343551	-0.3917494	2.733063	-0.1817742	-0.4008968	2.742834	-0.4195921	0.100626	2.556442	-0.2293767	-0.1345534	2.731547	0.08228612	-0.5996106	2.647916	-0.3559298	-0.6437767	2.702635	0.3939006	-0.9359587	2.717215	-0.1647684	-1.008268	2.691953	

-0.6168938	0.08793887	2.535567	-0.4601704	-0.02789978	2.632934	-0.7490423	0.1130222	2.524592	-0.5433657	0.05889424	2.564378	-0.6483291	0.116228	2.507	-0.4693295	0.05971481	2.5378	-0.2474097	0.3519153	2.763764	-0.2055175	0.2421545	2.738911	-0.2007495	0.1639451	2.749635	-0.186458	-0.07596037	2.777505	-0.163572	-0.400808	2.82354	-0.1553924	0.08180975	2.610851	-0.3399741	0.05362217	2.908498	-0.1321755	-0.3924339	2.768194	-0.1911183	-0.3981328	2.798372	-0.4210406	0.0999938	2.555916	-0.2308796	-0.1354797	2.732076	0.07827652	-0.5959803	2.646948	-0.3538163	-0.6421366	2.696039	0.3902544	-0.9319959	2.716432	-0.1648406	-1.008442	2.692254	

-0.616898	0.08713811	2.535839	-0.5024804	-0.01151377	2.612316	-0.7522852	0.1247733	2.53699	-0.8153679	0.226499	2.524953	-0.6748637	0.1192423	2.522273	-0.7727294	0.1357973	2.484235	-0.247995	0.3515641	2.764869	-0.2060565	0.2415396	2.739073	-0.2007239	0.1636223	2.74999	-0.1818769	-0.07520878	2.779055	-0.1415331	-0.3945791	2.814778	-0.1553514	0.08181808	2.610969	-0.3405125	0.05301309	2.908668	-0.1092618	-0.3817624	2.764747	-0.169328	-0.3963226	2.786653	-0.4210646	0.09948373	2.556251	-0.2739198	-0.1270647	2.702261	0.08211333	-0.6032211	2.645305	-0.3488133	-0.6320484	2.700381	0.3941016	-0.9392007	2.714624	-0.1642288	-1.00951	2.692148	

-0.616495	0.08618478	2.537045	-0.7194895	0.1293427	2.565208	-0.7485806	0.1258955	2.529533	-0.7946378	0.201749	2.504055	-0.6492608	0.1233632	2.514778	-0.7632694	0.121234	2.489	-0.2485359	0.3511563	2.765284	-0.2058794	0.2413512	2.739333	-0.1997162	0.1633629	2.750839	-0.1760817	-0.07480372	2.780867	-0.1356588	-0.3946563	2.813967	-0.1548535	0.08200632	2.611	-0.3403354	0.05282687	2.908935	-0.09941283	-0.3805169	2.763901	-0.1666728	-0.3971597	2.78631	-0.4206745	0.09914222	2.556801	-0.5185689	0.1006737	2.749763	0.09289697	-0.6097997	2.659479	-0.3486557	-0.6312051	2.701195	0.4034433	-0.9470076	2.728694	-0.1650775	-1.008028	2.692053	

-0.6085522	0.08635443	2.538108	-0.5571615	0.04301891	2.605521	-0.7413645	0.1291286	2.530364	-0.7938381	0.2239912	2.519483	-0.6241583	0.1207879	2.5114	-0.7544299	0.1219408	2.4875	-0.248346	0.3500601	2.765985	-0.2035457	0.2412075	2.740413	-0.1957782	0.1636569	2.752556	-0.1685281	-0.07240626	2.782308	-0.1277967	-0.3909055	2.812667	-0.14656	0.08357111	2.611932	-0.3380091	0.05269011	2.91003	-0.09125784	-0.375708	2.762167	-0.160456	-0.395	2.785815	-0.4126685	0.09861244	2.558479	-0.3281004	-0.07936956	2.681237	0.09319343	-0.6094843	2.659387	-0.3439772	-0.6284559	2.703635	0.4035105	-0.9468752	2.728706	-0.1648529	-1.009784	2.691592	

-0.6375566	0.1025202	2.5429	-0.5539428	0.04199524	2.606849	-0.7636486	0.1324753	2.513129	-0.7858407	0.2107252	2.514165	-0.7487561	0.1515722	2.496	-0.747617	0.1304881	2.494087	-0.2464838	0.3489321	2.767048	-0.2008463	0.2405598	2.741818	-0.1925776	0.1632557	2.752672	-0.1611125	-0.07205851	2.773387	-0.1122073	-0.3896209	2.768723	-0.1426499	0.08380634	2.612861	-0.3353198	0.05205058	2.911447	-0.07507948	-0.3694237	2.711434	-0.1472926	-0.3983391	2.75176	-0.4088507	0.09857108	2.559786	-0.325663	-0.08192877	2.682489	0.09842771	-0.6161568	2.659332	-0.3422073	-0.6256748	2.706742	0.4086528	-0.953415	2.729208	-0.1651624	-1.008663	2.692631	

