0.3868682	0.1686717	2.335729	0.5358602	-0.1333777	2.608185	0.3108138	0.2900192	2.331859	0.5100341	-0.2355912	2.591658	0.4055027	0.2596105	2.355444	0.5359575	-0.1903343	2.5468	0.6019102	0.3718981	2.638488	0.650802	0.2675003	2.610722	0.6461053	0.1888135	2.615366	0.6294199	-0.05170563	2.619354	0.6044053	-0.3791554	2.613621	0.6955008	0.1498303	2.433567	0.6083676	0.1869145	2.701565	0.6185257	-0.3749564	2.467064	0.5745559	-0.3724006	2.684291	0.5654175	0.000563612	2.29676	0.5685935	0.0627707	2.472435	0.6577572	-0.7412789	2.491024	0.40904	-0.696775	2.617651	0.7197527	-1.072616	2.53491	0.4798031	-1.045399	2.552221	

0.3860116	0.1678299	2.334905	0.5354071	-0.129348	2.60823	0.3106854	0.2890634	2.337118	0.5062212	-0.2271503	2.615743	0.4005459	0.262444	2.347111	0.530213	-0.205956	2.546056	0.6041967	0.3722447	2.637654	0.6518202	0.2677447	2.610543	0.6470555	0.1890124	2.615144	0.630169	-0.05163328	2.619042	0.6048877	-0.3792257	2.613283	0.6959867	0.1498695	2.433341	0.6083363	0.1867829	2.700375	0.619005	-0.3748939	2.467301	0.5750133	-0.3727354	2.683043	0.5654305	0.0005989604	2.296655	0.5669889	0.0651098	2.470279	0.6583438	-0.7409577	2.490925	0.4092093	-0.6969644	2.617566	0.7201413	-1.072881	2.53547	0.4802215	-1.045398	2.551769	

0.389022	0.1637093	2.333414	0.535893	-0.1304675	2.607113	0.3162233	0.2861609	2.329392	0.5095336	-0.2281484	2.636372	0.4066449	0.261987	2.351575	0.5274441	-0.208555	2.551625	0.6060099	0.371954	2.636429	0.6532338	0.2672986	2.610014	0.6484855	0.1885476	2.61456	0.6316095	-0.05215858	2.618322	0.6062341	-0.3798319	2.612477	0.6975173	0.1497969	2.433676	0.6086947	0.1858619	2.698719	0.6208677	-0.3756727	2.467385	0.5757344	-0.3732344	2.681585	0.5655561	0.0008606586	2.296247	0.5679019	0.0636143	2.469022	0.6587342	-0.7405753	2.490625	0.4093981	-0.6964554	2.617228	0.7204025	-1.072604	2.535667	0.4795282	-1.046505	2.551811	

0.3993819	0.132626	2.329331	0.5366636	-0.1311745	2.607305	0.3204688	0.2537367	2.328341	0.5091373	-0.2354489	2.597861	0.4144522	0.2318352	2.342834	0.5310868	-0.1979753	2.549691	0.6066607	0.3715706	2.636454	0.6540353	0.2669589	2.609945	0.6493496	0.1881579	2.614429	0.6326712	-0.05272719	2.617988	0.6075523	-0.3807054	2.611857	0.6982884	0.1493811	2.433362	0.6097253	0.1857227	2.699158	0.6221817	-0.3765897	2.468563	0.577516	-0.3745815	2.678369	0.5728981	-0.001398674	2.293985	0.5694796	0.06304614	2.46976	0.6593302	-0.7395862	2.489912	0.4098725	-0.6967674	2.616635	0.7208562	-1.07253	2.535469	0.4807545	-1.047551	2.552201	

0.3972187	0.1703828	2.332308	0.5372097	-0.1312352	2.606004	0.3155483	0.293382	2.339695	0.505433	-0.2423451	2.633869	0.4125895	0.2517129	2.345867	0.5165413	-0.2122576	2.552385	0.6080573	0.3720574	2.635968	0.6544051	0.2669792	2.609906	0.6496938	0.1881844	2.614396	0.6329314	-0.0526869	2.617981	0.607706	-0.3806564	2.611895	0.6983622	0.1493841	2.43336	0.6099942	0.1856711	2.697446	0.6224277	-0.3766538	2.468972	0.5775789	-0.3743928	2.678315	0.5723413	-0.000721042	2.294055	0.569966	0.06271809	2.468305	0.6598256	-0.7396251	2.489936	0.4101546	-0.6967388	2.616465	0.7223767	-1.071315	2.536772	0.4805908	-1.05076	2.551649	

0.3970671	0.1705252	2.332201	0.5375891	-0.1309275	2.604425	0.3164471	0.2927539	2.331166	0.5046236	-0.2385538	2.592862	0.4123151	0.2565987	2.3493	0.5360585	-0.1909149	2.537111	0.609154	0.3720251	2.635294	0.6560472	0.2667449	2.609466	0.6510986	0.1879335	2.613995	0.6337163	-0.05295697	2.617706	0.6079361	-0.3808958	2.611773	0.6991431	0.1490122	2.433091	0.6107086	0.1846562	2.695985	0.6227263	-0.3770526	2.469249	0.577647	-0.3745079	2.677995	0.5720729	-0.0004541951	2.293384	0.5706284	0.06265088	2.466382	0.6602675	-0.7388147	2.489404	0.410452	-0.6964334	2.616043	0.7230528	-1.076652	2.536378	0.4807402	-1.053155	2.548433	

0.3924215	0.1661329	2.332232	0.5382383	-0.1312539	2.605832	0.3135259	0.2822178	2.334772	0.5096676	-0.2356984	2.60061	0.4079927	0.262024	2.3475	0.532432	-0.194359	2.543566	0.6098874	0.3721857	2.634823	0.6566401	0.2667955	2.609249	0.6516433	0.1880105	2.613768	0.6341035	-0.05281692	2.61747	0.6081091	-0.3807052	2.611569	0.6998993	0.1490835	2.432873	0.6111099	0.185562	2.698028	0.6228378	-0.3769125	2.469084	0.5777077	-0.3742717	2.677907	0.5718761	-4.245284E-05	2.293096	0.5717788	0.0629063	2.468746	0.6603948	-0.7389468	2.48945	0.4107484	-0.6960474	2.615661	0.7230397	-1.074373	2.536227	0.4831935	-1.050896	2.548856	

0.3926739	0.1649949	2.33203	0.537116	-0.1347986	2.601358	0.3140391	0.2839087	2.334252	0.5061814	-0.249925	2.637866	0.4064209	0.2620994	2.344111	0.5170575	-0.2253523	2.553	0.6102706	0.3723206	2.634622	0.6570188	0.2671153	2.609072	0.6519685	0.18825	2.613602	0.6342819	-0.0527592	2.617345	0.608162	-0.3807803	2.611483	0.7010417	0.1503041	2.432946	0.6085423	0.1785545	2.691964	0.6231974	-0.3771597	2.468642	0.577527	-0.3742799	2.67803	0.5714813	0.0006176668	2.29303	0.5700995	0.05736905	2.461812	0.6613079	-0.7393762	2.489269	0.4111099	-0.6936038	2.615425	0.7239519	-1.072413	2.536515	0.4832528	-1.050911	2.548829	

0.3943909	0.1699167	2.332829	0.538034	-0.1327223	2.603665	0.3140776	0.2911153	2.32939	0.5073068	-0.235998	2.643539	0.4096716	0.2553726	2.346196	0.5181341	-0.2294869	2.56	0.6106201	0.3723966	2.634622	0.6573879	0.2673625	2.608922	0.6522983	0.1884845	2.613482	0.6344832	-0.05257683	2.617308	0.6082128	-0.3806677	2.611528	0.7014955	0.1503192	2.432789	0.6108552	0.1812063	2.694184	0.6231939	-0.3770535	2.468876	0.5775521	-0.3740171	2.67803	0.5709147	0.001215943	2.29271	0.5714518	0.05960465	2.4645	0.6614704	-0.7399141	2.489361	0.411498	-0.6935879	2.61515	0.7228603	-1.07195	2.535269	0.4833436	-1.051902	2.5481	

0.392674	0.1684156	2.332764	0.5385047	-0.1328114	2.604302	0.3141347	0.2920642	2.329195	0.5159492	-0.2293941	2.650869	0.4067261	0.2586883	2.341496	0.5200986	-0.2197023	2.553641	0.6111861	0.3725786	2.634146	0.6574682	0.2673558	2.608945	0.6523743	0.1884889	2.613483	0.634567	-0.0525344	2.617239	0.6082774	-0.38054	2.611305	0.7021584	0.1502776	2.432619	0.6116613	0.1819839	2.695603	0.6231953	-0.3770068	2.468817	0.5775599	-0.3737676	2.677745	0.5706959	0.001385759	2.292542	0.5723857	0.06014059	2.466097	0.6617011	-0.7396347	2.489061	0.4117774	-0.6934678	2.614671	0.7229552	-1.072995	2.534722	0.482551	-1.052718	2.547799	

0.3932141	0.1672401	2.332185	0.5346997	-0.1406753	2.587016	0.3137597	0.2843793	2.332285	0.5034689	-0.2431325	2.642373	0.41057	0.2532192	2.345501	0.5342997	-0.2201001	2.539842	0.612019	0.3723328	2.633951	0.6577924	0.2674258	2.608826	0.6527063	0.1884934	2.613304	0.6349704	-0.05281191	2.616791	0.6087153	-0.3815819	2.610265	0.7022214	0.1503631	2.432073	0.6022252	0.166366	2.669291	0.6244466	-0.3781931	2.468622	0.5768033	-0.3748699	2.675544	0.5702872	0.001940444	2.292545	0.5658594	0.04463103	2.439278	0.6617352	-0.7379356	2.488543	0.4118429	-0.6929316	2.614451	0.7218201	-1.072557	2.532853	0.4854593	-1.058905	2.550099	

0.3933053	0.1707335	2.331482	0.5281896	-0.1343356	2.583917	0.3172274	0.290045	2.332218	0.5027273	-0.2482195	2.619866	0.4094118	0.2546585	2.345414	0.5191093	-0.2233371	2.535572	0.612298	0.3724766	2.633847	0.6582507	0.2676808	2.608459	0.6530504	0.1886483	2.613015	0.6350584	-0.05283421	2.61669	0.6086308	-0.3817721	2.610266	0.702091	0.1501201	2.431168	0.6021979	0.1663762	2.669489	0.624436	-0.3786131	2.468501	0.5764658	-0.3749253	2.675814	0.5701545	0.00221614	2.292384	0.5546535	0.05256671	2.437308	0.6619772	-0.7403502	2.488888	0.412028	-0.6927872	2.614315	0.7228833	-1.07364	2.532649	0.4825338	-1.053939	2.551439	

0.3922646	0.1699225	2.331858	0.5337014	-0.1367831	2.589096	0.3160953	0.2911797	2.336764	0.5107031	-0.2345117	2.587857	0.4070953	0.2634848	2.347476	0.5400336	-0.2069982	2.5208	0.6126096	0.3728479	2.63392	0.6584782	0.2678097	2.608532	0.6532776	0.1887918	2.613067	0.6352513	-0.05266241	2.616693	0.6087351	-0.3815587	2.610263	0.7027484	0.1505644	2.431438	0.6042334	0.1731353	2.673818	0.6246777	-0.3784266	2.468414	0.5763624	-0.3744246	2.676067	0.5699866	0.002847006	2.292404	0.5646444	0.05120768	2.444539	0.6618443	-0.7400321	2.488833	0.4104687	-0.6946728	2.614364	0.7227712	-1.073335	2.532734	0.4821678	-1.054156	2.551309	

0.3936491	0.1681631	2.331316	0.5382345	-0.1302166	2.604784	0.3146917	0.2907448	2.338802	0.5110833	-0.2272307	2.625869	0.4122631	0.2556376	2.348148	0.5305063	-0.1951489	2.532364	0.6130099	0.3728595	2.634175	0.6589579	0.2678478	2.608431	0.6536728	0.1888865	2.612978	0.6354439	-0.05243714	2.616644	0.6086662	-0.380942	2.610328	0.7029838	0.1507216	2.431803	0.6161107	0.1858388	2.6984	0.6239995	-0.377012	2.46804	0.5765674	-0.3739657	2.676617	0.5698674	0.003032807	2.292414	0.5727224	0.06468338	2.46944	0.662047	-0.7399611	2.488923	0.4107361	-0.6947275	2.614377	0.7249746	-1.072652	2.53565	0.4825935	-1.050908	2.551001	

0.3929318	0.1710845	2.332094	0.5384238	-0.1302798	2.604597	0.3163194	0.2904875	2.331529	0.5048322	-0.2287751	2.602869	0.4105301	0.257322	2.348265	0.533141	-0.197953	2.53925	0.6133962	0.3731404	2.634214	0.6594068	0.2681122	2.608335	0.6540341	0.1891353	2.61292	0.6355738	-0.05224452	2.616682	0.6085486	-0.3806924	2.610563	0.7033623	0.1508089	2.432153	0.6161666	0.1858747	2.698376	0.6236872	-0.3767735	2.4685	0.5765281	-0.3736466	2.676839	0.569913	0.003196096	2.292422	0.5732147	0.06463802	2.469476	0.662035	-0.739774	2.489002	0.4098221	-0.6971076	2.614407	0.7252545	-1.07183	2.536209	0.4829535	-1.050941	2.551088	

0.3948548	0.1730576	2.332438	0.5387266	-0.130072	2.60495	0.31653	0.2912957	2.340147	0.5128529	-0.2208042	2.634872	0.4116775	0.2594284	2.349981	0.5236496	-0.2069556	2.553192	0.6140255	0.3734472	2.634255	0.6596225	0.2682638	2.608274	0.6542355	0.1892968	2.612856	0.635695	-0.05207211	2.616632	0.6085428	-0.3805216	2.610563	0.7034888	0.1508528	2.431966	0.6163756	0.1859941	2.698469	0.6235614	-0.376573	2.46851	0.5766039	-0.3734709	2.67689	0.5698417	0.003348028	2.29243	0.573569	0.06463799	2.469697	0.6619475	-0.7398629	2.489063	0.4100891	-0.6975551	2.614214	0.7249462	-1.072639	2.535863	0.4834216	-1.051247	2.550443	

0.393852	0.1718157	2.333761	0.5394635	-0.1293823	2.606312	0.316079	0.2914068	2.345338	0.5104993	-0.2357775	2.641369	0.4136086	0.2600747	2.356667	0.5208787	-0.2117829	2.551357	0.6151817	0.3731566	2.634949	0.6599841	0.2683051	2.608578	0.6546028	0.1893762	2.613149	0.636044	-0.05187867	2.616911	0.6088083	-0.3801785	2.610897	0.703444	0.1507693	2.431811	0.6174862	0.1874859	2.700614	0.6235445	-0.3763924	2.468568	0.577473	-0.3728728	2.678014	0.5696601	0.003395721	2.292573	0.5748265	0.06590642	2.471999	0.6620924	-0.7402906	2.48938	0.4103194	-0.6975054	2.614387	0.7228494	-1.076017	2.533402	0.4825052	-1.05139	2.550393	

0.394175	0.1722513	2.334446	0.5403759	-0.1279271	2.60823	0.3188176	0.291878	2.336744	0.5127754	-0.2354898	2.598357	0.4133506	0.2600649	2.354939	0.538703	-0.1933837	2.546286	0.6155229	0.373463	2.634913	0.6601845	0.2684857	2.608819	0.6548052	0.1895507	2.613359	0.6362217	-0.05172787	2.617057	0.6089078	-0.3800784	2.610995	0.7033774	0.1508079	2.431676	0.6173943	0.1875545	2.701116	0.6234924	-0.3762956	2.468959	0.5777189	-0.3727154	2.677974	0.5695467	0.003670735	2.292572	0.5753926	0.06614405	2.472334	0.6621307	-0.7415115	2.489812	0.4104002	-0.6966273	2.614978	0.7231279	-1.077344	2.532767	0.4819269	-1.05002	2.550343	

0.3944682	0.172879	2.33408	0.540715	-0.1276727	2.608553	0.3151974	0.2921547	2.337724	0.5155064	-0.2110562	2.648376	0.4114418	0.2598471	2.351746	0.528475	-0.2051789	2.548757	0.6158811	0.3738522	2.634976	0.6604484	0.2686896	2.608709	0.6550242	0.1897546	2.613303	0.6363291	-0.0514976	2.617147	0.6087982	-0.3796585	2.611486	0.7039266	0.1512068	2.432471	0.6170292	0.1875963	2.701163	0.6234344	-0.3760589	2.469279	0.577445	-0.3721046	2.67872	0.5697117	0.003991215	2.292975	0.5757303	0.06610314	2.472356	0.6621894	-0.74151	2.489824	0.4106083	-0.6959417	2.615164	0.7229811	-1.074687	2.533442	0.4849589	-1.045622	2.550268	

0.3948538	0.1732764	2.334737	0.5410599	-0.1273177	2.609278	0.315547	0.2997902	2.339816	0.5103226	-0.2197148	2.621872	0.4117146	0.2629881	2.353756	0.5341516	-0.1950163	2.541848	0.6162071	0.3740892	2.635339	0.6605346	0.2687348	2.608742	0.6551192	0.1898163	2.613347	0.6364298	-0.05137939	2.617239	0.6088599	-0.3794622	2.611687	0.7040031	0.1513564	2.432945	0.6164917	0.1875091	2.701433	0.623376	-0.375582	2.469585	0.5775426	-0.3720852	2.67888	0.5696427	0.004175243	2.293077	0.5758728	0.06602	2.472557	0.6621251	-0.7412781	2.49	0.4107727	-0.6960604	2.615433	0.7217498	-1.073658	2.533491	0.4837265	-1.046265	2.550917	

0.3946407	0.1733313	2.334908	0.5402026	-0.1282785	2.606328	0.3173127	0.2999638	2.337717	0.5086006	-0.2169193	2.631377	0.4123203	0.2599611	2.353271	0.5364507	-0.1897828	2.5345	0.6163706	0.3743022	2.63551	0.6606042	0.2688508	2.60878	0.6551819	0.1899109	2.613378	0.6364588	-0.0513423	2.617256	0.6088587	-0.3794656	2.611696	0.704219	0.1519448	2.433489	0.614744	0.1864391	2.697391	0.623469	-0.3756797	2.469745	0.5774419	-0.3720565	2.67883	0.5695703	0.004422827	2.293184	0.5747095	0.06439633	2.468744	0.6629279	-0.7433788	2.490876	0.4107948	-0.696113	2.615623	0.7243779	-1.086304	2.531531	0.4821383	-1.049946	2.55011	

0.3945298	0.1737216	2.334984	0.5401421	-0.1285181	2.605947	0.3168544	0.2988721	2.33644	0.5080391	-0.2333147	2.574357	0.4149798	0.2599483	2.361182	0.536901	-0.1843416	2.5316	0.616514	0.3743849	2.635858	0.6607215	0.2690231	2.608695	0.6552888	0.1900401	2.613313	0.6365162	-0.051312	2.617242	0.6088868	-0.3795122	2.611722	0.703342	0.1516904	2.43289	0.6148425	0.1863865	2.697308	0.6232964	-0.3756205	2.47029	0.5777487	-0.3724626	2.678425	0.5692685	0.004663936	2.293303	0.5747558	0.06436048	2.468704	0.6630391	-0.743543	2.49113	0.4112181	-0.6969769	2.615739	0.723613	-1.085902	2.530626	0.4844308	-1.047424	2.549066	

0.3953219	0.1744335	2.33576	0.5389625	-0.1304929	2.601332	0.3152821	0.299535	2.337816	0.5048574	-0.2420691	2.630869	0.4114781	0.2604604	2.353611	0.5192406	-0.2226431	2.5571	0.6166809	0.3747261	2.636375	0.6607019	0.2691697	2.608737	0.655291	0.1901319	2.61333	0.6365401	-0.05130136	2.61723	0.6089995	-0.379659	2.611625	0.7033717	0.1519668	2.433083	0.6124292	0.1854803	2.69217	0.6238698	-0.3760782	2.470762	0.5775461	-0.3726302	2.677489	0.5692253	0.004772997	2.293528	0.5735707	0.06229764	2.464054	0.6631151	-0.7408518	2.490453	0.4113362	-0.6971268	2.615786	0.7267929	-1.076514	2.535737	0.4815571	-1.052402	2.548729	

0.3956458	0.1753087	2.336707	0.5395191	-0.1300484	2.602792	0.3094468	0.3000898	2.342071	0.5011901	-0.2350535	2.593367	0.4127452	0.2609577	2.358387	0.5384737	-0.1914199	2.54125	0.6167862	0.3749799	2.636542	0.6606727	0.2694435	2.608962	0.6552841	0.1902982	2.613452	0.6365448	-0.05129655	2.617227	0.6090386	-0.37991	2.611381	0.7034721	0.1519664	2.432437	0.6129804	0.186112	2.694128	0.6238551	-0.3764392	2.471562	0.5776123	-0.3733608	2.674654	0.5688717	0.005356008	2.293417	0.5740925	0.06307427	2.465962	0.6633183	-0.7410095	2.490576	0.4120528	-0.6931326	2.616002	0.7264606	-1.077126	2.53572	0.4834267	-1.051207	2.550424	

0.3958125	0.1767635	2.338607	0.5397164	-0.1306968	2.603685	0.3112336	0.2996288	2.342245	0.5106143	-0.2448294	2.660869	0.4106365	0.2660457	2.363182	0.5194529	-0.2224314	2.561667	0.6165207	0.3750911	2.63728	0.6607074	0.2694433	2.609087	0.6553541	0.1903129	2.613593	0.6367577	-0.05124192	2.617426	0.609481	-0.3798091	2.611701	0.703724	0.1523511	2.433429	0.6134895	0.1860206	2.695358	0.6243362	-0.3762605	2.470995	0.5785987	-0.373033	2.677942	0.5681754	0.006469971	2.293928	0.5746008	0.06273675	2.467365	0.6636345	-0.7412751	2.490535	0.4123598	-0.6930709	2.616215	0.7249714	-1.078431	2.533879	0.4830644	-1.049841	2.551051	

0.3952618	0.1769509	2.339124	0.5401779	-0.1299238	2.605387	0.3125574	0.3006212	2.346848	0.504983	-0.2270133	2.60362	0.410013	0.259844	2.357805	0.5395074	-0.1937045	2.54075	0.6163386	0.3750733	2.63753	0.6607188	0.2697199	2.609114	0.6553981	0.1906352	2.613606	0.6369027	-0.05081113	2.617379	0.6097186	-0.3792863	2.611586	0.7034289	0.1533716	2.433696	0.6137354	0.1864004	2.695862	0.6243354	-0.3752336	2.470439	0.5788897	-0.3727096	2.67805	0.5678801	0.007044014	2.29423	0.5747997	0.06276006	2.468122	0.6636076	-0.7408249	2.490501	0.4128545	-0.6937748	2.615991	0.7228031	-1.07692	2.533386	0.4827099	-1.050375	2.550695	

0.3962764	0.1787732	2.341636	0.5393593	-0.1312008	2.603966	0.3136759	0.3240213	2.361851	0.5093319	-0.2355382	2.598861	0.3955431	0.278257	2.36	0.5388154	-0.1932868	2.542917	0.616042	0.3750908	2.638072	0.6602037	0.27013	2.609389	0.6551223	0.1909056	2.613796	0.6369348	-0.0507737	2.617423	0.6103493	-0.3794984	2.611626	0.7033262	0.1533348	2.433678	0.613372	0.1868018	2.696669	0.6249338	-0.375548	2.470722	0.5793883	-0.3728007	2.677872	0.567044	0.007809626	2.294911	0.5745543	0.06310854	2.469041	0.6633763	-0.7405865	2.490638	0.4115614	-0.6973637	2.615582	0.7228547	-1.076683	2.533558	0.4812929	-1.050891	2.550239	

0.3952915	0.178373	2.341682	0.5388842	-0.1326321	2.602349	0.3106504	0.307704	2.351316	0.5112213	-0.2488632	2.626859	0.4081405	0.2577978	2.36525	0.5259398	-0.2158084	2.547934	0.6157649	0.3747746	2.638308	0.6599467	0.2701348	2.609546	0.6550052	0.1909118	2.613871	0.6369712	-0.05078001	2.617406	0.6109992	-0.3796303	2.611233	0.7035066	0.1535335	2.433797	0.6131859	0.1867488	2.697201	0.6256666	-0.3756354	2.470478	0.5798042	-0.372945	2.677341	0.5666154	0.007833105	2.295612	0.5743769	0.06318602	2.469578	0.6633351	-0.7408853	2.490599	0.4105888	-0.700336	2.615312	0.7242974	-1.07651	2.5347	0.4803095	-1.049701	2.55093	

0.3943304	0.1783248	2.34236	0.5395247	-0.132027	2.604538	0.3131911	0.3254079	2.357526	0.5178356	-0.2270395	2.623862	0.3935208	0.2704095	2.355	0.5348692	-0.2006746	2.537572	0.6153631	0.3744003	2.638438	0.6599278	0.2701855	2.609544	0.6550084	0.1909783	2.61387	0.637143	-0.05063388	2.617393	0.6114982	-0.3793781	2.611225	0.7042207	0.154461	2.434712	0.6144956	0.187463	2.700501	0.6264117	-0.3750713	2.469221	0.5805442	-0.3726544	2.678485	0.5656279	0.008144737	2.295459	0.5752837	0.06440195	2.472732	0.6634083	-0.7411467	2.490565	0.4111157	-0.7004523	2.615007	0.7232118	-1.078606	2.532435	0.4805009	-1.050524	2.550221	

0.3933792	0.1778483	2.342226	0.5397362	-0.1317309	2.605621	0.3097152	0.3069109	2.350215	0.5088125	-0.2262017	2.614202	0.4052802	0.2599106	2.366	0.5371908	-0.2047081	2.547215	0.6148998	0.3741854	2.638654	0.6599262	0.2702166	2.609542	0.6550242	0.1910335	2.613876	0.6373056	-0.05048195	2.617434	0.6118759	-0.3790934	2.611375	0.7042781	0.1543232	2.43463	0.6153048	0.1878004	2.70229	0.6266119	-0.3747307	2.468513	0.5815033	-0.3720766	2.680237	0.5651435	0.008110274	2.295562	0.575628	0.06509698	2.474446	0.6631476	-0.740365	2.490517	0.4115822	-0.7002991	2.614959	0.7230921	-1.077322	2.532968	0.481861	-1.052402	2.549754	

0.3927262	0.1774174	2.342129	0.5394098	-0.1347128	2.601543	0.3088748	0.3059253	2.352027	0.5069489	-0.250304	2.641866	0.4022503	0.265559	2.360136	0.5179334	-0.229263	2.556	0.6148037	0.3741931	2.63865	0.6598176	0.2703906	2.6094	0.6549698	0.1912007	2.613745	0.6374173	-0.0503327	2.617285	0.6121957	-0.3789704	2.611182	0.7042741	0.1543243	2.434079	0.615232	0.1878054	2.702347	0.6268841	-0.3746515	2.468078	0.5816814	-0.3719844	2.680179	0.5648129	0.007987656	2.29564	0.5755285	0.06508368	2.474557	0.6633982	-0.7404134	2.490333	0.4126434	-0.6989442	2.614882	0.7223094	-1.07764	2.533058	0.4827188	-1.051757	2.550422	

0.3928109	0.1623538	2.339989	0.5399119	-0.1340095	2.602568	0.3041668	0.2874352	2.351183	0.5180597	-0.2163553	2.624866	0.4057994	0.2562354	2.3635	0.5312324	-0.189092	2.543333	0.614534	0.374109	2.638891	0.659799	0.2703966	2.609401	0.6549634	0.1912032	2.613744	0.6374422	-0.05035004	2.617264	0.6122928	-0.3790917	2.611097	0.7042164	0.1544456	2.434142	0.615116	0.1876707	2.702158	0.6269504	-0.3749318	2.468218	0.5817756	-0.3721011	2.679586	0.5648103	0.007991649	2.295615	0.5753263	0.06500516	2.474392	0.6636602	-0.7411688	2.490841	0.4129855	-0.6977901	2.614832	0.722127	-1.077154	2.533122	0.4826377	-1.049518	2.551201	

0.3939261	0.1607308	2.338748	0.53287	-0.1280755	2.601687	0.3059082	0.2867607	2.343049	0.5106098	-0.2272594	2.599196	0.4061	0.2552444	2.361423	0.5343243	-0.1955706	2.539217	0.6145124	0.3740896	2.638908	0.6596709	0.2705335	2.609276	0.6549109	0.1913088	2.613632	0.6376071	-0.05029929	2.61709	0.6129718	-0.3792135	2.610737	0.7043201	0.1543754	2.434357	0.6151648	0.1876912	2.702141	0.6276267	-0.3750226	2.468179	0.5822657	-0.3723101	2.678766	0.5647671	0.00794264	2.295573	0.5626528	0.07163063	2.473358	0.6637239	-0.7411423	2.490814	0.4133126	-0.6976315	2.614806	0.7215981	-1.0771	2.534063	0.4826159	-1.049513	2.551169	

0.3904259	0.1757588	2.340051	0.5360526	-0.13081	2.601933	0.3049111	0.2997207	2.342849	0.5235904	-0.1903861	2.616536	0.4049723	0.2607763	2.359784	0.5345327	-0.1852446	2.5532	0.6144191	0.3744157	2.638703	0.6597039	0.2705996	2.609193	0.6549618	0.1913826	2.613533	0.637755	-0.05023677	2.616914	0.6131351	-0.3792063	2.610515	0.7038477	0.1542531	2.432712	0.6157175	0.1885385	2.703014	0.6276263	-0.3750215	2.46818	0.5827013	-0.3723451	2.677833	0.5648465	0.008192698	2.295317	0.5689138	0.06925829	2.474739	0.6641501	-0.7403723	2.490458	0.4135597	-0.6976157	2.614786	0.7212649	-1.076548	2.533502	0.4813953	-1.053994	2.550216	

0.3889381	0.1694036	2.338976	0.5370997	-0.1311786	2.602637	0.3099843	0.2941788	2.34595	0.5259058	-0.1698672	2.627877	0.4062723	0.2587933	2.355904	0.532638	-0.1905414	2.547739	0.6143968	0.3745162	2.638648	0.6596085	0.2708198	2.60853	0.6549233	0.1915881	2.612942	0.6378801	-0.05012054	2.616481	0.6132908	-0.3791844	2.610285	0.7031724	0.1541847	2.431515	0.6158537	0.1890231	2.703073	0.6276252	-0.37502	2.468186	0.5830847	-0.3723122	2.67692	0.564833	0.008582138	2.295053	0.5707079	0.0685482	2.475119	0.6642846	-0.740144	2.490278	0.4136647	-0.6976288	2.614774	0.7231418	-1.073002	2.535949	0.4870614	-1.042797	2.549196	
