-0.1817372	-0.2747348	2.839836	-0.5891246	-0.2803193	2.81304	-0.2071781	-0.4167233	2.809282	-0.5545043	-0.4013116	2.774518	-0.2028876	-0.4081293	2.803	-0.5887887	-0.3063075	2.788115	-0.4083831	0.4858638	2.914532	-0.4111052	0.3529719	2.89565	-0.4087745	0.2789574	2.894046	-0.4003249	0.05336013	2.881024	-0.3872413	-0.2528464	2.855234	-0.2375907	0.2209279	2.875444	-0.5673469	0.2206084	2.845442	-0.3274526	-0.249421	2.831313	-0.4381511	-0.2505983	2.814584	-0.1969023	-0.03919306	2.896227	-0.6085513	-0.04554502	2.871886	-0.3437064	-0.6956713	2.81302	-0.3881531	-0.694308	2.8103	-0.3262808	-1.025983	2.816933	-0.3844938	-1.018594	2.816316	

-0.181944	-0.274822	2.839556	-0.5885261	-0.2808145	2.81699	-0.2086091	-0.4165621	2.816236	-0.5562243	-0.3955595	2.777254	-0.1777564	-0.3120131	2.8294	-0.5932062	-0.2977235	2.792625	-0.407049	0.4859877	2.914226	-0.410077	0.3529085	2.895391	-0.4077651	0.2788881	2.893865	-0.3993993	0.05327243	2.881054	-0.386477	-0.2529562	2.855486	-0.2369157	0.2207346	2.875228	-0.5668291	0.2205222	2.845661	-0.3265549	-0.2494887	2.83149	-0.437535	-0.2507392	2.814911	-0.1961558	-0.03929827	2.896323	-0.6077693	-0.04538112	2.872617	-0.3437192	-0.6957052	2.812989	-0.3881195	-0.6945319	2.81025	-0.3250421	-1.026218	2.817235	-0.3829001	-1.020013	2.816012	

-0.1818679	-0.2758029	2.839189	-0.5884228	-0.2807615	2.817345	-0.2054555	-0.4137687	2.814487	-0.552476	-0.3949164	2.7711	-0.1740772	-0.2922819	2.831667	-0.5778149	-0.331846	2.783	-0.4060119	0.4858976	2.914002	-0.40949	0.3527302	2.895437	-0.4071846	0.2787041	2.893955	-0.3988596	0.05307017	2.881269	-0.3860356	-0.2531843	2.85585	-0.2359031	0.2207276	2.875281	-0.5660341	0.2205091	2.845649	-0.3262095	-0.2496957	2.83174	-0.4370149	-0.2509783	2.815417	-0.1954143	-0.04027865	2.896124	-0.606112	-0.0452337	2.873042	-0.3434513	-0.6959193	2.812937	-0.3881179	-0.6948628	2.810145	-0.3254921	-1.026145	2.817389	-0.3829089	-1.021856	2.815396	

-0.1816073	-0.2761658	2.840723	-0.5888433	-0.280591	2.817989	-0.2069762	-0.4124638	2.806451	-0.5535049	-0.4061354	2.775255	-0.1753018	-0.3041331	2.832404	-0.5893212	-0.3022022	2.789333	-0.4053176	0.4857241	2.913719	-0.4085437	0.3527363	2.895765	-0.4062256	0.2786643	2.894315	-0.3978946	0.05288498	2.881723	-0.3851338	-0.2535724	2.856407	-0.2350139	0.2204176	2.875326	-0.565047	0.2204012	2.846225	-0.3254077	-0.2500233	2.832048	-0.4360376	-0.2514278	2.816289	-0.1942729	-0.04038269	2.896567	-0.6049694	-0.04489655	2.873336	-0.3440947	-0.6961762	2.813118	-0.3878831	-0.6954361	2.810189	-0.3258554	-1.026172	2.817513	-0.3821034	-1.022216	2.815053	

-0.177914	-0.2760156	2.840731	-0.5886632	-0.2804201	2.819033	-0.1991843	-0.404571	2.804791	-0.5585929	-0.3889356	2.782601	-0.1775482	-0.3148404	2.825333	-0.5851898	-0.3135054	2.788173	-0.4040878	0.4851059	2.913552	-0.4076438	0.3525365	2.896041	-0.4052157	0.2784653	2.894663	-0.3965514	0.05269959	2.882314	-0.3833709	-0.2537132	2.857363	-0.2341475	0.2204039	2.875363	-0.5634162	0.2202695	2.846461	-0.3234525	-0.2502166	2.8332	-0.4345372	-0.2515134	2.817051	-0.1935142	-0.04051719	2.897174	-0.6041707	-0.04458438	2.873832	-0.3436341	-0.6963596	2.812605	-0.387708	-0.6957065	2.810041	-0.3214722	-1.030255	2.814404	-0.3814283	-1.020604	2.815388	

-0.1791207	-0.2766679	2.844606	-0.5883922	-0.2807054	2.819564	-0.2058162	-0.4134178	2.819385	-0.5626109	-0.3776821	2.783604	-0.1778264	-0.3204477	2.8305	-0.5861408	-0.3017796	2.7862	-0.4035258	0.4849306	2.913563	-0.403682	0.3518364	2.895985	-0.4017472	0.2778266	2.89477	-0.3943924	0.05222726	2.882763	-0.3824513	-0.2540178	2.85801	-0.2330986	0.2204266	2.875686	-0.5615827	0.2204187	2.847052	-0.3224798	-0.2506777	2.834129	-0.4336991	-0.2516802	2.817461	-0.1928017	-0.04041932	2.897667	-0.6034593	-0.04488345	2.874557	-0.3438187	-0.6967874	2.812586	-0.3871501	-0.6959237	2.810045	-0.3232738	-1.026872	2.817654	-0.3813305	-1.020714	2.81547	

-0.1789302	-0.2765614	2.844252	-0.5843467	-0.2809097	2.818508	-0.1998655	-0.4020973	2.814294	-0.5536723	-0.3957728	2.7771	-0.1764946	-0.3100672	2.829583	-0.5825524	-0.3204932	2.791875	-0.4023164	0.484803	2.913429	-0.4032909	0.3519255	2.895786	-0.4012497	0.2779187	2.894629	-0.393479	0.05233317	2.882885	-0.3808799	-0.2538933	2.858756	-0.2320092	0.220705	2.875675	-0.5609678	0.220432	2.847105	-0.3208138	-0.2505001	2.834927	-0.4322883	-0.2516002	2.818133	-0.1920395	-0.04048732	2.89843	-0.602798	-0.04556801	2.874885	-0.3437161	-0.6965517	2.812572	-0.3869177	-0.6959944	2.810048	-0.3236706	-1.025539	2.818581	-0.3813176	-1.021369	2.815398	

-0.1786269	-0.2765882	2.844207	-0.5848959	-0.2811105	2.819142	-0.2023365	-0.410869	2.821549	-0.5574169	-0.3924792	2.787924	-0.1775214	-0.3233444	2.825556	-0.5937276	-0.2837384	2.795	-0.4015845	0.4849617	2.913576	-0.4012879	0.3517489	2.895405	-0.3994652	0.277766	2.894385	-0.3923791	0.0522456	2.882956	-0.3805203	-0.2539168	2.859004	-0.2316329	0.2207033	2.875669	-0.560604	0.220453	2.847322	-0.3204818	-0.2505326	2.835174	-0.431921	-0.25161	2.818373	-0.1914957	-0.04056164	2.898704	-0.6021589	-0.04561103	2.875116	-0.3436266	-0.6965789	2.812551	-0.3868746	-0.6960547	2.809952	-0.3239157	-1.025682	2.818598	-0.3817648	-1.02108	2.815343	

-0.1745283	-0.2758571	2.842077	-0.5858616	-0.2813857	2.820036	-0.2010234	-0.4106294	2.819989	-0.5535869	-0.391909	2.776602	-0.174496	-0.29817	2.8385	-0.5813897	-0.3121465	2.787889	-0.4009953	0.4848641	2.913804	-0.4001206	0.3522349	2.895788	-0.3983728	0.2781704	2.894786	-0.3915747	0.05242825	2.883399	-0.3801592	-0.2539458	2.859459	-0.2308629	0.2206695	2.875908	-0.5602564	0.2203447	2.84734	-0.3201687	-0.250542	2.835614	-0.4315287	-0.2516556	2.818834	-0.1913886	-0.04050534	2.898836	-0.6019598	-0.04566545	2.875238	-0.3436669	-0.6965863	2.812434	-0.3867515	-0.6961598	2.809857	-0.3247527	-1.025645	2.81957	-0.3802367	-1.02175	2.816409	

-0.1774605	-0.2761999	2.844136	-0.5860142	-0.2814718	2.820136	-0.2002481	-0.4103492	2.818078	-0.5546452	-0.3559669	2.762367	-0.1771513	-0.3086546	2.831745	-0.5759247	-0.3230814	2.773636	-0.4003759	0.4847935	2.913681	-0.4000142	0.3522946	2.895903	-0.3981948	0.2782465	2.894925	-0.3911172	0.05256205	2.883626	-0.37937	-0.2537397	2.859804	-0.2305111	0.2206501	2.875883	-0.5599234	0.2204496	2.84753	-0.3193056	-0.2504373	2.836126	-0.4308111	-0.2513551	2.819032	-0.1912022	-0.04033096	2.899225	-0.6017827	-0.04573414	2.875346	-0.3437907	-0.6964393	2.812424	-0.3867341	-0.6959424	2.809756	-0.3247578	-1.025641	2.8196	-0.3801529	-1.020385	2.816809	

-0.1750645	-0.2753704	2.842484	-0.5871264	-0.2816383	2.820651	-0.2001851	-0.4027464	2.818794	-0.5522494	-0.4050903	2.789099	-0.1834356	-0.3090245	2.833917	-0.581656	-0.323442	2.79225	-0.3998615	0.4848709	2.913358	-0.4000021	0.3523648	2.895992	-0.3981726	0.2782993	2.895014	-0.391081	0.05256858	2.883732	-0.3793617	-0.253815	2.859971	-0.2304577	0.2206472	2.875874	-0.559797	0.2203962	2.84753	-0.3193372	-0.2505032	2.836382	-0.4307791	-0.2514331	2.819132	-0.190953	-0.0399805	2.899386	-0.601581	-0.0457499	2.875448	-0.3433514	-0.6965325	2.812722	-0.386689	-0.6960236	2.809771	-0.3244786	-1.027238	2.819093	-0.3793372	-1.019687	2.816813	

-0.1800851	-0.275567	2.842267	-0.5868762	-0.2809875	2.817428	-0.2036181	-0.413457	2.813286	-0.5619764	-0.3848605	2.7806	-0.1758228	-0.2956224	2.839	-0.5917267	-0.3003827	2.79025	-0.3997532	0.4848597	2.912923	-0.400641	0.3524423	2.895743	-0.398664	0.2783432	2.894827	-0.3912932	0.05254815	2.883676	-0.3794593	-0.253878	2.859997	-0.2304512	0.2206408	2.87587	-0.5598518	0.2204203	2.847439	-0.3194833	-0.2506127	2.8364	-0.430841	-0.2514609	2.819158	-0.1909951	-0.03996299	2.899445	-0.6015711	-0.04575363	2.87549	-0.343329	-0.6966578	2.812538	-0.386679	-0.6960463	2.809777	-0.3233289	-1.028332	2.81939	-0.3787364	-1.018571	2.816818	

-0.1821561	-0.2752137	2.838283	-0.5870631	-0.280644	2.81657	-0.2070675	-0.4165029	2.807782	-0.5620028	-0.3563211	2.76947	-0.1865587	-0.3406494	2.8165	-0.5912302	-0.3071151	2.789356	-0.3998443	0.4849688	2.912379	-0.4016464	0.3526463	2.895155	-0.3994831	0.2784922	2.894382	-0.3917044	0.0525743	2.883546	-0.3796652	-0.2539343	2.860078	-0.2306126	0.2204522	2.875464	-0.5599061	0.2204744	2.847347	-0.3197115	-0.2506825	2.836474	-0.4310248	-0.2515011	2.819242	-0.1911003	-0.04035224	2.899402	-0.6019436	-0.04562215	2.875615	-0.3433099	-0.6967451	2.812517	-0.3867977	-0.6960918	2.809689	-0.323442	-1.027854	2.819334	-0.3797725	-1.021808	2.813892	

-0.1804175	-0.2754636	2.838119	-0.5906374	-0.2816684	2.819731	-0.2072519	-0.4168662	2.810282	-0.5607638	-0.38403	2.7746	-0.1751443	-0.2940789	2.849	-0.5985909	-0.286164	2.8	-0.399913	0.4849928	2.912303	-0.4022303	0.3524232	2.894763	-0.3999684	0.2783109	2.894077	-0.391954	0.05248318	2.883456	-0.3797828	-0.2539739	2.860145	-0.230746	0.2203997	2.875356	-0.5605236	0.2206202	2.847365	-0.3198614	-0.2506996	2.836601	-0.431123	-0.2515571	2.819263	-0.1910969	-0.0406986	2.899365	-0.6020792	-0.04586928	2.875711	-0.3433854	-0.6967708	2.81251	-0.3867857	-0.6961387	2.809697	-0.3241181	-1.026944	2.820243	-0.3803351	-1.022332	2.814592	

-0.1842148	-0.2766915	2.84341	-0.5916461	-0.2819625	2.820259	-0.2101249	-0.4165128	2.81777	-0.5539278	-0.4073468	2.778593	-0.1869535	-0.3433016	2.82225	-0.58785	-0.3167196	2.782667	-0.4000211	0.4849664	2.91222	-0.4029559	0.352286	2.894652	-0.4005863	0.2782242	2.89398	-0.3923041	0.05250133	2.883419	-0.3799351	-0.2538839	2.860181	-0.2309077	0.2204229	2.87537	-0.5607849	0.2206141	2.847226	-0.3199684	-0.2505809	2.836523	-0.4314013	-0.2514699	2.819474	-0.1911392	-0.04072298	2.899426	-0.6030554	-0.04615044	2.876173	-0.343358	-0.6966599	2.812497	-0.387002	-0.6960694	2.80957	-0.3256502	-1.027983	2.820339	-0.3789347	-1.022194	2.81497	

-0.184715	-0.2761541	2.842854	-0.5903606	-0.2815128	2.817955	-0.207215	-0.4167955	2.809782	-0.5631891	-0.385691	2.7866	-0.1893494	-0.3508118	2.804429	-0.596897	-0.2901075	2.792125	-0.4007615	0.4848678	2.911607	-0.4036407	0.3523207	2.89401	-0.4012726	0.2782744	2.893423	-0.3929857	0.05258973	2.883119	-0.3806959	-0.2537329	2.860226	-0.2312977	0.2202934	2.874981	-0.5613097	0.2209418	2.847037	-0.3209147	-0.2503278	2.836432	-0.4319887	-0.2514027	2.819611	-0.1914826	-0.04023392	2.89915	-0.6036925	-0.04621418	2.876028	-0.3433506	-0.6964747	2.812189	-0.3870903	-0.6959751	2.809482	-0.3258153	-1.028895	2.818403	-0.3817561	-1.022525	2.813454	

-0.1855447	-0.2757141	2.84306	-0.5900637	-0.2812314	2.817641	-0.20692	-0.4162048	2.805782	-0.5549909	-0.4081438	2.783926	-0.1906924	-0.3255817	2.8205	-0.5861176	-0.3239637	2.7936	-0.4016367	0.48492	2.911214	-0.4039361	0.3522975	2.893836	-0.4015731	0.2782673	2.893274	-0.3933012	0.0526275	2.883061	-0.3810754	-0.2536206	2.860337	-0.2318393	0.2205561	2.874833	-0.5616355	0.2211508	2.846903	-0.3213756	-0.2501451	2.836656	-0.4322841	-0.2513489	2.819631	-0.1918437	-0.03977861	2.899344	-0.6045885	-0.04613692	2.876415	-0.3432083	-0.6963328	2.812315	-0.387084	-0.6958867	2.809647	-0.3091944	-1.065524	2.78349	-0.3819337	-1.022656	2.813416	

-0.1859166	-0.2752319	2.842897	-0.5940906	-0.2821835	2.821068	-0.2073617	-0.4169508	2.821338	-0.5546401	-0.4040713	2.782095	-0.1838624	-0.2904377	2.83275	-0.5878093	-0.3169577	2.791326	-0.4021083	0.4850728	2.910955	-0.4042586	0.3523362	2.893837	-0.4019361	0.2783073	2.893273	-0.3937907	0.05266954	2.883077	-0.3817389	-0.2535786	2.860438	-0.2322865	0.22058	2.874905	-0.561972	0.2213275	2.846783	-0.321992	-0.2501184	2.836647	-0.4329728	-0.2512951	2.81984	-0.1921964	-0.03931798	2.899303	-0.6056351	-0.0463375	2.876772	-0.3435082	-0.6963244	2.812301	-0.3871237	-0.6957805	2.809802	-0.3291658	-1.05119	2.796597	-0.3830252	-1.024907	2.812381	

-0.1857195	-0.2749622	2.842478	-0.5921747	-0.2815238	2.820006	-0.2071044	-0.4165764	2.808282	-0.5659752	-0.3811907	2.781599	-0.1873889	-0.3211809	2.824429	-0.5913216	-0.3098299	2.79084	-0.402623	0.4852182	2.910926	-0.4045089	0.352429	2.893686	-0.4021898	0.2784059	2.893133	-0.3940436	0.05278114	2.88299	-0.3819826	-0.2534491	2.860446	-0.2325081	0.2206204	2.874952	-0.5625306	0.2216447	2.846863	-0.322253	-0.2499529	2.836661	-0.4331838	-0.2512045	2.819836	-0.1923271	-0.03919691	2.899599	-0.6064203	-0.0460614	2.87704	-0.3435755	-0.6961726	2.812302	-0.3870833	-0.6956776	2.809664	-0.3292616	-1.045705	2.802276	-0.3822615	-1.024588	2.812709	

-0.185612	-0.2753357	2.843231	-0.5914369	-0.2828719	2.819659	-0.2094813	-0.4166907	2.820591	-0.5542414	-0.4037781	2.780095	-0.1864475	-0.3357911	2.8202	-0.5890067	-0.3128311	2.790008	-0.4027864	0.4852112	2.911033	-0.4047427	0.3524188	2.893556	-0.4024096	0.2783822	2.893025	-0.3942234	0.05272244	2.882951	-0.3821364	-0.2535601	2.860505	-0.2328521	0.2204854	2.874838	-0.5626499	0.2216637	2.846895	-0.3224257	-0.2500832	2.836796	-0.4333205	-0.2513035	2.819831	-0.19285	-0.03942619	2.899531	-0.6070859	-0.04755381	2.877006	-0.3437299	-0.6963007	2.812473	-0.3870763	-0.6957612	2.809678	-0.3289225	-1.043323	2.804483	-0.3832534	-1.027512	2.810621	

-0.1859447	-0.2752809	2.84303	-0.591853	-0.2820079	2.821146	-0.2121518	-0.4120199	2.813984	-0.5538427	-0.4034931	2.778095	-0.1909609	-0.3478666	2.819	-0.5789357	-0.334631	2.7812	-0.4032324	0.4852859	2.911187	-0.4048822	0.3523414	2.893572	-0.4025567	0.2783091	2.893052	-0.394398	0.05266039	2.883025	-0.3823604	-0.2536053	2.8607	-0.2332174	0.220287	2.874728	-0.5627235	0.2216276	2.84692	-0.3226354	-0.2500828	2.837092	-0.4335562	-0.2513908	2.819939	-0.1928871	-0.03941223	2.89958	-0.6079179	-0.04647506	2.877305	-0.3438005	-0.6963174	2.812471	-0.3871198	-0.6958355	2.809702	-0.3230058	-1.031164	2.81515	-0.382203	-1.027152	2.811706	

-0.1864888	-0.2756897	2.843466	-0.593107	-0.2823297	2.821899	-0.2125915	-0.4159945	2.813115	-0.5540977	-0.4150723	2.779589	-0.1882883	-0.336518	2.822419	-0.5935706	-0.3024542	2.7915	-0.4033755	0.4853932	2.911278	-0.4051215	0.3525295	2.893594	-0.4027563	0.278451	2.893076	-0.3945009	0.05270124	2.883061	-0.382401	-0.2536357	2.860766	-0.2337852	0.2206162	2.874827	-0.5630401	0.2214387	2.84697	-0.3226864	-0.250152	2.837221	-0.433581	-0.2513973	2.819959	-0.1934331	-0.03967918	2.899282	-0.6081683	-0.04661707	2.877423	-0.3438191	-0.6963915	2.81247	-0.3872712	-0.6958536	2.80972	-0.3245472	-1.030243	2.815866	-0.3824956	-1.024877	2.813383	

-0.1863666	-0.2760839	2.843475	-0.5920201	-0.2824466	2.822023	-0.2075609	-0.4097764	2.814287	-0.5543265	-0.40764	2.780593	-0.1865838	-0.3134456	2.826	-0.6097401	-0.2858506	2.81625	-0.4036962	0.4856018	2.911921	-0.4054337	0.3524086	2.893614	-0.4030666	0.2783342	2.893101	-0.3947968	0.05259323	2.883113	-0.3826558	-0.2537355	2.860873	-0.2339937	0.2204699	2.874882	-0.5634116	0.2211622	2.84702	-0.3229025	-0.2501838	2.83738	-0.4338831	-0.2515791	2.820003	-0.1938019	-0.04008008	2.899248	-0.6084639	-0.04681376	2.877542	-0.3437888	-0.6964414	2.812471	-0.3873492	-0.6960066	2.809861	-0.32449	-1.03016	2.816354	-0.382103	-1.025426	2.813085	

-0.185169	-0.2761802	2.843573	-0.5946515	-0.2837094	2.825702	-0.2068603	-0.4083911	2.804787	-0.5541272	-0.4074934	2.779593	-0.1805513	-0.3090914	2.832	-0.5970325	-0.3051555	2.796715	-0.4038521	0.4855297	2.912112	-0.4057848	0.3521238	2.893832	-0.4034106	0.2780388	2.893338	-0.3951181	0.05225242	2.883438	-0.382927	-0.25417	2.861385	-0.2340823	0.2204602	2.875044	-0.5634944	0.2211671	2.84704	-0.3231358	-0.2505971	2.837711	-0.434177	-0.2520188	2.820714	-0.1938705	-0.04019471	2.899233	-0.6090078	-0.04735842	2.877967	-0.3438606	-0.6968649	2.81257	-0.3876718	-0.6964838	2.809921	-0.3247675	-1.030592	2.816201	-0.3793462	-1.027253	2.812003	

-0.1856651	-0.2762552	2.843436	-0.5933496	-0.2830514	2.82421	-0.2107037	-0.4142836	2.819695	-0.5550094	-0.4043045	2.783512	-0.1926922	-0.3567131	2.822	-0.6017067	-0.2955515	2.800858	-0.4040876	0.4856134	2.912418	-0.4058866	0.3521659	2.893833	-0.4035433	0.2780752	2.893349	-0.3953763	0.05225554	2.883505	-0.3834143	-0.2542586	2.861603	-0.2342	0.2204272	2.875202	-0.5637277	0.2212752	2.847233	-0.3237005	-0.2507531	2.838045	-0.4345723	-0.2520506	2.820823	-0.1939258	-0.0402997	2.899325	-0.609369	-0.04716608	2.878524	-0.3443006	-0.6970183	2.813118	-0.3877046	-0.6964486	2.810565	-0.3295363	-1.038658	2.808889	-0.3799046	-1.027616	2.812103	

-0.1850964	-0.2757718	2.841882	-0.5924793	-0.2826985	2.823308	-0.2103092	-0.4088567	2.816787	-0.5565454	-0.411121	2.789772	-0.1935701	-0.35856	2.815834	-0.5821822	-0.3380175	2.792	-0.40412	0.4857939	2.91243	-0.4063263	0.3525005	2.894045	-0.4039521	0.2783936	2.893565	-0.3956885	0.05252616	2.883741	-0.3835964	-0.2540367	2.861877	-0.2344007	0.2205514	2.875382	-0.5641407	0.2214352	2.847452	-0.3238056	-0.2505494	2.838403	-0.4348265	-0.251805	2.821014	-0.1942657	-0.04022287	2.899676	-0.6097814	-0.04715288	2.878991	-0.3449621	-0.6967667	2.814066	-0.3899586	-0.696353	2.811243	-0.3279732	-1.038792	2.810589	-0.3805244	-1.027485	2.81219	

-0.1844073	-0.2755564	2.842119	-0.5921	-0.2826298	2.823603	-0.2127678	-0.4164755	2.817035	-0.5579178	-0.4069661	2.793693	-0.1876532	-0.3324407	2.822834	-0.5817939	-0.3345836	2.792821	-0.4041808	0.4859888	2.913194	-0.4069091	0.3527298	2.894243	-0.4044704	0.2785923	2.893782	-0.3960363	0.05264662	2.884017	-0.3837656	-0.2539898	2.862268	-0.234588	0.2206129	2.875535	-0.564669	0.2217237	2.847942	-0.3239472	-0.250538	2.838741	-0.4350094	-0.2517217	2.821434	-0.1943768	-0.04004198	2.899937	-0.6098447	-0.04711153	2.879278	-0.3446346	-0.6967912	2.814105	-0.3900695	-0.6962803	2.811416	-0.3275911	-1.038503	2.811091	-0.3853924	-1.021724	2.81323	

-0.1839228	-0.2757213	2.841557	-0.5938847	-0.2832043	2.826288	-0.2080097	-0.417679	2.818586	-0.5553379	-0.4045763	2.785595	-0.1766149	-0.2957236	2.835	-0.5831742	-0.3349364	2.792524	-0.4041428	0.4856733	2.913401	-0.4069976	0.3527066	2.894848	-0.404561	0.2785539	2.894341	-0.3961214	0.05256455	2.884472	-0.3838168	-0.2541224	2.86262	-0.2346186	0.2202859	2.876297	-0.5648166	0.2214631	2.848589	-0.3239852	-0.25061	2.838928	-0.4350642	-0.2519253	2.821977	-0.194358	-0.04035708	2.900016	-0.6095871	-0.04717246	2.879908	-0.3444866	-0.6968777	2.814125	-0.3899795	-0.6964986	2.811481	-0.328358	-1.032545	2.814699	-0.3853958	-1.020601	2.813797	

-0.1827439	-0.2757806	2.841461	-0.5936695	-0.2834545	2.827528	-0.2089345	-0.4171698	2.824584	-0.5533589	-0.3993379	2.775597	-0.185119	-0.3357771	2.8235	-0.576654	-0.3377508	2.777572	-0.4040395	0.4855765	2.913766	-0.4070786	0.3524622	2.895092	-0.4046309	0.2783071	2.894604	-0.3961449	0.0523011	2.884813	-0.3837301	-0.2544229	2.863106	-0.2347149	0.2199852	2.876898	-0.564977	0.2210312	2.849584	-0.3238941	-0.2509365	2.839278	-0.4349798	-0.2521842	2.822601	-0.194353	-0.04049817	2.900064	-0.6093825	-0.04728889	2.880408	-0.3444804	-0.6972052	2.814138	-0.3899381	-0.6967937	2.811518	-0.3260266	-1.029934	2.817018	-0.3856393	-1.019989	2.814167	

-0.1824853	-0.2764222	2.840925	-0.5900031	-0.2825718	2.824352	-0.207805	-0.4179904	2.817782	-0.5631891	-0.385691	2.7866	-0.1852507	-0.3441435	2.8258	-0.5957974	-0.288372	2.803	-0.4040333	0.4855526	2.914218	-0.4072256	0.3524149	2.895276	-0.4047723	0.2782464	2.894817	-0.3962582	0.05218797	2.885141	-0.3837539	-0.2546385	2.863656	-0.234776	0.2198971	2.87706	-0.5650291	0.2207892	2.850281	-0.3239117	-0.2510298	2.839515	-0.4350006	-0.2525589	2.823551	-0.1940858	-0.04133369	2.900451	-0.6093168	-0.04731075	2.880778	-0.3446911	-0.6972871	2.814351	-0.3893349	-0.6971611	2.811589	-0.3291744	-1.031682	2.815892	-0.3858725	-1.020514	2.813789	

-0.1816946	-0.277333	2.845489	-0.5903268	-0.2830052	2.827005	-0.2076575	-0.4176882	2.815782	-0.5601377	-0.3570629	2.770947	-0.1753688	-0.3077801	2.831833	-0.5861953	-0.3166064	2.7901	-0.4039012	0.4854859	2.914611	-0.4070839	0.3523546	2.895694	-0.404637	0.27818	2.895233	-0.3961327	0.05210176	2.885556	-0.3836229	-0.2547492	2.864065	-0.2346478	0.2197111	2.877247	-0.5649107	0.2206425	2.850819	-0.3238055	-0.2510529	2.839715	-0.4348567	-0.2527906	2.824205	-0.1938162	-0.04139819	2.90065	-0.6088143	-0.04732965	2.881582	-0.3436179	-0.6973506	2.814944	-0.3897648	-0.6974713	2.811702	-0.329101	-1.032637	2.815461	-0.3831336	-1.021222	2.813578	

-0.1792379	-0.2770091	2.845054	-0.5912697	-0.2874215	2.82779	-0.2074731	-0.4173167	2.813282	-0.5564181	-0.3646928	2.771363	-0.1840046	-0.3441891	2.821875	-0.5844193	-0.3263759	2.790333	-0.4036157	0.4854705	2.91499	-0.4069757	0.3521582	2.896438	-0.4045191	0.2779723	2.895923	-0.395979	0.05186176	2.886109	-0.3834063	-0.2550298	2.864469	-0.2343977	0.2194647	2.87745	-0.5646024	0.2201967	2.85138	-0.3235583	-0.2513454	2.84009	-0.4346787	-0.253035	2.824593	-0.1934898	-0.04135416	2.901085	-0.6068165	-0.05149341	2.88193	-0.3436407	-0.6976361	2.814941	-0.3903284	-0.6977506	2.812516	-0.3284146	-1.032477	2.815887	-0.3804702	-1.023387	2.81443	

-0.1791084	-0.277119	2.844629	-0.5915678	-0.2860971	2.828991	-0.20751	-0.4173888	2.813782	-0.5639786	-0.3571031	2.771361	-0.1813421	-0.3056172	2.833	-0.5806238	-0.3226037	2.7818	-0.4034051	0.48534	2.915193	-0.406974	0.3521436	2.896985	-0.4044915	0.2779497	2.896434	-0.3958751	0.05181647	2.886526	-0.3831919	-0.2551029	2.864793	-0.2338247	0.2192004	2.878826	-0.5643498	0.2201811	2.851754	-0.3233331	-0.2514344	2.840387	-0.4344832	-0.2530834	2.82491	-0.1930091	-0.04168654	2.901884	-0.6058301	-0.049971	2.882464	-0.3436776	-0.6977171	2.814989	-0.3899516	-0.6978036	2.812473	-0.3281215	-1.033639	2.815046	-0.3792346	-1.028795	2.809269	

-0.1787743	-0.2769137	2.844552	-0.5915411	-0.2856883	2.829265	-0.2078716	-0.4219757	2.81878	-0.5643898	-0.3573601	2.773361	-0.174379	-0.2927695	2.8365	-0.5792063	-0.3252871	2.779727	-0.403219	0.4852569	2.915285	-0.4071756	0.352207	2.897463	-0.4046418	0.2780055	2.896826	-0.3959074	0.05185077	2.886712	-0.3831535	-0.2550865	2.864834	-0.2336402	0.2192606	2.879283	-0.5642082	0.2201434	2.851849	-0.3232627	-0.2514062	2.840429	-0.4344669	-0.2530745	2.824943	-0.1927795	-0.04155238	2.902134	-0.6054962	-0.04950007	2.882492	-0.3437917	-0.6976928	2.814569	-0.3898733	-0.6977921	2.81246	-0.328689	-1.029131	2.817508	-0.3785752	-1.02702	2.811584	

-0.1790226	-0.2768857	2.843864	-0.5921975	-0.2855759	2.829856	-0.2077681	-0.4179059	2.817282	-0.5553525	-0.4007767	2.785597	-0.1771897	-0.30586	2.836267	-0.5894936	-0.3058523	2.795	-0.4030448	0.4853817	2.915449	-0.4068711	0.3522902	2.897898	-0.4043665	0.2780791	2.897239	-0.3957025	0.05189704	2.887061	-0.3830131	-0.2550704	2.86508	-0.233464	0.2193221	2.879662	-0.5641444	0.2199836	2.852131	-0.3230442	-0.2513817	2.84094	-0.4343926	-0.253064	2.825011	-0.1925835	-0.04168314	2.902348	-0.6051925	-0.04927056	2.882695	-0.3438246	-0.6976671	2.814634	-0.3897026	-0.697778	2.812446	-0.3258705	-1.028945	2.819365	-0.3801146	-1.026101	2.812644	

-0.1792642	-0.2767368	2.844561	-0.5921889	-0.285061	2.830165	-0.2087156	-0.4184521	2.825696	-0.5595222	-0.3566763	2.767947	-0.1927063	-0.3760908	2.823	-0.5934646	-0.3075203	2.803	-0.4027647	0.4853882	2.915847	-0.4067318	0.3524662	2.898586	-0.4042684	0.2782358	2.897879	-0.3957021	0.05200056	2.887558	-0.3830883	-0.2550244	2.865395	-0.233293	0.2193849	2.879985	-0.5641815	0.2201875	2.853159	-0.3230812	-0.2514186	2.841175	-0.4345115	-0.2529076	2.82539	-0.1922912	-0.04154062	2.903216	-0.6049522	-0.04877343	2.883169	-0.3438366	-0.6977093	2.814704	-0.3895685	-0.6976177	2.81255	-0.3249719	-1.027864	2.819604	-0.380141	-1.023751	2.813581	

