-0.2638654	0.3630718	2.07841	-1.067079	0.3369721	3.107683	-0.2547378	0.4594348	1.964646	-1.14047	0.42334	3.115008	-0.2084079	0.4071528	2.002637	-1.077404	0.376877	3.115273	-0.5883562	0.4367269	2.676345	-0.5523981	0.3258902	2.663635	-0.5413448	0.2583752	2.663496	-0.503956	0.05189083	2.653333	-0.4497441	-0.2276811	2.63148	-0.4585091	0.1919712	2.577455	-0.7071959	0.2431533	2.876389	-0.4105721	-0.2158904	2.560258	-0.4743773	-0.2333004	2.629089	-0.3072213	0.230214	2.329002	-0.8668182	0.2824527	2.972158	-0.6657103	-0.3447851	2.238012	-0.5684989	-0.6200848	2.539936	-0.8553165	-0.5668427	1.911374	-0.4287243	-1.029373	2.53212	

-0.2623566	0.3617966	2.079662	-1.065948	0.3335013	3.106729	-0.2539464	0.4596552	1.960608	-1.133139	0.4250996	3.112266	-0.2060031	0.4059682	2.000709	-1.078637	0.380558	3.121045	-0.5879049	0.4370377	2.675708	-0.5506947	0.3263559	2.662037	-0.5397586	0.2587774	2.662187	-0.5031205	0.05204293	2.652806	-0.4495787	-0.2278711	2.631315	-0.4582729	0.1919288	2.577388	-0.707142	0.2427743	2.875986	-0.410303	-0.2162836	2.560526	-0.4742721	-0.2334158	2.62659	-0.3038054	0.2293823	2.330828	-0.8668187	0.2826663	2.971478	-0.6655729	-0.3451203	2.238372	-0.5679578	-0.6205207	2.539322	-0.8536926	-0.5690855	1.912185	-0.4287319	-1.029473	2.531961	

-0.2619018	0.3612446	2.080218	-1.064952	0.3305857	3.106098	-0.259173	0.4605808	1.9556	-1.108609	0.4135278	3.12081	-0.2065778	0.4119117	1.998291	-1.078499	0.3822576	3.121697	-0.587679	0.4369561	2.675284	-0.5506679	0.3263538	2.662039	-0.5396858	0.2587816	2.662174	-0.5029315	0.05206934	2.652699	-0.4493021	-0.2280435	2.630813	-0.458086	0.1916897	2.577319	-0.7070369	0.242872	2.875388	-0.4100248	-0.2165163	2.560498	-0.4741681	-0.2333323	2.624061	-0.302492	0.2286281	2.331412	-0.8667476	0.2821783	2.971034	-0.6655632	-0.3451196	2.238479	-0.5674801	-0.6207668	2.538994	-0.8531933	-0.5699652	1.912622	-0.4284338	-1.030668	2.531567	

-0.2617052	0.3610382	2.080297	-1.06865	0.3294041	3.104403	-0.2521961	0.4602444	1.970585	-1.136434	0.4218533	3.104008	-0.1994659	0.3908817	2.004818	-1.081387	0.381543	3.115431	-0.5876524	0.4369459	2.674807	-0.5503466	0.3257023	2.661813	-0.539394	0.258226	2.661969	-0.5028382	0.051747	2.652562	-0.4495701	-0.2285384	2.630553	-0.4576345	0.1908679	2.576929	-0.7062963	0.2431339	2.873	-0.4102497	-0.2171506	2.560404	-0.4746967	-0.2337192	2.623427	-0.3016446	0.2278279	2.331278	-0.8655204	0.2815357	2.969642	-0.666224	-0.345397	2.238627	-0.5674222	-0.6213111	2.538507	-0.8530607	-0.5738428	1.914877	-0.4285782	-1.030836	2.530827	

-0.2605177	0.3550766	2.088156	-1.074387	0.3266804	3.102905	-0.2634004	0.4549663	1.959578	-1.145954	0.4052653	3.100101	-0.2064876	0.4003512	2.00196	-1.093562	0.3921405	3.1158	-0.587828	0.4363468	2.674529	-0.5502036	0.3241354	2.661872	-0.5391468	0.2570433	2.662017	-0.5025551	0.05133196	2.652587	-0.4493741	-0.2286074	2.630517	-0.4574452	0.1906363	2.576728	-0.7078612	0.2415962	2.873734	-0.4099504	-0.2169442	2.559132	-0.4741932	-0.234141	2.62433	-0.2880808	0.2193554	2.339313	-0.8676191	0.2785729	2.969973	-0.6672765	-0.3472598	2.239547	-0.579401	-0.6176391	2.533406	-0.8525808	-0.5775824	1.916263	-0.4289753	-1.031344	2.530424	

-0.2751204	0.3703701	2.096432	-1.078565	0.3265572	3.101537	-0.2603539	0.4530047	1.964215	-1.134005	0.4140801	3.109019	-0.2165858	0.4047848	1.998282	-1.090363	0.363165	3.125125	-0.5887663	0.4344978	2.675086	-0.5508773	0.3213067	2.661938	-0.5397014	0.2545829	2.662075	-0.502965	0.04985275	2.652627	-0.4498584	-0.2294314	2.630445	-0.4576069	0.1883769	2.575336	-0.7085926	0.2395272	2.872609	-0.4115471	-0.2174617	2.555198	-0.4750858	-0.2371445	2.628147	-0.2873687	0.2184191	2.338875	-0.8683426	0.2813558	2.967017	-0.6694456	-0.3505927	2.237506	-0.5694726	-0.623904	2.540031	-0.863444	-0.5793249	1.918367	-0.4292875	-1.032091	2.530039	

-0.2559961	0.3262952	2.073573	-1.082428	0.3229539	3.101747	-0.259728	0.4509291	1.96677	-1.146149	0.4157243	3.115845	-0.2111981	0.3944215	1.999911	-1.096683	0.3774733	3.125847	-0.5889027	0.4345221	2.674787	-0.5512721	0.3208045	2.661474	-0.5402185	0.2539293	2.661505	-0.5040932	0.04865855	2.651653	-0.4526873	-0.2318795	2.628428	-0.4569376	0.1881187	2.574275	-0.707993	0.2384254	2.869604	-0.4133869	-0.2197256	2.555039	-0.4792722	-0.2389033	2.623161	-0.2873602	0.2180687	2.337487	-0.869708	0.2810609	2.960682	-0.6704836	-0.3534471	2.236932	-0.5813559	-0.6234307	2.534325	-0.8730481	-0.5833533	1.911127	-0.4291337	-1.03196	2.530007	

-0.2570579	0.3267092	2.0719	-1.094272	0.3263952	3.097084	-0.2669734	0.4507161	1.968281	-1.141032	0.4308676	3.114304	-0.2166364	0.3944265	1.999	-1.107234	0.393782	3.122889	-0.5896669	0.4322969	2.675327	-0.5516994	0.3190552	2.661232	-0.5403548	0.2525785	2.661277	-0.5037375	0.04812448	2.651468	-0.4513275	-0.231812	2.628093	-0.4565049	0.1881065	2.573886	-0.7101526	0.2343334	2.869898	-0.4117814	-0.2189032	2.55284	-0.4768804	-0.2391104	2.62454	-0.2900422	0.2172459	2.334913	-0.8719822	0.2703076	2.962976	-0.6708716	-0.3546863	2.237577	-0.5926387	-0.6185912	2.528291	-0.8480837	-0.5975984	1.919128	-0.4307065	-1.016302	2.530682	

-0.2580204	0.3264973	2.07146	-1.094654	0.3255427	3.09634	-0.2661862	0.4502039	1.962649	-1.142223	0.431542	3.131511	-0.2184005	0.390283	1.999132	-1.105372	0.3879534	3.121469	-0.5899318	0.4317986	2.675326	-0.5521115	0.3180704	2.66108	-0.5405379	0.251631	2.660975	-0.5031718	0.04714014	2.650566	-0.4488657	-0.2328507	2.625522	-0.4567162	0.1878777	2.573782	-0.7108269	0.2327132	2.869282	-0.409891	-0.2200228	2.553374	-0.4731337	-0.239531	2.615303	-0.2909134	0.2165404	2.334272	-0.8729957	0.2653859	2.962894	-0.670234	-0.3549705	2.238867	-0.5924909	-0.6189552	2.528211	-0.8515986	-0.5976831	1.922689	-0.431063	-1.016859	2.530661	

-0.2801273	0.354669	2.075177	-1.096637	0.3170464	3.096387	-0.2785845	0.4539006	1.959744	-1.131349	0.4105366	3.125033	-0.2274216	0.4049942	1.995353	-1.097137	0.361919	3.119167	-0.5901285	0.4311795	2.674833	-0.5521757	0.3178418	2.661018	-0.5404843	0.2513061	2.660836	-0.502333	0.04639893	2.649979	-0.4463281	-0.2341101	2.624149	-0.4565094	0.1870339	2.571988	-0.7121108	0.2294448	2.86859	-0.4073272	-0.2216973	2.554234	-0.4708286	-0.2402097	2.612587	-0.30287	0.2156478	2.324356	-0.873245	0.2693247	2.961179	-0.6689493	-0.3566212	2.240915	-0.5909209	-0.6197025	2.528478	-0.8514872	-0.5990241	1.925198	-0.4310057	-1.018204	2.530584	

-0.2811418	0.3543177	2.076104	-1.096792	0.3190597	3.094784	-0.2831723	0.4547242	1.96279	-1.146762	0.4219999	3.111499	-0.2321332	0.4072917	1.998676	-1.101157	0.3686716	3.12091	-0.5920798	0.4263532	2.674999	-0.5524599	0.3156278	2.661257	-0.5408729	0.2487803	2.660768	-0.5032328	0.04309613	2.648876	-0.4489411	-0.238644	2.621357	-0.4563579	0.1774414	2.571419	-0.7121897	0.2284599	2.868597	-0.4091827	-0.2272414	2.553857	-0.4748071	-0.2436139	2.60832	-0.3029224	0.2150184	2.325072	-0.873743	0.2631717	2.962173	-0.6697425	-0.3629937	2.240005	-0.5924167	-0.6241979	2.527933	-0.8523644	-0.6020941	1.921784	-0.432537	-1.022685	2.530121	

-0.2817037	0.3545963	2.075279	-1.063999	0.2934363	3.078805	-0.2876603	0.4538771	1.958557	-1.138636	0.3813047	3.106193	-0.2347509	0.4107141	1.990531	-1.106973	0.3792146	3.092	-0.5928031	0.4241962	2.675075	-0.5524001	0.3146311	2.661384	-0.5408285	0.2476508	2.660739	-0.5033004	0.04169858	2.648376	-0.4494036	-0.2402249	2.62035	-0.4548102	0.1748959	2.570257	-0.712189	0.2282396	2.868599	-0.4093702	-0.2296558	2.554165	-0.4757618	-0.2445726	2.606332	-0.3021288	0.2148676	2.323971	-0.8736973	0.266509	2.960901	-0.6695479	-0.3651587	2.239847	-0.5921182	-0.6256768	2.527481	-0.8607132	-0.6262848	1.928501	-0.433051	-1.024407	2.531048	

-0.2761693	0.3275733	2.06157	-1.083617	0.2921514	3.092228	-0.2844346	0.451245	1.963895	-1.156793	0.3772136	3.102001	-0.2339775	0.4009549	1.99474	-1.099452	0.340629	3.1178	-0.5927508	0.4238072	2.674822	-0.5523406	0.3134244	2.661817	-0.5408779	0.2463993	2.661096	-0.5037257	0.04044133	2.648587	-0.4506369	-0.2415288	2.6206	-0.4535989	0.1732497	2.569541	-0.7124139	0.2271155	2.868903	-0.4106606	-0.2315626	2.555289	-0.4770526	-0.245315	2.606346	-0.301449	0.2144665	2.323309	-0.8746069	0.2591988	2.962002	-0.6702753	-0.3657033	2.239801	-0.5903322	-0.6267678	2.5278	-0.8523774	-0.611259	1.926369	-0.4330091	-1.02618	2.530844	

