0.09619426	0.2523951	2.192337	0.1724356	0.173308	2.563633	0.02426107	0.1787512	2.202249	0.2084519	0.259461	2.437251	0.0571609	0.2347315	2.170909	0.2534843	0.1722348	2.482481	0.07858405	0.5015344	2.671434	0.131081	0.4006156	2.645113	0.1420014	0.3136718	2.646365	0.1747624	0.04744015	2.640285	0.2258675	-0.3082835	2.615272	0.2294384	0.2159634	2.529816	0.1653701	0.1882099	2.534094	0.277168	-0.2836032	2.552935	0.1668417	-0.3255666	2.604805	0.2793619	0.317967	2.291487	0.2271574	-0.006299177	2.574213	0.1013963	-0.6244838	2.502768	0.1034195	-0.7058393	2.495306	0.503638	-0.8539594	2.650107	0.05703	-1.076585	2.516777	

0.1807844	0.1812125	2.205193	-0.1351669	0.1784407	3.151739	0.06699983	0.1285528	2.231683	-0.2547066	0.1801683	3.2854	0.102732	0.1717029	2.20335	-0.2324098	0.2209121	3.24	0.06518335	0.4787759	2.632629	0.1029672	0.3697955	2.618159	0.1130496	0.2905805	2.627432	0.1382644	0.0402423	2.638437	0.160651	-0.3006819	2.6443	0.1877495	0.2788779	2.500664	0.04235866	0.2633712	2.754808	0.1889452	-0.275485	2.57717	0.1283594	-0.3173772	2.635255	0.3324309	0.2690867	2.28087	0.01325114	0.1730867	2.96589	0.08648953	-0.6253717	2.489513	0.1010521	-0.7032816	2.492966	0.4975827	-0.8506612	2.644337	0.05736445	-1.074199	2.516012	

0.1693812	0.1463856	2.220047	-0.2051355	0.2019619	3.150567	0.07252587	0.1195302	2.244269	-0.3315563	0.2327607	3.239204	0.107904	0.1631764	2.216	-0.289538	0.2586086	3.206222	0.04057018	0.4724663	2.63304	0.102654	0.369868	2.617727	0.1119251	0.2911088	2.625463	0.1350317	0.04758616	2.630355	0.1627418	-0.2723384	2.61887	0.18823	0.2829315	2.497548	0.03983833	0.23631	2.763633	0.1804896	-0.227332	2.505985	0.1343849	-0.3093495	2.641305	0.3446235	0.2729227	2.286509	-0.04554419	0.192735	2.973867	0.08185234	-0.6225421	2.48603	0.1170413	-0.7530299	2.436275	0.5050278	-0.8696187	2.614311	0.04158535	-1.096722	2.551194	

0.1896375	0.1328185	2.253609	-0.2795558	0.228373	3.084357	0.08500771	0.1051144	2.26575	-0.4643931	0.2722006	3.121664	0.1007875	0.1468244	2.2663	-0.4244824	0.3014527	3.093923	0.03482452	0.4719048	2.62611	0.1005456	0.369843	2.61594	0.1089797	0.2913872	2.622809	0.1322443	0.04938308	2.628609	0.1616004	-0.2719695	2.619702	0.1928497	0.2787636	2.495139	0.03813445	0.2339645	2.763408	0.1777585	-0.2313406	2.535783	0.1330364	-0.3061473	2.636608	0.3775365	0.2412314	2.317806	-0.07409693	0.1929155	2.962511	0.08069497	-0.6211254	2.48517	0.0916046	-0.6974893	2.483281	0.5036247	-0.8684309	2.613811	0.05913204	-1.068985	2.511998	

0.1964644	0.1234846	2.261567	-0.3425428	0.2482212	3.052938	0.09132627	0.09690382	2.272607	-0.5099214	0.2966603	3.05171	0.1111174	0.1391519	2.281059	-0.4149461	0.3170544	3.044218	0.03191382	0.4712788	2.618901	0.09860591	0.3683119	2.612569	0.1063778	0.2904397	2.619784	0.1280104	0.05069378	2.627906	0.1519431	-0.2688144	2.626873	0.1976848	0.2722526	2.495015	0.02104034	0.2391551	2.775708	0.1724113	-0.2304527	2.542798	0.1251937	-0.3010065	2.638172	0.370257	0.222488	2.325491	-0.1236931	0.2063552	2.956564	0.07994498	-0.6181072	2.483781	0.08875965	-0.6966836	2.486843	0.5024629	-0.8658099	2.61298	0.05991494	-1.068965	2.511237	

0.2015763	0.1186048	2.279166	-0.362474	0.253686	3.009105	0.09253781	0.08810101	2.28971	-0.5297923	0.3116125	2.984113	0.1126167	0.1306985	2.293857	-0.4400032	0.3313878	2.985941	0.03067732	0.470178	2.616448	0.09706344	0.3665564	2.608042	0.1043795	0.2896733	2.61621	0.1248134	0.05268022	2.626991	0.1465634	-0.2633062	2.631043	0.2019579	0.2656346	2.496482	0.01760362	0.2401782	2.769183	0.1710705	-0.2306382	2.544554	0.1133413	-0.2814139	2.644162	0.3668886	0.2006896	2.339726	-0.1323373	0.2010646	2.945168	0.07923017	-0.617206	2.48273	0.09123462	-0.6666403	2.479623	0.501583	-0.8649538	2.612352	0.06247209	-1.038751	2.507293	

0.2231527	0.05999772	2.35365	-0.4111876	0.259516	2.879791	0.1056108	0.05768676	2.332482	-0.5520709	0.3246934	2.795038	0.1237071	0.1022704	2.34325	-0.4720636	0.3365754	2.826316	0.03256563	0.4680085	2.603396	0.09630266	0.3627475	2.602269	0.1032308	0.2875134	2.611867	0.1234661	0.05363046	2.6261	0.1445768	-0.2587676	2.633436	0.2071367	0.2560376	2.503551	-0.003007264	0.2392285	2.767525	0.1711986	-0.2302334	2.545699	0.1100456	-0.2743012	2.646086	0.4008831	0.1530893	2.405794	-0.185974	0.1953717	2.896447	0.07954089	-0.6156144	2.481314	0.09298959	-0.638171	2.480413	0.5018497	-0.8632715	2.611233	0.06506	-1.011159	2.502275	

0.2215121	0.05407691	2.360863	-0.4102841	0.2529706	2.851513	0.1102257	0.04440213	2.346587	-0.5429884	0.3157322	2.75505	0.1369083	0.07237582	2.4195	-0.4600596	0.3295741	2.773889	0.03379793	0.4667747	2.59796	0.09661291	0.3613202	2.600017	0.1032155	0.286616	2.609898	0.1229087	0.05431248	2.625542	0.1438366	-0.2562797	2.634532	0.2099933	0.25229	2.507273	-0.008786821	0.2405592	2.765834	0.1714364	-0.2297786	2.545938	0.1087745	-0.2712909	2.647783	0.4020693	0.1459454	2.41533	-0.1921357	0.1956023	2.880445	0.07969742	-0.6143503	2.480737	0.09377374	-0.6373446	2.47983	0.5020194	-0.8619058	2.610804	0.06497642	-1.010466	2.499742	

0.2073825	0.01607939	2.402504	-0.4111269	0.2395489	2.771065	0.1161218	0.0180394	2.37682	-0.5458697	0.3092453	2.632915	0.174281	-0.02433516	2.45425	-0.4740743	0.3369189	2.686714	0.03630411	0.4660726	2.593165	0.09752581	0.3592248	2.598767	0.1040433	0.2847122	2.608373	0.1232856	0.05394797	2.624628	0.1448261	-0.2563678	2.633878	0.2139214	0.2481419	2.511367	-0.0154601	0.2422749	2.760459	0.173458	-0.2295941	2.545469	0.1101051	-0.2726156	2.646308	0.4089199	0.1178433	2.464424	-0.2398322	0.1937582	2.829005	0.08025195	-0.614004	2.480386	0.1170256	-0.6787487	2.45206	0.5026982	-0.8613396	2.610464	0.0604375	-1.043823	2.504962	

0.1897278	-0.007380111	2.430617	-0.3946827	0.2123699	2.690347	0.1165724	-0.01067472	2.41153	-0.5107319	0.2772937	2.515704	0.1687307	-0.06227113	2.478231	-0.458743	0.3158842	2.575917	0.04292129	0.46507	2.585824	0.09939376	0.3538176	2.597323	0.1056266	0.2801959	2.607147	0.123982	0.05261568	2.624576	0.1461551	-0.2569333	2.635142	0.2236816	0.2394848	2.520751	-0.02238836	0.2403734	2.753658	0.1788551	-0.2307925	2.548137	0.1100902	-0.2734395	2.647137	0.4100441	0.09080434	2.513286	-0.2120518	0.1715962	2.783149	0.08055742	-0.6140447	2.480163	0.09853563	-0.6620286	2.472393	0.497691	-0.8538513	2.635607	0.0637484	-1.033729	2.499595	

0.2269977	-0.02227901	2.460108	-0.3829119	0.1939649	2.651767	0.1184387	-0.02297826	2.426945	-0.4813011	0.2558144	2.452175	0.171128	-0.09652808	2.482302	-0.4392324	0.2921581	2.5268	0.04804238	0.4618416	2.582838	0.1023111	0.346072	2.596991	0.1084845	0.2727965	2.607029	0.1265301	0.04741059	2.625753	0.1498608	-0.2610626	2.639049	0.228602	0.2336058	2.525466	-0.02710421	0.2336997	2.744664	0.1869469	-0.236245	2.554328	0.1107901	-0.2774147	2.649445	0.4087393	0.08019827	2.530758	-0.2167856	0.1667498	2.768903	0.08070528	-0.6144506	2.480125	0.0984908	-0.6761675	2.477269	0.4972996	-0.8542289	2.636888	0.06270953	-1.048178	2.499981	

0.1920715	-0.03492309	2.45846	-0.3759318	0.181339	2.625873	0.1174278	-0.03229187	2.442745	-0.4617629	0.2333076	2.418082	0.1533602	-0.1043574	2.489028	-0.4175826	0.2652459	2.488077	0.05442814	0.4571976	2.579073	0.1073978	0.3384539	2.596787	0.1131952	0.2653343	2.607622	0.1305086	0.04043214	2.62935	0.1538425	-0.2680684	2.648878	0.2344391	0.2272778	2.53101	-0.02968358	0.2298357	2.740758	0.1936208	-0.2443413	2.566282	0.1114552	-0.2835059	2.656527	0.4075667	0.06775418	2.548981	-0.2234503	0.1568867	2.749586	0.0804036	-0.6144903	2.480098	0.09791452	-0.6782666	2.486952	0.4938318	-0.8529196	2.645976	0.06208896	-1.051209	2.498989	

0.1856169	-0.04182012	2.457031	-0.3761318	0.1541345	2.556632	0.1216177	-0.04779036	2.446342	-0.4221243	0.2009364	2.364788	0.1519507	-0.1105878	2.489367	-0.3817433	0.2298966	2.4401	0.05859916	0.4476645	2.578899	0.1081308	0.3225578	2.598851	0.1137839	0.2494125	2.609891	0.1306005	0.02545663	2.632651	0.1531876	-0.2798205	2.652627	0.2397382	0.210647	2.540121	-0.040013	0.2159105	2.728394	0.1946567	-0.2562	2.571274	0.1082354	-0.2957752	2.658831	0.3980672	0.04499107	2.570662	-0.2565467	0.1264085	2.704746	0.04172945	-0.6290203	2.470841	0.09450578	-0.6861007	2.492308	0.4601453	-0.8427589	2.655874	0.05799829	-1.059101	2.501908	

0.2553829	-0.06010297	2.497622	-0.3726328	0.1620598	2.530353	0.1418327	-0.06967309	2.453218	-0.4197323	0.199796	2.356127	0.2326844	-0.1265085	2.495667	-0.3807581	0.2255852	2.4295	0.05820765	0.4434221	2.579416	0.1071577	0.3173453	2.60002	0.1127746	0.2441917	2.611104	0.1294637	0.02021771	2.634167	0.1518026	-0.2849885	2.654504	0.2400114	0.2072464	2.542227	-0.04208064	0.2127932	2.72707	0.19401	-0.2604982	2.573198	0.1057487	-0.3016273	2.660407	0.3969782	0.04317576	2.571796	-0.2565268	0.1263361	2.704558	0.04326554	-0.6228181	2.471245	0.08730065	-0.6995819	2.49054	0.4596728	-0.8407513	2.655871	0.05298024	-1.072063	2.508166	

0.2323985	-0.04361325	2.485493	-0.3730675	0.161777	2.529199	0.1186405	-0.05303112	2.444371	-0.4176459	0.1984588	2.356065	0.2062195	-0.1307699	2.483095	-0.3802805	0.2215623	2.41275	0.05793211	0.4402136	2.580319	0.1049998	0.3135121	2.601333	0.1108469	0.2404959	2.612217	0.1281523	0.01691727	2.634831	0.1511378	-0.2878259	2.654658	0.2394937	0.2064285	2.542731	-0.04331956	0.2113291	2.726172	0.1936322	-0.2630847	2.573879	0.104656	-0.3046786	2.659893	0.3951922	0.04109667	2.572294	-0.257243	0.1256345	2.703424	0.04352428	-0.6210944	2.47138	0.08574041	-0.7028078	2.489059	0.4594633	-0.8399872	2.655919	0.05020041	-1.074576	2.512623	

0.1729821	-0.0416298	2.455345	-0.3732481	0.159458	2.528803	0.1001974	-0.05177484	2.435947	-0.4175435	0.1877267	2.356006	0.1490889	-0.1197201	2.480345	-0.3812716	0.2098473	2.420583	0.05294415	0.4363272	2.580576	0.09848613	0.3090016	2.601779	0.1045781	0.2359475	2.612705	0.1226619	0.01233557	2.635493	0.1466611	-0.2923377	2.655452	0.2342056	0.2011382	2.541621	-0.05075183	0.2060541	2.725105	0.1897584	-0.2669777	2.573847	0.09952237	-0.309637	2.661557	0.3880257	0.03775862	2.569799	-0.2595463	0.1201692	2.703384	0.03982351	-0.6200758	2.469873	0.07541507	-0.7095709	2.491002	0.4568399	-0.840036	2.65108	0.05193663	-1.082363	2.513172	

0.2300426	-0.05121303	2.490492	-0.3742459	0.156216	2.527365	0.1083233	-0.06663109	2.44168	-0.4135122	0.1925125	2.351407	0.1992649	-0.1274408	2.481954	-0.3829417	0.2081313	2.413818	0.04267855	0.4322802	2.580537	0.08938973	0.3058824	2.601234	0.09553753	0.2325356	2.61221	0.1138376	0.008056477	2.635189	0.1381576	-0.2977751	2.655348	0.2271791	0.1981986	2.539384	-0.05986954	0.2011377	2.724452	0.1801499	-0.2737581	2.572439	0.09215142	-0.3136692	2.662443	0.3811143	0.0369929	2.566031	-0.2644939	0.1126494	2.703265	0.03583515	-0.6190262	2.468175	0.06498459	-0.7134283	2.484056	0.4539293	-0.838901	2.647298	0.05423095	-1.085611	2.516136	

0.2273528	-0.05414158	2.488297	-0.376533	0.1537566	2.523625	0.1119185	-0.06286418	2.437635	-0.4214832	0.1851712	2.351247	0.1982214	-0.1274816	2.481098	-0.3841766	0.2157677	2.411834	0.03759705	0.4304206	2.57997	0.08175042	0.3043875	2.600192	0.08837386	0.2308263	2.611151	0.1080146	0.005780271	2.634108	0.1338531	-0.3006877	2.654202	0.2171838	0.1936158	2.536866	-0.06443257	0.1992348	2.724204	0.17543	-0.2769116	2.570872	0.08846369	-0.3161054	2.661705	0.3763297	0.03790472	2.563493	-0.2714166	0.1077873	2.70008	0.03284195	-0.6179752	2.466594	0.06147666	-0.7162045	2.479604	0.451303	-0.8366997	2.646302	0.05512645	-1.087608	2.517905	

0.1869874	-0.0540156	2.474132	-0.3826566	0.1505782	2.517838	0.08543074	-0.04112881	2.441634	-0.4302875	0.1951859	2.345414	0.1716986	-0.1118216	2.477348	-0.3888812	0.224933	2.402067	0.002091104	0.432564	2.570734	0.05172306	0.3067065	2.591263	0.05881174	0.2324381	2.601694	0.08006031	0.005231041	2.623125	0.108292	-0.3041297	2.641158	0.1802721	0.1941511	2.522324	-0.08573035	0.1974439	2.717347	0.1468391	-0.2808459	2.555003	0.06650224	-0.318783	2.651267	0.3387248	0.04297052	2.533624	-0.2864942	0.09769417	2.700265	0.02329882	-0.6179935	2.466377	0.03823343	-0.7205929	2.450717	0.4426368	-0.8390537	2.641711	0.06114609	-1.083764	2.52675	

0.1597981	-0.02780437	2.466019	-0.3907783	0.1523902	2.505805	0.02076073	-0.03428404	2.439335	-0.4315684	0.2066157	2.339412	0.1025641	-0.115131	2.468222	-0.3863765	0.2201808	2.412698	-0.003608643	0.4330812	2.570143	0.04598644	0.3079307	2.58827	0.05293229	0.2336217	2.598488	0.07382118	0.006237392	2.619249	0.101772	-0.3034722	2.636333	0.1755747	0.194016	2.519805	-0.09369186	0.1979326	2.715156	0.1408584	-0.2799689	2.550402	0.05977842	-0.3183205	2.646376	0.3369368	0.04422047	2.53264	-0.2959042	0.09681055	2.695131	0.02004956	-0.6195948	2.466817	0.03460106	-0.7207617	2.443235	0.4393063	-0.8382141	2.645162	0.0609873	-1.08112	2.528872	

0.09488782	0.009432893	2.448348	-0.398744	0.1573858	2.493297	-0.04603431	-0.004097667	2.42696	-0.4292951	0.2495149	2.34084	0.0262435	-0.07143647	2.4585	-0.3785273	0.2299262	2.408105	-0.05475844	0.4496377	2.560007	-0.001037579	0.3291489	2.571163	0.004594742	0.2540323	2.581782	0.02174484	0.02404062	2.603784	0.04501544	-0.2893892	2.622548	0.1245999	0.2086237	2.496992	-0.1430811	0.2086392	2.70209	0.08395864	-0.273144	2.532819	0.004829379	-0.2972522	2.636401	0.2730948	0.0519797	2.494035	-0.3486941	0.07488846	2.661463	0.007565375	-0.6236324	2.475044	0.05014551	-0.8033236	2.488611	0.4014132	-0.8511274	2.691791	0.05180615	-0.9906877	2.512473	

0.005628967	0.02200964	2.43113	-0.4033307	0.1617871	2.483007	-0.09825139	0.02745822	2.428859	-0.4233651	0.2668908	2.348832	-0.03234825	-0.04266567	2.471	-0.3723098	0.2257937	2.413045	-0.06243864	0.453875	2.559566	-0.007497281	0.3339092	2.568778	-0.002616763	0.2589483	2.579633	0.01191215	0.02948707	2.602457	0.03075073	-0.2831196	2.622685	0.1162354	0.2129636	2.491574	-0.1487049	0.2121929	2.702078	0.06823268	-0.2643639	2.531497	-0.007895513	-0.2932643	2.637773	0.2524171	0.05378968	2.480353	-0.3487479	0.07361993	2.660964	0.004177603	-0.6244124	2.4801	0.1127191	-0.6495805	2.630155	0.4005606	-0.8509658	2.693546	0.04853583	-1.004642	2.510371	

-0.06058757	0.07396926	2.406483	-0.3619856	0.1775855	2.479651	-0.2014194	0.1075177	2.416536	-0.3693811	0.2846812	2.392174	-0.1544076	0.05814228	2.388684	-0.3188985	0.2164219	2.441474	-0.09027042	0.4701529	2.564356	-0.02908513	0.3614067	2.562526	-0.03086048	0.2884046	2.574208	-0.03642685	0.0619561	2.600678	-0.03930432	-0.2515412	2.626362	0.0680021	0.2401617	2.461814	-0.1618173	0.2256669	2.710775	0.005674436	-0.2409644	2.532018	-0.08307518	-0.2548372	2.644711	0.1451879	0.06007132	2.404341	-0.3131038	0.06509409	2.670275	0.003233237	-0.6247334	2.480999	-0.1275885	-0.6048639	2.628372	0.4002585	-0.8509085	2.693736	0.05252632	-0.9944824	2.517798	

-0.1151197	0.09768725	2.406545	-0.3589814	0.1787875	2.479597	-0.2231005	0.1293963	2.397246	-0.3550742	0.2915208	2.401483	-0.1695808	0.07305495	2.394	-0.3082132	0.2176842	2.44236	-0.09234615	0.4718963	2.564192	-0.03068096	0.3635227	2.562236	-0.0320967	0.2897776	2.573843	-0.03710181	0.06247764	2.59993	-0.04086722	-0.250772	2.623928	0.06695416	0.2406446	2.461185	-0.1625449	0.2296673	2.712833	0.003534409	-0.2399478	2.528844	-0.08411267	-0.2542932	2.642916	0.1315459	0.05738286	2.396694	-0.3161086	0.03950824	2.677091	0.002858862	-0.6259931	2.481432	-0.1328759	-0.6014352	2.622792	0.2695147	-0.8367067	2.629632	0.05405701	-0.9950079	2.520576	

-0.1615425	0.1193953	2.398843	-0.3563969	0.1870094	2.474534	-0.3027731	0.1738962	2.458223	-0.3321343	0.2933468	2.411875	-0.2530989	0.1436835	2.371745	-0.2731706	0.170834	2.405	-0.09689743	0.4766958	2.567686	-0.03305582	0.3673577	2.561939	-0.03484071	0.2932439	2.57343	-0.04106058	0.06552979	2.598783	-0.04966731	-0.2462978	2.62114	0.05589503	0.2445312	2.454458	-0.1630029	0.2301349	2.715199	-0.0078012	-0.2351592	2.526586	-0.09051277	-0.2502358	2.639758	0.07899506	0.05859523	2.377044	-0.2881418	0.05004102	2.68252	0.0277016	-0.6422694	2.512247	-0.1934859	-0.5817791	2.605869	-0.1551451	-0.9692981	2.461514	0.05182941	-1.025056	2.526006	

-0.2029062	0.1267336	2.400912	-0.3016538	0.161477	2.431413	-0.344339	0.1775169	2.397994	-0.3228198	0.2860557	2.433748	-0.3285635	0.1378308	2.387223	-0.2837663	0.2803319	2.441167	-0.105477	0.4840725	2.573368	-0.04089024	0.376359	2.563475	-0.0444217	0.3025989	2.574632	-0.05649488	0.07639226	2.59835	-0.07572427	-0.2320911	2.618303	0.02381608	0.2534795	2.449317	-0.1615241	0.2318697	2.720803	-0.04127246	-0.2232691	2.521542	-0.1094947	-0.2344622	2.638686	-0.008103117	0.07780511	2.374125	-0.291535	0.04793323	2.664265	0.01206042	-0.6358128	2.503041	-0.2825469	-0.5356778	2.585951	-0.1497927	-0.9744931	2.464458	-0.01002417	-0.9664333	2.531765	

-0.3239731	0.1630348	2.398413	-0.2989652	0.1551384	2.424984	-0.4612148	0.215489	2.40738	-0.2647227	0.1592745	2.360693	-0.4343165	0.1716075	2.38575	-0.3739568	0.2122955	2.386429	-0.1225285	0.4897731	2.585331	-0.05541177	0.387186	2.566777	-0.06251951	0.3155724	2.577714	-0.08586981	0.0967035	2.600154	-0.1189872	-0.2011287	2.618536	0.01178968	0.2522225	2.445821	-0.1673824	0.237136	2.727273	-0.08439766	-0.2004757	2.517189	-0.148812	-0.1966179	2.643976	-0.1273647	0.1010733	2.367223	-0.2859412	0.04527114	2.659545	-0.03045858	-0.6297133	2.488405	-0.3811994	-0.4534159	2.56898	0.05208104	-0.9924288	2.525607	-0.1442459	-0.8522329	2.581204	

-0.4167871	0.1948294	2.409966	-0.302779	0.2313991	2.481407	-0.5426437	0.2333856	2.430993	-0.3107132	0.2900268	2.446896	-0.4922128	0.1813863	2.3995	-0.2829891	0.2500747	2.463	-0.1285193	0.489957	2.587966	-0.06220701	0.3908739	2.567617	-0.06936564	0.3171798	2.577959	-0.094769	0.0913363	2.598728	-0.13441	-0.2282873	2.612916	-0.005154246	0.251334	2.441446	-0.1729566	0.2403879	2.730223	-0.1002464	-0.232139	2.518406	-0.1652518	-0.2198161	2.631624	-0.2113047	0.1292133	2.372962	-0.2929445	0.04369922	2.634585	-0.03460404	-0.62432	2.485876	-0.4095801	-0.4656312	2.565762	0.05043608	-0.9873565	2.523592	-0.1884933	-0.7714807	2.578443	

-0.4626184	0.2099676	2.414636	-0.302482	0.2318499	2.479431	-0.5748634	0.2391821	2.430923	-0.3139613	0.2882019	2.458013	-0.5301809	0.1796831	2.412583	-0.3632692	0.2097035	2.383286	-0.1377836	0.4865494	2.595074	-0.06851731	0.3932886	2.56956	-0.07616659	0.3163208	2.579218	-0.1075608	0.07158065	2.597673	-0.1486448	-0.2829029	2.607432	-0.01158541	0.2516415	2.441041	-0.1788418	0.2427091	2.733546	-0.1071114	-0.2864678	2.55476	-0.1858413	-0.2711218	2.584337	-0.2303531	0.1368228	2.377324	-0.2934358	0.04433304	2.626963	-0.03685351	-0.6258453	2.484645	-0.4534059	-0.4884734	2.57424	0.05043789	-0.987395	2.523573	-0.2358843	-0.7966288	2.589161	

-0.4914797	0.2127633	2.420413	-0.2848802	0.2323247	2.497437	-0.6053821	0.2432212	2.445821	-0.3169407	0.2866231	2.452627	-0.5565739	0.1861865	2.409087	-0.34683	0.2168083	2.423923	-0.1392434	0.491031	2.593125	-0.07345925	0.3961674	2.570001	-0.08144991	0.3168175	2.579372	-0.111931	0.06788372	2.597231	-0.1509848	-0.2847325	2.607497	-0.02281574	0.2518474	2.439776	-0.1833426	0.2454237	2.734704	-0.1091822	-0.2878711	2.554505	-0.1884373	-0.2734073	2.584793	-0.2584588	0.1661209	2.396372	-0.2790643	0.04426755	2.640299	-0.0402924	-0.6273862	2.482931	-0.4553403	-0.492155	2.570143	0.05066035	-0.9875848	2.523091	-0.2919012	-0.8315904	2.58319	

-0.498507	0.2058062	2.41873	-0.2516882	0.1751246	2.558722	-0.659237	0.2320363	2.4528	-0.3223686	0.2819075	2.455502	-0.6053802	0.1869878	2.409913	-0.3411725	0.2343285	2.445143	-0.142577	0.4962221	2.59112	-0.08272769	0.39798	2.570377	-0.09279401	0.3170713	2.579385	-0.1247068	0.0654218	2.596196	-0.1672858	-0.2843118	2.60632	-0.04093295	0.2526515	2.440084	-0.1922573	0.2471763	2.735717	-0.1273776	-0.2847219	2.557944	-0.2039791	-0.2754819	2.57915	-0.2829542	0.1865237	2.401335	-0.2337933	0.05272416	2.707002	-0.05025923	-0.6270508	2.482597	-0.4269095	-0.537946	2.567929	0.05081822	-0.9887465	2.522019	-0.3253425	-0.9005272	2.568752	

-0.5505509	0.2165708	2.427835	-0.288279	0.2108527	2.486731	-0.7134662	0.2285401	2.463356	-0.322202	0.2260602	2.38	-0.6575963	0.1820186	2.424572	-0.2869267	0.1816192	2.352191	-0.1477042	0.5034935	2.589051	-0.1007727	0.3992581	2.571828	-0.1104037	0.3168389	2.579986	-0.1397496	0.06301755	2.594678	-0.1794674	-0.2860005	2.60316	-0.05994166	0.252143	2.4414	-0.2101471	0.2484442	2.737683	-0.1376825	-0.283938	2.554381	-0.2167453	-0.2799278	2.576454	-0.3049738	0.1973287	2.409007	-0.3100592	0.04788953	2.607271	-0.06075671	-0.630957	2.481222	-0.4135874	-0.5616091	2.570024	0.0508996	-0.9886412	2.521512	-0.3670384	-0.9192047	2.560111	

-0.5601333	0.2138632	2.426979	-0.3082897	0.2483616	2.448579	-0.7342227	0.220246	2.461328	-0.3817814	0.2266437	2.376354	-0.6750638	0.1779078	2.428565	-0.2618773	0.2289528	2.36481	-0.1552554	0.5028302	2.58956	-0.1084664	0.3983309	2.572213	-0.1186636	0.3155692	2.580223	-0.1494034	0.06119615	2.594397	-0.1906524	-0.2872812	2.602231	-0.06993522	0.2514972	2.442638	-0.2177974	0.2475195	2.738201	-0.1494823	-0.2834575	2.553967	-0.2266664	-0.2827397	2.574978	-0.3146123	0.1962994	2.407156	-0.3226363	0.05539254	2.596914	-0.06566586	-0.6327037	2.480086	-0.4039071	-0.5767455	2.570652	0.0510408	-0.9883774	2.521472	-0.4122918	-0.9392206	2.55801	

-0.5695875	0.205896	2.429622	-0.3109095	0.248325	2.451241	-0.7049208	0.2289262	2.44711	-0.3955743	0.2338527	2.384207	-0.6920398	0.170221	2.423667	-0.2663447	0.2282625	2.364871	-0.1634304	0.5032521	2.589365	-0.1218799	0.3969347	2.573524	-0.1317893	0.3142433	2.581176	-0.1615343	0.06047189	2.594359	-0.2016157	-0.2865663	2.601124	-0.07938685	0.2502842	2.443307	-0.2311568	0.2461285	2.739614	-0.1589573	-0.2810436	2.553548	-0.238887	-0.2839588	2.573032	-0.3240504	0.1955805	2.407183	-0.3272468	0.04964291	2.598024	-0.07010747	-0.6344393	2.479352	-0.4015538	-0.5855898	2.57286	0.05107043	-0.9883574	2.520663	-0.4332498	-0.9598446	2.562268	

-0.6348971	0.2051041	2.4389	-0.3419942	0.249382	2.461658	-0.7971456	0.1922204	2.450285	-0.4313707	0.2415983	2.402673	-0.7522551	0.1629019	2.430294	-0.294723	0.2368935	2.376296	-0.1979239	0.4964787	2.596188	-0.1709864	0.3848925	2.578636	-0.1775317	0.3020366	2.582665	-0.1990122	0.0479513	2.586223	-0.2320412	-0.2998913	2.580653	-0.1392649	0.2379369	2.448065	-0.2800673	0.2341351	2.744784	-0.1854136	-0.2890063	2.536235	-0.2720431	-0.302698	2.549327	-0.3879189	0.2066751	2.429209	-0.3556605	0.0447645	2.603277	-0.07975504	-0.6370526	2.478611	-0.3957427	-0.6193584	2.580909	0.0509343	-0.9884254	2.520372	-0.4896238	-0.9825606	2.56743	

-0.684195	0.1923731	2.446667	-0.3957681	0.2495555	2.47581	-0.8129252	0.1855697	2.439852	-0.4852876	0.237284	2.415873	-0.810433	0.1534037	2.426	-0.3532218	0.2296746	2.386115	-0.239678	0.4828721	2.603871	-0.2221623	0.369812	2.586434	-0.229356	0.286956	2.589545	-0.2504067	0.03320583	2.589044	-0.2739551	-0.3117376	2.57781	-0.1887017	0.2251682	2.45974	-0.3310487	0.2191212	2.752531	-0.2302079	-0.2984135	2.530247	-0.3099011	-0.3158664	2.549769	-0.4373962	0.1981545	2.438513	-0.411062	0.03992997	2.610987	-0.1252578	-0.6303545	2.481457	-0.447348	-0.7310745	2.588103	0.04984345	-0.9883888	2.52076	-0.5404937	-1.093303	2.555144	

-0.7691766	0.1747839	2.449754	-0.4896646	0.2415534	2.481522	-0.9252719	0.167649	2.44122	-0.5821661	0.2217818	2.429522	-0.8892499	0.139152	2.4554	-0.4463334	0.2152305	2.394608	-0.3321373	0.4651504	2.614987	-0.3157494	0.3522493	2.597995	-0.3205986	0.2710887	2.60121	-0.3341543	0.02261609	2.601048	-0.3512537	-0.3161735	2.590097	-0.274428	0.2080059	2.481089	-0.4242825	0.2016478	2.764033	-0.3009174	-0.3044174	2.541034	-0.3913836	-0.3187599	2.564066	-0.5222695	0.1821213	2.450278	-0.5053493	0.03190931	2.616625	-0.17217	-0.6396341	2.497051	-0.527649	-0.6728643	2.593984	0.04113019	-0.9891285	2.522492	-0.5409928	-1.04725	2.558859	

