-0.1375313	0.01837445	2.714567	-0.9935256	0.3256876	2.71324	-0.1132211	-0.03425847	2.775869	-1.105641	0.4504037	2.802608	-0.114889	-0.03317171	2.761688	-1.055147	0.4313311	2.789	-0.4684806	0.4675456	2.620957	-0.4460377	0.3446003	2.599169	-0.4402496	0.2694438	2.622201	-0.4217221	0.0400552	2.681431	-0.3964987	-0.2718153	2.752255	-0.2858919	0.2008171	2.552725	-0.5903749	0.1856653	2.541016	-0.322946	-0.2612932	2.715944	-0.4594898	-0.2750129	2.7156	-0.1282694	0.2383263	2.619003	-0.8134828	0.2200945	2.606325	-0.4195642	-0.2457842	2.35816	-0.4651162	-0.1706997	2.358442	-0.2778654	-0.4338244	2.693546	-0.4206637	-0.5683004	2.480634	

-0.1387663	0.01743072	2.712273	-0.993139	0.3254221	2.713983	-0.1149759	-0.03550917	2.773548	-1.100797	0.4533679	2.797861	-0.1157978	-0.03355814	2.760723	-1.069211	0.4024119	2.81125	-0.4737261	0.4685656	2.627021	-0.4458563	0.3450054	2.599913	-0.4401882	0.2696832	2.622768	-0.4218134	0.0399699	2.68176	-0.3966813	-0.2724233	2.752319	-0.2871982	0.2012837	2.552598	-0.5901231	0.1857531	2.541291	-0.3232901	-0.2618508	2.715862	-0.459515	-0.2757404	2.715772	-0.1292212	0.2381349	2.618427	-0.8129337	0.2201816	2.60716	-0.4163128	-0.234929	2.357542	-0.4729235	-0.2692712	2.343576	-0.2750417	-0.4260009	2.691621	-0.4198005	-0.6601731	2.479678	

-0.1367346	0.01725535	2.711869	-0.9926506	0.3254116	2.714597	-0.1124748	-0.03394881	2.774254	-1.107663	0.4486694	2.803733	-0.1143194	-0.03311542	2.760933	-1.062081	0.4106075	2.8128	-0.4740293	0.4680144	2.624123	-0.4461226	0.345312	2.600696	-0.4403551	0.270003	2.623497	-0.4216444	0.04027282	2.682413	-0.395654	-0.2720303	2.7528	-0.2863391	0.2014676	2.552917	-0.5900826	0.185817	2.541471	-0.3220162	-0.2611599	2.716426	-0.4587195	-0.2755902	2.716127	-0.1283746	0.2382253	2.618657	-0.8127674	0.2201958	2.607439	-0.4172688	-0.231024	2.358907	-0.4704075	-0.2691469	2.343744	-0.2753125	-0.4242877	2.691663	-0.4188501	-0.6603144	2.47996	

-0.1398483	0.01510914	2.70666	-0.9932787	0.3252118	2.71688	-0.1161621	-0.03881466	2.767303	-1.103274	0.4469232	2.805144	-0.1156217	-0.03843253	2.753959	-1.064771	0.410566	2.819308	-0.4736858	0.4699737	2.628423	-0.4493659	0.3452904	2.598886	-0.4427551	0.2699289	2.622652	-0.4226798	0.04000457	2.68324	-0.3953626	-0.2730799	2.757505	-0.2859772	0.2009061	2.553027	-0.5918171	0.1851352	2.542165	-0.3222386	-0.2615609	2.719745	-0.4577635	-0.277494	2.722419	-0.1282336	0.2383163	2.618725	-0.8140107	0.2201373	2.60886	-0.4155687	-0.2395581	2.360966	-0.4703017	-0.2697718	2.34998	-0.2679142	-0.4309816	2.69258	-0.4185172	-0.6610404	2.486224	

-0.1396004	0.01577263	2.70654	-0.9803215	0.3314018	2.730213	-0.1160627	-0.03916029	2.766505	-1.068077	0.3425851	2.741245	-0.1156002	-0.03830919	2.753775	-1.036024	0.3476359	2.722	-0.4759275	0.4693855	2.626559	-0.4473471	0.3461002	2.600754	-0.441423	0.2704759	2.623909	-0.4222987	0.04005699	2.68362	-0.3952668	-0.2732604	2.757218	-0.2855067	0.2006578	2.553334	-0.5922387	0.1852217	2.542735	-0.322108	-0.2618602	2.719355	-0.457707	-0.2775763	2.722173	-0.1279117	0.2389236	2.618736	-0.8142792	0.2199076	2.609656	-0.4151801	-0.2427935	2.360224	-0.469925	-0.2698058	2.349606	-0.2741607	-0.4422026	2.690164	-0.4176	-0.6614338	2.485151	

-0.1394788	0.01608802	2.706561	-0.9813874	0.331623	2.730958	-0.1410431	-0.0673486	2.735756	-1.072373	0.3432891	2.746946	-0.1403433	-0.06701446	2.722183	-1.043452	0.3521951	2.72875	-0.4765826	0.4693261	2.626599	-0.4470763	0.3463333	2.601358	-0.4408841	0.2709974	2.625301	-0.4201486	0.04190064	2.68959	-0.3895036	-0.2688324	2.770383	-0.2851369	0.2004979	2.553493	-0.5934336	0.1855599	2.543456	-0.3165954	-0.2562633	2.730505	-0.4519861	-0.2744897	2.737286	-0.127789	0.2391913	2.618943	-0.8150646	0.2198431	2.611223	-0.4115726	-0.2385157	2.371831	-0.4722902	-0.2714769	2.365133	-0.270757	-0.439978	2.700645	-0.41835	-0.6629375	2.500508	

-0.1395506	0.01598821	2.706047	-0.9927477	0.3197322	2.727294	-0.1415672	-0.06763226	2.734828	-1.109266	0.4372044	2.817702	-0.1404007	-0.06704551	2.72208	-1.074669	0.4021587	2.826286	-0.4763527	0.469325	2.626359	-0.4470222	0.3464606	2.601769	-0.4408298	0.2710069	2.62548	-0.4199487	0.04132428	2.689188	-0.38866	-0.2739006	2.763485	-0.2849916	0.2004249	2.553516	-0.5939556	0.1855664	2.544185	-0.3158795	-0.2610454	2.723643	-0.4510446	-0.2796493	2.730176	-0.1277484	0.2391943	2.61894	-0.8144466	0.2191699	2.614749	-0.4136735	-0.2411856	2.365921	-0.4739038	-0.2681772	2.358332	-0.2728834	-0.4411181	2.695638	-0.4193679	-0.6597036	2.493428	

-0.1391695	0.01665248	2.705195	-0.980935	0.3288162	2.736771	-0.1412952	-0.06697553	2.733959	-1.070356	0.3399597	2.750253	-0.1403898	-0.06694575	2.72185	-1.040558	0.345032	2.7308	-0.4776223	0.4702146	2.630631	-0.4471485	0.3466596	2.602145	-0.4409297	0.2712346	2.626137	-0.4198833	0.04137416	2.690548	-0.3884172	-0.2736164	2.766661	-0.284862	0.2006164	2.55354	-0.5940236	0.1843109	2.545	-0.3156514	-0.2604391	2.726813	-0.4508219	-0.2796585	2.733313	-0.1272471	0.2397186	2.61799	-0.8135039	0.218494	2.617569	-0.4112475	-0.2342358	2.368815	-0.4734986	-0.2681486	2.361454	-0.2589887	-0.4299273	2.696276	-0.4187752	-0.6596001	2.49667	

-0.1414212	0.01594602	2.703704	-0.9900119	0.3161135	2.734012	-0.1433292	-0.06772343	2.732389	-1.10885	0.432702	2.82231	-0.1412706	-0.06716611	2.720809	-1.029757	0.3722561	2.7608	-0.4779617	0.4700151	2.635914	-0.4475266	0.3454804	2.602027	-0.4414802	0.2699785	2.625878	-0.4214168	0.0393507	2.689168	-0.3925509	-0.2761759	2.762566	-0.2885534	0.2002287	2.551358	-0.592932	0.1844624	2.545456	-0.3189135	-0.2637875	2.723145	-0.4559474	-0.2813171	2.728592	-0.1307899	0.2387665	2.615848	-0.8119593	0.218063	2.619302	-0.4119133	-0.2397473	2.364249	-0.4424033	-0.1779697	2.370626	-0.2599364	-0.4335042	2.692909	-0.4068047	-0.5762454	2.494499	

-0.1418003	0.01510643	2.703473	-1.006258	0.297011	2.724445	-0.143728	-0.0685688	2.732138	-1.118228	0.4176953	2.812626	-0.1415888	-0.06757535	2.720492	-1.073377	0.3900076	2.825715	-0.4764464	0.4699406	2.637077	-0.4486126	0.3447125	2.601464	-0.4421907	0.2693534	2.625572	-0.4214932	0.03895633	2.689182	-0.3918481	-0.2765098	2.763166	-0.2897828	0.2035067	2.549905	-0.5934945	0.1840519	2.545897	-0.3186371	-0.2633984	2.723626	-0.4540946	-0.2832289	2.72969	-0.1315214	0.2378532	2.615393	-0.812089	0.2182301	2.62057	-0.4125345	-0.2431518	2.364769	-0.3777924	-0.4600102	2.416129	-0.260604	-0.4361751	2.693847	-0.4003888	-0.7157379	2.642453	

-0.1417275	0.01506105	2.702541	-1.006127	0.2969008	2.725146	-0.1436713	-0.06855517	2.731329	-1.122418	0.4137093	2.815091	-0.1417251	-0.06764406	2.719854	-1.07582	0.3889946	2.827319	-0.4784171	0.4697034	2.638461	-0.4486296	0.3446119	2.601426	-0.4421021	0.2686119	2.624066	-0.4191046	0.03250515	2.668782	-0.3836543	-0.2922261	2.702291	-0.2904112	0.2038534	2.549396	-0.5931128	0.1841379	2.546197	-0.3087974	-0.2819002	2.667313	-0.4481003	-0.2946325	2.664049	-0.1315299	0.2377589	2.614101	-0.8109586	0.2175494	2.62313	-0.448731	-0.2223552	2.330272	-0.1132324	-0.2170473	2.587737	-0.2965422	-0.4157834	2.659331	-0.2666002	-0.6077344	2.621563	

-0.3714024	0.2528946	2.636327	-0.9876438	0.3127663	2.741401	-0.404416	0.3630209	2.636982	-1.10428	0.4339351	2.830018	-0.3964303	0.3674523	2.637	-1.087945	0.439506	2.828667	-0.4704684	0.4724432	2.637948	-0.4529141	0.345897	2.601536	-0.4443287	0.2694055	2.621922	-0.4160642	0.03397182	2.658977	-0.3663391	-0.2877093	2.686812	-0.291622	0.2090367	2.547626	-0.5936595	0.1843606	2.546802	-0.2918503	-0.2733632	2.652973	-0.4302948	-0.2941594	2.646865	-0.1315886	0.2376097	2.612155	-0.8115288	0.2133042	2.624965	-0.4750447	-0.2485542	2.335216	-0.08626601	-0.2673772	2.614145	-0.318782	-0.4354626	2.666127	-0.2732178	-0.6454579	2.620301	

-0.3717552	0.2538919	2.63628	-1.004031	0.2976392	2.727987	-0.4078083	0.3660065	2.623933	-1.122268	0.4135382	2.814913	-0.3984169	0.3656985	2.631331	-1.07608	0.3851202	2.83425	-0.4707649	0.4723138	2.638026	-0.4530587	0.3457887	2.601671	-0.4454408	0.2690724	2.621503	-0.4261573	0.03297666	2.658031	-0.4198209	-0.2887338	2.696965	-0.2926319	0.2085436	2.547069	-0.5930789	0.1846402	2.54718	-0.3420513	-0.2802578	2.663177	-0.4861972	-0.289384	2.657665	-0.1322323	0.2371504	2.610922	-0.810535	0.214327	2.626053	-0.4301921	-0.2062708	2.310008	-0.1490501	-0.219933	2.581762	-0.2815343	-0.4054028	2.637314	-0.2930966	-0.6137421	2.618125	

-0.3702137	0.2551739	2.633659	-0.9865606	0.315538	2.741343	-0.404734	0.3679242	2.623078	-1.102471	0.4333695	2.831889	-0.3978656	0.3625138	2.6274	-1.072939	0.393827	2.84125	-0.4709495	0.4724666	2.63978	-0.4532115	0.3456694	2.601604	-0.4468801	0.2689573	2.620781	-0.4339146	0.03477453	2.658206	-0.4250551	-0.2841477	2.699318	-0.2911169	0.2070096	2.548366	-0.5925675	0.1846633	2.547363	-0.3453287	-0.2771483	2.664977	-0.4936954	-0.283177	2.66064	-0.1303157	0.2380448	2.610573	-0.8100255	0.2152374	2.626056	-0.4248548	-0.2052117	2.308948	-0.4284843	-0.2883567	2.29296	-0.2725506	-0.4032656	2.635513	-0.3688586	-0.680063	2.42592	

-0.3689727	0.256567	2.635535	-0.9865201	0.3156182	2.74146	-0.4068524	0.3641867	2.626982	-1.106443	0.4329417	2.831958	-0.397266	0.3669994	2.629768	-1.052756	0.401026	2.805667	-0.4737635	0.4719375	2.638761	-0.4532804	0.3454756	2.601688	-0.4475258	0.2688011	2.620739	-0.4369457	0.03558476	2.659645	-0.4283628	-0.2807319	2.703717	-0.2904374	0.2058879	2.548983	-0.5924314	0.1846654	2.547471	-0.3479287	-0.2740366	2.669088	-0.4974563	-0.279718	2.665198	-0.129456	0.2388171	2.610097	-0.8098339	0.2153172	2.626332	-0.4202746	-0.2070488	2.310242	-0.3157062	-0.4851567	2.427207	-0.2718593	-0.4087005	2.636454	-0.3977994	-0.7198611	2.639633	

-0.3709349	0.2577544	2.634682	-0.9737141	0.3272183	2.752305	-0.4104336	0.3764814	2.612551	-1.0664	0.3221152	2.76139	-0.3991188	0.3775519	2.615667	-1.028117	0.3383898	2.737	-0.4725873	0.474119	2.637687	-0.4559923	0.3474563	2.601717	-0.4516318	0.270651	2.618708	-0.4423325	0.03526445	2.652099	-0.4313705	-0.2887503	2.678398	-0.2927715	0.2057493	2.54788	-0.5941002	0.1843557	2.548537	-0.3525516	-0.2806928	2.643816	-0.498476	-0.288957	2.639776	-0.131574	0.2398383	2.608175	-0.8112501	0.2153282	2.627931	-0.4269052	-0.2029874	2.2877	-0.4292131	-0.6091469	2.668947	-0.2810201	-0.4049917	2.614836	-0.3874543	-0.8491336	2.575111	

-0.3718289	0.2560529	2.632822	-0.9857014	0.319916	2.744757	-0.4067975	0.3635716	2.626649	-1.102328	0.4397707	2.836777	-0.396607	0.3723695	2.627767	-1.080868	0.4549691	2.837	-0.4721999	0.4757697	2.639818	-0.4569398	0.3487349	2.601733	-0.4524476	0.2725054	2.614812	-0.4323164	0.03870409	2.610507	-0.3986732	-0.2853581	2.599389	-0.2961632	0.2141943	2.547087	-0.5951644	0.1844942	2.549217	-0.322733	-0.2677072	2.564844	-0.4633794	-0.2949781	2.560814	-0.132454	0.2389679	2.606004	-0.8122413	0.2147299	2.628999	-0.4873394	-0.2785821	2.23533	-0.4121705	-0.7035967	2.667307	-0.3408591	-0.4482024	2.579411	-0.3305265	-0.9999911	2.543272	

-0.372217	0.2569064	2.631855	-0.9722705	0.3315188	2.752898	-0.4105665	0.358079	2.630206	-1.058615	0.337194	2.768288	-0.4048246	0.3555438	2.629	-1.045759	0.3442543	2.75425	-0.4683805	0.4765683	2.630217	-0.4591895	0.3511277	2.602763	-0.4536843	0.2742701	2.613014	-0.4322782	0.03921804	2.609034	-0.3977666	-0.2848025	2.595351	-0.2971481	0.2168215	2.546364	-0.5956383	0.1846453	2.549385	-0.3211741	-0.2660483	2.557777	-0.4629434	-0.2950707	2.558918	-0.1328697	0.2404954	2.604505	-0.8125969	0.2142658	2.62964	-0.1834862	-0.4572289	2.901733	-0.4121069	-0.7039912	2.666535	-0.08542177	-0.6962121	3.187763	-0.3305291	-1.000716	2.541245	

-0.3731822	0.2628021	2.630785	-0.971781	0.331638	2.7526	-0.4099661	0.3715145	2.613972	-1.059404	0.3362153	2.768421	-0.3987903	0.3706349	2.622974	-1.03659	0.3487039	2.759666	-0.4678688	0.4771449	2.630888	-0.4598053	0.3514814	2.602399	-0.4545107	0.27467	2.610789	-0.4327604	0.03901482	2.608057	-0.3986527	-0.285105	2.594845	-0.2976047	0.217732	2.546029	-0.594752	0.1852749	2.549177	-0.3219701	-0.2665851	2.557436	-0.4639578	-0.2951917	2.558356	-0.1338332	0.2487842	2.602475	-0.8118535	0.2149639	2.629134	-0.1839009	-0.4574114	2.901444	-0.4232244	-0.6610566	2.658188	-0.1212979	-0.659198	3.115365	-0.3304868	-1.000728	2.541164	

-0.3725367	0.2620925	2.629965	-0.9713971	0.3313303	2.752805	-0.4104939	0.3692412	2.613698	-1.066624	0.3329591	2.769612	-0.3992373	0.3707719	2.621698	-1.029086	0.3399415	2.7495	-0.4679025	0.4767568	2.633393	-0.4594216	0.3505678	2.602148	-0.4534836	0.2736884	2.609446	-0.431114	0.03902994	2.607418	-0.3955328	-0.2823114	2.595022	-0.297818	0.2184706	2.545781	-0.5942413	0.1854993	2.549154	-0.3122165	-0.2565162	2.55765	-0.4637701	-0.295207	2.558454	-0.1332686	0.2472463	2.601509	-0.8112648	0.2149291	2.629357	-0.1845798	-0.456958	2.900101	-0.4143997	-0.6945465	2.66582	-0.1202785	-0.6581757	3.11407	-0.3311191	-0.9994408	2.541193	

-0.3686636	0.2645288	2.633665	-0.970219	0.3295945	2.754373	-0.4079269	0.3780863	2.619637	-1.064512	0.3285402	2.771047	-0.3987229	0.3706911	2.624705	-1.036393	0.3390948	2.752149	-0.4676088	0.4767542	2.634969	-0.4597359	0.350263	2.601924	-0.4536986	0.2732472	2.608636	-0.4310402	0.03864156	2.607209	-0.395482	-0.282663	2.595227	-0.2939783	0.2148094	2.547835	-0.5939728	0.1855769	2.549139	-0.3119276	-0.2581755	2.558516	-0.4642691	-0.2956826	2.558558	-0.1300886	0.2480293	2.602732	-0.8097973	0.2121643	2.632388	-0.1843648	-0.458048	2.901266	-0.4134071	-0.6985505	2.66624	-0.1195681	-0.6594728	3.114912	-0.3309692	-1.000704	2.540152	

-0.3676703	0.2641543	2.633538	-0.9696083	0.3281857	2.755883	-0.4119865	0.3719945	2.618705	-1.063174	0.3322004	2.778862	-0.3993525	0.3701998	2.626246	-1.040973	0.3388241	2.759377	-0.4660068	0.4769034	2.635096	-0.4605283	0.3504813	2.602161	-0.4540129	0.2734494	2.60838	-0.4307716	0.03890801	2.606764	-0.3939639	-0.2817646	2.594	-0.2922382	0.2130653	2.548766	-0.5937308	0.1857589	2.549201	-0.3094423	-0.256341	2.556797	-0.4640841	-0.295889	2.557952	-0.1288565	0.2482401	2.603758	-0.808579	0.210455	2.634918	-0.1847258	-0.4574402	2.899766	-0.4259274	-0.6582975	2.662005	-0.1080216	-0.6610033	3.107862	-0.3309745	-1.00105	2.539897	

-0.3679211	0.2645944	2.632848	-0.9684548	0.3273363	2.757527	-0.4142964	0.3663898	2.615106	-1.063053	0.3312251	2.781437	-0.3979932	0.3683941	2.629832	-1.033356	0.3426058	2.771	-0.4655043	0.4750202	2.636317	-0.4608196	0.3483309	2.601253	-0.4539939	0.2716403	2.606347	-0.4301205	0.03837238	2.604029	-0.3930703	-0.279789	2.58943	-0.2908631	0.2116242	2.549408	-0.5936772	0.1857458	2.549193	-0.3077795	-0.25146	2.549961	-0.4645016	-0.2966052	2.554919	-0.1287543	0.2532835	2.603588	-0.8085558	0.2099958	2.634899	-0.1864996	-0.4540872	2.893178	-0.4257545	-0.6580235	2.662343	-0.07646377	-0.7153898	3.217033	-0.3306873	-1.000656	2.539845	

-0.3676752	0.2670126	2.634737	-0.9665312	0.3262945	2.759467	-0.4199217	0.3629249	2.597754	-1.060167	0.326663	2.785468	-0.3920567	0.3740235	2.6176	-1.040438	0.3333949	2.7698	-0.4713036	0.4716432	2.637623	-0.4587027	0.3448115	2.601365	-0.4517587	0.268427	2.605811	-0.427959	0.03569392	2.603853	-0.3918545	-0.2815394	2.589928	-0.2886512	0.2080587	2.550143	-0.5934579	0.1853427	2.549171	-0.3061811	-0.2534152	2.551146	-0.4639945	-0.2994778	2.555058	-0.1286507	0.2565207	2.604513	-0.8085304	0.2089476	2.634614	-0.1928599	-0.4689038	2.889575	-0.4248529	-0.6579946	2.664894	-0.04639814	-0.6727729	3.299204	-0.3298842	-1.000849	2.539213	

-0.3672898	0.2677037	2.636222	-0.966018	0.3253659	2.759869	-0.4102549	0.3692857	2.606548	-1.056762	0.3308112	2.783137	-0.3922369	0.3768248	2.613727	-1.036456	0.3359343	2.766783	-0.4691868	0.46853	2.633847	-0.4597256	0.3424642	2.602389	-0.4525286	0.2662807	2.606656	-0.4284392	0.03310719	2.605966	-0.3924478	-0.2852978	2.595527	-0.2873988	0.2062093	2.550524	-0.5934368	0.1852005	2.549273	-0.3087859	-0.2580484	2.557017	-0.4636516	-0.303672	2.561372	-0.1284179	0.2575678	2.605041	-0.8085861	0.2073559	2.634903	-0.191812	-0.4723279	2.895083	-0.4101239	-0.7144254	2.688783	-0.04688223	-0.67302	3.300523	-0.3293948	-1.003552	2.539695	

-0.36962	0.2668125	2.636107	-0.9654343	0.3239421	2.76033	-0.4161174	0.3660649	2.595425	-1.061516	0.3242821	2.775878	-0.393342	0.3698538	2.616552	-1.036642	0.3270271	2.756333	-0.4682201	0.4680664	2.636014	-0.4589212	0.3416525	2.602423	-0.4517675	0.2655247	2.606454	-0.4279212	0.03256834	2.605704	-0.3923358	-0.2855358	2.595199	-0.2897401	0.2056936	2.549006	-0.5931039	0.1848482	2.549438	-0.3084683	-0.2580547	2.556761	-0.4640355	-0.304597	2.560613	-0.1308622	0.2566767	2.604134	-0.8085196	0.2056441	2.634924	-0.1920689	-0.4729305	2.894651	-0.4098242	-0.7135589	2.688787	-0.04684806	-0.6735556	3.300587	-0.3286944	-1.002572	2.54028	

-0.3699842	0.2668784	2.637641	-0.9655661	0.3234246	2.759999	-0.4073259	0.3687611	2.610908	-1.056169	0.3300171	2.781637	-0.3855561	0.3746787	2.622	-1.041875	0.3353713	2.773667	-0.4674307	0.4651162	2.63628	-0.458548	0.3388523	2.603234	-0.4514228	0.2630042	2.607158	-0.4277045	0.03056892	2.606929	-0.3925762	-0.2868692	2.597049	-0.2880964	0.2036342	2.550172	-0.5928712	0.184658	2.549757	-0.3091309	-0.2597033	2.558786	-0.4641309	-0.3057288	2.562329	-0.1309453	0.2577717	2.606663	-0.808607	0.2048041	2.634832	-0.1923262	-0.47576	2.895882	-0.4096268	-0.7126516	2.688521	-0.04703664	-0.6734022	3.300298	-0.3281267	-1.001777	2.541061	

-0.3704151	0.2671553	2.638684	-0.9661086	0.3232402	2.75942	-0.4246979	0.3705967	2.584288	-1.063116	0.3243622	2.770222	-0.3901757	0.3728609	2.621797	-1.037076	0.3305185	2.754167	-0.4666637	0.4647638	2.637012	-0.4589453	0.3384458	2.603517	-0.4517155	0.2625887	2.607413	-0.427799	0.02999591	2.60753	-0.3924274	-0.2876325	2.598279	-0.2875695	0.2028879	2.550711	-0.5928525	0.1844715	2.549903	-0.3092694	-0.2605735	2.559991	-0.4638425	-0.3064162	2.563572	-0.1312577	0.2582911	2.60804	-0.8089169	0.2046707	2.634397	-0.1925227	-0.477104	2.896827	-0.4094273	-0.7117562	2.688562	-0.0476337	-0.6735976	3.297862	-0.3273999	-1.000297	2.541113	

-0.3703941	0.2675353	2.638751	-0.967539	0.3232541	2.759144	-0.4018404	0.3799171	2.627023	-1.060928	0.3269769	2.77577	-0.3868309	0.3746819	2.637167	-1.036788	0.3352797	2.760658	-0.4658954	0.4646721	2.638847	-0.4589182	0.3380949	2.603543	-0.4517226	0.2621743	2.607308	-0.427986	0.02939269	2.607124	-0.3933138	-0.288577	2.596961	-0.2870438	0.2020825	2.551338	-0.5938234	0.1821192	2.551586	-0.3133066	-0.2635549	2.555731	-0.4637589	-0.3065168	2.563443	-0.1311372	0.2587835	2.608529	-0.8102899	0.2037549	2.634962	-0.1941561	-0.4768681	2.893704	-0.4075734	-0.7112998	2.687829	-0.07491587	-0.7291647	3.234588	-0.3271917	-1.000003	2.54131	

-0.3704168	0.2677333	2.638322	-0.9677796	0.3234164	2.758536	-0.4285358	0.3524494	2.594299	-1.054601	0.3361273	2.767627	-0.3875133	0.3737264	2.622721	-1.034269	0.3386972	2.75671	-0.4660567	0.4645457	2.638971	-0.4584628	0.3379438	2.603549	-0.4514746	0.2619645	2.607298	-0.4281995	0.02877516	2.607281	-0.3956459	-0.2906864	2.597764	-0.2868162	0.201744	2.551587	-0.593695	0.1821548	2.551551	-0.3188348	-0.2688447	2.5568	-0.4640836	-0.30676	2.564112	-0.1310403	0.2589653	2.608669	-0.8102011	0.2036921	2.634906	-0.1947878	-0.4787284	2.895233	-0.4061913	-0.7112445	2.687332	-0.07485019	-0.7293386	3.234934	-0.3272064	-1.000527	2.540849	

-0.370811	0.2681168	2.639157	-0.9679713	0.323658	2.757947	-0.4123279	0.3694714	2.605837	-1.059993	0.3326439	2.766996	-0.3837115	0.3728769	2.630414	-1.045947	0.3405648	2.75475	-0.4645964	0.4643418	2.639031	-0.4578675	0.3377834	2.603776	-0.4511017	0.261789	2.607423	-0.4281912	0.02861551	2.607357	-0.3960623	-0.2908898	2.597824	-0.286351	0.2011859	2.552011	-0.5935221	0.1822284	2.551571	-0.3200008	-0.269096	2.556323	-0.4639041	-0.3067875	2.564807	-0.1313307	0.259227	2.609996	-0.8101339	0.2037136	2.634772	-0.1964389	-0.4820634	2.893197	-0.4181355	-0.6573895	2.677259	-0.07421381	-0.7295239	3.235724	-0.3270741	-1.000952	2.540704	

-0.3724352	0.2677559	2.64227	-0.9681939	0.3238286	2.757488	-0.4204242	0.3623649	2.594299	-1.054143	0.3351605	2.77206	-0.3879343	0.3731674	2.615273	-1.021566	0.3383288	2.753572	-0.4637772	0.4621839	2.640922	-0.4579194	0.3355503	2.604639	-0.4512196	0.2596366	2.608321	-0.4286539	0.0267419	2.608756	-0.3968273	-0.2919551	2.599732	-0.2859577	0.2006987	2.552491	-0.5933873	0.1822673	2.551644	-0.3215397	-0.2702119	2.558712	-0.4634714	-0.3073969	2.566744	-0.132754	0.2585047	2.614171	-0.810104	0.2036625	2.634737	-0.1970303	-0.4847424	2.894421	-0.4078931	-0.7079752	2.688815	-0.07518534	-0.729962	3.233878	-0.3271236	-1.000701	2.54117	

-0.3761366	0.2667164	2.643491	-0.9684867	0.3239781	2.757422	-0.4162975	0.3674097	2.601925	-1.067632	0.3272185	2.768946	-0.390019	0.3725053	2.618925	-1.024997	0.3327479	2.751833	-0.4635437	0.4623939	2.642982	-0.4577685	0.3355006	2.604636	-0.451158	0.2595311	2.608366	-0.429254	0.02593179	2.609544	-0.3999892	-0.2944255	2.602861	-0.2893794	0.2	2.552341	-0.5934188	0.1821544	2.551869	-0.3256574	-0.2734226	2.561981	-0.4649072	-0.3085425	2.569765	-0.1364185	0.2566256	2.615487	-0.8102996	0.2036827	2.634766	-0.1974389	-0.4889615	2.895975	-0.4087216	-0.7076119	2.689383	-0.07915121	-0.7457044	3.226097	-0.3272213	-1.00063	2.541294	

-0.3774997	0.2664078	2.6435	-0.9684954	0.323573	2.757568	-0.422766	0.3648692	2.593628	-1.063962	0.3261307	2.772421	-0.3890331	0.373132	2.623946	-1.040306	0.3323998	2.7595	-0.4625697	0.4613368	2.643556	-0.4579671	0.3344923	2.605099	-0.4515202	0.2583256	2.608913	-0.4302651	0.02432215	2.61048	-0.4012837	-0.2957415	2.603751	-0.2908244	0.1998975	2.551933	-0.5933948	0.18208	2.551911	-0.3272333	-0.2748761	2.562957	-0.4654876	-0.3093202	2.570615	-0.1377305	0.2560629	2.615336	-0.8104417	0.2030199	2.634809	-0.1975921	-0.4899514	2.896765	-0.4090095	-0.7075523	2.68969	-0.08994395	-0.7437419	3.200233	-0.3275129	-1.00061	2.542037	

-0.372332	0.2586828	2.649077	-0.9679379	0.323611	2.757939	-0.4053854	0.3678463	2.624504	-1.066438	0.3261558	2.782789	-0.389021	0.3660316	2.6355	-1.045021	0.3307977	2.767	-0.4635273	0.4614819	2.645013	-0.4578488	0.3344322	2.605016	-0.4514374	0.2582476	2.608881	-0.4302298	0.02417341	2.610631	-0.4012199	-0.2959527	2.604297	-0.2901895	0.1994597	2.552316	-0.5933626	0.1819183	2.551967	-0.3271638	-0.2748698	2.563357	-0.465223	-0.3097449	2.571562	-0.1335208	0.2419835	2.617514	-0.8105412	0.2027142	2.634669	-0.1976695	-0.4902024	2.897064	-0.4330326	-0.6548904	2.679187	-0.08759914	-0.7526312	3.205159	-0.3272083	-0.9994991	2.542547	
