0.8084933	-0.3628164	2.324701	0.3788557	-0.3516448	2.361803	0.7704407	-0.468737	2.318571	0.4176457	-0.4840358	2.335645	0.8191206	-0.4167864	2.3045	0.4323242	-0.3968321	2.323	0.5810459	0.4317862	2.465889	0.5712011	0.2796501	2.475127	0.5754446	0.2036237	2.475022	0.5861769	-0.02904538	2.464827	0.598626	-0.3463777	2.440449	0.7278549	0.13918	2.399322	0.4026996	0.1548922	2.44749	0.6636515	-0.3384812	2.393208	0.5156446	-0.3437698	2.41357	0.7793658	-0.1324989	2.366376	0.3622119	-0.1191985	2.427095	0.7461354	-0.7399992	2.396572	0.4911909	-0.7425089	2.419751	0.8040399	-1.040697	2.376473	0.4764107	-1.075911	2.381776	

0.8086017	-0.3626679	2.325549	0.3831143	-0.3479226	2.361892	0.7735777	-0.4699549	2.322045	0.418851	-0.483381	2.336111	0.8242547	-0.416306	2.298667	0.4383371	-0.3959642	2.324931	0.5837796	0.4321282	2.463768	0.573185	0.2802576	2.474085	0.5775114	0.2041977	2.474005	0.5884746	-0.02859783	2.463919	0.6011564	-0.3461257	2.439729	0.7324473	0.1396398	2.399271	0.4040681	0.1545727	2.447198	0.6663907	-0.3381798	2.392274	0.5178319	-0.3435813	2.413149	0.7824777	-0.1318329	2.365646	0.3653835	-0.1159982	2.427222	0.7486627	-0.7401456	2.398128	0.4926591	-0.7428278	2.419401	0.7994204	-1.047888	2.393255	0.4738164	-1.076838	2.377055	

0.8088037	-0.3635889	2.325197	0.3847622	-0.3448751	2.362258	0.7756544	-0.467954	2.318287	0.4220421	-0.4837041	2.341341	0.8165504	-0.4157387	2.297413	0.4333337	-0.4034612	2.316659	0.5865207	0.43247	2.461975	0.5760641	0.2808919	2.472604	0.5803143	0.2048573	2.472676	0.5910367	-0.02788363	2.463033	0.6033815	-0.3453519	2.439374	0.7348439	0.139852	2.39836	0.406711	0.1550193	2.4464	0.6684123	-0.3376609	2.39224	0.520196	-0.3425535	2.412522	0.7844788	-0.1325832	2.365196	0.3683067	-0.1168412	2.42631	0.7508307	-0.7323877	2.399328	0.4949768	-0.7357516	2.418059	0.795123	-0.9999309	2.410491	0.4754862	-1.06903	2.382268	

0.8095383	-0.3606291	2.326672	0.3888344	-0.3413016	2.361701	0.7879241	-0.4665423	2.314229	0.4247818	-0.4828688	2.333744	0.8261114	-0.4004336	2.301	0.4419533	-0.3896355	2.32453	0.5892178	0.4328551	2.46012	0.5785673	0.2809194	2.471087	0.5829679	0.2049932	2.471249	0.5941907	-0.02740146	2.461907	0.6073056	-0.344315	2.438739	0.7386992	0.1406162	2.399111	0.4084238	0.1555262	2.446267	0.672362	-0.3366406	2.392225	0.5239958	-0.341537	2.411372	0.7883216	-0.1292006	2.365268	0.3703741	-0.1136177	2.426096	0.7513556	-0.7281148	2.401051	0.4964333	-0.7360339	2.417662	0.8011463	-1.012062	2.401004	0.4798326	-1.053726	2.392433	

0.812131	-0.3632902	2.326456	0.3930529	-0.3451507	2.359774	0.794452	-0.4664189	2.31318	0.4291205	-0.4824591	2.333869	0.8344793	-0.4050584	2.304429	0.4396933	-0.3924899	2.317785	0.5934803	0.4327753	2.458464	0.5818288	0.2806795	2.469815	0.5863547	0.2047776	2.470061	0.5979248	-0.02755067	2.461006	0.6114109	-0.3443837	2.438272	0.7413025	0.1409787	2.398647	0.4101458	0.1557234	2.448118	0.6762468	-0.3366598	2.391662	0.5281447	-0.3416722	2.411108	0.7904195	-0.1318243	2.363718	0.3744902	-0.1174697	2.423864	0.7525005	-0.727013	2.401776	0.49817	-0.7339129	2.417235	0.8009402	-1.013478	2.400107	0.4793435	-1.053124	2.392253	

0.8191715	-0.3618666	2.327431	0.3986459	-0.3435034	2.357894	0.8007922	-0.4654421	2.310089	0.4393979	-0.481959	2.329874	0.8397269	-0.3939409	2.3052	0.4552875	-0.3977882	2.31425	0.6024988	0.4331314	2.455481	0.5879075	0.280794	2.46784	0.5926856	0.2048778	2.468096	0.6049668	-0.0275111	2.459104	0.6192877	-0.3444576	2.436495	0.7481992	0.1411972	2.398774	0.4191988	0.154444	2.443522	0.6840737	-0.3367377	2.391295	0.5360162	-0.3417589	2.407951	0.7923796	-0.1309267	2.362814	0.3806614	-0.1134366	2.420619	0.7545849	-0.726729	2.40243	0.5020055	-0.7346074	2.41627	0.8010228	-1.014117	2.39923	0.4796059	-1.053666	2.392556	

0.8248419	-0.3611924	2.327152	0.4059145	-0.3393703	2.35427	0.8107309	-0.4659666	2.316315	0.4463676	-0.4811124	2.327533	0.8460649	-0.3968648	2.301389	0.4623283	-0.4028222	2.309934	0.6078429	0.4331984	2.454144	0.5930284	0.2812546	2.467296	0.598381	0.2053965	2.467426	0.6125277	-0.02680557	2.458012	0.6296563	-0.3434758	2.434712	0.7525302	0.1415612	2.398824	0.4241342	0.1537565	2.440985	0.694946	-0.3352484	2.389597	0.5454029	-0.3413002	2.406271	0.7956355	-0.1306541	2.361952	0.3868006	-0.1118869	2.418097	0.7573168	-0.7258728	2.403023	0.5062584	-0.7334773	2.414307	0.8017219	-1.016083	2.39898	0.4799653	-1.052273	2.393335	

0.8281725	-0.3625739	2.326813	0.408603	-0.338457	2.353119	0.8102456	-0.468324	2.314976	0.4470874	-0.4814064	2.32541	0.8444315	-0.3969326	2.298072	0.4664465	-0.4028125	2.309148	0.6105057	0.4333444	2.453489	0.5968672	0.2813875	2.466965	0.602358	0.2055312	2.467038	0.6168177	-0.02667477	2.457471	0.6341314	-0.3433687	2.434005	0.7561337	0.1416969	2.398324	0.4297679	0.1547323	2.439215	0.6994449	-0.3348742	2.389204	0.549723	-0.3414749	2.405326	0.8019596	-0.1317412	2.361753	0.3886851	-0.111385	2.418001	0.7604899	-0.7258138	2.403485	0.5089241	-0.7376375	2.414122	0.8017131	-1.0161	2.398999	0.4802491	-1.056482	2.390749	

0.834119	-0.3613248	2.328276	0.4106872	-0.3394851	2.352237	0.8137012	-0.4666214	2.314385	0.451822	-0.4809396	2.328629	0.8481901	-0.3983917	2.295739	0.4683448	-0.4004235	2.310742	0.614013	0.4337295	2.451802	0.6007962	0.2816925	2.466712	0.6062958	0.2058398	2.466626	0.6207554	-0.02635999	2.456593	0.6380334	-0.343058	2.432516	0.7596514	0.1414652	2.39847	0.431927	0.1547607	2.438033	0.702851	-0.3344907	2.38806	0.5540008	-0.3412701	2.403529	0.802744	-0.1311557	2.36142	0.3938625	-0.1118056	2.4152	0.761821	-0.7253671	2.403713	0.5101646	-0.7376776	2.413396	0.8023278	-1.016418	2.39911	0.4833217	-1.046893	2.395485	

0.8363129	-0.3612275	2.32746	0.4275824	-0.3647453	2.344213	0.8180112	-0.4618376	2.305255	0.4565162	-0.4820666	2.324006	0.8534439	-0.3982217	2.294565	0.4756051	-0.4115179	2.30668	0.6180019	0.4337909	2.451354	0.6048214	0.2819882	2.465963	0.6101891	0.2061005	2.465904	0.6242098	-0.02620288	2.455971	0.6408523	-0.3430272	2.432039	0.7655839	0.1407292	2.398594	0.4349443	0.1549051	2.437956	0.7056017	-0.3346686	2.387754	0.5568032	-0.3410331	2.402931	0.8067243	-0.130932	2.360851	0.3985939	-0.1106929	2.412786	0.7645698	-0.7246066	2.403516	0.5130405	-0.7365762	2.411967	0.8023894	-1.016016	2.399388	0.4836396	-1.047737	2.395954	

0.8397495	-0.3597234	2.327425	0.4283896	-0.3646191	2.343683	0.8238142	-0.4663273	2.311635	0.4620878	-0.4794223	2.319372	0.8581436	-0.4025036	2.287864	0.4792376	-0.3937913	2.307143	0.6235723	0.4337555	2.450949	0.6085178	0.2820544	2.465443	0.6141191	0.2061198	2.465306	0.6288485	-0.02634716	2.45513	0.6464433	-0.3434432	2.430854	0.7677696	0.1403011	2.398228	0.4390602	0.1550461	2.435479	0.7113793	-0.3350691	2.386395	0.5620199	-0.3414559	2.401991	0.8103815	-0.1295113	2.360443	0.4034837	-0.1075435	2.412423	0.76785	-0.7258028	2.404378	0.5163742	-0.7372046	2.410303	0.8026769	-1.01567	2.399442	0.4825791	-1.048605	2.39544	

0.8453469	-0.3580443	2.326611	0.432827	-0.3461299	2.3441	0.8311986	-0.4664325	2.314622	0.4653306	-0.4790619	2.318084	0.8613245	-0.3983317	2.294818	0.4858168	-0.3920949	2.312333	0.6266863	0.433829	2.450731	0.6115879	0.2824041	2.46557	0.6170747	0.2064673	2.465359	0.6314426	-0.02600677	2.45499	0.6485433	-0.3431154	2.430521	0.7709316	0.1402415	2.398366	0.4433576	0.1552915	2.433787	0.7136298	-0.334801	2.386191	0.5639175	-0.3410865	2.401573	0.8124123	-0.1285501	2.359793	0.4062544	-0.1069174	2.411285	0.7702072	-0.7269264	2.405393	0.5189545	-0.7386072	2.40919	0.8031293	-1.015316	2.399496	0.4832186	-1.047576	2.394269	

0.8491231	-0.3568991	2.326122	0.4324402	-0.3429609	2.34466	0.8337862	-0.4665439	2.313013	0.4691002	-0.479423	2.318483	0.869032	-0.3953947	2.302053	0.4882757	-0.3785587	2.317478	0.6294181	0.4340827	2.450788	0.6143856	0.28248	2.465197	0.6198245	0.2065608	2.464933	0.6340209	-0.02586048	2.454422	0.6508471	-0.3429021	2.429791	0.774262	0.1400033	2.398464	0.445518	0.1555366	2.433776	0.715999	-0.3346324	2.385791	0.5661192	-0.340833	2.400536	0.8151799	-0.1275596	2.359211	0.4087307	-0.1058345	2.410457	0.7719111	-0.7255117	2.405269	0.5208082	-0.7390561	2.408516	0.8040647	-1.013164	2.400035	0.4835939	-1.054923	2.388645	

0.8502317	-0.3575003	2.326485	0.4333716	-0.3398685	2.345077	0.8312978	-0.4628335	2.307034	0.4741603	-0.4832798	2.317033	0.8666769	-0.3992227	2.298362	0.4909678	-0.399727	2.304308	0.6320809	0.433725	2.450604	0.6168975	0.28248	2.464476	0.6223445	0.2065261	2.464235	0.6365402	-0.02599699	2.453797	0.6533148	-0.3431664	2.429265	0.7765749	0.1395024	2.398098	0.4482849	0.1555531	2.433305	0.7181532	-0.3349638	2.385359	0.5688217	-0.3410153	2.399956	0.8171592	-0.128033	2.357966	0.4113684	-0.10818	2.410261	0.7730864	-0.7259182	2.405495	0.5222912	-0.7388487	2.408041	0.8048435	-1.012162	2.399712	0.4841036	-1.054177	2.389273	

0.8517611	-0.3561195	2.326944	0.4384425	-0.3516473	2.341672	0.8369823	-0.4641362	2.306976	0.4712156	-0.4796085	2.319574	0.8684623	-0.3956604	2.290944	0.4942031	-0.3803748	2.311913	0.6346898	0.4337097	2.450232	0.6188934	0.2824785	2.46437	0.6245078	0.2065125	2.464036	0.6392484	-0.02605181	2.45328	0.6568433	-0.3432904	2.42822	0.7786267	0.1401127	2.398634	0.4508026	0.1554535	2.432958	0.7218873	-0.3351393	2.384097	0.5720268	-0.3410929	2.39916	0.8179085	-0.1268292	2.357163	0.4131069	-0.1074196	2.409768	0.7745575	-0.726571	2.405357	0.5235488	-0.7387696	2.407333	0.8066441	-1.013988	2.398355	0.4889806	-1.046398	2.390858	

0.8543989	-0.356202	2.327089	0.4406749	-0.3570667	2.341228	0.8381276	-0.4655525	2.311193	0.478323	-0.483079	2.318487	0.878928	-0.3917475	2.3055	0.4899826	-0.3918689	2.308058	0.6369258	0.4337474	2.450365	0.6213316	0.2826406	2.464702	0.6269886	0.2066154	2.464325	0.6418353	-0.02612932	2.453447	0.659524	-0.3436131	2.428244	0.7811871	0.1397328	2.398204	0.4533238	0.1555487	2.431759	0.724404	-0.3355308	2.384012	0.5747932	-0.3413399	2.399338	0.8200272	-0.1269938	2.357203	0.4147769	-0.1063323	2.40895	0.7763245	-0.7289943	2.405196	0.5249939	-0.7389631	2.406715	0.8071263	-1.014852	2.398882	0.4895648	-1.046717	2.391375	

0.8556395	-0.3574583	2.326686	0.4443716	-0.3709307	2.339184	0.8407105	-0.4645327	2.3069	0.4839181	-0.4840355	2.3169	0.8864202	-0.4222864	2.3006	0.4955921	-0.3944176	2.305054	0.6409115	0.4338575	2.45022	0.6253071	0.2832944	2.464474	0.6308303	0.207193	2.463986	0.6452708	-0.02576593	2.452813	0.6624379	-0.3435038	2.427289	0.7837924	0.1390267	2.396897	0.4556488	0.1563834	2.430864	0.7271317	-0.3354193	2.383472	0.577832	-0.3412387	2.39796	0.8269377	-0.1275978	2.357973	0.4177475	-0.109368	2.408023	0.7774214	-0.7273285	2.4055	0.5277898	-0.7381348	2.404334	0.8077127	-1.014097	2.399031	0.4893931	-1.04673	2.39121	

0.8568292	-0.3571897	2.326267	0.4476289	-0.3782604	2.338074	0.8438661	-0.4690913	2.308765	0.4857674	-0.4869273	2.321062	0.8757148	-0.3999223	2.288046	0.4905651	-0.3995699	2.296907	0.6441402	0.4332088	2.450867	0.6273373	0.2833787	2.464356	0.6329012	0.2072453	2.463854	0.6474348	-0.02581486	2.452643	0.6646624	-0.3436961	2.427072	0.7854294	0.13875	2.396121	0.4584148	0.1561408	2.430138	0.7295476	-0.3356983	2.38372	0.5798786	-0.3413553	2.397341	0.828033	-0.1274533	2.357235	0.4201058	-0.1080785	2.407502	0.7804157	-0.7340509	2.405918	0.529058	-0.7393577	2.403458	0.8078048	-1.013555	2.398391	0.4881288	-1.05649	2.389313	

0.8585199	-0.3571609	2.325784	0.4477014	-0.3788126	2.338209	0.8422749	-0.4639589	2.302024	0.4869736	-0.4839107	2.317681	0.8790151	-0.4002954	2.295423	0.4971283	-0.3941303	2.304296	0.6463826	0.4335332	2.450843	0.6291618	0.2834896	2.464264	0.6347217	0.2073392	2.463752	0.6492206	-0.02577262	2.452514	0.6663597	-0.3437226	2.426915	0.7873936	0.1385648	2.396232	0.4594072	0.1558657	2.430364	0.7312512	-0.3358511	2.383531	0.5814835	-0.3412596	2.397241	0.8293835	-0.1276267	2.356924	0.4216804	-0.107792	2.407191	0.7807398	-0.7342155	2.406442	0.5309132	-0.7380157	2.402214	0.8095277	-1.022531	2.397344	0.4881103	-1.053828	2.389693	

0.8596278	-0.357731	2.325781	0.4484443	-0.3794947	2.33795	0.8425267	-0.4641101	2.302756	0.484066	-0.4803706	2.317501	0.8797063	-0.3922519	2.293666	0.4983474	-0.4005983	2.301526	0.6483309	0.433876	2.451406	0.6308634	0.2835762	2.464189	0.6363403	0.2074102	2.463651	0.6505892	-0.02574523	2.45235	0.667408	-0.3437452	2.426688	0.7890525	0.1380805	2.396314	0.4610343	0.1563656	2.430248	0.7322223	-0.3359435	2.383295	0.5825586	-0.3412083	2.397043	0.8306232	-0.1281334	2.356324	0.4198394	-0.08779591	2.418083	0.7814596	-0.7322767	2.406491	0.5319274	-0.7384754	2.401525	0.8091469	-1.022212	2.398841	0.4883408	-1.048247	2.389479	

0.8609146	-0.3591794	2.325408	0.4488089	-0.3750703	2.338085	0.8423057	-0.4655308	2.306677	0.4837901	-0.4802112	2.318234	0.8805959	-0.3955092	2.294947	0.4949464	-0.3980866	2.30297	0.6501651	0.4342855	2.451644	0.6325151	0.2838728	2.464126	0.6379219	0.2076637	2.463566	0.6519557	-0.02561326	2.452205	0.6684926	-0.343755	2.42648	0.7904966	0.137667	2.396037	0.4624773	0.1565961	2.43016	0.7332179	-0.3360464	2.383216	0.5837021	-0.3411171	2.396712	0.8313425	-0.1297732	2.355346	0.4253492	-0.1041071	2.410589	0.7818486	-0.7319989	2.406705	0.5327105	-0.7383979	2.40104	0.809867	-1.01733	2.397323	0.488302	-1.048265	2.389462	

0.8615634	-0.3617649	2.325051	0.4489474	-0.3756648	2.337897	0.8467667	-0.4706998	2.311063	0.4878067	-0.4840423	2.320726	0.8863198	-0.3934314	2.305733	0.4972287	-0.3956469	2.304106	0.6518326	0.4341391	2.451649	0.6334954	0.2839552	2.464362	0.6387957	0.2076767	2.463733	0.6525706	-0.02576815	2.452209	0.6689107	-0.344122	2.42631	0.7931842	0.1365883	2.397159	0.463943	0.1559924	2.42935	0.7338585	-0.3366256	2.382965	0.5839268	-0.3413096	2.396617	0.8362036	-0.1320533	2.356627	0.4259008	-0.1048729	2.410463	0.7823725	-0.7309509	2.4067	0.5336847	-0.740038	2.400808	0.8109111	-1.014083	2.398017	0.4896901	-1.048382	2.390937	

0.8616679	-0.3614151	2.325095	0.449176	-0.3763148	2.337952	0.8460799	-0.4714545	2.312931	0.4815955	-0.4800065	2.317786	0.8871689	-0.3943278	2.305308	0.4966024	-0.3969501	2.303224	0.6530697	0.4340709	2.451958	0.634952	0.2835695	2.464271	0.6401359	0.2073374	2.463634	0.6535581	-0.02598811	2.452089	0.6694567	-0.3442209	2.426178	0.7939475	0.1364771	2.397095	0.4647298	0.155902	2.429952	0.7343975	-0.3367721	2.382915	0.5844542	-0.3413543	2.396416	0.8363937	-0.1318134	2.356678	0.4269109	-0.1056384	2.410014	0.7826093	-0.7315187	2.407179	0.5339772	-0.7409363	2.400392	0.8112995	-1.012868	2.398014	0.4906715	-1.062883	2.396297	

0.8617647	-0.362235	2.325224	0.449126	-0.3772213	2.338007	0.841633	-0.4707408	2.309137	0.4842762	-0.4812197	2.318063	0.8808895	-0.4032362	2.296148	0.4980288	-0.398494	2.302719	0.6544476	0.4342207	2.452064	0.6359521	0.2837315	2.464485	0.6410676	0.2074747	2.463813	0.6542693	-0.02592215	2.452168	0.6698691	-0.344227	2.426156	0.794435	0.1362128	2.396832	0.4657805	0.155895	2.429917	0.7348167	-0.3368498	2.382956	0.5848506	-0.3412882	2.396343	0.8374928	-0.1325904	2.356455	0.4274875	-0.1061884	2.409714	0.7827997	-0.730908	2.407121	0.5345832	-0.7353958	2.39893	0.8115333	-1.012865	2.398372	0.4894935	-1.056954	2.395116	

0.8622218	-0.3620546	2.325256	0.4491978	-0.3787175	2.338068	0.8443586	-0.4714549	2.309154	0.4851691	-0.4821032	2.322312	0.8758237	-0.405546	2.287591	0.5002726	-0.4012256	2.304505	0.6552355	0.4343501	2.451885	0.6366139	0.2836995	2.464171	0.6416919	0.2074366	2.463567	0.654783	-0.02597963	2.452086	0.6702429	-0.3443071	2.426231	0.79506	0.1359659	2.39681	0.466021	0.1558824	2.430045	0.7351104	-0.3368817	2.383058	0.5852925	-0.34142	2.396395	0.8373165	-0.1325807	2.35622	0.4275547	-0.1052988	2.408765	0.7831544	-0.7281561	2.407023	0.5346447	-0.7435841	2.398497	0.811441	-1.011886	2.398597	0.4849651	-1.065497	2.388315	

0.8626559	-0.3614246	2.325544	0.4492635	-0.37902	2.338091	0.8405392	-0.4713336	2.309443	0.4853978	-0.4800422	2.316758	0.8789676	-0.422552	2.291333	0.4951356	-0.3966262	2.304143	0.6565902	0.4344102	2.452158	0.6369349	0.2838461	2.464141	0.6420124	0.2075776	2.46355	0.6550861	-0.02586017	2.45211	0.6704842	-0.3442226	2.426297	0.795574	0.1356961	2.396791	0.4669317	0.1567628	2.429991	0.7353431	-0.3368216	2.38317	0.5855327	-0.3413106	2.396424	0.8366884	-0.1321551	2.356115	0.4278658	-0.1063868	2.408606	0.7832118	-0.7284204	2.407348	0.5346969	-0.7432159	2.398617	0.8098046	-1.008333	2.402238	0.4872988	-1.060782	2.391235	

0.8626345	-0.360811	2.325697	0.4500583	-0.3815179	2.337927	0.8431092	-0.4719813	2.310582	0.4854242	-0.4817229	2.320994	0.8774227	-0.4132985	2.289284	0.5016457	-0.3971798	2.307079	0.6570866	0.4345323	2.452299	0.6373676	0.2839041	2.464296	0.6423716	0.2076329	2.463695	0.6552562	-0.02581729	2.452221	0.670499	-0.3441943	2.426371	0.795646	0.1358331	2.396782	0.4669988	0.1568474	2.430274	0.7353462	-0.3368093	2.383155	0.5855731	-0.341248	2.396827	0.8368999	-0.1316087	2.356243	0.4282296	-0.1061066	2.408308	0.7832381	-0.728335	2.407404	0.5347027	-0.7464237	2.399419	0.8094726	-1.008253	2.402379	0.4846345	-1.063786	2.38715	

0.862451	-0.3581393	2.326013	0.4494663	-0.3775992	2.338058	0.8458717	-0.4715673	2.318105	0.4848968	-0.4818252	2.320977	0.8740287	-0.393768	2.296039	0.4997385	-0.3996391	2.307482	0.6577746	0.4344062	2.452329	0.638131	0.2837534	2.464479	0.643078	0.2075084	2.463862	0.6557762	-0.02587377	2.452341	0.6707567	-0.344189	2.426431	0.7963223	0.1358004	2.396995	0.4674448	0.1570434	2.430217	0.7355715	-0.3368236	2.383339	0.5858945	-0.3412213	2.39676	0.835133	-0.1291732	2.355547	0.4283457	-0.1060974	2.408277	0.7832427	-0.7287833	2.407517	0.5346338	-0.7474103	2.399756	0.8094001	-1.008401	2.401562	0.4933592	-1.066791	2.397235	

0.8625126	-0.3581234	2.326113	0.4404323	-0.3324007	2.346931	0.8397256	-0.4714913	2.308186	0.480227	-0.4798043	2.321989	0.877432	-0.4147749	2.297462	0.5003973	-0.3761216	2.317696	0.6580284	0.4342987	2.452274	0.638201	0.2837611	2.464452	0.6431368	0.2075171	2.463839	0.6558012	-0.0258648	2.452328	0.6707543	-0.3441827	2.426425	0.7963582	0.1357532	2.396981	0.4674876	0.1570162	2.430271	0.7355633	-0.3368264	2.383328	0.585899	-0.341187	2.39676	0.8347707	-0.129306	2.355348	0.4282515	-0.1061993	2.408111	0.783159	-0.7304676	2.407709	0.5346646	-0.7443081	2.399307	0.8083718	-1.011592	2.401138	0.493261	-1.063817	2.398086	

0.8624287	-0.3598439	2.326159	0.4404449	-0.3322755	2.346801	0.8407589	-0.4720655	2.310985	0.4781976	-0.4789709	2.321736	0.8735303	-0.3996661	2.299675	0.4980187	-0.386851	2.311152	0.6582871	0.4341862	2.452456	0.6382905	0.2836693	2.464418	0.6432095	0.2074282	2.463821	0.6558319	-0.02595583	2.452351	0.6707039	-0.3443211	2.426527	0.796306	0.1356887	2.396856	0.4674193	0.1568621	2.430238	0.7355018	-0.3369873	2.383342	0.5858465	-0.3413199	2.396984	0.8349412	-0.1311219	2.355721	0.4277726	-0.1063927	2.408839	0.7831621	-0.7304969	2.407732	0.5346192	-0.7437104	2.399153	0.8084866	-1.011692	2.401067	0.4911801	-1.064059	2.395075	

0.8618991	-0.3602218	2.326083	0.4404105	-0.331858	2.346809	0.8367866	-0.4693204	2.302998	0.4760534	-0.4797332	2.323346	0.8715251	-0.4094363	2.293254	0.4990477	-0.3775116	2.321126	0.6582925	0.4341024	2.452419	0.6383948	0.2836255	2.464258	0.6432601	0.2073953	2.463723	0.6558102	-0.02597084	2.452337	0.6703701	-0.3443671	2.426662	0.7962659	0.1356023	2.396846	0.4673935	0.1568285	2.43022	0.7351452	-0.3371218	2.383545	0.5855106	-0.3412881	2.397051	0.8350056	-0.1315168	2.355686	0.4273467	-0.1060662	2.408721	0.7830164	-0.7302273	2.407801	0.5345038	-0.743717	2.399186	0.8096854	-1.010721	2.399638	0.4915427	-1.065583	2.39466	

0.861611	-0.3602712	2.326225	0.4403529	-0.3319948	2.346942	0.8404049	-0.4713309	2.312886	0.4783173	-0.4786767	2.325327	0.8757098	-0.4091189	2.298205	0.497901	-0.3783922	2.315241	0.6583728	0.4341263	2.452328	0.6383663	0.28359	2.464242	0.6432304	0.207371	2.463718	0.6557391	-0.02597224	2.452377	0.670148	-0.3442705	2.426861	0.7963011	0.1355012	2.396722	0.4674071	0.1571875	2.430175	0.7349022	-0.3370824	2.383701	0.5853066	-0.3411281	2.397285	0.8348237	-0.1316263	2.355664	0.4270882	-0.1063379	2.408999	0.7829708	-0.7321063	2.407946	0.534225	-0.7438127	2.399409	0.8094132	-1.011508	2.398778	0.487706	-1.068679	2.391327	

0.8612639	-0.3606475	2.326545	0.440239	-0.3324834	2.347021	0.8373545	-0.4708146	2.312748	0.4693728	-0.4750285	2.322942	0.8717608	-0.4185205	2.299667	0.4957523	-0.393298	2.316973	0.6581094	0.4341535	2.4522	0.6383528	0.2835934	2.464289	0.6431997	0.2073735	2.463789	0.6556016	-0.02597526	2.452572	0.6697456	-0.344287	2.427294	0.7962424	0.1354368	2.396717	0.4672275	0.157307	2.430467	0.7345533	-0.3370756	2.384043	0.5848613	-0.3411706	2.397786	0.8345797	-0.1320734	2.356072	0.4263931	-0.107091	2.409719	0.7825159	-0.7311617	2.407761	0.5338307	-0.7433647	2.399684	0.8102441	-1.012569	2.399299	0.4882251	-1.060888	2.391939	

0.8605425	-0.3612204	2.326654	0.4395947	-0.3311924	2.347362	0.8343567	-0.4706298	2.308517	0.476243	-0.480823	2.326464	0.8602006	-0.4075554	2.290407	0.4925002	-0.3925711	2.313777	0.6580133	0.433852	2.451722	0.6382395	0.2834502	2.46426	0.6430194	0.2072354	2.463776	0.6550313	-0.02609229	2.452652	0.6682032	-0.344241	2.427606	0.7961929	0.1354815	2.396713	0.4671208	0.1573988	2.430531	0.73314	-0.3371211	2.383927	0.5830975	-0.3410125	2.398571	0.8343673	-0.1326588	2.356209	0.4250296	-0.1059273	2.410082	0.7812536	-0.7268946	2.406251	0.5331824	-0.7429176	2.39996	0.8103264	-1.012482	2.399057	0.4876508	-1.059965	2.390677	

0.8607722	-0.3712851	2.325942	0.438885	-0.3339665	2.347285	0.832709	-0.4666328	2.301354	0.4739589	-0.4815341	2.328225	0.8629513	-0.405089	2.305539	0.4983999	-0.3818716	2.320654	0.6573915	0.4337534	2.451053	0.6379682	0.2833472	2.46406	0.6426796	0.207146	2.463646	0.6543016	-0.02614472	2.452791	0.66665	-0.3441833	2.428411	0.7949622	0.1356134	2.396399	0.4662968	0.1568	2.43099	0.7316387	-0.3371208	2.384329	0.5815232	-0.3408931	2.399791	0.8377353	-0.1427108	2.359443	0.4229041	-0.1086939	2.409458	0.7810237	-0.7266755	2.405916	0.5320892	-0.7419751	2.399614	0.8100076	-1.012192	2.398957	0.4881831	-1.059382	2.391248	

0.8594374	-0.365326	2.327882	0.4369939	-0.3339685	2.348655	0.838151	-0.4722864	2.319184	0.4718595	-0.4810219	2.327098	0.8646408	-0.4040752	2.306727	0.492938	-0.400577	2.316774	0.6568447	0.4336797	2.450671	0.6378048	0.2833546	2.463914	0.6424578	0.2071675	2.463558	0.6537247	-0.02604021	2.452957	0.6653969	-0.3438923	2.429205	0.7948205	0.1354224	2.396415	0.465795	0.1569053	2.431057	0.7303441	-0.3369122	2.385015	0.5803862	-0.3405374	2.400625	0.8331842	-0.1369825	2.359388	0.4225162	-0.1083636	2.409684	0.78053	-0.7256528	2.405425	0.5309814	-0.7422626	2.399355	0.8091177	-1.010779	2.398006	0.4854839	-1.059204	2.386667	
