-0.1363892	-0.3412809	2.655338	-0.224761	-0.3663934	2.720389	-0.1315295	-0.4944493	2.590086	-0.1288822	-0.4699845	2.598799	-0.09780869	-0.3829169	2.582727	-0.1799432	-0.4653451	2.636909	-0.2270667	0.3378988	2.885867	-0.2217967	0.1949516	2.902719	-0.2181764	0.1254736	2.922406	-0.2084617	-0.08678032	2.972389	-0.2015656	-0.375591	3.035046	-0.06098984	0.09058797	2.893142	-0.3728514	0.07538759	2.888172	-0.1185791	-0.3604943	3.00474	-0.2790849	-0.3810494	2.990027	-0.09526338	-0.127441	2.811185	-0.3223742	-0.1872888	2.798693	0.07513748	-0.6265842	2.858794	-0.3440485	-0.6596446	2.770749	0.2255138	-0.9722355	2.952753	-0.373341	-1.024135	2.879274	

-0.209065	-0.3397769	2.672879	-0.2015633	-0.3299429	2.655313	-0.1742261	-0.4625422	2.554233	-0.1433617	-0.4567817	2.558527	-0.1568011	-0.3777535	2.567737	-0.1938451	-0.4110129	2.581125	-0.235754	0.3355075	2.883016	-0.2319833	0.1910576	2.899379	-0.227012	0.1218949	2.9214	-0.2143303	-0.08986437	2.976735	-0.2016668	-0.3784033	3.045611	-0.07151224	0.09441264	2.891607	-0.3810022	0.06418455	2.880096	-0.1205575	-0.3637754	3.012938	-0.2771234	-0.3833918	3.003308	-0.1014198	-0.1298228	2.804108	-0.3407944	-0.1437914	2.818664	0.06687167	-0.5690487	2.867099	-0.3533314	-0.5812325	2.767017	0.225097	-0.9754561	2.950744	-0.3698322	-1.009038	2.872026	

-0.1739295	-0.2705249	2.641036	-0.2059742	-0.3080014	2.608511	-0.1952329	-0.4082081	2.539371	-0.1594892	-0.4429833	2.541754	-0.1466033	-0.3386371	2.527	-0.2195007	-0.3956032	2.5505	-0.2465568	0.3331218	2.880761	-0.238279	0.1894712	2.897299	-0.2336379	0.1209103	2.919866	-0.2203111	-0.08871111	2.977118	-0.2053425	-0.3740432	3.046585	-0.07972397	0.09621277	2.892493	-0.3865533	0.06433072	2.87719	-0.1222378	-0.3603151	3.013842	-0.283812	-0.3780237	3.004023	-0.1093684	-0.1288496	2.79938	-0.3417336	-0.1428329	2.816105	0.06515652	-0.5673074	2.867106	-0.3533696	-0.5811569	2.766917	0.2235158	-0.975475	2.950138	-0.3698081	-1.006409	2.868061	

-0.1993931	-0.2387048	2.597779	-0.2148364	-0.3070496	2.570773	-0.2504754	-0.3544764	2.458593	-0.2182516	-0.3601967	2.488092	-0.1854179	-0.2798958	2.48925	-0.2173813	-0.3670056	2.486	-0.2672129	0.332352	2.879077	-0.2623573	0.1879921	2.892041	-0.2535762	0.1211008	2.916945	-0.2300855	-0.08487747	2.979213	-0.2069778	-0.3640355	3.053221	-0.1004291	0.1037042	2.893328	-0.4052218	0.06614354	2.865944	-0.1244189	-0.3442776	3.022705	-0.2847417	-0.3731162	3.00838	-0.119296	-0.1149297	2.802565	-0.3495589	-0.1609267	2.765065	0.04946876	-0.5559323	2.87205	-0.3563597	-0.5803319	2.764137	0.2222348	-0.9924074	2.956679	-0.3694447	-1.004745	2.864438	

-0.2095562	-0.2349776	2.587007	-0.2348876	-0.2876744	2.569608	-0.270765	-0.3100908	2.447179	-0.2653751	-0.3098255	2.446714	-0.2106033	-0.2304997	2.474778	-0.2818254	-0.3066472	2.446375	-0.2751345	0.3328166	2.87944	-0.2698784	0.1877901	2.891146	-0.2643767	0.1198279	2.914388	-0.2492804	-0.08955733	2.971239	-0.2293191	-0.3743558	3.035758	-0.1087226	0.1038225	2.893502	-0.4098139	0.067082	2.863747	-0.1595316	-0.3662086	2.994422	-0.2970006	-0.3765309	2.998587	-0.1228835	-0.1115475	2.801424	-0.3883986	-0.1355202	2.774625	0.04400466	-0.5531274	2.874524	-0.3581487	-0.5809705	2.76262	0.2294868	-1.007821	2.95689	-0.3694531	-1.005498	2.863661	

-0.2870167	-0.1638367	2.572047	-0.1897905	-0.151093	2.591011	-0.3158173	-0.1330069	2.441602	-0.08585694	-0.1461436	2.520206	-0.2740235	-0.08417292	2.4713	-0.09629532	-0.1471984	2.519	-0.319563	0.3445117	2.875185	-0.3198031	0.1981931	2.885711	-0.3099142	0.130327	2.908119	-0.2786968	-0.07784873	2.965852	-0.2423673	-0.3618137	3.032138	-0.1530551	0.1132622	2.89555	-0.4531535	0.07961309	2.838434	-0.1684634	-0.3489675	2.996554	-0.3131591	-0.3656148	2.990318	-0.1627359	-0.08081105	2.736438	-0.4285043	-0.1128832	2.726254	0.02318633	-0.5604995	2.887316	-0.3670968	-0.5818057	2.756479	0.2292956	-1.009475	2.958115	-0.3701625	-1.00197	2.860457	

-0.3255487	-0.00164244	2.570377	-0.1784545	-0.02004224	2.593012	-0.4127238	0.02690951	2.477797	-0.04848158	0.01116444	2.556185	-0.3326766	0.0542742	2.525556	-0.1291859	-0.02254779	2.559125	-0.3531269	0.3545006	2.883746	-0.344397	0.2041618	2.88702	-0.33718	0.1378041	2.907989	-0.3158067	-0.06356383	2.960027	-0.2842634	-0.3358363	3.017673	-0.2026321	0.1357934	2.895598	-0.4849206	0.1011757	2.836625	-0.2101986	-0.322093	2.987134	-0.3494137	-0.3423105	2.973297	-0.1643698	-0.0806645	2.734747	-0.4317298	-0.07228504	2.671576	0.002857618	-0.5712493	2.896394	-0.3860044	-0.5805406	2.749509	0.2299463	-1.008151	2.954592	-0.3708151	-1.001469	2.859228	

-0.3453857	0.03600846	2.56116	-0.1756584	0.0152844	2.596295	-0.4434226	0.07193059	2.486932	-0.05503595	0.04939067	2.581268	-0.3532842	0.0918115	2.541445	-0.1318912	0.009537011	2.575962	-0.3588679	0.3559875	2.8843	-0.3555218	0.2074419	2.888197	-0.3474448	0.1402782	2.908829	-0.322486	-0.06350077	2.960405	-0.2888064	-0.3383037	3.01819	-0.2037248	0.1367801	2.895762	-0.4883733	0.1021362	2.835198	-0.2137724	-0.3246053	2.987487	-0.3559898	-0.3443883	2.973778	-0.1405056	-0.01946653	2.675921	-0.4434969	-0.06055764	2.66192	-0.003581919	-0.5737532	2.898614	-0.3915997	-0.5806208	2.748792	0.2315779	-1.009316	2.950709	-0.3738694	-1.004032	2.85682	

-0.4269123	0.01245381	2.593017	-0.1996434	0.1043312	2.627888	-0.5187019	0.1279045	2.563527	-0.09394644	0.1484824	2.651207	-0.4395656	0.1165402	2.554305	-0.1973748	0.1701565	2.6355	-0.4019797	0.3613469	2.896071	-0.390554	0.2164959	2.894182	-0.3827462	0.1475551	2.913353	-0.3578433	-0.06230706	2.961086	-0.3241893	-0.3466188	3.014543	-0.2750278	0.1835592	2.911063	-0.5512565	0.1274812	2.818529	-0.2395833	-0.3322418	2.986612	-0.4027545	-0.3523024	2.966081	-0.1592567	-0.0133404	2.712191	-0.4746461	0.006205434	2.628504	-0.02928426	-0.5760038	2.895634	-0.4108615	-0.5769529	2.742902	0.2381629	-1.010746	2.9231	-0.3749389	-1.007777	2.855806	

-0.3815157	0.05988909	2.600616	-0.2096619	0.112866	2.632277	-0.507298	0.1318379	2.579799	-0.1077911	0.1650127	2.663783	-0.4227645	0.1550455	2.603933	-0.2118168	0.183594	2.647	-0.4063266	0.362119	2.898116	-0.3933885	0.2176727	2.895186	-0.385838	0.1486648	2.914185	-0.3617435	-0.06150969	2.961348	-0.3286796	-0.3464625	3.013947	-0.2751876	0.1836572	2.911157	-0.5543962	0.1265914	2.817236	-0.2467021	-0.3326068	2.985837	-0.404349	-0.3519402	2.965878	-0.1735637	0.001874321	2.70647	-0.48404	0.01362487	2.629432	-0.03579564	-0.5746709	2.89299	-0.414699	-0.5788094	2.741896	0.2357986	-1.010137	2.921373	-0.3762189	-1.00789	2.855028	

-0.4547099	0.07107153	2.590737	-0.2395213	0.1136626	2.631552	-0.54486	0.1613034	2.608868	-0.131572	0.1553633	2.675948	-0.4508065	0.1768502	2.619166	-0.2342238	0.1867972	2.660728	-0.4250722	0.3697838	2.908954	-0.4015593	0.2215837	2.898151	-0.3944848	0.1534021	2.916111	-0.3725055	-0.0536387	2.959767	-0.3430766	-0.3324607	3.005672	-0.2761345	0.1841721	2.911544	-0.5689368	0.1275063	2.801473	-0.2693605	-0.3174543	2.973528	-0.4109899	-0.33939	2.961102	-0.1814635	0.06671816	2.691502	-0.5166623	0.03231784	2.59864	-0.05028313	-0.571404	2.879014	-0.4197826	-0.5760997	2.743077	0.1962521	-0.9970542	2.911097	-0.3766331	-1.01202	2.854504	

-0.4546514	0.07227588	2.590267	-0.245562	0.1286575	2.640241	-0.5708699	0.08834726	2.605156	-0.136676	0.1519019	2.693805	-0.4659021	0.1701774	2.622706	-0.239711	0.1843739	2.654909	-0.433502	0.3737348	2.912567	-0.4251676	0.2364087	2.910988	-0.416332	0.166799	2.927219	-0.3883338	-0.04493642	2.966465	-0.3510213	-0.3296247	3.008927	-0.2837446	0.1912315	2.915402	-0.5890705	0.1319692	2.80163	-0.27544	-0.3159871	2.976778	-0.4189724	-0.3351719	2.964577	-0.1920512	0.08018942	2.685648	-0.5223719	0.05408183	2.595312	-0.09770985	-0.5230991	2.851976	-0.4217106	-0.5748847	2.744507	0.1770657	-0.9664707	2.900454	-0.3771867	-1.01258	2.854848	

-0.4720788	0.1211903	2.606281	-0.2856272	0.1425671	2.626094	-0.5976993	0.08639097	2.596507	-0.1331926	0.1173972	2.681321	-0.5369896	0.1558892	2.643077	-0.1942837	0.1788747	2.653278	-0.4485736	0.3881307	2.925874	-0.4489421	0.2587506	2.921958	-0.4358255	0.182485	2.936419	-0.3978547	-0.04287604	2.97135	-0.3557411	-0.3400035	3.012502	-0.3177805	0.2356602	2.930449	-0.5953353	0.1913933	2.867167	-0.2751476	-0.323546	2.981222	-0.4304907	-0.3499317	2.967723	-0.191108	0.1047616	2.686014	-0.5562791	0.09442393	2.624619	-0.09809473	-0.525308	2.843189	-0.425891	-0.5703754	2.751102	0.1677224	-0.9742557	2.890286	-0.3780248	-1.011782	2.855207	

-0.4551095	0.1839978	2.604264	-0.3157616	0.1956822	2.616997	-0.5913479	0.1687136	2.588609	-0.1233824	0.1988174	2.676046	-0.4662065	0.2106038	2.550649	-0.1630635	0.2386201	2.660286	-0.4676626	0.4360494	2.954337	-0.4669772	0.3076615	2.932009	-0.4529349	0.2253858	2.946665	-0.4056982	-0.0288877	2.977836	-0.3548101	-0.343592	3.01452	-0.3295856	0.2759078	2.937505	-0.5634063	0.07509182	2.898656	-0.2747297	-0.3249721	2.981801	-0.4277112	-0.3556729	2.972164	-0.1744662	0.199622	2.686111	-0.6079873	0.1751429	2.631971	-0.1289314	-0.5229645	2.797224	-0.4375074	-0.5870838	2.771072	0.03825971	-1.006458	2.899946	-0.3802657	-1.010777	2.860572	

-0.4560763	0.1873738	2.603402	-0.3372247	0.193341	2.627877	-0.5981556	0.1910518	2.594004	-0.1301165	0.220515	2.672174	-0.5254686	0.2393072	2.5804	-0.1706571	0.2544833	2.657375	-0.4676129	0.4354194	2.956211	-0.4641442	0.3030843	2.93171	-0.4520201	0.2233049	2.947031	-0.410107	-0.02651837	2.982511	-0.3660264	-0.3446874	3.027312	-0.3243816	0.2623546	2.935539	-0.5644535	0.07573725	2.898804	-0.2869858	-0.3223766	2.998112	-0.4365636	-0.3586292	2.981427	-0.1733692	0.2032298	2.676797	-0.6256502	0.1632185	2.680793	-0.1349691	-0.5161814	2.802096	-0.4354458	-0.5852033	2.773005	-0.003504121	-0.9730777	2.900749	-0.3826804	-1.007835	2.864649	

-0.4615351	0.2097508	2.614199	-0.3393361	0.2147638	2.626656	-0.6011257	0.200632	2.601532	-0.1305519	0.2338666	2.671218	-0.503806	0.2614441	2.583235	-0.1722399	0.2687966	2.651	-0.4670228	0.4607803	2.95076	-0.4580173	0.3331163	2.933426	-0.4480777	0.2479148	2.950388	-0.4132085	-0.006611958	2.991189	-0.3675924	-0.3435633	3.033241	-0.3104928	0.2029619	2.938079	-0.567887	0.08451568	2.900849	-0.286901	-0.3214261	3.004536	-0.4395739	-0.3572582	2.98692	-0.1759824	0.2126712	2.67427	-0.6227605	0.169775	2.695783	-0.1395124	-0.5109956	2.79667	-0.4333564	-0.5853431	2.780485	-0.01787422	-0.9594746	2.89309	-0.3838322	-1.008753	2.867848	

-0.4617573	0.2294132	2.615422	-0.3635145	0.2278873	2.633549	-0.5983377	0.2357499	2.599443	-0.1356936	0.2445479	2.667912	-0.5280266	0.2751499	2.590786	-0.1960128	0.2493692	2.572534	-0.4634321	0.4599568	2.962023	-0.4582743	0.3290489	2.931711	-0.4483656	0.2460284	2.949443	-0.4139351	-0.006703684	2.991105	-0.3696402	-0.3430791	3.034729	-0.3090672	0.1964891	2.938487	-0.5691055	0.09295373	2.902345	-0.2878013	-0.3215419	3.00584	-0.4431443	-0.3558338	2.988477	-0.175778	0.2229825	2.672277	-0.6452073	0.2073003	2.72174	-0.1421314	-0.509279	2.795735	-0.4317054	-0.5859714	2.78499	-0.02592749	-0.9567043	2.888727	-0.3840157	-1.007008	2.870617	

-0.4613638	0.2528921	2.608717	-0.3079554	0.2407217	2.60918	-0.6018892	0.2336687	2.610777	-0.1431083	0.253932	2.664238	-0.5362965	0.2880581	2.5911	-0.1816592	0.2616837	2.570143	-0.462369	0.4621838	2.966227	-0.4587914	0.3302943	2.930129	-0.449039	0.2476452	2.94774	-0.4159394	-0.003845499	2.989511	-0.3717628	-0.3412322	3.034354	-0.308238	0.1956847	2.939251	-0.5704124	0.1150345	2.905691	-0.2887963	-0.3211166	3.005739	-0.4464081	-0.3518655	2.987564	-0.1760566	0.2360186	2.666883	-0.5979904	0.2386021	2.661255	-0.1445792	-0.5080946	2.79509	-0.4294523	-0.5882933	2.793595	-0.03133819	-0.9557769	2.885298	-0.3846236	-1.007842	2.872826	

-0.4702686	0.3409169	2.602689	-0.3250964	0.3156378	2.58554	-0.615146	0.2955887	2.63194	-0.1769102	0.3072269	2.62057	-0.5737118	0.3231631	2.592292	-0.1857888	0.3305748	2.553364	-0.4413587	0.4545062	2.987261	-0.4180827	0.2789711	2.951758	-0.4141961	0.2076954	2.966188	-0.4103671	-0.0060469	2.993302	-0.3787275	-0.3152516	3.034361	-0.2997932	0.2045002	2.948407	-0.5553601	0.1623532	2.920119	-0.2967633	-0.304486	3.004885	-0.4505052	-0.3162349	2.988648	-0.1924901	0.2844595	2.673714	-0.5997656	0.273789	2.688843	-0.1484946	-0.491247	2.807675	-0.4266066	-0.5798424	2.848557	-0.02901505	-0.9579754	2.875342	-0.3842706	-1.007786	2.890004	

-0.4732698	0.3426773	2.60353	-0.3812547	0.3484772	2.588687	-0.6144277	0.3054211	2.636264	-0.2444338	0.3599353	2.55529	-0.5794462	0.3341568	2.59585	-0.3580837	0.2802236	2.46805	-0.4397725	0.4549188	2.987206	-0.4178579	0.2792595	2.951842	-0.4137284	0.2084806	2.965362	-0.4041519	-0.003141808	2.98518	-0.3758942	-0.2883934	2.98518	-0.294637	0.208212	2.952887	-0.5555205	0.164722	2.920542	-0.2976616	-0.2770617	2.959267	-0.4446129	-0.2924238	2.935513	-0.1950341	0.2880428	2.67499	-0.6009515	0.2767871	2.705993	-0.1497861	-0.4993873	2.817448	-0.4280274	-0.5722998	2.859816	-0.02527307	-0.9564451	2.872192	-0.3847252	-0.9903179	2.895003	

-0.4386508	0.3511671	2.596418	-0.3799002	0.3564252	2.584536	-0.5967081	0.3193949	2.625108	-0.2446265	0.389053	2.537193	-0.5050929	0.3669141	2.574333	-0.3488515	0.315807	2.44575	-0.4289928	0.4670034	2.992424	-0.4031964	0.2921906	2.962103	-0.3993894	0.2232299	2.971294	-0.3846734	0.01766967	2.985914	-0.3629876	-0.2646961	2.989918	-0.2895873	0.2179219	2.957165	-0.5414403	0.1956394	2.926641	-0.2832194	-0.2523962	2.964132	-0.4334743	-0.2702427	2.940032	-0.1940654	0.3048963	2.679897	-0.5831098	0.2930844	2.699254	-0.1309167	-0.5959032	2.835406	-0.4265553	-0.6390881	2.876145	-0.01790543	-0.9625644	2.879221	-0.3815695	-1.02238	2.900009	

-0.3273813	0.3441366	2.52232	-0.3190952	0.3439756	2.566453	-0.3942178	0.2658053	2.402865	-0.2007879	0.3932216	2.535581	-0.3421834	0.3304043	2.4341	-0.2844326	0.3924212	2.514769	-0.422844	0.4671361	2.991568	-0.4033788	0.2919993	2.962063	-0.3993987	0.2232251	2.971195	-0.3839911	0.01802797	2.985378	-0.3595985	-0.2620104	2.989719	-0.284418	0.2245094	2.959902	-0.5421466	0.1915304	2.926177	-0.279794	-0.249659	2.963944	-0.4302556	-0.2677075	2.939807	-0.185968	0.3066052	2.690281	-0.5808356	0.2953782	2.699527	-0.1308088	-0.59487	2.836349	-0.4239788	-0.6347667	2.878781	-0.002371771	-0.9731168	2.876526	-0.3825015	-1.018727	2.899812	

-0.2930084	0.3827999	2.531631	-0.3470643	0.3941447	2.533963	-0.3682646	0.3418489	2.406193	-0.2039395	0.4187651	2.506152	-0.3261778	0.3648304	2.428769	-0.3089973	0.3661332	2.457667	-0.4177328	0.4681525	2.991791	-0.4039581	0.2928644	2.962744	-0.3995148	0.224623	2.971399	-0.3821486	0.02156718	2.984062	-0.3529187	-0.2530134	2.98604	-0.2702726	0.2290521	2.964189	-0.5312285	0.2014278	2.931524	-0.2683909	-0.2402966	2.958528	-0.4272028	-0.2588943	2.93732	-0.1734068	0.3043056	2.702432	-0.574211	0.2979279	2.700576	-0.1291015	-0.5915349	2.839845	-0.4217071	-0.6332797	2.880056	0.00495148	-0.9804559	2.878565	-0.3820099	-1.017354	2.901811	

-0.2900109	0.3652258	2.497298	-0.3500262	0.3540648	2.497594	-0.3634153	0.3647967	2.371124	-0.215164	0.4207112	2.49603	-0.3149458	0.3899236	2.383125	-0.3017256	0.3874165	2.409333	-0.4063387	0.4862665	2.997548	-0.390933	0.3129582	2.979658	-0.3862887	0.2434098	2.983768	-0.3708229	0.0330999	2.987479	-0.3456973	-0.2485925	2.984418	-0.258344	0.2308744	2.966882	-0.5197464	0.2064945	2.936795	-0.2600705	-0.2371654	2.956294	-0.4218247	-0.25368	2.936455	-0.1667533	0.3044733	2.697999	-0.5652513	0.2978364	2.697978	-0.1235901	-0.5913973	2.847116	-0.4187536	-0.6339917	2.879087	0.008321366	-0.9894708	2.886598	-0.3817568	-1.018234	2.901656	

-0.267752	0.3746141	2.463862	-0.3905777	0.3656535	2.54526	-0.3297297	0.3939628	2.349415	-0.2179391	0.4331318	2.418715	-0.2571599	0.4154823	2.403125	-0.3041509	0.3940779	2.378047	-0.3980893	0.495626	3.001486	-0.3850516	0.322529	2.98521	-0.378888	0.2527942	2.989007	-0.3583771	0.04081673	2.991172	-0.3265454	-0.2461068	2.984518	-0.2398538	0.2310303	2.970973	-0.5016086	0.1989961	2.941161	-0.2363513	-0.2345221	2.955424	-0.4078824	-0.2514977	2.937409	-0.1402657	0.2905229	2.70191	-0.5449664	0.289336	2.687469	-0.1151496	-0.5966834	2.862946	-0.406786	-0.6293095	2.877663	0.006089268	-0.9966788	2.903294	-0.3826686	-1.014317	2.902188	

-0.2192244	0.372298	2.49609	-0.3936667	0.3633579	2.534556	-0.2997215	0.4089755	2.349573	-0.220149	0.4309745	2.406713	-0.2081285	0.423187	2.411231	-0.3003158	0.3923363	2.366555	-0.38904	0.4995455	3.002211	-0.3814445	0.3266415	2.98711	-0.3747389	0.2566957	2.990838	-0.352739	0.04363823	2.992606	-0.3200501	-0.2454274	2.985187	-0.234562	0.2311838	2.971824	-0.4954123	0.1961966	2.942852	-0.2306897	-0.2341166	2.955544	-0.4010037	-0.2505258	2.938789	-0.1360206	0.287212	2.702936	-0.5402745	0.2867304	2.68525	-0.1129593	-0.5976369	2.865148	-0.4033507	-0.6276361	2.87728	0.004664586	-0.9981902	2.908067	-0.382786	-1.01285	2.901664	

-0.2070887	0.36134	2.48115	-0.3345846	0.3624461	2.467592	-0.2802073	0.4138306	2.347682	-0.2048899	0.4159784	2.359089	-0.2177849	0.4019268	2.36375	-0.2915057	0.4100411	2.3555	-0.372611	0.5018082	3.004839	-0.3680986	0.3293278	2.991171	-0.3611115	0.259024	2.994701	-0.3386364	0.04454193	2.995679	-0.3066765	-0.2467834	2.987027	-0.2115779	0.2288794	2.974365	-0.4725434	0.2052164	2.949042	-0.2179843	-0.2364116	2.956722	-0.3874487	-0.2508642	2.941372	-0.1151948	0.2753412	2.698994	-0.5057715	0.2731357	2.663245	-0.106937	-0.6023193	2.870009	-0.3976655	-0.6286871	2.875582	0.000856485	-0.9958824	2.921898	-0.3828282	-1.014027	2.900894	

-0.207679	0.3585496	2.47022	-0.3752032	0.3525614	2.469329	-0.2529045	0.4135923	2.335625	-0.192602	0.4105214	2.352235	-0.1775993	0.3935953	2.37175	-0.2988964	0.4146461	2.36555	-0.3563212	0.5006776	3.001706	-0.3603683	0.3300851	2.993402	-0.3534845	0.2596022	2.99682	-0.3313489	0.04450518	2.997433	-0.2999527	-0.2477329	2.988309	-0.2067303	0.2284941	2.975357	-0.465111	0.2064313	2.950051	-0.2109192	-0.2381233	2.958145	-0.3812446	-0.2510965	2.942536	-0.1063623	0.2720982	2.688666	-0.5118835	0.2575946	2.682984	-0.1037907	-0.6052645	2.87286	-0.3939686	-0.6261551	2.874622	-0.0009973407	-0.9951359	2.924399	-0.3831101	-1.011523	2.900831	

-0.184001	0.3448994	2.410645	-0.3459888	0.3409625	2.439534	-0.2270666	0.3803451	2.329808	-0.2264818	0.3801647	2.328742	-0.1653069	0.3726422	2.328667	-0.3639165	0.3547248	2.3696	-0.3205327	0.4898087	2.997715	-0.3425173	0.3231565	2.994314	-0.3359041	0.2527727	2.997921	-0.3146175	0.03787829	2.999025	-0.2845052	-0.2542334	2.990459	-0.1937183	0.2231428	2.974468	-0.4443791	0.1921272	2.951233	-0.1946752	-0.2445778	2.958703	-0.3669275	-0.2574918	2.94622	-0.09660238	0.2613859	2.685827	-0.4963915	0.2480566	2.654281	-0.09394154	-0.6139984	2.880128	-0.3906838	-0.6254752	2.872321	-0.004807317	-1.004591	2.936107	-0.3826622	-1.010639	2.900897	

-0.1674213	0.319429	2.437761	-0.3684636	0.3182807	2.476432	-0.2242905	0.3647534	2.32703	-0.2299505	0.3708144	2.337917	-0.1478519	0.3490137	2.356391	-0.3361346	0.3686885	2.360444	-0.3154087	0.4877786	2.999193	-0.3330129	0.3201201	2.994581	-0.3270246	0.2498912	2.998344	-0.3075397	0.03542888	2.999833	-0.2795522	-0.2561949	2.99163	-0.1875187	0.2200827	2.974177	-0.4412603	0.193256	2.951359	-0.1897287	-0.246598	2.95961	-0.3621869	-0.2593155	2.947657	-0.07187255	0.2287031	2.707796	-0.4876986	0.2471626	2.653024	-0.09137298	-0.6171263	2.881903	-0.3864953	-0.6258876	2.86919	-0.00691417	-1.002573	2.94036	-0.3816886	-1.011161	2.899773	

-0.1841913	0.2782103	2.42094	-0.2917234	0.2983815	2.446235	-0.2293579	0.3274522	2.324786	-0.1869963	0.3261843	2.336118	-0.1549683	0.3072768	2.3535	-0.2455126	0.3570375	2.367647	-0.3007868	0.4450837	3.00774	-0.2869222	0.2714667	2.981398	-0.2828391	0.2041891	2.987723	-0.2694662	-0.001146756	2.996896	-0.2580154	-0.2739004	2.997129	-0.1680432	0.1970863	2.972325	-0.4248304	0.1925075	2.953834	-0.1694702	-0.2640818	2.964225	-0.3399884	-0.2767637	2.954094	-0.08472957	0.2185657	2.677736	-0.4591388	0.2304127	2.653988	-0.08549998	-0.6205032	2.885056	-0.380657	-0.6317449	2.862587	-0.007245086	-1.003118	2.94606	-0.3811309	-1.015915	2.899188	

-0.1814084	0.2758876	2.42132	-0.2997004	0.2927916	2.455273	-0.2300326	0.3180149	2.322904	-0.1636268	0.3127023	2.352756	-0.1526353	0.2961261	2.35681	-0.2343911	0.3216264	2.332435	-0.2945491	0.444418	3.011469	-0.2865181	0.2700714	2.981067	-0.2824104	0.2029293	2.987483	-0.2689736	-0.002067188	2.996882	-0.2540587	-0.2774602	2.99832	-0.1658057	0.1942184	2.972179	-0.4193559	0.1867904	2.954965	-0.1652679	-0.2675938	2.96502	-0.3363559	-0.2803129	2.955678	-0.0852982	0.2167079	2.676869	-0.455417	0.2257506	2.656754	-0.0787673	-0.6278552	2.888343	-0.378289	-0.6348652	2.858705	-0.008000075	-1.004945	2.948294	-0.380767	-1.018582	2.89831	

-0.1790427	0.2596778	2.422853	-0.2791792	0.2649116	2.45269	-0.2416486	0.299865	2.337802	-0.1555259	0.2847418	2.373569	-0.164029	0.277714	2.3636	-0.2221443	0.2928621	2.33725	-0.275895	0.4341172	3.01418	-0.28231	0.2597801	2.978949	-0.2781501	0.1931567	2.986013	-0.264524	-0.01045601	2.997174	-0.2457609	-0.2879132	3.001868	-0.1577263	0.1861157	2.973859	-0.4121385	0.1815757	2.956945	-0.1556713	-0.2796681	2.968972	-0.3294999	-0.2890047	2.958837	-0.05536807	0.1809278	2.684684	-0.4471776	0.1950894	2.676066	-0.06974261	-0.6392092	2.88729	-0.3742902	-0.6366859	2.845121	-0.005116247	-1.015819	2.949691	-0.3804006	-1.018624	2.895567	

-0.1748595	0.2513141	2.423129	-0.2670177	0.2522168	2.450075	-0.2255569	0.2903201	2.343086	-0.1542711	0.2786923	2.367396	-0.1502921	0.27654	2.361	-0.2257609	0.2817122	2.34428	-0.2680873	0.3868874	3.017984	-0.2627689	0.2122844	2.973726	-0.2606497	0.1500345	2.98194	-0.2531875	-0.03974317	2.996222	-0.2403108	-0.3022047	3.003473	-0.1385265	0.143356	2.981341	-0.3903597	0.1486923	2.964606	-0.14877	-0.2949667	2.970644	-0.3255918	-0.3018851	2.960382	-0.05509649	0.1781207	2.688128	-0.443596	0.1872472	2.678245	-0.06838067	-0.639205	2.885426	-0.3730998	-0.6359445	2.837258	-0.006540261	-1.012967	2.954072	-0.3802606	-1.017039	2.89231	

-0.1699854	0.249897	2.42466	-0.2679363	0.2488697	2.450116	-0.2188261	0.2853605	2.338492	-0.1499359	0.2786107	2.372008	-0.1371056	0.2659025	2.37253	-0.2258329	0.2796803	2.35775	-0.2669471	0.3932176	3.018981	-0.2630078	0.2185194	2.974924	-0.2605769	0.1536334	2.982758	-0.2529541	-0.03971865	2.996415	-0.2389857	-0.3056384	3.004418	-0.1383545	0.1439437	2.981722	-0.3894274	0.1478689	2.965254	-0.1471594	-0.2985241	2.97182	-0.3246194	-0.3050773	2.961112	-0.05408619	0.178709	2.688757	-0.4416862	0.1816307	2.679985	-0.06835196	-0.6390615	2.885217	-0.372627	-0.6361739	2.835918	-0.006931363	-1.011814	2.957042	-0.3801629	-1.017126	2.891683	

-0.1664786	0.2497923	2.428969	-0.2640631	0.2452181	2.455459	-0.2205031	0.2895674	2.345948	-0.1470108	0.2792581	2.385867	-0.1374073	0.2748844	2.382	-0.2166905	0.2817646	2.361417	-0.2662412	0.3978135	3.021747	-0.2641897	0.2231213	2.9772	-0.2613106	0.1571363	2.98471	-0.2527709	-0.0394468	2.997283	-0.2381212	-0.3075448	3.005686	-0.138332	0.1441846	2.982225	-0.3882294	0.1465433	2.966308	-0.1463388	-0.3002286	2.97316	-0.3237719	-0.3071285	2.962298	-0.04632038	0.17434	2.691131	-0.4423325	0.1802652	2.685875	-0.06836873	-0.6389656	2.885433	-0.3725587	-0.6365936	2.835378	-0.007208957	-1.010871	2.960965	-0.3800429	-1.01755	2.891116	

