-0.1275041	-0.3672275	2.23893	-0.3858461	0.04419748	2.694972	-0.2253526	-0.4627732	2.19656	-0.3275209	0.0821569	2.628906	-0.1752306	-0.402933	2.306333	-0.3387696	0.03969741	2.636234	-0.2792825	0.3378201	2.581957	-0.2204976	0.2267302	2.558513	-0.2274811	0.1522607	2.559745	-0.2481918	-0.07539966	2.553704	-0.2760341	-0.3855383	2.535059	-0.1554334	0.0825927	2.413668	-0.3682618	0.03163435	2.721982	-0.2368077	-0.3569309	2.405879	-0.3101744	-0.4009791	2.589875	-0.1039102	-0.1355641	2.305909	-0.461431	-0.1130613	2.74342	-0.1412865	-0.5962535	2.397084	-0.3978838	-0.6574053	2.564611	-0.1364323	-0.8215765	2.416192	-0.3836087	-0.9656277	2.538644	

-0.1275547	-0.3683971	2.238253	-0.3859198	0.04671454	2.693295	-0.2338038	-0.4684489	2.197148	-0.3229099	0.08013092	2.609008	-0.1745358	-0.3988147	2.30601	-0.3300166	0.05724935	2.599667	-0.2801221	0.3375002	2.581534	-0.2206677	0.2267113	2.557559	-0.2276878	0.152246	2.558996	-0.2484235	-0.07539675	2.553407	-0.2762631	-0.385506	2.535063	-0.1563514	0.08161055	2.412499	-0.3672647	0.03340727	2.719364	-0.2371899	-0.3569888	2.405196	-0.3102982	-0.4010785	2.590956	-0.104676	-0.1366006	2.304958	-0.4602126	-0.1109137	2.742667	-0.141504	-0.5968075	2.396745	-0.3978761	-0.6572987	2.564411	-0.138724	-0.8219095	2.417562	-0.3838402	-0.9655544	2.538656	

-0.1273208	-0.3675956	2.238151	-0.3867878	0.04816145	2.696897	-0.2343022	-0.4694442	2.201815	-0.3351788	0.09167511	2.648802	-0.1735748	-0.3954718	2.302181	-0.3331024	0.03867594	2.6214	-0.2804092	0.337193	2.581475	-0.2207185	0.226653	2.556858	-0.2277557	0.1521841	2.558318	-0.248513	-0.07545613	2.552841	-0.2763127	-0.3855376	2.534703	-0.1569321	0.08184843	2.412127	-0.3671736	0.03364694	2.719535	-0.2371811	-0.3570811	2.40518	-0.3100762	-0.401137	2.590031	-0.1036102	-0.1356175	2.303746	-0.4601138	-0.1107533	2.742593	-0.1415473	-0.5979745	2.396648	-0.3978893	-0.657299	2.564394	-0.1399142	-0.8228973	2.418658	-0.3839055	-0.9655645	2.538591	

-0.12706	-0.3670704	2.237704	-0.3884481	0.04923205	2.700303	-0.2250612	-0.4621811	2.19376	-0.3485499	0.08880007	2.666145	-0.1754909	-0.3995903	2.301075	-0.3388397	0.04203308	2.632857	-0.2807534	0.336926	2.580954	-0.2210971	0.2267856	2.55653	-0.2280875	0.1522665	2.557983	-0.2487115	-0.0755005	2.552492	-0.2763179	-0.3857372	2.534312	-0.1573869	0.08221948	2.411521	-0.367324	0.03341837	2.719387	-0.236907	-0.3578732	2.407008	-0.3097038	-0.4017926	2.584872	-0.1034693	-0.1349619	2.302806	-0.4599794	-0.1112884	2.742034	-0.1417391	-0.5979069	2.396468	-0.3978686	-0.6572719	2.564239	-0.1398376	-0.8227967	2.418763	-0.3842641	-0.9655574	2.538124	

-0.1272348	-0.3672674	2.237486	-0.3878221	0.04873823	2.698922	-0.2343341	-0.4695132	2.202149	-0.3463279	0.09518319	2.691398	-0.1754802	-0.3991875	2.303152	-0.3369794	0.03483634	2.634429	-0.2794044	0.3374065	2.579595	-0.221231	0.2269929	2.556008	-0.228217	0.1524572	2.557525	-0.2488063	-0.07535831	2.552225	-0.2763443	-0.3856501	2.534243	-0.1575393	0.08243231	2.411125	-0.3672758	0.03344341	2.719395	-0.2369297	-0.3576103	2.406144	-0.3095423	-0.4016481	2.586028	-0.1047705	-0.134977	2.302289	-0.4600216	-0.1112523	2.741875	-0.1417073	-0.5966851	2.395765	-0.3979672	-0.6574158	2.564054	-0.1412234	-0.8210895	2.421081	-0.3846203	-0.965746	2.538466	

-0.1273293	-0.367428	2.237493	-0.3854424	0.0477294	2.699193	-0.225541	-0.4631518	2.198361	-0.343412	0.1064897	2.697399	-0.1754541	-0.4011601	2.300515	-0.3318438	0.05611912	2.618143	-0.278333	0.3377721	2.579353	-0.2214285	0.2271596	2.555818	-0.2283721	0.1526002	2.557309	-0.2488375	-0.07526591	2.551912	-0.2760918	-0.385617	2.53371	-0.1575139	0.08234906	2.410842	-0.367324	0.03355006	2.71975	-0.2368067	-0.3576005	2.40611	-0.3090204	-0.4017204	2.5853	-0.1047854	-0.1350908	2.302055	-0.4599217	-0.1111628	2.742509	-0.1419262	-0.5973244	2.396043	-0.3979795	-0.6574358	2.564044	-0.1416891	-0.8217153	2.421397	-0.3850407	-0.9657897	2.538798	

-0.1274124	-0.3674783	2.236733	-0.3842747	0.04788232	2.698653	-0.2336639	-0.4681652	2.195816	-0.3204611	0.07772	2.60091	-0.1838516	-0.4023677	2.2987	-0.3454043	0.02703906	2.646333	-0.2792849	0.3374315	2.579011	-0.2214568	0.2272719	2.554513	-0.2284276	0.1526981	2.556144	-0.2489304	-0.07520489	2.551163	-0.2761588	-0.3855833	2.533446	-0.1577671	0.08237097	2.410224	-0.3666736	0.03378469	2.719219	-0.2368181	-0.3575909	2.406048	-0.3090134	-0.4017282	2.585218	-0.1049907	-0.1352789	2.301947	-0.4597792	-0.1103799	2.742713	-0.1413856	-0.5975709	2.395836	-0.3980887	-0.6577219	2.563838	-0.1408482	-0.8219653	2.421053	-0.3845275	-0.9660394	2.53896	

-0.1278974	-0.3642106	2.236065	-0.3836717	0.04848244	2.697767	-0.2250215	-0.4620964	2.193361	-0.330401	0.09278157	2.623404	-0.1739143	-0.3932801	2.303026	-0.3417619	0.03305829	2.637835	-0.2799349	0.3372599	2.57833	-0.2216105	0.2277054	2.55393	-0.2285526	0.1530834	2.555645	-0.2489721	-0.0749559	2.5509	-0.2761254	-0.3854614	2.533407	-0.1581484	0.082419	2.40968	-0.3662878	0.03449049	2.718391	-0.2367839	-0.3574269	2.405443	-0.3086347	-0.4013468	2.586243	-0.1056524	-0.1356472	2.302218	-0.459244	-0.1096208	2.742417	-0.1415127	-0.5979003	2.395861	-0.398038	-0.657851	2.563702	-0.1351464	-0.8231907	2.414935	-0.3845306	-0.9661573	2.539126	

-0.1290655	-0.3671008	2.234625	-0.385539	0.05029099	2.702088	-0.2246349	-0.4616354	2.195413	-0.3500752	0.0825451	2.685798	-0.1634595	-0.3862811	2.206333	-0.3456652	0.04972823	2.654556	-0.2782233	0.3375202	2.5762	-0.221626	0.228022	2.553114	-0.228586	0.1533872	2.554985	-0.2490261	-0.07470475	2.550625	-0.2761774	-0.3852168	2.533443	-0.15803	0.08257673	2.408902	-0.3661519	0.03444184	2.71846	-0.2368733	-0.3573255	2.405334	-0.308472	-0.4007877	2.586964	-0.1057975	-0.1357607	2.30193	-0.4594733	-0.1093675	2.742679	-0.1415278	-0.5983475	2.395697	-0.3980167	-0.6581548	2.563692	-0.1343894	-0.8235404	2.415094	-0.3858583	-0.9664507	2.53861	

-0.1299608	-0.3671872	2.234576	-0.3839133	0.04924404	2.701091	-0.2248129	-0.4620028	2.197163	-0.3264796	0.08556692	2.620157	-0.182913	-0.4160114	2.27275	-0.3506167	0.03261814	2.635571	-0.2772544	0.3374074	2.575196	-0.2215959	0.2281543	2.552523	-0.2285744	0.1536686	2.554445	-0.2490699	-0.07373642	2.550157	-0.2763057	-0.3823128	2.533423	-0.1582819	0.08276114	2.408579	-0.3661888	0.0343112	2.718415	-0.2371153	-0.355369	2.408051	-0.3081769	-0.3953877	2.583877	-0.1061413	-0.1355004	2.301371	-0.4594797	-0.1094344	2.742908	-0.1414258	-0.5981548	2.395592	-0.3978354	-0.6588358	2.563439	-0.1371578	-0.8232422	2.415988	-0.3847736	-0.9670171	2.536917	

-0.1305205	-0.3669941	2.234666	-0.3833959	0.04938443	2.700133	-0.2270173	-0.4625406	2.201163	-0.3427843	0.09366064	2.682735	-0.179121	-0.4060402	2.2944	-0.3347468	0.03165921	2.629	-0.2777129	0.3377318	2.574847	-0.2217467	0.2284077	2.552005	-0.2286767	0.1537795	2.553879	-0.2489986	-0.07418589	2.549267	-0.2756229	-0.3847266	2.53164	-0.1580665	0.08291002	2.408022	-0.3658161	0.03427588	2.718353	-0.2346201	-0.3625489	2.419625	-0.3071483	-0.4015435	2.559476	-0.106085	-0.1350053	2.299906	-0.4602354	-0.1081417	2.744651	-0.141409	-0.597302	2.395669	-0.3978113	-0.658847	2.563445	-0.1368268	-0.8225494	2.414873	-0.3845328	-0.9670097	2.537234	

-0.1307321	-0.3670679	2.234961	-0.3835391	0.04801679	2.699849	-0.2249098	-0.4622127	2.198164	-0.3372104	0.09211279	2.665604	-0.2124328	-0.4318093	2.223667	-0.3401012	0.03911539	2.641652	-0.2780428	0.3375574	2.574866	-0.2217567	0.2285625	2.55162	-0.2286747	0.1539102	2.553509	-0.2489624	-0.07413609	2.54902	-0.2755802	-0.3847337	2.531583	-0.1583358	0.08311102	2.407798	-0.3658651	0.03280116	2.718569	-0.2347918	-0.3613499	2.414734	-0.3065575	-0.4007818	2.570755	-0.1067119	-0.1349453	2.29981	-0.4610427	-0.1090977	2.744828	-0.1416024	-0.5974247	2.395566	-0.3977395	-0.6587058	2.563456	-0.1362212	-0.8225947	2.41508	-0.3837628	-0.9668365	2.537633	

-0.1310309	-0.3674698	2.234579	-0.3836166	0.04810638	2.698856	-0.2246834	-0.4617398	2.195914	-0.3285313	0.09695549	2.636907	-0.145132	-0.4216423	2.240846	-0.3409386	0.0359777	2.638182	-0.2763614	0.338338	2.575273	-0.2217956	0.2286104	2.551531	-0.2287188	0.1539969	2.553434	-0.2490391	-0.0738342	2.549027	-0.2757463	-0.383702	2.532061	-0.1586097	0.0829406	2.407353	-0.3657186	0.03294349	2.718637	-0.23653	-0.3573102	2.409097	-0.3062475	-0.3971461	2.585107	-0.1076016	-0.1352903	2.29944	-0.4613761	-0.1087091	2.744633	-0.141668	-0.5978634	2.395433	-0.3977541	-0.6586069	2.563361	-0.1387548	-0.8228625	2.416148	-0.3856218	-0.9667937	2.538107	

-0.1311182	-0.3674938	2.234355	-0.3836789	0.04853291	2.699639	-0.2253143	-0.4630518	2.202164	-0.33269	0.0942236	2.660605	-0.1820077	-0.4059643	2.299	-0.3412804	0.03491794	2.641082	-0.2747394	0.3387835	2.574878	-0.2216784	0.2284809	2.551414	-0.2285889	0.1538804	2.553274	-0.2488514	-0.07391389	2.548732	-0.2754676	-0.3837243	2.531596	-0.1588062	0.08298243	2.407016	-0.365375	0.03288287	2.718556	-0.2351207	-0.3595922	2.417788	-0.3054336	-0.3951903	2.564375	-0.1076919	-0.1353621	2.299426	-0.461305	-0.1084388	2.744992	-0.1416115	-0.5977812	2.395466	-0.3977374	-0.6588339	2.563237	-0.1401322	-0.8227158	2.416505	-0.3856315	-0.9670056	2.538446	

-0.1313304	-0.3676187	2.234666	-0.383213	0.04954729	2.699623	-0.2270635	-0.4630246	2.199662	-0.3339379	0.09742329	2.651404	-0.1770936	-0.4020347	2.292764	-0.3359203	0.03790158	2.631871	-0.2724712	0.3399996	2.574479	-0.22168	0.2284579	2.551352	-0.2285874	0.1538791	2.553226	-0.2488376	-0.07386137	2.548711	-0.2754005	-0.3834721	2.531687	-0.1588334	0.08301803	2.407029	-0.365122	0.03372515	2.717411	-0.2350502	-0.3590532	2.416618	-0.3058076	-0.3945151	2.570987	-0.1078555	-0.1355043	2.299784	-0.4604802	-0.1075203	2.745304	-0.1413906	-0.5974439	2.395352	-0.3977133	-0.6587293	2.563154	-0.1375573	-0.8226669	2.41418	-0.3860001	-0.9668798	2.53838	

-0.1312015	-0.3668266	2.234811	-0.3838255	0.04784115	2.69965	-0.2247114	-0.4617921	2.196164	-0.3378571	0.1047725	2.6539	-0.1811051	-0.4049736	2.297461	-0.3462282	0.03200959	2.658	-0.2717085	0.340156	2.574548	-0.2215203	0.2286125	2.551036	-0.2283948	0.1541074	2.55288	-0.2485241	-0.07337815	2.548328	-0.2748863	-0.3825965	2.531355	-0.1586473	0.08346032	2.406875	-0.3661699	0.03245557	2.718637	-0.2338148	-0.35471	2.407936	-0.3049607	-0.3945612	2.577611	-0.1069356	-0.1345214	2.298751	-0.4616389	-0.1086979	2.746532	-0.1414738	-0.5974483	2.395299	-0.397688	-0.6585917	2.563066	-0.1350816	-0.8229741	2.411539	-0.3851404	-0.9666924	2.537966	

-0.1311796	-0.3666056	2.234872	-0.3850909	0.04888109	2.701837	-0.2288058	-0.4624882	2.197161	-0.3309719	0.09714178	2.641655	-0.1798258	-0.4047057	2.298674	-0.3327999	0.03622641	2.622667	-0.2710797	0.3402702	2.574832	-0.2214779	0.2285668	2.551057	-0.2283345	0.1540661	2.552904	-0.2483629	-0.07341506	2.548393	-0.2744856	-0.3826427	2.531554	-0.1583939	0.08369168	2.407101	-0.3660003	0.03240747	2.718577	-0.2330872	-0.3554029	2.408074	-0.304919	-0.3947135	2.578842	-0.1069417	-0.1343143	2.298891	-0.4609849	-0.1090514	2.746565	-0.1413785	-0.597968	2.395383	-0.3976589	-0.6586292	2.563082	-0.1346853	-0.8235958	2.41067	-0.3851871	-0.9667161	2.537988	

-0.1311484	-0.3665612	2.234385	-0.3856581	0.04943562	2.702523	-0.234448	-0.4697314	2.203151	-0.3408382	0.09107006	2.677403	-0.1521212	-0.3730304	2.227667	-0.3384811	0.03857571	2.641145	-0.2695333	0.3411409	2.575053	-0.2212849	0.2285291	2.550789	-0.2281528	0.1540087	2.55261	-0.2482245	-0.07355225	2.548058	-0.2744258	-0.382963	2.531162	-0.1583697	0.08368182	2.407044	-0.3656235	0.03258252	2.719169	-0.2329165	-0.3587348	2.414322	-0.3058815	-0.3953991	2.570013	-0.1069591	-0.1343939	2.298975	-0.46075	-0.1090755	2.746273	-0.1410447	-0.5982537	2.395453	-0.3977279	-0.6587142	2.563007	-0.1389869	-0.8235314	2.413705	-0.3852461	-0.9668014	2.53865	

-0.1312628	-0.3668839	2.234349	-0.3859964	0.04900438	2.7027	-0.2344872	-0.4698049	2.203484	-0.3505656	0.09400129	2.709899	-0.1668785	-0.3789925	2.261556	-0.3373632	0.03721857	2.640843	-0.2652418	0.3412933	2.575071	-0.2207315	0.2283244	2.550131	-0.2277049	0.1537117	2.552013	-0.2480198	-0.07417667	2.547591	-0.2746206	-0.3845229	2.530789	-0.1584133	0.08339603	2.406719	-0.3661092	0.03302697	2.720654	-0.2335785	-0.3618617	2.41915	-0.3066279	-0.3982875	2.565839	-0.1069013	-0.1346884	2.298727	-0.4604747	-0.1101846	2.744491	-0.1408096	-0.597762	2.395324	-0.3977217	-0.658672	2.563027	-0.1387389	-0.8231717	2.412607	-0.3855048	-0.9667731	2.539067	

-0.1318866	-0.366688	2.234595	-0.387311	0.04670096	2.702935	-0.2285108	-0.4618919	2.194328	-0.3414488	0.09852169	2.681902	-0.1829322	-0.4046431	2.296364	-0.3352802	0.02699448	2.642667	-0.2523896	0.3437892	2.574622	-0.2188488	0.228575	2.549672	-0.2260215	0.1538118	2.551427	-0.2467894	-0.07450446	2.546692	-0.2737876	-0.3855156	2.52932	-0.1585266	0.08363733	2.406443	-0.3675854	0.03136036	2.721713	-0.2322737	-0.3634914	2.420255	-0.3062237	-0.3983559	2.560549	-0.1070856	-0.1343703	2.298227	-0.4613497	-0.1131015	2.742574	-0.1407924	-0.5978488	2.395119	-0.397642	-0.6584007	2.562412	-0.1419109	-0.8230919	2.41355	-0.3853265	-0.9665029	2.538528	

-0.1325677	-0.3666162	2.234519	-0.3867989	0.04784765	2.702292	-0.2288601	-0.4625947	2.197662	-0.3380618	0.09340128	2.660804	-0.1422449	-0.4398037	2.2085	-0.3317001	0.03185413	2.63094	-0.2498712	0.3443421	2.574961	-0.2176253	0.2287775	2.549375	-0.2249776	0.1539253	2.55113	-0.2462311	-0.07460579	2.546451	-0.2736297	-0.385759	2.529167	-0.1586011	0.08375753	2.406242	-0.3670042	0.0320401	2.719586	-0.23195	-0.3640176	2.420316	-0.3062277	-0.3983426	2.560567	-0.1073907	-0.1343182	2.298055	-0.4604988	-0.1119637	2.742698	-0.1417765	-0.5972524	2.393876	-0.3972507	-0.6579263	2.562097	-0.1416777	-0.8221314	2.414813	-0.3849352	-0.9660332	2.538339	

-0.1329408	-0.3664892	2.234446	-0.3857705	0.05100366	2.701583	-0.2311708	-0.4623791	2.194761	-0.3259279	0.1008252	2.64541	-0.1392848	-0.4358986	2.210015	-0.3293462	0.04881352	2.614572	-0.248381	0.3446281	2.575165	-0.2163031	0.2287498	2.549119	-0.2238252	0.153942	2.550886	-0.2455901	-0.0745208	2.546285	-0.273492	-0.3856637	2.529125	-0.1586183	0.08386575	2.406208	-0.36611	0.03498631	2.716793	-0.2311832	-0.3636956	2.417285	-0.3060704	-0.3971141	2.565358	-0.1075063	-0.1342212	2.297992	-0.4581211	-0.109396	2.741987	-0.1416838	-0.597277	2.393605	-0.3973109	-0.658008	2.561957	-0.1435962	-0.8218849	2.416184	-0.3852624	-0.9661232	2.538023	

-0.1331941	-0.3664806	2.234163	-0.3859038	0.05120562	2.701528	-0.2305792	-0.4611979	2.189161	-0.3170832	0.07925858	2.612083	-0.1839972	-0.4083987	2.294375	-0.3305758	0.0514386	2.623611	-0.245967	0.3450984	2.574953	-0.2157916	0.2288321	2.548751	-0.2233587	0.1541169	2.550535	-0.2452531	-0.07406504	2.545977	-0.2734137	-0.3845495	2.528885	-0.1587238	0.08394872	2.405764	-0.3664579	0.03600134	2.718549	-0.232523	-0.3600926	2.413643	-0.3052517	-0.3960811	2.567996	-0.1077235	-0.1341968	2.297621	-0.4582251	-0.1093895	2.740916	-0.1415411	-0.5972617	2.393353	-0.3974666	-0.6579919	2.561573	-0.1416351	-0.8223985	2.412611	-0.3852237	-0.9661093	2.537831	

-0.1334258	-0.3662946	2.233643	-0.3863398	0.05157872	2.701213	-0.2283199	-0.4615053	2.192496	-0.3265826	0.08911413	2.62141	-0.1836258	-0.4022725	2.296033	-0.3413544	0.03558592	2.6525	-0.2452846	0.3453163	2.574311	-0.215277	0.2290171	2.548651	-0.2228008	0.1543012	2.550357	-0.244597	-0.07390971	2.545548	-0.2727396	-0.3844857	2.528125	-0.158529	0.08446233	2.404366	-0.3665427	0.03635197	2.718282	-0.2305365	-0.361967	2.417398	-0.3045528	-0.3939395	2.559937	-0.1076804	-0.1339772	2.29682	-0.4582468	-0.1093584	2.739676	-0.1415607	-0.5965257	2.39264	-0.3974061	-0.6580598	2.561477	-0.1431623	-0.8214181	2.413506	-0.3851395	-0.9661771	2.537569	

-0.1335878	-0.3661466	2.233236	-0.3865257	0.05158172	2.700993	-0.2335971	-0.4680264	2.195154	-0.3442576	0.08909909	2.664003	-0.1646205	-0.3804993	2.249778	-0.3382447	0.03711227	2.639171	-0.2453075	0.3453237	2.574313	-0.2150562	0.22904	2.548595	-0.2225545	0.1542679	2.550252	-0.2442383	-0.07423349	2.545218	-0.2722837	-0.3855922	2.527318	-0.1584394	0.08447897	2.404196	-0.3666386	0.0363988	2.718255	-0.2290743	-0.3659436	2.421729	-0.3049827	-0.3951011	2.55471	-0.1075672	-0.1338632	2.29643	-0.458173	-0.1094599	2.73951	-0.1415585	-0.5980002	2.392228	-0.3973069	-0.6580921	2.560822	-0.1449585	-0.8223926	2.41601	-0.3847067	-0.9662322	2.537826	

-0.1340054	-0.366832	2.233293	-0.3874366	0.05043865	2.70076	-0.2305708	-0.4649782	2.18549	-0.3467833	0.08331858	2.666403	-0.1855429	-0.3924215	2.297083	-0.331957	0.03696936	2.62125	-0.2459091	0.3449841	2.574068	-0.2148048	0.2290153	2.548371	-0.2223557	0.154218	2.550027	-0.2441919	-0.07435285	2.545003	-0.2724987	-0.3858412	2.527084	-0.1587374	0.08414065	2.403661	-0.3676944	0.03635198	2.720914	-0.2301222	-0.365983	2.422891	-0.3052075	-0.395779	2.553707	-0.108203	-0.134526	2.29648	-0.4584377	-0.111099	2.738014	-0.1410472	-0.5978935	2.391774	-0.3971751	-0.6578529	2.560556	-0.1468732	-0.8221798	2.415883	-0.3846949	-0.9660102	2.537659	

-0.1381933	-0.3684758	2.236556	-0.3892986	0.04668857	2.701887	-0.2332978	-0.4666685	2.192556	-0.3216247	0.08874299	2.610414	-0.1456202	-0.4346365	2.223857	-0.3462051	0.02942516	2.643167	-0.2470916	0.3448313	2.572836	-0.2157093	0.2279264	2.54713	-0.2231153	0.1530948	2.548822	-0.2446061	-0.07559688	2.543927	-0.2725576	-0.3871761	2.526279	-0.1591554	0.08336168	2.403385	-0.3703959	0.03277702	2.721104	-0.2299813	-0.3675201	2.423666	-0.3058841	-0.3969708	2.551883	-0.1096564	-0.1359642	2.297233	-0.460665	-0.114721	2.739067	-0.1413516	-0.5989078	2.391247	-0.397004	-0.658527	2.560206	-0.148029	-0.8229675	2.416486	-0.3842296	-0.9666645	2.537094	

-0.1451507	-0.3700575	2.237368	-0.3899189	0.04540521	2.701341	-0.2481635	-0.466491	2.186346	-0.3376138	0.0796478	2.623074	-0.1578779	-0.4378157	2.21275	-0.3412815	0.04447041	2.6145	-0.2517192	0.3435708	2.572643	-0.2172972	0.227647	2.546899	-0.2241785	0.1527788	2.548698	-0.2448074	-0.07593998	2.543998	-0.2719184	-0.3881051	2.526821	-0.1616814	0.08226331	2.403882	-0.3715066	0.03140045	2.718901	-0.2297889	-0.3680191	2.420942	-0.3029084	-0.4011685	2.563288	-0.1143459	-0.1379757	2.298748	-0.4610204	-0.1161375	2.738584	-0.1414068	-0.5990625	2.391193	-0.3975298	-0.6724653	2.559879	-0.1554824	-0.8218019	2.421382	-0.3848538	-0.9805137	2.537683	

-0.1638727	-0.3690098	2.238004	-0.3936127	0.04285503	2.704475	-0.2526394	-0.4639378	2.178644	-0.3657981	0.08349254	2.672394	-0.1634349	-0.430734	2.22	-0.355371	0.03633481	2.642	-0.2532646	0.3435974	2.572908	-0.2196531	0.2274505	2.546668	-0.2257656	0.152566	2.548492	-0.2449626	-0.07608066	2.543934	-0.2710219	-0.388467	2.526755	-0.1646235	0.08166483	2.4038	-0.3763585	0.02980269	2.720385	-0.2284393	-0.3660501	2.410541	-0.300168	-0.4033052	2.570569	-0.118993	-0.1393827	2.299823	-0.4620617	-0.1201356	2.739583	-0.1413369	-0.5992069	2.390989	-0.398082	-0.6744334	2.559425	-0.1577371	-0.8219008	2.420444	-0.3845935	-0.9823948	2.536621	

-0.2131125	-0.364731	2.239118	-0.4153393	0.0458011	2.731269	-0.3192041	-0.4595139	2.157323	-0.3774427	0.09558289	2.703387	-0.2258797	-0.4335323	2.200462	-0.3699024	0.05858621	2.6702	-0.2747121	0.3419973	2.576812	-0.2346589	0.2278706	2.547244	-0.2379984	0.152826	2.54927	-0.249694	-0.07620266	2.545018	-0.2712166	-0.3885391	2.527681	-0.1778662	0.08263792	2.407722	-0.3980232	0.0277417	2.742798	-0.229684	-0.3649697	2.410762	-0.3005275	-0.4041736	2.573556	-0.147281	-0.1409834	2.303879	-0.4894474	-0.1114199	2.782702	-0.1443968	-0.6066823	2.391454	-0.409174	-0.6779007	2.561365	-0.1615584	-0.8289594	2.422299	-0.3866507	-0.9852893	2.537127	

-0.2318132	-0.3611935	2.236404	-0.4189421	0.05269638	2.737649	-0.3362608	-0.4665688	2.174743	-0.3772791	0.1035104	2.684718	-0.2616891	-0.4353319	2.182105	-0.3903666	0.04269971	2.676	-0.2811578	0.3412219	2.580186	-0.2398678	0.2286379	2.54868	-0.243761	0.1533026	2.551084	-0.255863	-0.07687552	2.548165	-0.274846	-0.3905441	2.532732	-0.1876343	0.08196341	2.408442	-0.4004067	0.03236946	2.744126	-0.2365427	-0.3661551	2.418097	-0.3030944	-0.4056485	2.576443	-0.155828	-0.1417508	2.305249	-0.4909721	-0.105812	2.787598	-0.1520407	-0.6209983	2.394034	-0.4132899	-0.6794441	2.561981	-0.1609357	-0.8441191	2.422365	-0.386596	-0.9863709	2.536171	

-0.5161163	-0.2614911	2.314121	-0.6890427	0.2496344	2.856695	-0.6367713	-0.3659746	2.255862	-0.7606198	0.2927365	2.774478	-0.5862756	-0.3545474	2.28255	-0.6771516	0.2573628	2.802286	-0.4110554	0.3858518	2.631509	-0.3667243	0.2857852	2.600045	-0.3666229	0.2127541	2.600052	-0.3649759	-0.01057948	2.590582	-0.3613408	-0.3148712	2.567808	-0.3139627	0.1407591	2.461787	-0.5210162	0.09746501	2.795345	-0.3245058	-0.2973011	2.496651	-0.3879164	-0.3235177	2.566273	-0.366693	-0.07854052	2.358669	-0.6110291	0.1272771	2.966938	-0.2437392	-0.5992432	2.398719	-0.419621	-0.6334594	2.56832	-0.05618241	-0.8461403	2.378615	-0.3851507	-0.9393791	2.532744	

-0.5750649	-0.2018513	2.36401	-0.6464387	0.2317169	2.899184	-0.691994	-0.3204215	2.317098	-0.7345857	0.2997939	2.804265	-0.6206472	-0.3132067	2.332334	-0.6618451	0.2740818	2.82077	-0.4282653	0.3913202	2.638868	-0.3793917	0.2927387	2.606538	-0.3766499	0.2187348	2.60429	-0.3693163	-0.006912835	2.590432	-0.3623794	-0.3118741	2.563875	-0.3269594	0.1541701	2.470441	-0.5336332	0.1044089	2.801846	-0.3246709	-0.2931169	2.49298	-0.3898329	-0.3215336	2.561802	-0.4300348	-0.05374281	2.388171	-0.5994544	0.1942173	2.949336	-0.2981688	-0.6024114	2.389012	-0.3953156	-0.6357643	2.545073	-0.1105882	-0.8495796	2.373127	-0.3766102	-1.103743	2.530568	

-0.5769985	-0.186714	2.38033	-0.77878	0.2836547	2.782382	-0.6976334	-0.3127418	2.358175	-0.869827	0.3338227	2.671684	-0.5799842	-0.2548587	2.335	-0.7963375	0.3079061	2.688432	-0.4405097	0.3946038	2.646235	-0.3863733	0.297673	2.610412	-0.3819456	0.2229672	2.607041	-0.3702805	-0.00496124	2.590374	-0.3579806	-0.3102385	2.559466	-0.3330222	0.1614662	2.476434	-0.5405872	0.1093346	2.805726	-0.3190664	-0.2881467	2.488019	-0.3860469	-0.3225382	2.557465	-0.4417014	-0.04513369	2.399427	-0.6533691	0.2629292	2.913967	-0.3095923	-0.5995365	2.391039	-0.3880926	-0.6367019	2.542596	-0.1018881	-0.8305115	2.378944	-0.3652588	-0.86159	2.504667	

-0.610886	-0.1725201	2.434987	-0.7672026	0.3544011	2.809544	-0.7284997	-0.2948143	2.425681	-0.8667439	0.3884912	2.702772	-0.643259	-0.2735732	2.4306	-0.7933202	0.3623362	2.71953	-0.4591329	0.4045925	2.652676	-0.4070303	0.3071453	2.620812	-0.4004133	0.2318294	2.614573	-0.3805712	0.001357543	2.589776	-0.3609791	-0.3072551	2.550932	-0.3438912	0.1714851	2.484836	-0.561163	0.1187981	2.816138	-0.3229129	-0.2813845	2.473187	-0.3882588	-0.3222624	2.553683	-0.4706547	-0.0289719	2.426008	-0.6472193	0.2697115	2.915652	-0.3490372	-0.5937133	2.391854	-0.3893501	-0.6362989	2.540486	-0.1360979	-0.8200728	2.386509	-0.3634563	-0.8608102	2.501866	

-0.6392172	-0.1944024	2.475947	-0.741587	0.3799343	2.781519	-0.7771241	-0.2986069	2.539053	-0.8334057	0.4343278	2.685933	-0.6598718	-0.2554728	2.4716	-0.7601129	0.4079425	2.702685	-0.4707475	0.4139236	2.658289	-0.4240997	0.3146421	2.62983	-0.4205439	0.2385098	2.62316	-0.4095556	0.004883285	2.594001	-0.3940145	-0.3139451	2.544109	-0.3636748	0.1768045	2.495506	-0.5781657	0.1262898	2.825164	-0.3512264	-0.2879324	2.472104	-0.4267111	-0.3308531	2.542163	-0.4848594	-0.02455761	2.425875	-0.6119586	0.2983175	2.876898	-0.3676224	-0.6021019	2.401833	-0.4156262	-0.6444823	2.532372	-0.1750278	-0.8457072	2.393317	-0.3657165	-0.8653109	2.495175	

