-0.3691722	0.214973	2.782178	-0.7984008	0.3121302	2.889102	-0.2564286	0.3164748	2.721972	-0.8716447	0.4466347	2.979925	-0.2769062	0.3282826	2.7218	-0.828087	0.3795581	2.965167	-0.1243425	0.3512031	2.820358	-0.2273093	0.3509858	2.780557	-0.2216996	0.2744575	2.77737	-0.2040124	0.03951244	2.758073	-0.1803046	-0.2825034	2.722888	-0.4442504	0.2297763	2.765928	-0.3594663	0.2217432	2.702847	-0.2270986	-0.2859431	2.683847	-0.1281325	-0.2704165	2.678277	-0.6336915	0.15638	2.716363	-0.5979653	0.2147146	2.740937	0.05898995	-0.6402667	2.766017	-0.2727621	-0.6937668	2.694781	0.2070496	-0.9764436	2.834223	-0.2652159	-1.036701	2.523828	

-0.3691659	0.2080661	2.770264	-0.834401	0.2648579	2.862304	-0.2613	0.3078117	2.728377	-0.9148051	0.4207645	2.945311	-0.2850371	0.3246942	2.7418	-0.8594834	0.3591302	2.9382	-0.1263376	0.3511864	2.825686	-0.2299671	0.3450459	2.784401	-0.224755	0.2687165	2.780618	-0.2081363	0.03438637	2.759308	-0.1858996	-0.2870474	2.720788	-0.446926	0.2238068	2.769724	-0.3650661	0.2140157	2.706763	-0.2317239	-0.2905444	2.682304	-0.1345567	-0.2747299	2.675442	-0.6372893	0.1578939	2.710621	-0.6011506	0.2118391	2.739298	0.05592494	-0.6431296	2.76579	-0.2765686	-0.7027754	2.693362	0.2056945	-0.978404	2.834555	-0.2641115	-1.044556	2.520285	

-0.3687646	0.2054282	2.760502	-0.8363942	0.258416	2.852598	-0.2451785	0.2854766	2.71583	-0.9308322	0.3852545	2.906623	-0.2793421	0.3144056	2.7306	-0.9032416	0.3797638	2.90775	-0.1293444	0.3403127	2.828549	-0.232253	0.3404547	2.789736	-0.2272448	0.2644809	2.784867	-0.2110744	0.03109996	2.760749	-0.1897464	-0.289719	2.71891	-0.4492094	0.2192188	2.775017	-0.3681673	0.2095122	2.709064	-0.2343062	-0.2928659	2.680526	-0.1396965	-0.2776704	2.67345	-0.6369214	0.1581947	2.698948	-0.602915	0.1944806	2.734716	0.05193618	-0.6465513	2.764031	-0.2812035	-0.7131168	2.692481	0.2075306	-0.9783766	2.835848	-0.2608564	-1.052419	2.515027	

0.09617408	0.2441258	2.865606	-0.802518	0.1589755	2.770363	0.2610556	0.2646467	2.896434	-0.9656634	0.2612921	2.838847	0.1826425	0.2914695	2.847087	-0.9142479	0.2448135	2.846429	-0.1341055	0.3101979	2.855891	-0.2372575	0.325954	2.80101	-0.2324484	0.2509167	2.79404	-0.2166831	0.02034567	2.764023	-0.1955715	-0.2976679	2.715595	-0.4541992	0.2047415	2.786243	-0.3750457	0.200017	2.715326	-0.2391042	-0.300705	2.677835	-0.14623	-0.2854235	2.669474	-0.1735328	0.217973	2.808471	-0.603449	0.1659444	2.730928	0.04831936	-0.6527192	2.763087	-0.2876102	-0.6939865	2.702338	0.2060358	-0.9831421	2.836313	-0.2612582	-1.032714	2.524306	

0.092747	0.235577	2.878111	-0.7988139	0.1394975	2.756886	0.2089822	0.2701972	2.862867	-0.968915	0.2164388	2.824529	0.188431	0.2747658	2.849	-0.9513918	0.2291133	2.8208	-0.1367988	0.3057023	2.848526	-0.2385465	0.3186611	2.807644	-0.2340106	0.2437634	2.799162	-0.21911	0.01345409	2.764863	-0.1996885	-0.3055924	2.70899	-0.4554786	0.1974695	2.792858	-0.3797057	0.1850864	2.718689	-0.2407754	-0.3077886	2.670516	-0.1529591	-0.2943436	2.663398	-0.1738611	0.2089892	2.81003	-0.5990009	0.1498988	2.729114	0.04705202	-0.6569035	2.761991	-0.2881439	-0.6936641	2.702694	0.2050745	-0.9867988	2.836524	-0.2617539	-1.031836	2.523526	

0.093913	0.1715255	2.865652	-0.7971791	0.0656921	2.743046	0.257897	0.1703	2.876638	-0.9784724	0.1126391	2.802307	0.1977846	0.2144089	2.837276	-0.9517954	0.1180984	2.776	-0.1421942	0.2860327	2.868964	-0.2448286	0.3012199	2.821146	-0.2404313	0.2266066	2.809755	-0.2262066	-0.002976607	2.76693	-0.2077981	-0.3212864	2.699552	-0.4617272	0.1800781	2.806328	-0.3861037	0.1581335	2.722101	-0.2450773	-0.3203	2.663606	-0.1649336	-0.3125695	2.651354	-0.1784645	0.1752138	2.812555	-0.5937461	0.09997916	2.731697	0.04690488	-0.6632448	2.758198	-0.2998103	-0.7001202	2.705011	0.207616	-0.990382	2.837714	-0.266599	-1.03559	2.52164	

0.08631583	0.07542395	2.858719	-0.8035725	-0.05535382	2.738404	0.2652617	0.05669688	2.87022	-0.9940674	-0.04722403	2.784343	0.2063898	0.1153312	2.835962	-0.9939075	-0.03850456	2.7645	-0.1499253	0.2497322	2.889132	-0.2542601	0.2532595	2.841509	-0.2505645	0.1804258	2.824288	-0.2374996	-0.04059322	2.763348	-0.2213587	-0.3521535	2.671226	-0.471104	0.1322485	2.826624	-0.3919381	0.1237783	2.729653	-0.2590667	-0.3536938	2.63566	-0.1766726	-0.3394017	2.623516	-0.1877735	0.1107624	2.823245	-0.61054	0.008811822	2.739501	0.0336555	-0.6676958	2.739929	-0.3086085	-0.7206625	2.691012	0.199803	-0.9883686	2.831337	-0.2630185	-1.056939	2.512229	

0.07683963	0.01252887	2.858535	-0.8392975	-0.179107	2.765427	0.2561413	-0.04063164	2.871799	-1.01951	-0.1708992	2.798117	0.2078701	0.03894982	2.838333	-0.9503152	-0.1633476	2.780625	-0.1558222	0.2192808	2.897743	-0.2563768	0.244788	2.847816	-0.2525114	0.1715307	2.829115	-0.2397509	-0.05383091	2.763461	-0.2224879	-0.3662612	2.662988	-0.4732057	0.1238036	2.832919	-0.4023164	0.1089092	2.737898	-0.2558452	-0.3670402	2.624404	-0.182255	-0.3553816	2.617306	-0.1925403	0.07758071	2.826652	-0.5976445	-0.04819314	2.745399	0.03936231	-0.6867106	2.740464	-0.3136843	-0.7257571	2.694247	0.2045371	-1.007492	2.832604	-0.2616371	-1.058211	2.509725	

0.05466621	-0.06168306	2.857578	-0.81183	-0.2975222	2.767136	0.2321547	-0.141906	2.862074	-0.9849284	-0.3179331	2.795764	0.1829256	-0.03844953	2.827222	-0.8999698	-0.292179	2.787084	-0.1669342	0.1923945	2.912166	-0.2687478	0.214774	2.857016	-0.2645843	0.1410392	2.834495	-0.2517052	-0.08679309	2.756275	-0.2342331	-0.4017416	2.63672	-0.4855277	0.09386969	2.842072	-0.3903866	0.05491763	2.719469	-0.267285	-0.4003828	2.594068	-0.1935079	-0.3896352	2.596347	-0.2081189	0.02918821	2.830433	-0.5943558	-0.1280844	2.752855	0.0402309	-0.7016544	2.733968	-0.3159429	-0.7313818	2.693919	0.2097089	-1.016687	2.835631	-0.2595563	-1.061845	2.50694	

0.01051448	-0.2175196	2.843896	-0.6349831	-0.4517971	2.763421	0.169701	-0.3283351	2.841681	-0.7921427	-0.5822926	2.770085	0.1351851	-0.2054787	2.805834	-0.7601691	-0.5195276	2.78625	-0.1716315	0.1336268	2.912228	-0.274626	0.1526951	2.85531	-0.2695376	0.07853557	2.839123	-0.2530334	-0.1481042	2.779468	-0.229569	-0.4573725	2.687989	-0.4913877	0.03193583	2.840293	-0.3902609	0.04395146	2.722232	-0.2628873	-0.4569623	2.647741	-0.1891451	-0.4436367	2.645106	-0.2253003	-0.06979527	2.819502	-0.5101811	-0.2050704	2.749125	0.03267112	-0.7184814	2.721584	-0.3142248	-0.7623083	2.69027	0.213129	-1.022468	2.835277	-0.2517231	-1.084114	2.489877	

-0.009045595	-0.2447318	2.846883	-0.6044337	-0.4759013	2.774582	0.1436488	-0.3760758	2.834948	-0.7348971	-0.5883896	2.770563	0.1135841	-0.2426019	2.795	-0.7325015	-0.5636427	2.7772	-0.1793165	0.1256717	2.906418	-0.27839	0.1525671	2.865165	-0.2720169	0.07932024	2.844197	-0.2541453	-0.1457275	2.778501	-0.2305105	-0.4425185	2.666688	-0.4951274	0.03181883	2.850146	-0.3914734	0.03305124	2.721859	-0.2560581	-0.4346394	2.617759	-0.1955073	-0.4342906	2.629812	-0.2326262	-0.07872251	2.82409	-0.5016999	-0.2210253	2.746109	0.03100991	-0.6878648	2.718336	-0.3110562	-0.7470312	2.687627	0.1971639	-1.003491	2.823316	-0.2550476	-1.077429	2.500553	

-0.1113559	-0.3830874	2.833075	-0.5566953	-0.5221151	2.633831	0.05303577	-0.6879832	2.937567	-0.703828	-0.6021159	2.627083	0.04023689	-0.6086088	2.883	-0.7014089	-0.5771357	2.633778	-0.2047997	0.0967754	2.848565	-0.2888939	0.1226699	2.842919	-0.2831797	0.05204062	2.825896	-0.2657045	-0.1667881	2.763108	-0.2420105	-0.4648536	2.662205	-0.5056283	0.001971801	2.827848	-0.3905334	-0.000217669	2.689674	-0.2733375	-0.4695014	2.627325	-0.2063108	-0.4527517	2.614962	-0.2700558	-0.1573763	2.797907	-0.4524691	-0.2675538	2.608193	0.04491597	-0.7876728	2.72335	-0.3026828	-0.7896518	2.679958	0.2424149	-1.071658	2.85547	-0.2510265	-1.111128	2.476064	

-0.1477641	-0.4008887	2.814919	-0.4485628	-0.4969234	2.433663	0.02397496	-0.7183563	2.940003	-0.4234527	-0.5103883	2.50296	0.0113255	-0.6388372	2.885469	-0.4511141	-0.4835791	2.5235	-0.3003394	0.2293957	2.841018	-0.3057571	0.1247167	2.821971	-0.2994337	0.05068724	2.805175	-0.2799585	-0.1762932	2.742697	-0.2531138	-0.4868945	2.645128	-0.5224705	0.003993686	2.806872	-0.3990589	-0.001937703	2.684665	-0.2845111	-0.485505	2.615562	-0.2130417	-0.4726979	2.593484	-0.2977791	-0.1699676	2.778586	-0.41102	-0.2248647	2.495034	-0.006767611	-0.7262787	2.683943	-0.310912	-0.7673509	2.697531	0.1951872	-1.006646	2.818209	-0.2529263	-1.085432	2.48958	

-0.1359326	-0.364147	2.811004	-0.4521287	-0.4821386	2.43836	0.02072429	-0.6494259	2.932267	-0.4229452	-0.5097766	2.49996	0.008090638	-0.5702337	2.877656	-0.4406332	-0.4792867	2.483667	-0.346111	0.2379103	2.903436	-0.3186986	0.129664	2.814369	-0.3105262	0.05405604	2.800918	-0.2879583	-0.1756759	2.745632	-0.2631715	-0.4900936	2.666052	-0.5353842	0.008922156	2.799255	-0.4119085	0.0008411693	2.68243	-0.2993959	-0.4888352	2.63466	-0.218721	-0.4760316	2.615178	-0.2921505	-0.1383368	2.77042	-0.4166807	-0.2100368	2.500745	0.003725114	-0.7462839	2.693359	-0.3144003	-0.7740269	2.703928	0.2070377	-1.0268	2.825215	-0.2582581	-1.092175	2.495631	

-0.1573204	-0.323783	2.611695	-0.469506	-0.4615918	2.445312	-0.05253531	-0.5579832	2.593127	-0.4190739	-0.5271666	2.517951	-0.06059506	-0.491269	2.583889	-0.434195	-0.5028562	2.499333	-0.3476874	0.2607496	2.877726	-0.3339157	0.1466899	2.806115	-0.3283356	0.07608937	2.785623	-0.308024	-0.1399224	2.70827	-0.2727791	-0.442988	2.598563	-0.5505683	0.02589876	2.790995	-0.4329574	0.00909212	2.672763	-0.3060794	-0.4432428	2.552709	-0.2307671	-0.428587	2.561437	-0.3037505	-0.09756967	2.702445	-0.4189683	-0.1909373	2.502438	0.01205587	-0.7152517	2.710242	-0.3172238	-0.7039679	2.711093	0.1940447	-1.022454	2.814204	-0.2665923	-1.036621	2.526361	

-0.1691365	-0.3100897	2.584588	-0.4724494	-0.4647444	2.443864	-0.08949246	-0.5172955	2.562599	-0.4195437	-0.5346463	2.520943	-0.06567738	-0.4931368	2.583233	-0.4285407	-0.5083451	2.493	-0.3496583	0.2669483	2.881205	-0.3422606	0.1546537	2.796674	-0.3336939	0.08034648	2.781055	-0.3106957	-0.1404386	2.71167	-0.2803261	-0.4512495	2.627627	-0.5589013	0.03383355	2.781549	-0.4533294	0.02173791	2.672463	-0.3203895	-0.4569675	2.604232	-0.2329694	-0.4319601	2.572001	-0.3132208	-0.08387192	2.680057	-0.4199939	-0.1940198	2.498372	0.002789193	-0.7209815	2.709835	-0.322731	-0.7464275	2.703653	0.1928796	-1.023342	2.813742	-0.2589764	-1.069162	2.505154	

-0.1919201	-0.2786188	2.592	-0.5319141	-0.4630549	2.440574	-0.1016913	-0.4914049	2.608365	-0.5473697	-0.5841433	2.454049	-0.09681635	-0.452953	2.598	-0.5555719	-0.5575089	2.426336	-0.3861261	0.3150584	2.825495	-0.3749182	0.1987217	2.765084	-0.3653604	0.1219853	2.757273	-0.3285066	-0.119949	2.719944	-0.2899582	-0.4357817	2.659411	-0.5915043	0.07776053	2.749952	-0.4987506	0.0426037	2.650675	-0.3210591	-0.4413692	2.622152	-0.2528905	-0.4184539	2.616633	-0.3441776	-0.05360828	2.676538	-0.4735092	-0.1928149	2.489646	-0.03582095	-0.663064	2.754634	-0.3535518	-0.7197558	2.696297	0.1226849	-1.005136	2.750853	-0.2830713	-1.068099	2.555334	

-0.247894	-0.2783731	2.694345	-0.4047754	-0.3477966	2.398126	-0.1019151	-0.6669216	2.72163	-0.2628404	-0.3424312	2.387593	-0.1385868	-0.6546987	2.7388	-0.3717857	-0.4126961	2.410022	-0.3927911	0.3414198	2.81199	-0.3836064	0.2245796	2.759241	-0.3758361	0.1476834	2.750246	-0.354334	-0.08223911	2.709526	-0.3190405	-0.40636	2.646581	-0.6001755	0.1035488	2.744124	-0.518677	0.07749456	2.648839	-0.3454743	-0.4057934	2.609264	-0.2835017	-0.3934171	2.600791	-0.3427754	-0.01491009	2.688683	-0.528198	-0.1256029	2.530587	-0.08707612	-0.6132549	2.76851	-0.3569745	-0.7022183	2.682395	0.006509587	-0.9725449	2.685432	-0.2807201	-1.052542	2.550121	

-0.2543995	-0.2661066	2.688907	-0.3994923	-0.3029525	2.390041	-0.0986871	-0.6535371	2.706209	-0.2683443	-0.3017012	2.381859	-0.1679807	-0.6200336	2.733222	-0.3835114	-0.3705964	2.385116	-0.3987096	0.359826	2.822721	-0.3891755	0.2439569	2.743965	-0.3803625	0.1665384	2.737989	-0.3541302	-0.07022921	2.70692	-0.3155722	-0.388153	2.651938	-0.6057487	0.1228609	2.728858	-0.5206929	0.0835633	2.644099	-0.3453754	-0.3918868	2.616147	-0.2752763	-0.3707632	2.604232	-0.3507022	-0.00313512	2.681452	-0.5313641	-0.1215082	2.53058	-0.110412	-0.5447158	2.788307	-0.3622062	-0.7054279	2.64748	-0.09413988	-0.9012136	2.649989	-0.2642369	-1.051755	2.518957	

-0.2615123	-0.1826257	2.716678	-0.4069672	-0.297233	2.402217	-0.1075185	-0.4955892	2.756888	-0.2724318	-0.2501222	2.405134	-0.188012	-0.4482046	2.741294	-0.3562794	-0.3540232	2.423912	-0.426325	0.4304558	2.760438	-0.4143122	0.313175	2.721693	-0.4066922	0.2368029	2.713039	-0.381878	0.002669839	2.676312	-0.3464705	-0.3175644	2.615786	-0.6308399	0.1918862	2.706631	-0.5382997	0.1327006	2.625023	-0.3827051	-0.3160618	2.578479	-0.2991902	-0.3089539	2.569798	-0.3772716	0.06271129	2.6561	-0.5747868	-0.1171352	2.551486	-0.1434136	-0.4850169	2.782622	-0.3817158	-0.6938656	2.612816	-0.1757572	-0.8323079	2.622703	-0.2765972	-1.044248	2.504265	

-0.2593583	-0.1766437	2.71069	-0.4063907	-0.2509604	2.488766	-0.1246886	-0.5324996	2.734426	-0.2398688	-0.2579314	2.417315	-0.1881349	-0.4575339	2.718235	-0.3783876	-0.3078735	2.388	-0.4292948	0.4331883	2.761781	-0.4147882	0.3152369	2.71985	-0.4065099	0.2397624	2.710548	-0.3779677	0.01002326	2.67077	-0.3325196	-0.3004453	2.603861	-0.6313169	0.1939408	2.704789	-0.5415303	0.1344508	2.62448	-0.3616243	-0.2927761	2.562074	-0.2912067	-0.2974184	2.561527	-0.3695436	0.07784774	2.676472	-0.5782625	-0.06909108	2.630829	-0.1450176	-0.4478301	2.787771	-0.3805434	-0.6449551	2.597763	-0.1841894	-0.7823733	2.601927	-0.2883641	-1.005185	2.516099	

-0.2327431	-0.1495838	2.742934	-0.4076928	-0.2492361	2.489824	-0.1096837	-0.4159383	2.777794	-0.2510373	-0.2512626	2.417979	-0.1423181	-0.3772858	2.745167	-0.3848602	-0.3034272	2.389469	-0.4302773	0.4399275	2.754918	-0.414416	0.3226273	2.717501	-0.4050959	0.2483013	2.708043	-0.3736015	0.02113066	2.668521	-0.3268407	-0.2895666	2.603676	-0.6309493	0.2013105	2.702449	-0.5438764	0.1443838	2.624693	-0.3584546	-0.2853366	2.562597	-0.2838511	-0.2841847	2.560718	-0.3705393	0.08197045	2.675145	-0.5771195	-0.06380899	2.630144	-0.1422614	-0.4136927	2.801915	-0.357892	-0.6891916	2.597611	-0.1804914	-0.7498288	2.618692	-0.2750677	-1.048692	2.502941	

-0.2580622	-0.1407114	2.714315	-0.4194674	-0.2239022	2.491244	-0.1442059	-0.4469012	2.735253	-0.2592455	-0.2270089	2.423322	-0.2003107	-0.368675	2.715182	-0.3926955	-0.2760014	2.395	-0.446836	0.4729555	2.745098	-0.4178855	0.356316	2.707877	-0.4069318	0.2785771	2.700999	-0.3725116	0.041818	2.667953	-0.3242376	-0.2771529	2.609193	-0.6344219	0.2349074	2.692862	-0.5483466	0.1720774	2.617499	-0.3536224	-0.277029	2.571407	-0.28416	-0.2657423	2.563416	-0.3778099	0.1070138	2.667423	-0.5889915	-0.03829911	2.631569	-0.1501332	-0.3401028	2.80647	-0.3260212	-0.6465589	2.582248	-0.1940612	-0.6748837	2.621379	-0.2829024	-1.01745	2.512666	

-0.2608952	-0.1275151	2.710243	-0.4370701	-0.1848519	2.48071	-0.1650771	-0.4191413	2.749273	-0.2722212	-0.2017954	2.419805	-0.1824662	-0.3641511	2.691455	-0.4184868	-0.2452559	2.40525	-0.4291622	0.4920314	2.740675	-0.4161158	0.37313	2.703251	-0.4061154	0.2966686	2.695834	-0.3745323	0.06182685	2.662491	-0.3295603	-0.2604379	2.606051	-0.6326647	0.251676	2.688258	-0.5470393	0.2098772	2.606814	-0.3579762	-0.2683198	2.570613	-0.289881	-0.2422512	2.557183	-0.3756459	0.1240958	2.66925	-0.60673	0.0009964495	2.621014	-0.153029	-0.3369995	2.800041	-0.3266686	-0.6426737	2.570652	-0.1969452	-0.6718041	2.61495	-0.2801195	-1.014295	2.509219	

-0.2545218	-0.1203686	2.717366	-0.442103	-0.1786986	2.478797	-0.1693011	-0.4013805	2.756287	-0.2799536	-0.1976595	2.42387	-0.1928495	-0.3357115	2.708	-0.4239796	-0.2377658	2.4111	-0.428732	0.4984848	2.738713	-0.413556	0.3790961	2.699779	-0.4042666	0.3023925	2.692909	-0.3743145	0.06719068	2.66102	-0.3316022	-0.2540916	2.606391	-0.6301178	0.2576234	2.684796	-0.5442333	0.2162431	2.603156	-0.3610193	-0.2617103	2.572878	-0.2911905	-0.2370913	2.556129	-0.374567	0.1269464	2.668281	-0.6118336	0.007232627	2.619124	-0.1635239	-0.3849714	2.787616	-0.3319269	-0.6372922	2.557829	-0.2073874	-0.719551	2.602454	-0.2764287	-1.009124	2.509085	

-0.2533049	-0.1177769	2.716871	-0.4549719	-0.1630825	2.476997	-0.1720677	-0.3852708	2.739963	-0.2909826	-0.1867239	2.426697	-0.2077818	-0.3210163	2.7147	-0.4398975	-0.2304131	2.428143	-0.4206347	0.503393	2.736215	-0.4107085	0.3834566	2.696442	-0.4021946	0.306616	2.690291	-0.374061	0.07121255	2.660204	-0.3338872	-0.2490017	2.607976	-0.6272839	0.2619691	2.681468	-0.5413665	0.2204139	2.599863	-0.3650467	-0.253012	2.577516	-0.2922589	-0.2350176	2.55603	-0.3723529	0.1299836	2.667319	-0.6247973	0.02296686	2.617322	-0.2175134	-0.5570343	2.621672	-0.3354117	-0.6742253	2.541034	-0.2610913	-0.8908692	2.436183	-0.2719563	-1.045537	2.505599	

-0.2674631	-0.1216165	2.703841	-0.4628591	-0.155477	2.479251	-0.1883052	-0.4000458	2.721943	-0.2988394	-0.1878111	2.42835	-0.2167018	-0.3612503	2.694429	-0.4395678	-0.2236159	2.426333	-0.4237549	0.5100192	2.736578	-0.4112127	0.3894317	2.694218	-0.4029317	0.3134248	2.687752	-0.3758711	0.08037998	2.657149	-0.3374201	-0.2380295	2.604847	-0.6277895	0.2679275	2.67925	-0.5418773	0.2252067	2.597142	-0.3681015	-0.2423645	2.575578	-0.2958791	-0.2254523	2.551283	-0.3734339	0.1346882	2.665891	-0.6327458	0.0306421	2.619584	-0.2220877	-0.5474662	2.619244	-0.3408891	-0.6273508	2.548798	-0.2656457	-0.8813567	2.433762	-0.2793207	-1.009861	2.506699	

-0.2672484	-0.1147615	2.705093	-0.4973227	-0.1202759	2.493928	-0.1941368	-0.416804	2.734262	-0.3406295	-0.1583409	2.432951	-0.2148344	-0.3633265	2.710727	-0.4798225	-0.1786284	2.467278	-0.4179838	0.5197172	2.739733	-0.4095575	0.3975153	2.684256	-0.401977	0.3202826	2.680082	-0.3763458	0.08400345	2.654733	-0.3388166	-0.2363703	2.605581	-0.626153	0.2759787	2.669299	-0.5401555	0.229758	2.591169	-0.3700103	-0.2405663	2.577123	-0.2968364	-0.2240837	2.551273	-0.3727982	0.1412173	2.664282	-0.6797597	0.05729739	2.629792	-0.2286129	-0.5542022	2.662991	-0.3429587	-0.6275958	2.552155	-0.2721452	-0.8880121	2.477546	-0.2799201	-1.008719	2.505662	

-0.2751172	-0.120988	2.704756	-0.4990852	-0.1188266	2.494246	-0.1930512	-0.4256515	2.719253	-0.3389579	-0.1606632	2.432216	-0.2218384	-0.3816351	2.706	-0.4778813	-0.1788229	2.463842	-0.4183084	0.5209755	2.734798	-0.4106218	0.3986588	2.680272	-0.4029078	0.3215955	2.676462	-0.3770337	0.08531729	2.652929	-0.3393227	-0.2357423	2.605782	-0.6272193	0.2771141	2.665313	-0.5409868	0.2309122	2.588337	-0.3705555	-0.2398732	2.577628	-0.2972953	-0.2235733	2.551133	-0.3773265	0.1361989	2.663147	-0.6823874	0.05854442	2.629311	-0.2313031	-0.5602751	2.679163	-0.3453612	-0.6284015	2.554374	-0.2748241	-0.8940361	2.493728	-0.2808501	-1.007468	2.504781	

-0.2732473	-0.1170492	2.706235	-0.4648438	-0.07922542	2.516743	-0.1882675	-0.4200017	2.738748	-0.2936848	-0.1043855	2.443995	-0.2156236	-0.3789301	2.713167	-0.4319758	-0.1364257	2.426083	-0.4181633	0.5224279	2.73233	-0.4114747	0.400044	2.679128	-0.4036255	0.3230519	2.675335	-0.3774644	0.08682933	2.65219	-0.3395229	-0.2347395	2.606173	-0.6280709	0.2784944	2.66417	-0.5411557	0.2307547	2.586894	-0.3706942	-0.2393849	2.578236	-0.2975698	-0.2218925	2.551089	-0.377233	0.1393402	2.663808	-0.6887717	0.06194552	2.630964	-0.2135279	-0.6036054	2.737142	-0.3474249	-0.6293511	2.557917	-0.2571302	-0.9370849	2.551723	-0.2813463	-1.007108	2.50431	

-0.1770387	-0.23885	2.72675	-0.4762216	-0.07353442	2.518323	-0.1861434	-0.4493281	2.727736	-0.3061849	-0.09713013	2.443985	-0.2114494	-0.3583631	2.728571	-0.4431324	-0.1309398	2.437667	-0.4276214	0.5239313	2.733206	-0.4139627	0.4013671	2.676132	-0.405724	0.3240634	2.67252	-0.3786636	0.08701833	2.65022	-0.339953	-0.2353992	2.605675	-0.2637862	0.2570353	2.600357	-0.5416908	0.2310363	2.585194	-0.2549778	-0.2340695	2.57645	-0.4195157	-0.237601	2.544791	-0.1815646	0.03426751	2.674726	-0.7012448	0.06915943	2.628163	-0.2092698	-0.5965533	2.72581	-0.3489717	-0.6829875	2.562449	-0.2528914	-0.9300805	2.540387	-0.2736177	-1.049481	2.498311	

-0.1659487	-0.2335888	2.737592	-0.4989801	-0.07356752	2.515324	-0.1766059	-0.4272342	2.753263	-0.3328269	-0.1078838	2.445606	-0.2008184	-0.3597081	2.7321	-0.4736827	-0.1326094	2.459084	-0.4350766	0.5238425	2.733849	-0.4141163	0.4017116	2.675617	-0.4058375	0.3242461	2.672068	-0.3787271	0.08682653	2.649921	-0.3400291	-0.2373164	2.605908	-0.2638019	0.2570228	2.600332	-0.5433844	0.2285008	2.586871	-0.2548291	-0.2342709	2.576669	-0.4188954	-0.2395062	2.546132	-0.1719891	0.03600284	2.672678	-0.7169639	0.07868771	2.626673	-0.1613564	-0.5981142	2.74505	-0.3679292	-0.6052386	2.574507	-0.2051965	-0.9316254	2.559639	-0.282281	-1.003942	2.504353	

-0.170301	-0.2312418	2.736584	-0.5090373	-0.06643976	2.516421	-0.1742864	-0.429644	2.736592	-0.3408106	-0.09960758	2.45115	-0.2108164	-0.3588804	2.74	-0.4845386	-0.1262299	2.4775	-0.4360673	0.5242308	2.732847	-0.4144294	0.4020834	2.675147	-0.4060267	0.3245033	2.671621	-0.3786713	0.08680361	2.649591	-0.339544	-0.2379201	2.605842	-0.2638279	0.2569943	2.60025	-0.5452071	0.2263156	2.587778	-0.2538097	-0.2340274	2.576777	-0.4180861	-0.2402324	2.546668	-0.163401	0.03803606	2.670769	-0.7278818	0.08710211	2.624078	-0.1605448	-0.5992323	2.743953	-0.3679644	-0.6050255	2.574647	-0.2043885	-0.9327384	2.558541	-0.2839173	-0.9970185	2.50608	

-0.1603308	-0.2074383	2.733704	-0.5866169	0.2167804	2.523857	-0.1671347	-0.425092	2.758869	-0.4332091	0.269174	2.518623	-0.2106755	-0.3518942	2.753174	-0.4484597	0.1850044	2.4872	-0.4388962	0.5252011	2.731696	-0.417123	0.4029626	2.674019	-0.4083407	0.3250385	2.670653	-0.3801115	0.08649286	2.649143	-0.3407047	-0.2395687	2.606379	-0.2625348	0.2557439	2.59907	-0.5454766	0.2271201	2.585689	-0.2544513	-0.2347037	2.576844	-0.4187495	-0.2413869	2.548794	-0.1257261	0.0569686	2.659292	-0.7390287	0.0993777	2.620436	-0.176155	-0.4373654	2.798496	-0.3419523	-0.6789199	2.580095	-0.2199553	-0.7716641	2.613281	-0.275593	-1.044213	2.497642	

-0.1585729	-0.2038911	2.736312	-0.5836534	0.2115443	2.52494	-0.1623036	-0.4369013	2.766762	-0.4349964	0.2631376	2.518229	-0.2077921	-0.3506456	2.760709	-0.4484251	0.181269	2.4861	-0.4392118	0.5253662	2.724647	-0.4171043	0.4033103	2.673361	-0.4083696	0.3252509	2.670151	-0.3801908	0.08642519	2.649017	-0.3410276	-0.2404692	2.606958	-0.2624656	0.2555918	2.598969	-0.5470471	0.2260705	2.586934	-0.2545872	-0.2349232	2.577128	-0.4187599	-0.2423085	2.550317	-0.1214851	0.05852833	2.657176	-0.7467564	0.1072049	2.619178	-0.1757694	-0.4372116	2.798919	-0.3426571	-0.6543555	2.581572	-0.1732226	-0.7367397	2.554801	-0.2787995	-1.021112	2.504145	

-0.1560356	-0.1936638	2.732326	-0.5949637	0.2267123	2.517295	-0.1652186	-0.4403087	2.767816	-0.4600916	0.2556643	2.51793	-0.2113018	-0.3693435	2.768963	-0.4564275	0.1888687	2.484421	-0.4328651	0.5235311	2.707657	-0.4168352	0.4033385	2.672853	-0.4082037	0.3252438	2.669733	-0.3802216	0.08630076	2.648857	-0.3413239	-0.2409876	2.607241	-0.2624418	0.2553297	2.598766	-0.549383	0.226456	2.591079	-0.2547338	-0.2349653	2.577176	-0.4188109	-0.2430079	2.55146	-0.1156555	0.06750019	2.651031	-0.7510822	0.1186517	2.619428	-0.1733345	-0.4329554	2.80143	-0.3426256	-0.6530941	2.58199	-0.1901243	-0.7335395	2.559287	-0.2768698	-1.019585	2.504853	

