0.579226	0.6014418	2.472281	-0.1192023	0.1214319	2.534898	0.6146957	0.6939286	2.366288	-0.1207186	0.2860068	2.564406	0.6069505	0.6136295	2.35125	-0.1671876	0.1946823	2.53887	0.2020354	0.3929425	2.734457	0.2381615	0.2734455	2.707932	0.2388548	0.2020872	2.706949	0.2400366	-0.0163298	2.693852	0.2406898	-0.3143521	2.665593	0.3951892	0.1980148	2.637198	0.06028481	0.09980381	2.672228	0.3046989	-0.3030809	2.613302	0.1695454	-0.3173059	2.639602	0.5162553	0.3906012	2.543422	-0.05805809	-0.06330871	2.610347	0.300761	-0.6898839	2.61809	0.03148796	-0.680104	2.484498	0.2710059	-1.06008	2.681694	-0.08598902	-1.035833	2.367052	

0.5602435	0.5968746	2.46031	-0.1610559	0.1339049	2.491128	0.5930415	0.6892086	2.357194	-0.1599161	0.2899036	2.522421	0.5831966	0.6041824	2.3384	-0.2073675	0.1931354	2.489548	0.1848802	0.3854614	2.716333	0.2190419	0.2654549	2.690567	0.2190675	0.1945397	2.68946	0.2182435	-0.02241339	2.675967	0.2160547	-0.3181867	2.647131	0.3777284	0.1924821	2.616617	0.03607971	0.1003781	2.656235	0.2768952	-0.3070129	2.591423	0.1489589	-0.3202005	2.624953	0.4939676	0.3822103	2.528532	-0.09483002	-0.04575353	2.575101	0.2897332	-0.7007168	2.601965	0.02686623	-0.6914015	2.480464	0.2687729	-1.061143	2.675227	-0.08488777	-1.039297	2.366507	

0.5334793	0.5900611	2.444209	-0.2067198	0.1313583	2.447089	0.5731013	0.6825095	2.339528	-0.2040365	0.2792096	2.466704	0.5603293	0.591747	2.324167	-0.255732	0.1890505	2.437963	0.1521994	0.3818611	2.687135	0.1820347	0.2610593	2.664167	0.1827051	0.1903185	2.663103	0.1840389	-0.02615006	2.649799	0.1850909	-0.321378	2.621394	0.349184	0.1878437	2.595869	-0.001314391	0.1033948	2.631107	0.2506301	-0.3100501	2.571834	0.113786	-0.3231362	2.592462	0.4670478	0.3745884	2.511984	-0.1272012	-0.04710191	2.550317	0.2702797	-0.7071453	2.584364	0.009969386	-0.7042484	2.46789	0.2653601	-1.060648	2.666077	-0.08474784	-1.040395	2.366579	

0.4760112	0.5800924	2.387455	-0.3020386	0.1323379	2.34727	0.5230854	0.664507	2.296022	-0.3155526	0.2827844	2.363482	0.5143312	0.5770972	2.277091	-0.3579261	0.1815504	2.336207	0.08369879	0.3742562	2.62742	0.1120904	0.2544552	2.610105	0.1123598	0.1840516	2.608494	0.1127467	-0.03145794	2.59348	0.1128238	-0.3255108	2.562609	0.2734575	0.1774352	2.541281	-0.07634515	0.09675796	2.574885	0.1768215	-0.3155025	2.50986	0.04542498	-0.3256388	2.537583	0.4001161	0.3639222	2.461185	-0.2166104	-0.02087862	2.463636	0.2251695	-0.7000293	2.537233	-0.07514798	-0.6904142	2.388783	0.2610027	-1.059962	2.657628	-0.11123	-1.035893	2.344136	

0.4684538	0.5766268	2.385045	-0.3274227	0.1212766	2.319192	0.5129037	0.6540297	2.283033	-0.3591094	0.2548835	2.325708	0.4975762	0.5720605	2.261572	-0.3922591	0.1471045	2.285818	0.07376865	0.3710961	2.61767	0.1028191	0.2512211	2.599731	0.1028658	0.1809051	2.598182	0.1025927	-0.03434427	2.583336	0.1017664	-0.3280557	2.55265	0.2689715	0.1764422	2.538038	-0.09406158	0.09151894	2.561841	0.1662462	-0.3175637	2.501121	0.03418807	-0.3285844	2.526313	0.3897537	0.3600846	2.451766	-0.2331924	-0.02806398	2.451524	0.2211274	-0.7038674	2.534486	-0.09036882	-0.6941103	2.373265	0.2570204	-1.065822	2.652185	-0.1235197	-1.054416	2.319864	

0.4559796	0.577466	2.358486	-0.3618819	0.1227461	2.276943	0.4918173	0.65	2.266809	-0.3960044	0.2605776	2.289318	0.4816025	0.5626903	2.251	-0.4194815	0.1509072	2.247074	0.04715972	0.3633503	2.596486	0.08006391	0.2452753	2.580602	0.08008358	0.1751908	2.578789	0.07981703	-0.03936491	2.563136	0.07910022	-0.3321668	2.53133	0.2388052	0.1714782	2.51758	-0.118256	0.08983979	2.543112	0.1435596	-0.3206848	2.478313	0.01224168	-0.33341	2.506518	0.3700692	0.3558284	2.43633	-0.2746747	-0.06516283	2.422901	0.2079334	-0.7007213	2.521975	-0.1207468	-0.6942981	2.342627	0.2546872	-1.070099	2.649713	-0.1270808	-1.063928	2.315251	

0.4348174	0.5670483	2.343774	-0.4001955	0.1181947	2.243662	0.4781553	0.6406708	2.257756	-0.4297222	0.2570929	2.251585	0.4678349	0.5564992	2.233421	-0.4541101	0.1446689	2.214758	0.02667564	0.3588398	2.578777	0.05240708	0.2361578	2.555277	0.05321625	0.1664294	2.554521	0.05538461	-0.04709247	2.541906	0.05789742	-0.3386006	2.513842	0.2215432	0.161351	2.499266	-0.142609	0.08481813	2.517161	0.1240058	-0.3272343	2.463667	-0.01006717	-0.3394428	2.48599	0.347304	0.3450802	2.419353	-0.30907	-0.06508545	2.393945	0.1930742	-0.7000965	2.508109	-0.1372768	-0.6949055	2.329479	0.2536514	-1.069211	2.647774	-0.1309398	-1.062604	2.311624	

0.4461224	0.5456759	2.256413	-0.4336022	0.1028338	2.204057	0.4553947	0.6283886	2.238952	-0.4704522	0.2451729	2.210197	0.4491672	0.5466034	2.217813	-0.4913679	0.1345696	2.179615	0.001487103	0.3481194	2.557195	0.03240186	0.2269158	2.534253	0.0324908	0.1568772	2.533549	0.03263045	-0.05753583	2.52124	0.03271622	-0.3501135	2.493938	0.2035351	0.1536557	2.485273	-0.1643076	0.07365356	2.491975	0.09802356	-0.3388759	2.444976	-0.03354931	-0.3504026	2.46521	0.3329371	0.3378675	2.407729	-0.3278602	-0.06284919	2.366709	0.1807094	-0.6977726	2.493509	-0.1725066	-0.6958326	2.30018	0.253087	-1.067025	2.64712	-0.1379734	-1.067918	2.304351	

0.3940623	0.5282655	2.312788	-0.4419813	0.09974653	2.196499	0.4494976	0.6224194	2.237096	-0.4916976	0.2404039	2.193791	0.4351609	0.5341439	2.207215	-0.5112195	0.1245541	2.165417	-0.005582546	0.3429051	2.550764	0.02013994	0.219686	2.525133	0.02075213	0.1498437	2.524646	0.02243529	-0.06398939	2.512928	0.02441187	-0.3558546	2.486276	0.1849319	0.1427901	2.469353	-0.1674624	0.07203133	2.489322	0.09014791	-0.3451102	2.437698	-0.04209614	-0.3554813	2.457132	0.3229076	0.3316025	2.397326	-0.3284217	-0.0675861	2.363255	0.1775268	-0.7007908	2.487917	-0.176977	-0.6943062	2.296241	0.2553268	-1.063964	2.645904	-0.1416535	-1.065464	2.297008	

0.3768252	0.5139271	2.305253	-0.4783309	0.07447288	2.16589	0.4242861	0.6077984	2.217551	-0.5253268	0.1931641	2.15227	0.4164801	0.5235725	2.19375	-0.5391876	0.09865446	2.12359	-0.03064509	0.3270822	2.527741	-0.007074506	0.2029738	2.499916	-0.006278232	0.1330311	2.500186	-0.003816148	-0.08100861	2.490677	-0.0004432414	-0.3729486	2.466827	0.1594208	0.1240299	2.451079	-0.2064621	0.05183424	2.457549	0.06578527	-0.3624271	2.421069	-0.06673327	-0.371773	2.434799	0.2998033	0.3203859	2.374444	-0.3421957	-0.0787852	2.359621	0.1716085	-0.7044553	2.480118	-0.2003018	-0.6989617	2.272708	0.2718982	-1.063432	2.642947	-0.1480203	-1.071748	2.290208	

0.3177285	0.4935036	2.211015	-0.5672035	0.03369006	2.08304	0.3576843	0.5660675	2.155055	-0.6475435	0.146304	2.04875	0.3435469	0.4731281	2.127636	-0.6434158	0.03989864	2.030238	-0.1070344	0.2738284	2.456989	-0.07895816	0.1540311	2.438428	-0.07634319	0.08389442	2.440798	-0.06802981	-0.1306281	2.437525	-0.05636295	-0.423057	2.421904	0.09185834	0.07216101	2.395195	-0.2803523	0.005595793	2.394874	0.009162143	-0.4113674	2.375386	-0.1200676	-0.4212453	2.391137	0.2258608	0.2826982	2.311226	-0.436735	-0.0423638	2.248478	0.165061	-0.730205	2.465203	-0.2528442	-0.7058672	2.206459	0.3428066	-1.08538	2.650599	-0.1719484	-1.077267	2.259136	

0.2664393	0.4528981	2.229025	-0.5793649	0.01659017	2.068223	0.3282065	0.547524	2.133241	-0.6997686	0.1202287	2.014778	0.3191947	0.4611748	2.108412	-0.6697193	0.0104532	2.006649	-0.1248949	0.2568031	2.446741	-0.09420432	0.1387639	2.430587	-0.09032424	0.06970393	2.434011	-0.07849869	-0.1417755	2.433477	-0.06296183	-0.4307151	2.420578	0.08466288	0.06527776	2.391651	-0.2889231	-0.002611448	2.386502	0.001745888	-0.4189857	2.374052	-0.1257068	-0.428719	2.389864	0.208474	0.269911	2.306108	-0.4524091	-0.0284663	2.231268	0.1620876	-0.7321113	2.462806	-0.2526427	-0.7062247	2.206457	0.3429162	-1.083845	2.651477	-0.173109	-1.07583	2.258345	

0.2562148	0.4360784	2.220843	-0.6040337	0.01161776	2.059958	0.306796	0.5388079	2.12677	-0.7070307	0.1205027	2.006649	0.2989022	0.4528322	2.103913	-0.6890402	0.008466944	2.013772	-0.1383219	0.2421703	2.443387	-0.1078285	0.1242308	2.426934	-0.1028542	0.05556505	2.429866	-0.08760321	-0.1544404	2.428287	-0.06754252	-0.4409907	2.414878	0.0674125	0.04956781	2.386082	-0.3034993	-0.02073653	2.380117	-0.001379407	-0.4276903	2.368905	-0.1317452	-0.4403412	2.383647	0.1906321	0.257175	2.301807	-0.4592465	-0.03046413	2.228008	0.1586735	-0.7367454	2.461457	-0.2528574	-0.7113584	2.202168	0.3378579	-1.076736	2.660612	-0.1733847	-1.075841	2.258569	

0.2565636	0.4342373	2.219004	-0.6079642	0.00669703	2.065161	0.3117654	0.5336739	2.13978	-0.6986874	0.103164	2.021207	0.2943575	0.4416535	2.111445	-0.7003461	0.006294567	2.038565	-0.1411973	0.2378075	2.445663	-0.1098848	0.1197571	2.428098	-0.1051355	0.05092051	2.4307	-0.09051247	-0.1596529	2.428047	-0.07096774	-0.4468782	2.412999	0.06622342	0.04831469	2.387127	-0.3049944	-0.0270108	2.381891	-0.005981621	-0.4338507	2.366583	-0.1339525	-0.4457244	2.382212	0.1872031	0.2529447	2.30371	-0.4639784	-0.0330897	2.23103	0.1549195	-0.7391555	2.458743	-0.2538038	-0.7133787	2.200379	0.3383309	-1.078983	2.661847	-0.1739051	-1.075179	2.258098	

0.2583655	0.4362627	2.217165	-0.6093558	0.004089538	2.06848	0.3116599	0.5321705	2.138413	-0.6978388	0.09602305	2.02547	0.3026599	0.4469329	2.113057	-0.6965337	0.002936701	2.037034	-0.1425326	0.2360382	2.447482	-0.1107674	0.1179944	2.429505	-0.1060348	0.04919269	2.431786	-0.09142868	-0.1613261	2.428335	-0.07186619	-0.4486539	2.412356	0.06516466	0.04747185	2.387857	-0.3060294	-0.02903719	2.383025	-0.007209442	-0.4355661	2.365637	-0.1344808	-0.4474991	2.381861	0.1869441	0.2520602	2.304252	-0.4669413	-0.03530191	2.232608	0.1538659	-0.7405809	2.458393	-0.2546394	-0.7139614	2.199428	0.3387274	-1.080755	2.662377	-0.1715423	-1.081885	2.259922	

0.2599935	0.4376851	2.216612	-0.609927	0.003500123	2.071397	0.3165872	0.5338336	2.137346	-0.6956657	0.09991473	2.024264	0.3045993	0.4488775	2.112577	-0.695035	0.002184875	2.038045	-0.1430667	0.2356616	2.448773	-0.1105533	0.1175834	2.430131	-0.1059168	0.04868419	2.432353	-0.09157961	-0.1622144	2.428774	-0.07241902	-0.4502635	2.412586	0.06507	0.04667663	2.388672	-0.3062979	-0.0303028	2.384607	-0.007829388	-0.4369085	2.36574	-0.1348795	-0.4493258	2.382261	0.1868431	0.2518105	2.304531	-0.4682128	-0.03629101	2.236701	0.1475163	-0.7363672	2.45268	-0.2549256	-0.7134339	2.199104	0.3338326	-1.075369	2.65733	-0.1691473	-1.082862	2.261638	

0.2646542	0.4397067	2.216743	-0.6094272	0.0005814827	2.075514	0.3272852	0.5335261	2.136431	-0.6883363	0.08272009	2.03219	0.3177509	0.4437554	2.113286	-0.6925575	-0.002572587	2.048357	-0.1424837	0.2348733	2.452902	-0.1107796	0.1163092	2.433342	-0.1060146	0.04764548	2.43517	-0.09133516	-0.1626067	2.430525	-0.07174021	-0.4500124	2.413553	0.07127539	0.05248391	2.391841	-0.3056017	-0.02939361	2.387738	-0.007414257	-0.4365537	2.366356	-0.1338117	-0.4492331	2.383737	0.1882471	0.2515903	2.30587	-0.4707097	-0.0360545	2.236681	0.1488636	-0.742427	2.458402	-0.2552828	-0.7165785	2.199944	0.3425716	-1.08682	2.647862	-0.1725971	-1.076649	2.258322	

0.2667784	0.4374512	2.222751	-0.6080214	2.324212E-05	2.078732	0.3347953	0.53606	2.143091	-0.6840749	0.07918698	2.039589	0.3215685	0.4511727	2.115937	-0.6854926	0.001366799	2.05	-0.1399308	0.2363058	2.455811	-0.1071053	0.1182685	2.436959	-0.1027238	0.04926294	2.438611	-0.08895294	-0.1617615	2.43343	-0.07009169	-0.4497289	2.415792	0.07166111	0.05214318	2.393617	-0.3049229	-0.02972204	2.388301	-0.006040509	-0.4360507	2.368114	-0.1318913	-0.4492069	2.386506	0.1937288	0.2551827	2.307866	-0.4669793	-0.03485125	2.241469	0.1478192	-0.7390487	2.457497	-0.2558418	-0.7135305	2.203809	0.3365989	-1.082838	2.652457	-0.1736368	-1.075374	2.259222	

0.269149	0.444296	2.236417	-0.607327	0.0003621576	2.080753	0.3344716	0.540103	2.146703	-0.6781868	0.07839016	2.04327	0.3245205	0.4524055	2.114474	-0.6866072	-0.002846036	2.0583	-0.1377601	0.2381672	2.458698	-0.1058573	0.1192434	2.438001	-0.1014548	0.05018079	2.439864	-0.08757655	-0.1609999	2.435377	-0.06844737	-0.4491252	2.418812	0.0731096	0.05252646	2.396514	-0.300527	-0.02738222	2.392809	-0.004571734	-0.435435	2.370831	-0.1301288	-0.4486175	2.389771	0.1951778	0.2557437	2.31	-0.4637035	-0.03358797	2.244087	0.1478675	-0.7382606	2.457676	-0.2560641	-0.7124525	2.206193	0.3336969	-1.079138	2.659821	-0.1742186	-1.075247	2.26293	

0.270122	0.4468946	2.241431	-0.6002062	0.0007577872	2.086437	0.3362774	0.5417778	2.146527	-0.6706142	0.08311117	2.044829	0.3278309	0.4534363	2.125417	-0.6689767	-0.003980047	2.051474	-0.1328536	0.2394779	2.462195	-0.1011263	0.1208303	2.442413	-0.09706794	0.05159007	2.443951	-0.08421372	-0.1600597	2.438422	-0.06624731	-0.4485964	2.420513	0.07650699	0.05234496	2.398304	-0.2955227	-0.02565799	2.396285	-0.002650692	-0.4348478	2.372059	-0.1276889	-0.4481594	2.391988	0.1992861	0.2575075	2.312251	-0.4604414	-0.0333323	2.246409	0.1266676	-0.6797668	2.426945	-0.2560369	-0.7128845	2.206654	0.3069887	-1.025803	2.626231	-0.1731665	-1.074906	2.263235	

0.2771624	0.448331	2.23677	-0.5982365	-0.0001546067	2.088595	0.3440783	0.5458249	2.151739	-0.6743203	0.07426161	2.049207	0.3350943	0.4655799	2.125546	-0.6657283	-0.009614617	2.054107	-0.1283994	0.2416198	2.46595	-0.0975278	0.1225128	2.445464	-0.09331835	0.05334184	2.446871	-0.08003701	-0.1581003	2.440858	-0.06144782	-0.4462804	2.42208	0.08219454	0.05662296	2.398969	-0.2954914	-0.02590423	2.396393	0.002668302	-0.4319458	2.373595	-0.1235191	-0.4464089	2.39351	0.2031321	0.2585764	2.314291	-0.4550522	-0.03165397	2.250859	0.1267369	-0.680135	2.426837	-0.2561797	-0.7138366	2.206614	0.3069064	-1.026116	2.626332	-0.1729641	-1.07527	2.26321	

0.2772696	0.4496917	2.243647	-0.5965229	-9.244734E-05	2.089538	0.3427637	0.5470297	2.149263	-0.6724113	0.07750457	2.047285	0.3345385	0.4604951	2.126692	-0.6623393	-0.00871197	2.053049	-0.1263796	0.2431299	2.467579	-0.09331557	0.1249923	2.44834	-0.08929195	0.05564533	2.449445	-0.07658192	-0.1562983	2.442563	-0.05871283	-0.4450368	2.422738	0.08349745	0.05671944	2.400072	-0.2918207	-0.02403937	2.39765	0.005954356	-0.4302703	2.374498	-0.1213833	-0.445573	2.393927	0.2064632	0.2604087	2.315646	-0.4538326	-0.03138084	2.25181	0.162634	-0.7456757	2.466658	-0.256728	-0.716465	2.206547	0.3416254	-1.094876	2.661021	-0.1727199	-1.075348	2.263889	

0.2795023	0.4512053	2.241089	-0.5955025	-0.0001984671	2.090096	0.3460204	0.5474601	2.151935	-0.6763561	0.08803222	2.044306	0.3368178	0.4640052	2.125556	-0.6742626	-0.001970193	2.06513	-0.1237888	0.2445095	2.468998	-0.09250632	0.1256101	2.448914	-0.08848966	0.05620481	2.450006	-0.07582086	-0.1559164	2.443051	-0.05805937	-0.4448774	2.423046	0.08511306	0.05720752	2.400621	-0.2893432	-0.02252202	2.398396	0.006282517	-0.4302063	2.374541	-0.1203179	-0.4452882	2.394654	0.2072185	0.2607	2.316464	-0.4529223	-0.03084379	2.252928	0.1589681	-0.7385742	2.462578	-0.2568413	-0.7159933	2.206333	0.3378186	-1.086951	2.658508	-0.1725094	-1.076877	2.264422	

0.2742888	0.4544878	2.247939	-0.5922468	-0.0009509263	2.100802	0.3335724	0.5514047	2.152463	-0.6678483	0.07310081	2.067808	0.3217582	0.4688412	2.128579	-0.649073	-0.02669332	2.07375	-0.1183446	0.2482107	2.476967	-0.08737631	0.1294703	2.457648	-0.08356291	0.05998328	2.458375	-0.07155057	-0.1524329	2.450245	-0.05475227	-0.4419034	2.42847	0.08787765	0.05867938	2.4077	-0.2816475	-0.01656829	2.412173	0.01026716	-0.4272445	2.381618	-0.117817	-0.442541	2.398493	0.2064667	0.2619126	2.321961	-0.4505749	-0.02897866	2.262108	0.1623584	-0.7448752	2.470862	-0.2526515	-0.7087917	2.21632	0.3400547	-1.090654	2.67186	-0.1730799	-1.076579	2.265394	

0.2729585	0.4553496	2.250759	-0.5899956	-0.001145272	2.105909	0.3301889	0.5518044	2.157801	-0.6660774	0.08656732	2.062138	0.3222443	0.4646087	2.131159	-0.6684031	-0.001921711	2.084228	-0.1156562	0.2503064	2.482803	-0.08393162	0.1314555	2.462627	-0.08036125	0.06187716	2.46315	-0.06906257	-0.1508104	2.45439	-0.05315842	-0.4406359	2.431699	0.08887327	0.06027078	2.413613	-0.2798246	-0.01637595	2.414664	0.0111639	-0.4262603	2.384217	-0.1155411	-0.4410344	2.402236	0.2062447	0.2622707	2.325252	-0.4491163	-0.02852631	2.266111	0.1625481	-0.7448463	2.47151	-0.2514031	-0.7075856	2.218651	0.3404525	-1.090844	2.671992	-0.1728128	-1.076501	2.266031	

0.2710482	0.4561971	2.253415	-0.5887784	0.0007697938	2.110574	0.3313442	0.5556337	2.158916	-0.6683714	0.09493699	2.06063	0.3190543	0.4691895	2.128826	-0.6676524	0.0009408082	2.08463	-0.1125945	0.2520778	2.487488	-0.08206164	0.1323497	2.46556	-0.07842906	0.06298283	2.465997	-0.06692988	-0.1490326	2.457002	-0.05072495	-0.4378295	2.433995	0.09012037	0.06295792	2.416075	-0.2775724	-0.01509353	2.417979	0.0142425	-0.4233651	2.386919	-0.1138325	-0.4384437	2.404059	0.2063855	0.2629221	2.327945	-0.4478886	-0.02718711	2.267838	0.1639981	-0.7468721	2.475357	-0.2500971	-0.705875	2.221002	0.3412251	-1.092851	2.676287	-0.1728748	-1.076429	2.26598	

