-0.3102886	-0.003529625	2.719797	-0.3397851	0.005707382	2.985502	-0.3957436	0.0786191	2.707166	-0.4692739	0.05971612	3.028951	-0.3639508	0.008687137	2.697206	-0.427698	0.03073037	3.025	0.09633455	0.2342347	2.981514	0.137353	0.1370152	2.946661	0.1330157	0.05938431	2.945703	0.1201728	-0.1751063	2.932841	0.1049833	-0.4953067	2.904377	0.1724935	0.003107953	2.772195	0.0683974	-0.04320512	2.748723	0.155557	-0.4870825	2.789568	0.04433127	-0.4987432	2.962845	-0.07437733	-0.01312533	2.706512	-0.1188264	-0.04545121	2.895658	0.2872141	-0.7058784	2.770914	-0.1630817	-0.7559915	2.919214	0.6009315	-1.077359	2.798049	-0.1207722	-1.124381	2.918686	

-0.2869438	-0.004671175	2.716869	-0.3477198	0.003306341	2.979121	-0.3950734	0.07848749	2.702566	-0.4750965	0.06595156	3.027435	-0.3617313	0.006245635	2.704724	-0.4544639	-0.004126035	3.006222	0.09643486	0.2339307	2.981858	0.1376568	0.1373138	2.94761	0.1332295	0.05956112	2.946543	0.1200833	-0.1754588	2.933543	0.1036345	-0.4966128	2.905485	0.172538	0.003062474	2.772247	0.0687767	-0.04401612	2.74884	0.1553674	-0.4874402	2.791718	0.04271667	-0.499827	2.956761	-0.07437368	-0.01302615	2.706722	-0.1273058	-0.04176379	2.885478	0.2874573	-0.7059283	2.770673	-0.1631607	-0.7560284	2.919255	0.6005498	-1.078051	2.796764	-0.1205058	-1.124297	2.918333	

-0.2843977	-0.003157831	2.716071	-0.3330198	-0.005722936	2.982034	-0.3885671	0.07269841	2.699868	-0.4598374	0.03826015	3.030642	-0.3544656	0.04473601	2.71125	-0.4468296	-0.0156636	3.023182	0.09693047	0.2338364	2.983066	0.1376529	0.1376537	2.948026	0.1332133	0.05983099	2.946972	0.1199603	-0.1755234	2.934023	0.1029167	-0.4970866	2.906354	0.1727672	0.003006958	2.77238	0.06876701	-0.04445479	2.749042	0.1555611	-0.4872159	2.793262	0.04189191	-0.4999937	2.954811	-0.07481714	-0.01258649	2.706986	-0.1008429	-0.04989086	2.914248	0.2875045	-0.7056409	2.770628	-0.163126	-0.7560564	2.919462	0.6006167	-1.078157	2.796961	-0.1213063	-1.125061	2.918437	

-0.2979626	0.002186198	2.718958	-0.3296324	-0.009421538	3.016352	-0.3966911	0.08832655	2.708583	-0.4460037	0.01987282	3.0357	-0.3613202	0.01135436	2.700929	-0.3984198	-0.03014378	3.041072	0.09788116	0.2339776	2.983741	0.1383586	0.1383949	2.948257	0.1337329	0.06049048	2.947312	0.1199795	-0.1752172	2.934611	0.1016151	-0.4966611	2.908075	0.1729438	0.003080927	2.772487	0.04900398	-0.0206959	2.748181	0.1599526	-0.484696	2.844076	0.03164519	-0.4932438	2.914373	-0.07426672	-0.01223424	2.707314	-0.1096963	-0.05063893	2.919714	0.2870397	-0.7047549	2.770556	-0.1629672	-0.7559587	2.919537	0.6003531	-1.077531	2.796798	-0.1213297	-1.124799	2.918344	

-0.299099	0.002082914	2.718736	-0.3524591	-0.02031809	3.020158	-0.4009905	0.08731685	2.717812	-0.4438961	0.03050239	3.026734	-0.3584213	0.01029376	2.701546	-0.3789757	-0.04212208	3.053	0.09827807	0.2339884	2.984435	0.140348	0.135269	2.946967	0.1349792	0.05875758	2.946537	0.1200216	-0.175232	2.934598	0.1001606	-0.4936593	2.908597	0.1731623	0.003077712	2.772504	0.008910893	0.001671366	2.744417	0.158246	-0.4731351	2.793689	0.03130334	-0.4862266	2.943896	-0.07410436	-0.0120622	2.707373	-0.1269131	-0.04281018	2.929761	0.2871775	-0.7049288	2.770507	-0.1629513	-0.7559553	2.919685	0.5995366	-1.079141	2.795019	-0.1218142	-1.125969	2.91741	

-0.301869	0.003133931	2.719902	-0.3379134	-0.02955652	3.027141	-0.3894967	0.07497882	2.706313	-0.4578412	0.06164035	3.040921	-0.3588713	0.01383627	2.699091	-0.4480444	-0.006239844	3.014857	0.09912304	0.2334867	2.985646	0.1407302	0.1361241	2.948594	0.135383	0.05935166	2.947849	0.1202253	-0.1750475	2.93534	0.1001514	-0.4936767	2.908818	0.1733945	0.003064417	2.772536	0.008179033	0.003152731	2.745565	0.1637417	-0.4811206	2.85482	0.03367794	-0.4939235	2.89413	-0.07415798	-0.01177563	2.70778	-0.1103466	-0.04835122	2.939846	0.2880558	-0.7065106	2.770373	-0.162943	-0.7560403	2.919849	0.6014943	-1.077631	2.796589	-0.1224425	-1.123718	2.91691	

-0.3059229	0.005032341	2.72095	-0.3682397	-0.01242491	3.01502	-0.3882739	0.07495372	2.705177	-0.4648147	0.06976727	3.032254	-0.3591247	0.01233299	2.704282	-0.4380576	-0.00864774	3.02475	0.09981556	0.233922	2.986183	0.1409317	0.1369511	2.949326	0.1355826	0.0599981	2.948288	0.120295	-0.1746319	2.935303	0.09992594	-0.4929653	2.907681	0.1737797	0.003155962	2.77286	0.006726269	0.005675163	2.746237	0.1650525	-0.4766086	2.805059	0.03149342	-0.4913184	2.912599	-0.07338979	-0.01149598	2.708865	-0.1444901	-0.03308013	2.921454	0.2881768	-0.7064392	2.770221	-0.1628783	-0.7558938	2.919894	0.6019586	-1.079572	2.796599	-0.1211215	-1.122679	2.918134	

-0.3064459	0.004888865	2.722417	-0.3273705	-0.01847287	3.010812	-0.3964784	0.08979344	2.715604	-0.3785845	-0.03024685	3.049984	-0.3708403	0.02139623	2.699833	-0.3425141	-0.03702541	3.018857	0.1000058	0.2339035	2.986603	0.1417661	0.138365	2.949379	0.1360397	0.06115175	2.948571	0.119596	-0.173554	2.936415	0.09495242	-0.4914879	2.911823	0.1737922	0.003115516	2.772877	0.03755029	0.01667312	2.759322	0.1488795	-0.4832416	2.852093	0.02865171	-0.4887819	2.912463	-0.07348941	-0.01121116	2.709355	-0.09310932	-0.04449978	2.943478	0.2884587	-0.7066407	2.770201	-0.1628747	-0.7559056	2.919919	0.5998871	-1.073504	2.798601	-0.1215706	-1.123006	2.917796	

-0.307938	0.005347542	2.723337	-0.3455366	-0.03113293	3.03337	-0.3917885	0.07839566	2.714895	-0.4858779	0.06200733	3.060582	-0.3633407	0.01032425	2.708125	-0.4212726	-0.02402514	3.062	0.1006114	0.2336444	2.986805	0.141934	0.138923	2.949393	0.1362718	0.06172008	2.948528	0.1198522	-0.1730453	2.936182	0.09572616	-0.4909083	2.910685	0.1746508	0.003092733	2.773399	0.03547139	0.01792833	2.758613	0.1552882	-0.4806126	2.84513	0.02981126	-0.4881687	2.909114	-0.0726767	-0.01105692	2.710044	-0.1320428	-0.02739379	2.919006	0.2884687	-0.706644	2.770195	-0.1627013	-0.7559335	2.919941	0.6031975	-1.078655	2.799471	-0.1219684	-1.122363	2.918535	

-0.3077295	0.005011553	2.723531	-0.3239976	-0.01752507	3.015073	-0.3916347	0.08325637	2.717283	-0.3737276	-0.03538202	3.060258	-0.3618154	0.009648171	2.711909	-0.3374882	-0.04686704	3.04325	0.1012007	0.2336259	2.987596	0.1423888	0.1393237	2.94965	0.1366049	0.06209636	2.948758	0.1198179	-0.1727658	2.936335	0.09532709	-0.4906239	2.91067	0.1747796	0.003181011	2.773661	0.0350108	0.01808528	2.758253	0.1562136	-0.4794287	2.815349	0.02656347	-0.4858152	2.927817	-0.07264575	-0.01086202	2.710778	-0.09036397	-0.04281819	2.945698	0.2885839	-0.7066856	2.770294	-0.1626154	-0.7557417	2.920368	0.6031457	-1.078596	2.801285	-0.121572	-1.122555	2.917386	

-0.3078986	0.005319577	2.723924	-0.3377202	0.008168308	2.990039	-0.3962766	0.09718718	2.714282	-0.4725861	0.0640647	3.044173	-0.3674593	0.01881057	2.705086	-0.4485918	0.004231615	3.013625	0.1014559	0.2334506	2.987564	0.1426702	0.1397421	2.950115	0.1369289	0.06236807	2.949268	0.1201854	-0.1729662	2.937051	0.09618443	-0.4922028	2.911804	0.1750126	0.003120799	2.773759	0.05871289	-0.007958297	2.753266	0.1627447	-0.4863039	2.842915	0.02910797	-0.4905598	2.917585	-0.07251209	-0.01062617	2.711295	-0.1061688	-0.03068639	2.920237	0.2887009	-0.7067507	2.770293	-0.1624817	-0.7560596	2.920556	0.6025158	-1.080333	2.797559	-0.1231374	-1.125382	2.916284	

-0.3081242	0.005551382	2.724054	-0.3383112	0.006474507	2.987437	-0.396077	0.09016559	2.720208	-0.4685287	0.06996168	3.041039	-0.3615305	0.01526471	2.703714	-0.4450564	-0.0009550814	3.024833	0.1018594	0.2333155	2.987529	0.1427965	0.1401989	2.950095	0.1370198	0.06259853	2.949314	0.1201907	-0.1730231	2.937181	0.09607137	-0.4933515	2.912228	0.1750641	0.003113272	2.773787	0.06570534	-0.01962034	2.747507	0.1618027	-0.4867274	2.842774	0.02968519	-0.4917904	2.916732	-0.07274498	-0.01026011	2.711174	-0.1112531	-0.03086718	2.904845	0.2886793	-0.706789	2.770305	-0.1624891	-0.7556138	2.920753	0.6029091	-1.080197	2.798249	-0.120531	-1.124249	2.916487	

-0.3081289	0.006009265	2.724196	-0.3174507	-0.0158356	3.008891	-0.3987388	0.09997278	2.72263	-0.4562024	0.02231204	3.045775	-0.3629662	0.0165748	2.70818	-0.4406236	-0.02402304	3.036818	0.1020765	0.2334729	2.987456	0.1430265	0.1406505	2.950085	0.1372229	0.06289098	2.949308	0.1202532	-0.1730399	2.937199	0.09621716	-0.493962	2.911841	0.1755815	0.003097152	2.773917	0.06491464	-0.02322689	2.748598	0.1573128	-0.4844665	2.793116	0.03316328	-0.4969044	2.939051	-0.07217462	-0.01023249	2.710961	-0.1043199	-0.03723601	2.912975	0.2886793	-0.706801	2.770219	-0.162479	-0.7554555	2.920881	0.6031721	-1.080348	2.797316	-0.1205266	-1.124244	2.91652	

-0.3078925	0.005995813	2.724158	-0.3377462	0.0142701	2.994748	-0.3907471	0.09369344	2.713645	-0.4731255	0.06301785	3.041293	-0.364086	0.02413298	2.700144	-0.4471177	-0.008904588	3.025902	0.1021846	0.2332565	2.987479	0.1431869	0.1407753	2.949952	0.1373927	0.06292517	2.949263	0.1205611	-0.1734203	2.937356	0.09705744	-0.495751	2.912468	0.176087	0.003089927	2.77394	0.06488916	-0.02493959	2.74843	0.1632631	-0.4911844	2.839155	0.03404963	-0.4992926	2.926622	-0.0716036	-0.009940119	2.711267	-0.1188757	-0.0326698	2.898801	0.2902502	-0.7101691	2.770012	-0.1630041	-0.755322	2.921633	0.6055799	-1.08321	2.797441	-0.1207723	-1.123886	2.916798	

-0.3077082	0.006123385	2.724259	-0.3158755	-0.01196251	3.008699	-0.3953922	0.104401	2.708314	-0.4490046	0.04301546	3.051404	-0.3646411	0.0207066	2.707811	-0.4337091	-0.01995382	3.040444	0.1021799	0.2332012	2.987598	0.1433326	0.1409151	2.949833	0.1376458	0.06305367	2.949106	0.1211157	-0.1734727	2.937042	0.09845968	-0.4960374	2.911416	0.1764958	0.003123383	2.77425	0.06484433	-0.0248092	2.74855	0.1639724	-0.4850198	2.794767	0.03763687	-0.4983354	2.935111	-0.07116061	-0.009785528	2.711322	-0.1007785	-0.03738452	2.916012	0.2881164	-0.7070144	2.770378	-0.1630447	-0.7553175	2.921686	0.6049441	-1.078945	2.798007	-0.1198971	-1.123982	2.916861	

-0.3077201	0.006247953	2.724229	-0.3172121	-0.0120512	3.009202	-0.3980037	0.1035223	2.717653	-0.4548883	0.03442205	3.035031	-0.3641559	0.02021316	2.702751	-0.3956078	-0.0335413	3.066125	0.1022929	0.2332063	2.987616	0.1435531	0.1411944	2.950023	0.1379403	0.06330518	2.949376	0.1215379	-0.1734173	2.937589	0.09906887	-0.4961528	2.912308	0.1765584	0.003158737	2.774298	0.06459253	-0.0259521	2.748425	0.1657242	-0.4839368	2.862249	0.03723805	-0.4973087	2.907422	-0.07113316	-0.009622106	2.711501	-0.1012018	-0.03785283	2.915772	0.2880365	-0.7069437	2.77038	-0.1632008	-0.7553299	2.921895	0.6045805	-1.078726	2.797966	-0.1200992	-1.124965	2.916327	

-0.3076688	0.00636686	2.724058	-0.3365984	-0.0001624596	3.009962	-0.3971453	0.09959742	2.720599	-0.4720527	0.06723047	3.043315	-0.3646709	0.02396479	2.699261	-0.4367059	-0.02034115	3.046727	0.1026124	0.2329642	2.987601	0.1435781	0.1412544	2.950041	0.137999	0.06339026	2.949402	0.1216526	-0.1733	2.937639	0.09932473	-0.4957894	2.912305	0.1767703	0.003198764	2.774228	0.05834787	0.002046039	2.757563	0.165859	-0.4829406	2.853199	0.03690922	-0.4962716	2.907529	-0.07094453	-0.00946082	2.711496	-0.111277	-0.02468798	2.91993	0.2880625	-0.707028	2.770384	-0.163167	-0.7556436	2.922132	0.6040255	-1.079808	2.800189	-0.1210021	-1.124784	2.916188	

-0.3091394	0.008115792	2.723945	-0.319138	-0.01604531	3.013032	-0.387625	0.08093007	2.709927	-0.4571523	0.01670193	3.043169	-0.3631048	0.01879896	2.703633	-0.4229884	-0.0352829	3.053734	0.1027058	0.233143	2.987467	0.143471	0.1413988	2.949923	0.1379377	0.0634912	2.94931	0.1216282	-0.1733023	2.937578	0.09931509	-0.4958676	2.912115	0.176802	0.003195642	2.774249	0.06384208	-0.01674357	2.755659	0.1606418	-0.4839022	2.806283	0.03597668	-0.4965915	2.926396	-0.07092386	-0.00935844	2.711524	-0.1126818	-0.03328779	2.912739	0.2880819	-0.7070754	2.770397	-0.1631593	-0.7556545	2.922162	0.604075	-1.080141	2.799087	-0.1202814	-1.124765	2.916324	

-0.3097201	0.009060904	2.724496	-0.3426637	0.005741325	2.992814	-0.3901596	0.06240967	2.714686	-0.4708591	0.07538655	3.035662	-0.3452218	0.002880879	2.714182	-0.4491928	-0.001520728	3.022571	0.1026891	0.2331652	2.987406	0.1437168	0.142054	2.948556	0.1383247	0.06408559	2.947809	0.1223099	-0.1730338	2.935585	0.1005299	-0.4958988	2.908825	0.1770257	0.003211684	2.774189	0.0650024	-0.01931087	2.754693	0.1628779	-0.480242	2.766976	0.0404386	-0.4986446	2.952909	-0.07054861	-0.009250976	2.711369	-0.1175485	-0.02983588	2.905943	0.2880502	-0.7070985	2.770307	-0.1631891	-0.7553909	2.922212	0.6039593	-1.080368	2.798845	-0.1216303	-1.120135	2.916625	

-0.3096477	0.009062821	2.724467	-0.3183416	-0.01456459	3.013277	-0.3888735	0.0808056	2.70569	-0.4383096	0.007407955	3.039862	-0.3538697	0.01042919	2.709289	-0.3538907	-0.04620434	3.0553	0.1033242	0.23318	2.986914	0.1438186	0.1419597	2.948412	0.1385056	0.06400538	2.94759	0.1227463	-0.1730433	2.935049	0.1014479	-0.4954851	2.907563	0.1772544	0.003093876	2.773944	0.06887375	-0.02729714	2.752575	0.1629816	-0.4799656	2.766526	0.04164999	-0.4981534	2.956635	-0.07031804	-0.009236716	2.711275	-0.09698452	-0.05084741	2.918518	0.2879832	-0.7072714	2.770313	-0.1632632	-0.755488	2.922369	0.6041679	-1.080318	2.799684	-0.1216888	-1.120476	2.916321	

-0.3098607	0.00885082	2.724552	-0.2997347	0.003449589	2.99211	-0.3896213	0.08468213	2.710943	-0.4351476	-0.006639902	3.046407	-0.3547392	0.01075779	2.709527	-0.3708247	-0.04456187	3.0572	0.1037374	0.2328528	2.986763	0.1441886	0.1416872	2.947916	0.1387675	0.06396677	2.947163	0.1227313	-0.1723518	2.934499	0.1002135	-0.4916265	2.906435	0.1774841	0.003027828	2.773819	0.1186712	0.01670807	2.765266	0.1616906	-0.4789666	2.765966	0.03884623	-0.4878136	2.962704	-0.07020529	-0.009229735	2.711248	-0.07315888	-0.01686137	2.903739	0.2877186	-0.7075449	2.770304	-0.1633128	-0.755547	2.922389	0.6040387	-1.080546	2.800054	-0.1216298	-1.120692	2.916259	

-0.3096825	0.008733147	2.72449	-0.2985493	0.001883476	2.993439	-0.3913073	0.08104794	2.71403	-0.4356241	-0.004402909	3.054875	-0.3543708	0.01060885	2.707259	-0.3624384	-0.04441741	3.066333	0.1036954	0.232903	2.986808	0.1441571	0.141639	2.947933	0.1387318	0.0639421	2.947181	0.1225502	-0.1723186	2.934523	0.09968371	-0.4915172	2.906526	0.1776978	0.003010999	2.773782	0.1182362	0.01494579	2.763815	0.1597402	-0.4800188	2.773854	0.03696581	-0.4875935	2.960653	-0.07013323	-0.009168101	2.711277	-0.07224225	-0.01820648	2.904139	0.2875046	-0.7080019	2.770087	-0.163357	-0.7555794	2.922407	0.6042542	-1.080599	2.80098	-0.1212144	-1.121047	2.917899	

-0.3099323	0.009083592	2.724399	-0.2957264	-0.05051746	3.03447	-0.3892364	0.07715629	2.708198	-0.4234233	-0.02077714	3.066857	-0.3530258	0.01037096	2.706853	-0.3570464	-0.05697911	3.073429	0.1038186	0.2327503	2.986361	0.1447412	0.1420052	2.947068	0.1395109	0.06405817	2.946235	0.1241146	-0.1733549	2.933187	0.1036607	-0.4965387	2.904282	0.1780654	0.00307878	2.773887	0.07006467	-0.0548339	2.739919	0.1645171	-0.484331	2.784935	0.04666127	-0.5044466	2.9371	-0.06939706	-0.009025273	2.711558	-0.08644079	-0.06716635	2.914432	0.287422	-0.7079725	2.769986	-0.1633521	-0.7556167	2.922411	0.604108	-1.080945	2.798932	-0.1214585	-1.121252	2.917847	

-0.3076742	0.008333171	2.724223	-0.3160497	-0.02036016	3.006369	-0.391904	0.08215818	2.7216	-0.4483545	0.04790027	3.051703	-0.3631121	0.01588952	2.706375	-0.4378626	-0.0209168	3.0349	0.1039997	0.2325724	2.986648	0.1448288	0.1419899	2.947139	0.1396122	0.06403031	2.946268	0.1242519	-0.1734555	2.933048	0.1037253	-0.4967014	2.903762	0.178393	0.003073413	2.774199	0.06952421	-0.05433188	2.740396	0.1628564	-0.4825161	2.775184	0.04593269	-0.5036674	2.947797	-0.0690451	-0.00898391	2.711694	-0.09668954	-0.05408021	2.907269	0.287423	-0.7081268	2.769899	-0.1633764	-0.7555976	2.922365	0.6040071	-1.080734	2.799039	-0.1212545	-1.121757	2.916909	

-0.3069849	0.007921399	2.724397	-0.3175204	-0.01927067	3.005741	-0.391078	0.08632809	2.715911	-0.4537021	0.02725235	3.042648	-0.3577599	0.01319405	2.708537	-0.4296131	-0.03092769	3.047667	0.1040483	0.2325101	2.986689	0.1448231	0.1420016	2.947187	0.1396071	0.0640345	2.946313	0.1241904	-0.173478	2.933109	0.1033563	-0.4967639	2.90391	0.1786189	0.003081602	2.774355	0.06839253	-0.05304458	2.740748	0.1608953	-0.4823064	2.773003	0.04406415	-0.5021834	2.956977	-0.06880341	-0.008866713	2.711707	-0.09764831	-0.05332752	2.907754	0.2934534	-0.7241386	2.769966	-0.1634459	-0.755532	2.922398	0.607195	-1.086314	2.797751	-0.1212187	-1.121705	2.917048	

-0.3066065	0.007609847	2.724738	-0.3200578	-0.01446175	3.014272	-0.3910389	0.08349758	2.712216	-0.4530524	0.024398	3.043097	-0.3637491	0.02146365	2.707215	-0.4017565	-0.03795984	3.060273	0.104041	0.2325072	2.986724	0.144826	0.1420089	2.947364	0.1396216	0.0640945	2.946408	0.124216	-0.1729124	2.933009	0.1032509	-0.4939966	2.902957	0.1786533	0.00302424	2.774159	0.07156227	-0.007971172	2.755107	0.16185	-0.479203	2.768929	0.04235007	-0.4958482	2.959799	-0.06880003	-0.008805685	2.71163	-0.09766295	-0.03269324	2.917651	0.2913054	-0.7191537	2.769394	-0.1634462	-0.7555163	2.922351	0.6067594	-1.086319	2.799604	-0.1210694	-1.121196	2.917086	

-0.3066088	0.00761726	2.724758	-0.3197605	-0.01332727	3.008934	-0.391264	0.08102626	2.71372	-0.4529887	0.01632958	3.037663	-0.3593167	0.01584295	2.708282	-0.4539021	-0.01617773	3.033	0.1040595	0.2325434	2.986769	0.144396	0.1419495	2.947259	0.1392916	0.06415754	2.946381	0.1238078	-0.1723376	2.933295	0.1025595	-0.4916702	2.904759	0.1786259	0.003014287	2.774086	0.0716512	-0.016934	2.749311	0.1611654	-0.4779967	2.768726	0.04160221	-0.4908904	2.96778	-0.06920578	-0.008806885	2.711565	-0.09681697	-0.03694047	2.913593	0.2903264	-0.7162178	2.768612	-0.1635732	-0.755607	2.922261	0.6071117	-1.08633	2.798811	-0.1223523	-1.122141	2.915475	

-0.3058556	0.006954113	2.724296	-0.2827449	-0.00828789	2.99428	-0.3883343	0.08158828	2.707123	-0.4252865	0.003225916	3.045737	-0.35783	0.01400134	2.708603	-0.3441745	-0.04944716	3.055	0.1040837	0.2325899	2.986925	0.1443959	0.1419604	2.947284	0.1392956	0.06425291	2.946397	0.123796	-0.1714085	2.933092	0.1024304	-0.4890223	2.903995	0.1786836	0.003031352	2.77406	0.1242296	0.006431439	2.751223	0.1608332	-0.4757858	2.765471	0.04158458	-0.4875481	2.968585	-0.06915068	-0.00874931	2.711533	-0.05731693	-0.02273355	2.902094	0.2891802	-0.7140507	2.768096	-0.1636017	-0.7555346	2.922197	0.6063047	-1.086643	2.798588	-0.1220701	-1.122182	2.915471	

-0.3065686	0.007121804	2.724709	-0.3028781	-0.009255977	3.002204	-0.3908476	0.08628128	2.714323	-0.434325	0.0008208275	3.046332	-0.3531462	0.009145158	2.714907	-0.3727449	-0.04255523	3.062091	0.1045171	0.2330995	2.986988	0.1445225	0.1421895	2.947023	0.1393516	0.06459794	2.946186	0.123471	-0.1705656	2.933135	0.1009748	-0.4873804	2.904985	0.1787364	0.003051604	2.773894	0.08842058	0.01452222	2.741563	0.1598233	-0.4754663	2.765959	0.03979985	-0.4846748	2.969929	-0.06917582	-0.00866766	2.711768	-0.08066195	-0.02014235	2.903308	0.288932	-0.7133637	2.767876	-0.163543	-0.7555166	2.922219	0.6058005	-1.086341	2.798234	-0.1208222	-1.123114	2.917104	

-0.3098049	0.00889968	2.72493	-0.3214054	-0.01057798	3.004851	-0.3904312	0.08485743	2.716559	-0.3618627	-0.03467618	3.073277	-0.3558685	0.01167565	2.707408	-0.3346542	-0.03573141	3.0425	0.1046938	0.2332987	2.987031	0.1451845	0.1426803	2.946648	0.1399939	0.06516106	2.94578	0.1239244	-0.170022	2.932765	0.1012064	-0.4871779	2.904737	0.1790037	0.003127755	2.773918	0.03753279	0.0147355	2.73664	0.1602195	-0.4752672	2.765852	0.03988568	-0.4846408	2.969351	-0.06890365	-0.008650535	2.711766	-0.09250435	-0.03792476	2.923521	0.2889551	-0.7132458	2.767898	-0.1634907	-0.7553831	2.92225	0.605813	-1.08637	2.798205	-0.1208122	-1.12204	2.917143	

-0.3106196	0.009152377	2.725009	-0.3379016	-0.01019942	3.005548	-0.3918429	0.08475582	2.713476	-0.4301132	0.01780672	3.035738	-0.3540108	0.00975163	2.704148	-0.3655641	-0.03744733	3.054	0.1048652	0.2335301	2.98734	0.1453349	0.1426365	2.94692	0.1401326	0.06519778	2.945945	0.1241251	-0.1697843	2.932772	0.101672	-0.4866104	2.904328	0.1792468	0.003112104	2.77387	0.03744655	0.01459929	2.73686	0.1623224	-0.4743253	2.769648	0.03983553	-0.4831527	2.96128	-0.06868231	-0.00856856	2.711742	-0.1153331	-0.0324492	2.909334	0.2889174	-0.7125363	2.768183	-0.1633687	-0.7553105	2.922277	0.6062935	-1.085115	2.799872	-0.1207196	-1.117434	2.917811	

-0.3094668	0.007606664	2.725115	-0.3300194	0.0008103328	2.991186	-0.3870558	0.08164179	2.708531	-0.4635997	0.05937491	3.047574	-0.3552689	0.01193613	2.705814	-0.4216282	-0.02569775	3.047728	0.1050479	0.233483	2.987419	0.1457413	0.142231	2.947288	0.1404982	0.06488758	2.946269	0.1243805	-0.1699595	2.933024	0.1018898	-0.4868612	2.904581	0.1793373	0.00294015	2.773566	0.05896285	-0.02672117	2.742507	0.162388	-0.474749	2.767869	0.04105066	-0.4856427	2.96799	-0.06866676	-0.008617653	2.711809	-0.1016378	-0.04099524	2.913965	0.2888811	-0.7116486	2.768461	-0.1631376	-0.7552903	2.92231	0.6059478	-1.084768	2.798959	-0.1215609	-1.121192	2.919349	

-0.3086534	0.00672973	2.72488	-0.3354146	-0.01492098	3.010804	-0.3850546	0.07388278	2.704878	-0.4330056	0.02410727	3.04149	-0.3544446	0.01210941	2.704123	-0.3666304	-0.03875415	3.062857	0.1059094	0.233854	2.987701	0.1462373	0.1428096	2.94765	0.1408159	0.06539848	2.946637	0.1242634	-0.1696233	2.933476	0.1008762	-0.4868941	2.905545	0.1796171	0.002947857	2.773544	0.04251004	-0.009535408	2.747493	0.1617279	-0.475005	2.769858	0.03866835	-0.4856344	2.968067	-0.06843076	-0.008564303	2.711753	-0.1096155	-0.04449803	2.923016	0.2890493	-0.7110714	2.76866	-0.1625805	-0.7552033	2.922573	0.6057171	-1.084632	2.799107	-0.1214567	-1.119017	2.918938	

-0.3114529	0.00965983	2.726826	-0.3216306	-0.01067112	3.012566	-0.3842379	0.08167268	2.709536	-0.456354	0.05337087	3.04485	-0.3578953	0.01394781	2.708536	-0.4137515	-0.03150856	3.060133	0.1059333	0.2340788	2.987917	0.1468645	0.1427685	2.948218	0.1416842	0.06546588	2.947049	0.1263994	-0.1691711	2.93325	0.1064804	-0.4859364	2.903196	0.1797144	0.002975667	2.773484	0.0440924	-0.01552261	2.747104	0.1730522	-0.4701257	2.758972	0.04134222	-0.4865184	2.968981	-0.06828166	-0.00859739	2.711414	-0.1146724	-0.03326131	2.919724	0.2895722	-0.7105742	2.768851	-0.1622236	-0.755008	2.922588	0.6056134	-1.084793	2.799067	-0.1210004	-1.119181	2.918977	
