
0.6961828	0.1405056	2.560629	-0.5283397	0.06452851	2.720604	0.7924644	0.3148876	2.528583	-0.6157399	0.1587712	2.714959	0.6883309	0.2633353	2.522077	-0.5967344	0.1683353	2.6875	0.1789612	0.3371942	2.747048	0.1440795	0.1967611	2.747593	0.1403063	0.1233521	2.749038	0.1296798	-0.1001823	2.744123	0.1147728	-0.4027234	2.7261	0.3445211	0.05705937	2.709647	-0.05190051	0.08915827	2.734479	0.1942522	-0.3997133	2.680838	0.02833302	-0.391139	2.689136	0.5526243	0.002419346	2.646197	-0.3269949	0.08117107	2.742105	0.3613001	-0.6984133	2.544244	-0.07621855	-0.7091262	2.626618	0.4907539	-1.062111	2.508415	-0.08098439	-1.080948	2.732209	

0.7860771	0.2001858	2.597097	-0.5331486	0.05430514	2.706648	0.8648816	0.3311439	2.593888	-0.6546664	0.1365677	2.715673	0.7686705	0.2704321	2.53775	-0.6045026	0.1164731	2.648421	0.1810283	0.3230103	2.742248	0.1423277	0.1918001	2.735471	0.1385199	0.1182247	2.736985	0.1270107	-0.1062156	2.731641	0.1108418	-0.4106889	2.713728	0.3480683	0.05301923	2.709778	-0.05792536	0.07755977	2.69785	0.1921988	-0.4074439	2.67638	0.02507782	-0.3994934	2.673853	0.6009784	0.05040143	2.642311	-0.3322496	0.07647716	2.713166	0.3659191	-0.7022705	2.544842	-0.1066208	-0.703963	2.608544	0.5184297	-1.057355	2.501694	-0.09383883	-1.079628	2.718139	

0.768332	0.1739701	2.610019	-0.53403	0.05025788	2.703186	0.8773309	0.3222874	2.614602	-0.6764388	0.1438726	2.714391	0.7826097	0.2595676	2.553313	-0.6127726	0.1060007	2.640571	0.1806387	0.3202626	2.743585	0.1407317	0.1918533	2.734343	0.1369607	0.1181883	2.735756	0.1253703	-0.1065536	2.730058	0.1090843	-0.4116521	2.711681	0.3480831	0.05291824	2.709765	-0.05895973	0.07763747	2.697954	0.1906687	-0.4090635	2.674866	0.02372432	-0.4003702	2.672471	0.577465	0.06385303	2.663667	-0.333492	0.07589189	2.71151	0.3651115	-0.7070753	2.551709	-0.1111189	-0.7044096	2.61049	0.5207888	-1.056504	2.50302	-0.09419307	-1.079097	2.716481	

0.7660475	0.1652925	2.616885	-0.5343695	0.05036028	2.702583	0.8729031	0.3137373	2.622478	-0.6771764	0.139186	2.713635	0.7881539	0.2590648	2.570818	-0.6211392	0.1105718	2.640917	0.1796606	0.3158736	2.748198	0.1383482	0.191461	2.733752	0.1345282	0.1177763	2.735063	0.1226301	-0.1070379	2.729074	0.1059396	-0.4123321	2.710376	0.3481031	0.05155843	2.710894	-0.058987	0.07871256	2.697455	0.1882576	-0.4105873	2.674727	0.02000248	-0.400788	2.670552	0.5774595	0.06455772	2.66589	-0.333653	0.07424401	2.709665	0.3610869	-0.7156392	2.560709	-0.1142505	-0.704917	2.611587	0.5224162	-1.055821	2.505527	-0.09597103	-1.08232	2.715006	

0.7600907	0.1563953	2.6215	-0.5363204	0.05106585	2.702197	0.8775301	0.3097092	2.633651	-0.6783395	0.1438784	2.714628	0.7916293	0.266778	2.575167	-0.6267455	0.1169036	2.64825	0.1798536	0.3133757	2.75226	0.1371091	0.1914334	2.734768	0.1331657	0.1177214	2.735878	0.1206071	-0.1071883	2.72939	0.1024373	-0.4127611	2.70984	0.348197	0.0505182	2.711678	-0.06081042	0.07909457	2.698066	0.1853749	-0.4116974	2.674511	0.01621559	-0.4010189	2.670295	0.5772897	0.06488127	2.667235	-0.3354862	0.07400288	2.709983	0.3556772	-0.7193094	2.566831	-0.1183741	-0.7060974	2.613118	0.5217219	-1.053242	2.506413	-0.0959761	-1.082333	2.715088	

0.7595203	0.1532902	2.624012	-0.5369461	0.05130236	2.70329	0.8764893	0.3042307	2.63316	-0.678091	0.1417147	2.720716	0.7870016	0.250782	2.574421	-0.6259921	0.1123692	2.658	0.1798247	0.3120082	2.756939	0.1358505	0.1923125	2.736662	0.131736	0.1185502	2.73751	0.1185572	-0.1064288	2.730422	0.09931982	-0.4120504	2.710223	0.3479302	0.05073833	2.712476	-0.06144147	0.08042786	2.699321	0.1827282	-0.4114748	2.674794	0.01290642	-0.4002308	2.671216	0.5749797	0.06432069	2.670975	-0.3361048	0.07415554	2.711101	0.3461643	-0.7260412	2.579834	-0.1210035	-0.706029	2.615664	0.5247275	-1.067225	2.507864	-0.09626988	-1.082634	2.715085	

0.7594225	0.1531676	2.624171	-0.5371516	0.05170579	2.705498	0.8863284	0.3017651	2.647338	-0.668209	0.1295163	2.725888	0.7902199	0.2544087	2.57368	-0.6241623	0.113704	2.661077	0.1798962	0.3117746	2.758684	0.1349175	0.1930213	2.73789	0.1307409	0.1192179	2.738681	0.1174205	-0.1058941	2.731412	0.09817678	-0.41172	2.711038	0.3469809	0.05153603	2.712531	-0.06149891	0.08080681	2.701009	0.1816651	-0.4114213	2.675992	0.01169144	-0.3998428	2.671946	0.5754363	0.06465679	2.672623	-0.3362668	0.07372016	2.711668	0.3456696	-0.7288733	2.583056	-0.122952	-0.7074151	2.617311	0.5236744	-1.065128	2.508593	-0.09627551	-1.082716	2.714773	

0.7638991	0.1585735	2.62501	-0.5371951	0.05260386	2.708165	0.8862182	0.3103556	2.642084	-0.6722879	0.1330075	2.732511	0.7919723	0.2677741	2.575091	-0.6313335	0.1263459	2.6715	0.1796176	0.3121038	2.759879	0.1340398	0.1932715	2.739216	0.1297867	0.1194662	2.739943	0.1162604	-0.1056568	2.732479	0.09686267	-0.4115211	2.711912	0.3464067	0.05153015	2.713223	-0.06152057	0.08149773	2.703642	0.1807033	-0.4115648	2.676487	0.00999008	-0.3993803	2.67359	0.5756943	0.0653441	2.673041	-0.3361673	0.07348645	2.715149	0.3442232	-0.7282553	2.585343	-0.1227608	-0.7068169	2.619081	0.5225483	-1.061992	2.511731	-0.09621425	-1.082675	2.714779	

0.7659034	0.1884685	2.618481	-0.5572911	0.05940822	2.725587	0.884923	0.3079365	2.603635	-0.701818	0.1356979	2.732309	0.7755994	0.291624	2.585286	-0.6362516	0.1171439	2.6784	0.1786415	0.3127885	2.760236	0.1325698	0.1924815	2.740978	0.1283267	0.1186992	2.741689	0.114873	-0.1063503	2.734152	0.09569626	-0.4121326	2.713537	0.3444726	0.04952642	2.713829	-0.06256745	0.0813878	2.710506	0.1794451	-0.412714	2.678314	0.008945644	-0.3997384	2.675265	0.5747141	0.06282672	2.670671	-0.3367451	0.07347164	2.725813	0.3445006	-0.7282056	2.585662	-0.1228469	-0.7069854	2.619689	0.5203326	-1.057847	2.513415	-0.09596133	-1.083456	2.715076	

0.6735008	0.1829094	2.581671	-0.5710914	0.05828838	2.751909	0.7089387	0.2937234	2.531505	-0.7029175	0.06322543	2.737458	0.6813928	0.2648235	2.5975	-0.6609067	0.1029383	2.710167	0.163138	0.3150835	2.757614	0.1246856	0.1884243	2.745494	0.1212536	0.1146858	2.74603	0.1100035	-0.1102191	2.737994	0.09326913	-0.4159071	2.716966	0.313085	0.0353319	2.707435	-0.06761102	0.07956109	2.726094	0.1775037	-0.415798	2.680268	0.006107498	-0.4046247	2.68088	0.5132116	0.004264649	2.648706	-0.3402559	0.05890514	2.749374	0.3447755	-0.7270346	2.585237	-0.1197381	-0.7073718	2.622859	0.5195883	-1.055622	2.514225	-0.09575745	-1.083737	2.714326	

0.6492172	0.1867627	2.571786	-0.5697368	0.05622257	2.763159	0.6558268	0.3025601	2.515708	-0.6862625	0.07516586	2.732893	0.6465334	0.2792397	2.585286	-0.6528993	0.1023543	2.723176	0.1561194	0.3161466	2.75681	0.1230417	0.1855346	2.747618	0.1195435	0.1118786	2.748236	0.1082118	-0.1127506	2.740415	0.09168804	-0.4179944	2.71961	0.3111927	0.03438144	2.706286	-0.07143288	0.07714136	2.737705	0.176394	-0.4170304	2.680765	0.004168825	-0.4079856	2.68723	0.5094061	0.00250179	2.641555	-0.3443529	0.05647745	2.76073	0.3452877	-0.7268194	2.584715	-0.1182707	-0.7085776	2.624528	0.5196873	-1.055514	2.514265	-0.09503544	-1.083588	2.713593	

0.5499747	0.1809841	2.535009	-0.5379418	0.03584196	2.808018	0.5281134	0.3054776	2.521986	-0.6527284	0.09552208	2.761903	0.5383503	0.256622	2.541334	-0.5754738	0.08566423	2.793	0.1424144	0.3170575	2.75194	0.1198802	0.180017	2.746793	0.1164782	0.1069631	2.748095	0.1052857	-0.1163798	2.742045	0.08850683	-0.4206505	2.724106	0.2988563	0.02999996	2.694684	-0.07620896	0.07384735	2.745346	0.1740785	-0.4184487	2.68146	0.0004366687	-0.4122166	2.697351	0.4772541	-0.01764523	2.591978	-0.335784	0.02785112	2.810627	0.3447906	-0.7262092	2.583847	-0.1162171	-0.7077918	2.62637	0.5188572	-1.054962	2.514663	-0.08969726	-1.085619	2.71277	

0.3552116	0.247587	2.500001	-0.5125808	0.03138355	2.869874	0.3385268	0.2836728	2.516069	-0.5909357	0.1182624	2.868901	0.2937598	0.2518641	2.5033	-0.5306476	0.01093013	2.8735	0.09569832	0.3118748	2.741317	0.1105592	0.1745234	2.746127	0.1078908	0.1018072	2.748335	0.09869515	-0.1204843	2.744733	0.08407462	-0.4235744	2.729789	0.2511756	0.0440741	2.661266	-0.09198973	0.05860623	2.768809	0.1694899	-0.4196802	2.681523	-0.003521419	-0.4178739	2.711439	0.4026929	-0.02504448	2.506305	-0.3214151	-0.0353962	2.872134	0.3407847	-0.7280805	2.580282	-0.1177957	-0.7088237	2.630507	0.5139887	-1.055307	2.507542	-0.08194961	-1.083084	2.707846	

0.1003781	0.1979578	2.486302	-0.500586	-0.01791438	2.952188	0.02527382	0.234655	2.559462	-0.572066	0.06697366	2.94245	0.04622705	0.2082731	2.521	-0.5119245	-0.04011501	2.947016	-0.003977968	0.3015618	2.754664	0.04604981	0.1799562	2.73753	0.04625418	0.1057492	2.742583	0.04670845	-0.1205335	2.748012	0.05559669	-0.4268584	2.741424	0.2198483	0.09302714	2.551887	-0.09031899	0.02715168	2.878265	0.1030849	-0.4112935	2.657158	-0.009972064	-0.4329852	2.759562	0.180843	-0.04025408	2.38437	-0.313686	-0.09633589	2.964783	0.2548646	-0.7235668	2.536214	-0.1479235	-0.7392447	2.696653	0.4499364	-1.069557	2.521029	-0.0800496	-1.087647	2.708882	

0.06426717	0.2061576	2.496326	-0.332279	0.01621212	3.03318	-0.01339755	0.2385844	2.56396	-0.3285683	0.09079577	3.037934	0.002067316	0.2150818	2.534	-0.3269516	0.06978142	3.0306	-0.02515615	0.2978262	2.768432	0.01700442	0.1814701	2.743492	0.02315669	0.1045254	2.74737	0.03597007	-0.1271706	2.750362	0.04739881	-0.445765	2.744526	0.09425791	0.05551367	2.58137	-0.06857784	0.01833909	2.849885	0.09471116	-0.4262923	2.656062	-0.006499294	-0.4523481	2.762624	0.1454344	-0.02662678	2.385403	-0.1551443	-0.0817719	3.061382	0.2459265	-0.7248867	2.53281	-0.1491363	-0.7452505	2.705792	0.4510091	-1.072627	2.524685	-0.07755575	-1.088363	2.710395	

-0.04615298	0.1758619	2.512102	-0.2020825	0.08185443	3.17201	-0.08171323	0.2428825	2.553951	-0.2310822	0.06347331	3.127479	-0.06122101	0.2031347	2.495	-0.2289147	0.05107207	3.125803	-0.05494648	0.3180765	2.784481	0.02877047	0.2049932	2.736244	0.02925453	0.1200848	2.741919	0.03573372	-0.1257948	2.748519	0.04281501	-0.4529122	2.740938	0.1165771	0.1047323	2.577413	-0.04323477	0.04488174	2.83532	0.08795153	-0.4363525	2.634342	-0.009553543	-0.461895	2.767992	0.06946915	-0.02438208	2.409056	-0.1346031	-0.05587384	3.051725	0.1464418	-0.6981017	2.510655	-0.1401652	-0.7622801	2.761093	0.384004	-1.028918	2.512317	-0.07019553	-1.085069	2.719423	

-0.06731363	0.1258739	2.451507	-0.2074789	0.1284798	3.242497	-0.09915765	0.2195531	2.507457	-0.2604882	0.1674505	3.241185	-0.08848301	0.1540646	2.442714	-0.2582352	0.1546275	3.239531	-0.05630063	0.3198152	2.786764	0.01155114	0.2161801	2.743428	0.01550745	0.1305717	2.747447	0.02881388	-0.1235097	2.750344	0.03908276	-0.4592333	2.742635	0.1105804	0.1039104	2.581944	-0.06031972	0.05244388	2.842673	0.08736107	-0.4407184	2.639853	-0.01412736	-0.4684638	2.768329	0.05756854	-0.02723225	2.413049	-0.1343586	0.04209826	3.087382	0.1254271	-0.7052849	2.513394	-0.1258937	-0.7249926	2.787906	0.3736712	-1.028389	2.513052	-0.06429887	-1.089638	2.728756	

-0.2570141	0.1530257	2.566691	-0.2385541	0.1662263	3.284187	-0.2860703	0.2369992	2.613718	-0.2914276	0.2050392	3.282888	-0.2861848	0.1712579	2.55	-0.289063	0.1920722	3.281251	-0.09789047	0.356214	2.833609	-0.02724097	0.2569726	2.784286	-0.01645416	0.1727834	2.779641	0.01889071	-0.09194358	2.754874	0.05830928	-0.4369992	2.717501	0.04128796	0.1280082	2.616504	-0.09997108	0.09172957	2.884093	0.101703	-0.418141	2.715858	0.01897853	-0.4375643	2.638653	-0.1424127	-0.007890722	2.443451	-0.1666945	0.07716002	3.130261	-0.01434203	-0.6904066	2.57765	-0.03704252	-0.7097323	2.633887	0.1762375	-1.050422	2.541793	-0.02715611	-1.093547	2.754227	

-0.296291	0.1128913	2.543815	-0.2365679	0.1674823	3.283416	-0.318034	0.2245634	2.618997	-0.2894475	0.2062913	3.282117	-0.3173254	0.193556	2.576429	-0.2885783	0.1923785	3.281062	-0.08687697	0.363876	2.838763	-0.0253976	0.258497	2.783857	-0.01524824	0.1739447	2.779454	0.01857614	-0.08888316	2.755585	0.05786508	-0.436283	2.717727	0.0412498	0.1279319	2.616603	-0.09813301	0.09324936	2.883668	0.1003785	-0.4176252	2.716228	0.01806556	-0.4373035	2.640401	-0.1594361	0.0006790524	2.458065	-0.1648004	0.07868301	3.129563	-0.02169447	-0.7787932	2.639141	0.04915575	-0.7431464	2.821826	0.1220119	-1.08444	2.542894	-0.02490566	-1.118195	2.744219	

-0.3434795	0.1106637	2.58127	-0.2248243	0.1776085	3.279246	-0.3781499	0.2350725	2.675002	-0.2777404	0.2163849	3.277946	-0.3875015	0.188403	2.622273	-0.27543	0.2033699	3.276308	-0.0756752	0.3722506	2.848463	-0.01348187	0.2687753	2.779666	-0.006257644	0.1832019	2.775932	0.02039103	-0.07870609	2.753624	0.05474935	-0.4288782	2.715491	0.06612523	0.1312891	2.634859	-0.08625217	0.1034953	2.879496	0.09734107	-0.4040822	2.702311	0.01107648	-0.4331103	2.648408	-0.1425716	0.002020522	2.489933	-0.1530066	0.08885265	3.125395	-0.04851372	-0.7583772	2.655377	0.006835399	-0.7769278	2.76926	0.05494875	-1.109241	2.521272	-0.03176145	-1.152804	2.705037	

-0.3512155	0.1016404	2.614058	-0.4029776	0.0964864	2.578268	-0.4426346	0.1933889	2.674304	-0.4384682	0.1816804	2.663642	-0.4373662	0.1433442	2.638857	-0.4322107	0.1070081	2.621375	-0.05567438	0.3774954	2.847651	0.002613726	0.272882	2.77313	0.006298496	0.18769	2.769464	0.02306338	-0.07350153	2.748309	0.04757247	-0.4218166	2.706328	0.1734252	0.1051515	2.669154	-0.07020426	0.1075824	2.872975	0.1027399	-0.4073409	2.692611	-0.02461135	-0.4104633	2.641119	-0.08705663	0.04586555	2.57697	-0.2054862	0.02053165	2.633321	-0.04803438	-0.7596307	2.647907	-0.0919383	-0.7274936	2.663501	0.0001949488	-1.104259	2.531089	0.06145687	-1.091401	2.750345	

0.2913526	0.1007412	2.815745	-0.4044914	0.09861909	2.581706	0.2408184	0.1950223	2.872759	-0.4592428	0.1991092	2.686123	0.2427582	0.1450271	2.837176	-0.4549699	0.1219637	2.6325	-0.05140542	0.3739991	2.85414	0.01020033	0.2735918	2.77214	0.01336551	0.1887964	2.767839	0.0262296	-0.07126407	2.74555	0.04681495	-0.4200724	2.702902	0.174098	0.1052067	2.667795	-0.06263909	0.1082892	2.871989	0.1063292	-0.410354	2.68555	-0.02443834	-0.4098724	2.64096	0.3874488	-0.02274654	2.697792	-0.2030758	0.02094647	2.635611	-0.0482915	-0.7609721	2.646439	-0.09325899	-0.7276158	2.661284	-0.002699223	-1.105651	2.536707	0.06014488	-1.091522	2.748128	

0.3492256	0.08748457	2.766905	-0.4301876	0.1369554	2.73752	0.2984828	0.1817746	2.823906	-0.4980069	0.2626175	2.783688	0.3001312	0.1318283	2.788347	-0.4526513	0.1598013	2.7745	-0.00894684	0.3172089	2.848887	0.07087663	0.2456973	2.745222	0.07415878	0.1635309	2.739896	0.08389954	-0.0873077	2.7142	0.0968579	-0.4285904	2.669274	0.2229212	0.09370416	2.645647	-0.08488528	0.06843174	2.612622	0.1882394	-0.4247989	2.642511	-0.006215087	-0.4170887	2.62895	0.4456782	-0.03612939	2.648828	-0.2966088	-0.02290177	2.572921	0.262721	-0.7384993	2.745409	-0.08137283	-0.774094	2.66899	0.267807	-1.052435	2.621195	-0.03939102	-1.098249	2.548729	

0.3866659	0.09449394	2.750983	-0.4855134	0.1132289	2.738805	0.3358029	0.188719	2.807968	-0.524984	0.2358354	2.791241	0.3372678	0.1387361	2.772432	-0.5388345	0.1233552	2.746818	0.08713771	0.3558938	2.846285	0.08999363	0.2444706	2.746409	0.09687776	0.1627855	2.740486	0.1195928	-0.08600889	2.712319	0.1517607	-0.4234136	2.662817	0.2434729	0.09628482	2.640556	-0.07335936	0.06464325	2.621064	0.2418654	-0.4129412	2.63308	0.05747063	-0.4222841	2.61958	0.4833428	-0.02912897	2.632821	-0.2799371	-0.005232067	2.61535	0.3508552	-0.7533693	2.720504	-0.04672484	-0.7442304	2.676774	0.3479475	-1.071293	2.589699	-0.05344848	-1.083769	2.552533	

0.4318971	0.1396942	2.700575	-0.486418	0.1194038	2.758695	0.3552645	0.1692417	2.638371	-0.5593978	0.2402464	2.816102	0.3870803	0.1161944	2.5855	-0.5542979	0.1574543	2.768231	0.1049742	0.3608162	2.817068	0.140511	0.2483277	2.737345	0.1466083	0.1672268	2.731637	0.1618186	-0.08078539	2.705272	0.1819591	-0.4185908	2.6591	0.2935973	0.1007527	2.62792	-0.041784	0.06308126	2.635056	0.2725686	-0.406091	2.623185	0.08755875	-0.419333	2.621666	0.5495998	0.0007179842	2.618947	-0.2616783	0.01328518	2.656216	0.4053444	-0.738939	2.707582	-0.03458776	-0.7434806	2.66586	0.4085466	-1.067365	2.575921	-0.08943028	-1.101365	2.515428	

0.4325812	0.139293	2.699851	-0.4794884	0.1163	2.764208	0.339275	0.1756915	2.626378	-0.5551599	0.2328256	2.814053	0.3950182	0.1454985	2.60275	-0.537603	0.1147761	2.772	0.1189262	0.3650536	2.815029	0.141647	0.2482903	2.737047	0.1483532	0.167276	2.731164	0.1680536	-0.08000742	2.703621	0.1985885	-0.4156437	2.654991	0.2949855	0.1009878	2.627415	-0.03694832	0.06375342	2.636953	0.2880749	-0.4039062	2.619015	0.1034681	-0.4159615	2.618049	0.5513892	0.001231653	2.617812	-0.2543802	0.01352467	2.658813	0.4261568	-0.6998309	2.717867	-0.02797067	-0.7295991	2.6624	0.4318473	-1.044437	2.587309	-0.09307835	-1.091865	2.521105	

0.4510024	0.111199	2.675196	-0.4018596	0.1079443	2.773619	0.3529029	0.155747	2.594372	-0.5499936	0.2256422	2.828355	0.4013309	0.08707174	2.5638	-0.514869	0.1119233	2.786455	0.1674975	0.3560733	2.799773	0.1974254	0.2402301	2.727516	0.2028906	0.1600724	2.722401	0.218322	-0.0846009	2.697417	0.2309401	-0.4171989	2.65371	0.3616378	0.08935022	2.619943	0.007502299	0.06324599	2.643475	0.318871	-0.4076831	2.616555	0.136996	-0.4151939	2.618059	0.6191509	0.01760076	2.613203	-0.2274093	0.02333959	2.682415	0.4662731	-0.7220917	2.725164	-0.0296038	-0.728811	2.657869	0.4849571	-1.057459	2.569951	-0.108936	-1.078648	2.527718	

0.5243762	0.1262965	2.718421	-0.4006362	0.1098371	2.777848	0.4315383	0.1926198	2.747398	-0.4030891	0.1096407	2.778368	0.4796925	0.1238131	2.716875	-0.3973961	0.0359882	2.745077	0.1869508	0.3548412	2.806915	0.2141529	0.2396536	2.72861	0.2191357	0.158844	2.723309	0.2338246	-0.08779732	2.697775	0.2548137	-0.4247907	2.653095	0.40479	0.07543743	2.614279	0.02486707	0.05765818	2.641389	0.3463734	-0.4186999	2.615937	0.156621	-0.4196835	2.617517	0.6604187	0.01988688	2.618396	-0.2182371	0.02249107	2.686807	0.4753337	-0.7207873	2.727836	-0.02391796	-0.7222304	2.652525	0.4850098	-1.059938	2.570835	-0.1328135	-1.084163	2.523248	

0.5173784	0.1231075	2.704607	-0.3599261	0.06056137	2.731597	0.4799535	0.1458459	2.611276	-0.4044121	0.08700775	2.787372	0.4779782	0.1424019	2.600147	-0.3860507	0.05050821	2.7537	0.21076	0.3612692	2.788289	0.2148859	0.2391961	2.727852	0.2201224	0.1582384	2.72242	0.2357326	-0.08898652	2.696418	0.2575033	-0.4264186	2.651225	0.3988598	0.07680649	2.613509	0.0302127	0.05652639	2.63995	0.3489581	-0.4210103	2.613022	0.1592409	-0.4206101	2.616496	0.6635134	0.0191543	2.614987	-0.1689539	0.0215265	2.686375	0.4797866	-0.7128726	2.724245	-0.01926596	-0.7310155	2.642923	0.4834861	-1.058329	2.576786	-0.1356335	-1.088719	2.520555	

0.5066624	0.1254551	2.676093	-0.3537295	0.06251782	2.741099	0.4345487	0.1521284	2.595311	-0.3996754	0.09244872	2.765172	0.4516561	0.1654866	2.626152	-0.3837697	0.04676128	2.7395	0.2345886	0.3602582	2.768089	0.2163404	0.2388604	2.726107	0.2220996	0.1578669	2.720555	0.2396435	-0.08946154	2.694179	0.2642603	-0.4266202	2.648593	0.3983597	0.07662022	2.61233	0.03244934	0.05624051	2.639545	0.3539905	-0.4211594	2.610885	0.1675186	-0.4206537	2.613474	0.6664466	0.01865727	2.612499	-0.1667903	0.02060034	2.685505	0.4829191	-0.7043033	2.719549	-0.0178132	-0.7323374	2.640835	0.4825194	-1.059213	2.57765	-0.1380489	-1.089653	2.518796	

0.5364786	0.1487883	2.686758	-0.367115	0.06559668	2.745553	0.4695262	0.1680125	2.627281	-0.4055555	0.1103115	2.795368	0.4963455	0.1542442	2.627804	-0.3920039	0.05688452	2.744667	0.2442266	0.3536561	2.738094	0.2257632	0.237824	2.721866	0.230737	0.156792	2.716786	0.2455857	-0.09053982	2.691758	0.2666664	-0.4273288	2.647573	0.3992161	0.07598522	2.610439	0.03422995	0.05577964	2.639066	0.3564952	-0.4225498	2.609195	0.1697919	-0.4207325	2.613016	0.667663	0.01790278	2.608355	-0.1802323	0.02266846	2.690118	0.4857906	-0.6996965	2.716111	-0.01586724	-0.7359804	2.638131	0.4818702	-1.058601	2.578624	-0.1399047	-1.089842	2.517194	

0.5021333	0.09978962	2.679147	-0.3654817	0.06419695	2.744439	0.4199395	0.1495854	2.706523	-0.406018	0.1083493	2.799177	0.4470628	0.1359292	2.706989	-0.3835516	0.05799533	2.7275	0.2505887	0.3532558	2.737171	0.2290473	0.2372416	2.719586	0.2335479	0.1562297	2.714608	0.247052	-0.09104244	2.689927	0.2666256	-0.4277394	2.646052	0.3999882	0.07546876	2.608218	0.03565389	0.0559167	2.637948	0.3560129	-0.4227859	2.606732	0.16998	-0.4211581	2.612205	0.6682091	0.01421362	2.602116	-0.1783065	0.02685543	2.686084	0.4869944	-0.6963045	2.711243	-0.01289819	-0.7367399	2.632531	0.4824273	-1.058721	2.579719	-0.1450226	-1.085424	2.510491	

0.5099334	0.1009682	2.679051	-0.3656365	0.06404962	2.743951	0.4306743	0.1531499	2.709274	-0.405068	0.08334456	2.791873	0.4577482	0.1394773	2.709748	-0.3863494	0.05039095	2.76625	0.2597861	0.3549597	2.745015	0.230611	0.2373197	2.717314	0.2348577	0.1562423	2.712381	0.2475574	-0.09122095	2.687799	0.2656652	-0.4281542	2.643735	0.3998309	0.07541392	2.605859	0.03648064	0.05610461	2.63724	0.3544306	-0.4235704	2.603108	0.1695129	-0.4212546	2.611041	0.6671029	0.008163187	2.593503	-0.1781887	0.0268294	2.685798	0.4883919	-0.6924796	2.705683	-0.01255736	-0.7370229	2.630444	0.4816976	-1.058804	2.579964	-0.1491587	-1.085174	2.507757	

0.5107698	0.09460171	2.672452	-0.3696792	0.06524461	2.745747	0.4335441	0.1517767	2.589311	-0.4051202	0.1101932	2.792368	0.44891	0.1159576	2.619841	-0.3936449	0.05224847	2.765	0.2513934	0.3577922	2.737448	0.2409997	0.2377257	2.710761	0.2426713	0.1565807	2.706629	0.2497023	-0.09106388	2.684144	0.263249	-0.4280333	2.640596	0.404874	0.0726557	2.590295	0.03975638	0.05813	2.631869	0.3512117	-0.4236622	2.598807	0.1679145	-0.4209238	2.609101	0.6714242	0.00408457	2.589906	-0.1826904	0.0280704	2.685965	0.488093	-0.6882184	2.700926	-0.01321108	-0.7372159	2.62902	0.4826654	-1.055661	2.582091	-0.1498944	-1.084598	2.506777	

0.5130538	0.09769295	2.670548	-0.369873	0.06568833	2.742838	0.4576741	0.1373688	2.585794	-0.3984069	0.09057281	2.756373	0.4493126	0.08684695	2.558	-0.3852931	0.05727845	2.732375	0.2500326	0.3588567	2.747256	0.2415355	0.2357097	2.700539	0.2429221	0.154815	2.697044	0.2480787	-0.09219289	2.676455	0.2572056	-0.4285148	2.635396	0.4039034	0.07288601	2.586553	0.03999714	0.05903273	2.629125	0.3445894	-0.4247442	2.593606	0.1627056	-0.4206942	2.604212	0.6681948	0.00124317	2.584613	-0.1822704	0.02885076	2.684035	0.4862819	-0.6854516	2.697751	-0.01539076	-0.7367563	2.628	0.4813707	-1.055956	2.582692	-0.1510112	-1.083334	2.506583	

0.7982306	0.06979154	2.60723	-0.4704958	0.1109304	2.755072	0.9090614	0.2017736	2.682371	-0.6059429	0.159966	2.790635	0.8177997	0.1338007	2.665	-0.5840074	0.1217571	2.763588	0.2302357	0.3595957	2.739832	0.2368618	0.2370298	2.697035	0.2371662	0.1562261	2.693249	0.2368361	-0.09040089	2.671645	0.2318173	-0.4259188	2.630956	0.3971024	0.07065313	2.582682	0.03477303	0.06551831	2.621287	0.3221106	-0.4234439	2.588558	0.1348785	-0.4165389	2.600571	0.6197727	-0.0131646	2.572156	-0.2172083	0.04492826	2.679194	0.4832104	-0.6865647	2.695724	-0.02329763	-0.6843912	2.646114	0.4793246	-1.055629	2.583745	-0.1494114	-1.059066	2.515303	

0.7593845	0.1012687	2.638286	-0.4376368	0.1349606	2.713003	0.8135281	0.2351346	2.723034	-0.580012	0.1702132	2.788485	0.7794083	0.19858	2.7135	-0.5556132	0.1201235	2.754154	0.2120908	0.3594178	2.73578	0.2207543	0.236832	2.692088	0.2213789	0.1564628	2.688563	0.2224951	-0.0889865	2.668067	0.2225627	-0.4235164	2.629546	0.3671791	0.07192457	2.578286	0.02204147	0.07102916	2.615532	0.3104973	-0.4187093	2.586784	0.1279236	-0.4160132	2.599442	0.6126667	-0.01813898	2.57743	-0.2428918	0.05142202	2.663362	0.4781671	-0.6876273	2.6917	-0.02474971	-0.6842107	2.646813	0.4695565	-1.05717	2.597261	-0.151237	-1.059058	2.516961	

