-0.4853963	0.01637437	2.53746	-0.5494279	0.05943169	2.569293	-0.5654191	0.06212639	2.553771	-0.5952246	0.1588368	2.593478	-0.5075269	0.05432215	2.565456	-0.5270569	0.1023052	2.575722	-0.01714258	0.2806245	2.69587	0.02420153	0.1905181	2.659426	0.02071274	0.1137379	2.658178	0.0104828	-0.1207702	2.644281	-0.003379194	-0.4404395	2.615178	0.05643142	0.04556086	2.50991	-0.08206799	0.04207353	2.484374	0.06800482	-0.421097	2.570136	-0.07453301	-0.4476313	2.585507	-0.2600008	-0.009017342	2.476621	-0.3420539	-0.02503379	2.50091	0.1802053	-0.7402488	2.500269	-0.2525069	-0.731765	2.663904	0.4447791	-1.085664	2.519423	-0.2509302	-1.105559	2.642605	

-0.4846354	0.01572954	2.541332	-0.5444977	0.06248249	2.565505	-0.5627527	0.07023317	2.55219	-0.5840066	0.1538807	2.581289	-0.5094247	0.04944601	2.525	-0.5298887	0.1161998	2.577311	-0.01689751	0.2806149	2.695948	0.02448809	0.1904514	2.659539	0.02093868	0.1136673	2.658295	0.01054758	-0.1208462	2.644419	-0.003509617	-0.4405253	2.615404	0.05736495	0.04563781	2.509718	-0.08745106	0.04018218	2.485934	0.06780108	-0.4211973	2.57027	-0.07459895	-0.4476723	2.585875	-0.2602289	-0.009921688	2.477483	-0.3379031	-0.02832154	2.501725	0.1791223	-0.7387761	2.499892	-0.2495643	-0.7263765	2.664809	0.4451247	-1.085877	2.519055	-0.2510027	-1.105368	2.642808	

-0.4817069	0.01344255	2.540315	-0.5412914	0.06346513	2.568749	-0.5605702	0.06117312	2.554709	-0.583729	0.1618339	2.603364	-0.5037741	0.04954302	2.564167	-0.5243166	0.1065123	2.591077	-0.01655439	0.2806572	2.696032	0.02499925	0.1906289	2.659474	0.02137971	0.1138144	2.658242	0.01074256	-0.1207797	2.644408	-0.003488575	-0.4405015	2.615403	0.05752065	0.04567247	2.509761	-0.08878724	0.03998151	2.486109	0.0679203	-0.4211533	2.570149	-0.07462072	-0.4475953	2.585968	-0.2569827	-0.01195338	2.477132	-0.3358091	-0.02747346	2.502086	0.1788979	-0.7385074	2.499921	-0.2483686	-0.7235405	2.664743	0.4467982	-1.088225	2.519699	-0.2506551	-1.105327	2.643291	

-0.4820329	0.01240493	2.540782	-0.5406147	0.06401265	2.569726	-0.5590163	0.05328048	2.548278	-0.5864393	0.1573554	2.592088	-0.5070995	0.05265826	2.563333	-0.5275385	0.113917	2.591569	-0.01619884	0.2806776	2.696428	0.02525586	0.1907438	2.659432	0.02153738	0.1139036	2.658236	0.01073357	-0.1207226	2.644465	-0.003984856	-0.4402955	2.615757	0.05772238	0.04563323	2.509501	-0.08935515	0.03998499	2.486204	0.06767823	-0.4211188	2.570271	-0.07550415	-0.4470449	2.586695	-0.2572408	-0.01205858	2.47739	-0.3358491	-0.02832696	2.502699	0.1785822	-0.7379342	2.499732	-0.250374	-0.7276635	2.664058	0.4467999	-1.08818	2.519702	-0.2507946	-1.105526	2.64344	

-0.4816451	0.01334661	2.541964	-0.5391403	0.06386378	2.56958	-0.5638115	0.06543539	2.546521	-0.5840583	0.1569481	2.59099	-0.4680632	0.0233639	2.516	-0.5238022	0.1029041	2.588562	-0.01603869	0.2808328	2.696399	0.02579619	0.191417	2.659363	0.02231749	0.1146187	2.65797	0.01249544	-0.1198701	2.643302	9.247957E-05	-0.4392701	2.612143	0.05791107	0.04602345	2.509201	-0.09066364	0.04005983	2.486332	0.07383129	-0.4186253	2.564922	-0.0730814	-0.4469765	2.584344	-0.2571909	-0.01219394	2.477846	-0.3347098	-0.02897669	2.502166	0.1783473	-0.7374045	2.499576	-0.2527355	-0.7331582	2.663502	0.446726	-1.087593	2.519716	-0.2508501	-1.108562	2.64388	

-0.4811039	0.01409556	2.543948	-0.5396147	0.0619923	2.568865	-0.5662572	0.0670934	2.562437	-0.5851008	0.1572113	2.59549	-0.5069874	0.05758523	2.5675	-0.5255829	0.1059707	2.588173	-0.01603722	0.2806323	2.696693	0.0258792	0.1915019	2.659624	0.02245819	0.1146987	2.658158	0.01281025	-0.1197748	2.643373	0.0006869055	-0.4391044	2.612056	0.05796348	0.04606435	2.509253	-0.09126011	0.04027963	2.486935	0.07441994	-0.4184799	2.564634	-0.07255619	-0.4468348	2.584468	-0.2572884	-0.01238263	2.478246	-0.33407	-0.02897632	2.502087	0.1792742	-0.7376318	2.499944	-0.2498917	-0.7277291	2.66525	0.4454502	-1.085739	2.519745	-0.2502424	-1.107727	2.644389	

-0.4818512	0.01221788	2.543839	-0.538744	0.06256891	2.569506	-0.5612758	0.07253509	2.550774	-0.5859624	0.1568215	2.602627	-0.5329152	0.0812733	2.550833	-0.5269461	0.1114109	2.588798	-0.01604069	0.2806616	2.697045	0.02594006	0.1916772	2.659701	0.02255575	0.1148567	2.65819	0.01299712	-0.1196368	2.643287	0.0009543608	-0.438985	2.61181	0.05803781	0.04661426	2.509381	-0.09226771	0.03989839	2.487234	0.07456127	-0.4183103	2.564252	-0.07220659	-0.4467832	2.584352	-0.2575299	-0.01259919	2.478972	-0.3337029	-0.02898534	2.502034	0.1791811	-0.7375196	2.49996	-0.2481199	-0.7243168	2.665594	0.4456315	-1.085805	2.519884	-0.2513615	-1.104409	2.644636	

-0.4815001	0.01052931	2.54461	-0.539185	0.06097187	2.570999	-0.559438	0.06567407	2.558196	-0.5893363	0.1565673	2.607672	-0.5166251	0.06364488	2.5668	-0.5225033	0.09779554	2.589067	-0.01597475	0.2806301	2.697514	0.02616144	0.1920325	2.659807	0.02273805	0.1151223	2.658293	0.0130427	-0.1195671	2.643389	0.0007858126	-0.4390671	2.612125	0.05804899	0.04666285	2.509419	-0.09324138	0.03937056	2.486576	0.07418393	-0.4185631	2.564843	-0.07228237	-0.446792	2.584522	-0.2572615	-0.01308776	2.479092	-0.3331167	-0.02811375	2.503363	0.1809382	-0.7397516	2.500009	-0.2503562	-0.7319757	2.665897	0.4455563	-1.08592	2.519762	-0.2511849	-1.104714	2.644523	

-0.4814736	0.009376117	2.544844	-0.5379459	0.06159266	2.571449	-0.560944	0.07554125	2.551524	-0.5870161	0.1541767	2.603991	-0.5348381	0.08071704	2.551833	-0.5319272	0.1121105	2.591221	-0.01626755	0.2811899	2.69756	0.02599435	0.1925534	2.660145	0.0227432	0.1154981	2.658458	0.01341716	-0.1193113	2.643268	0.002301439	-0.4389353	2.611214	0.05830372	0.04698528	2.509514	-0.09367799	0.03895257	2.486847	0.07530437	-0.4182037	2.563769	-0.07040436	-0.4469528	2.583802	-0.2571175	-0.01341166	2.479373	-0.3328585	-0.02889816	2.502824	0.1809413	-0.739754	2.500011	-0.2481452	-0.7270316	2.666091	0.4459728	-1.086206	2.519562	-0.2510218	-1.104055	2.644386	

-0.4822303	0.007927921	2.544556	-0.539352	0.05724341	2.572945	-0.5641641	0.06908319	2.553355	-0.5893098	0.1496971	2.598489	-0.5124591	0.05852343	2.566937	-0.5263293	0.1037773	2.586627	-0.01627234	0.2811987	2.697598	0.02588057	0.192817	2.660199	0.02270795	0.11574	2.658496	0.01354361	-0.1191088	2.643281	0.002578809	-0.4387441	2.611267	0.05852526	0.04716354	2.509586	-0.07825476	0.04233406	2.484766	0.07557533	-0.4180715	2.563765	-0.07016431	-0.4467212	2.583922	-0.2573959	-0.01352362	2.479872	-0.3331907	-0.02934737	2.502678	0.181675	-0.7399735	2.500282	-0.2462409	-0.7240583	2.666719	0.4460455	-1.087581	2.518516	-0.2511557	-1.103839	2.644452	

-0.482434	0.006949305	2.545037	-0.5400411	0.0538169	2.572645	-0.5555192	0.07277839	2.559433	-0.5944921	0.1497952	2.600483	-0.5355665	0.07966093	2.555111	-0.5267254	0.09931966	2.58813	-0.01680906	0.281654	2.697752	0.02579883	0.1929074	2.660131	0.02267211	0.1158085	2.658454	0.01355844	-0.1190893	2.64328	0.002634229	-0.4387476	2.611358	0.05870759	0.04733489	2.509509	-0.07571939	0.04179083	2.482877	0.07556984	-0.4181015	2.563766	-0.06994752	-0.4466321	2.584305	-0.2575552	-0.01362182	2.480023	-0.3326294	-0.0300647	2.502514	0.1825093	-0.7404569	2.500269	-0.2448762	-0.7216926	2.666671	0.4485421	-1.091109	2.517721	-0.2508517	-1.104159	2.644736	

-0.4835348	0.006068371	2.545632	-0.5474947	0.03214612	2.576284	-0.5581664	0.07561131	2.552528	-0.5881607	0.1344147	2.587091	-0.5503263	0.08641563	2.548334	-0.5198677	0.07894347	2.580555	-0.01685615	0.2817111	2.697801	0.02576694	0.1929706	2.660159	0.02267659	0.115856	2.65848	0.01370073	-0.1190691	2.643346	0.003062141	-0.4388571	2.611608	0.05871208	0.04740163	2.509546	-0.08422664	0.0406348	2.486299	0.07581791	-0.4181277	2.563857	-0.06937429	-0.446881	2.584755	-0.2586794	-0.01431644	2.480354	-0.3342204	-0.03079888	2.502679	0.1817972	-0.7394639	2.500265	-0.2436881	-0.7201431	2.667026	0.4484252	-1.091074	2.51741	-0.2495556	-1.107347	2.643278	

-0.482844	0.00584402	2.54593	-0.5421513	0.0307379	2.574785	-0.558517	0.07562886	2.554099	-0.5771709	0.1276108	2.575788	-0.5309893	0.0780443	2.559625	-0.5377261	0.1086162	2.578214	-0.01695197	0.2817425	2.697762	0.02587439	0.1933242	2.660049	0.02286758	0.1162472	2.658321	0.01414664	-0.1186408	2.643019	0.003662387	-0.4384525	2.611138	0.05898417	0.04757873	2.509462	-0.09403163	0.0407325	2.488337	0.077407	-0.41707	2.561533	-0.06921935	-0.4467637	2.584899	-0.2581959	-0.01484812	2.480083	-0.3300169	-0.03750214	2.502202	0.1823628	-0.7398776	2.500256	-0.243446	-0.7197203	2.666974	0.4471024	-1.089319	2.517922	-0.2496336	-1.107498	2.643279	

-0.4822477	0.005316964	2.545806	-0.5428053	0.02903151	2.574787	-0.558373	0.063145	2.556257	-0.582998	0.1251259	2.570494	-0.5136428	0.05951515	2.567461	-0.540996	0.1088182	2.5722	-0.01711288	0.2817197	2.698127	0.02583473	0.1936645	2.660302	0.02289785	0.1165543	2.658545	0.014319	-0.1184403	2.643189	0.003925975	-0.4383416	2.611319	0.05925932	0.04765553	2.509538	-0.0947544	0.04050291	2.48937	0.07778636	-0.4169433	2.561688	-0.0691086	-0.446698	2.585219	-0.2574337	-0.01527714	2.480349	-0.3301535	-0.03732329	2.501991	0.1837039	-0.7407269	2.500967	-0.2431688	-0.7194039	2.667113	0.4470357	-1.088568	2.518441	-0.2496459	-1.107222	2.643439	

-0.482024	0.004424231	2.54538	-0.5419676	0.03436055	2.57373	-0.5623905	0.06565687	2.555775	-0.5746027	0.1248474	2.574505	-0.5096747	0.05078743	2.5675	-0.5191715	0.08083387	2.579111	-0.01702587	0.2817975	2.698223	0.02599789	0.1938788	2.660506	0.0231046	0.1167303	2.658724	0.01463975	-0.1184042	2.643316	0.004331658	-0.4385142	2.611422	0.05936461	0.04786358	2.509602	-0.09534118	0.03985995	2.489574	0.07842017	-0.4171294	2.561832	-0.0689471	-0.4468879	2.585365	-0.2570887	-0.01570226	2.480111	-0.3303948	-0.03627697	2.501619	0.1830246	-0.7399002	2.500861	-0.2409197	-0.703915	2.667919	0.4470931	-1.088646	2.518677	-0.2497288	-1.10726	2.643532	

-0.4820569	0.004321586	2.54517	-0.5386362	0.04765522	2.571314	-0.5563366	0.07577928	2.552802	-0.5622581	0.1208962	2.576937	-0.5326003	0.08061349	2.553571	-0.525349	0.0953756	2.580534	-0.01689357	0.2817658	2.698318	0.02606007	0.1940086	2.660654	0.0231948	0.1168718	2.658877	0.01478415	-0.118269	2.643478	0.004454031	-0.4383874	2.611623	0.05957148	0.04803771	2.509839	-0.07804886	0.04227898	2.485755	0.07843798	-0.4171205	2.561866	-0.06872805	-0.446562	2.586	-0.2570807	-0.01573792	2.479802	-0.33081	-0.03592492	2.501391	0.1831482	-0.7397919	2.501113	-0.2472911	-0.7265493	2.66688	0.4470578	-1.088682	2.518718	-0.250095	-1.106405	2.643776	

-0.4820771	0.004408278	2.545226	-0.541746	0.05097647	2.572009	-0.5662502	0.06103659	2.557522	-0.5937527	0.1478309	2.586981	-0.5201139	0.06911794	2.560785	-0.5243495	0.09610861	2.580307	-0.01682387	0.2818062	2.698391	0.02617487	0.1940812	2.660664	0.0233224	0.1169671	2.658913	0.0149192	-0.118121	2.643617	0.004489793	-0.438091	2.612064	0.05979012	0.04805344	2.50988	-0.08442343	0.04146525	2.488379	0.07779731	-0.4166396	2.564105	-0.06850813	-0.4463236	2.585915	-0.2570961	-0.0157737	2.479738	-0.3345667	-0.03418669	2.501966	0.1840048	-0.7400171	2.501251	-0.249292	-0.7309124	2.666118	0.447228	-1.088757	2.518505	-0.2499546	-1.107893	2.643347	

-0.4824892	0.004957736	2.544851	-0.5387051	0.05827743	2.571852	-0.5593951	0.07826196	2.547524	-0.5904618	0.1478987	2.587985	-0.5326738	0.07801198	2.5468	-0.5203485	0.09488618	2.587538	-0.01658268	0.2821115	2.698623	0.02627907	0.1940986	2.661014	0.02338567	0.1170078	2.659258	0.0148276	-0.1180369	2.643983	0.00389818	-0.4378767	2.612653	0.05971789	0.0482112	2.510058	-0.09812223	0.04013996	2.491765	0.07733926	-0.4166386	2.56419	-0.06934152	-0.4458587	2.587287	-0.2573419	-0.01569524	2.479922	-0.3345024	-0.03411466	2.502036	0.1831088	-0.7391585	2.501399	-0.2495641	-0.732128	2.66616	0.4472105	-1.089688	2.51841	-0.2505034	-1.106241	2.643715	

-0.4846693	0.004373805	2.543352	-0.5407778	0.05711596	2.568503	-0.5605105	0.07242895	2.547274	-0.5922635	0.159953	2.611486	-0.5112321	0.05783093	2.558467	-0.5233656	0.1052096	2.590333	-0.01606954	0.2823782	2.698995	0.02647472	0.1943401	2.661161	0.02353103	0.1172081	2.659397	0.01484189	-0.1179568	2.644092	0.003693794	-0.4378786	2.612837	0.05975351	0.04826195	2.510072	-0.09823013	0.03988282	2.491701	0.07721168	-0.4166745	2.564183	-0.06968633	-0.4458667	2.587732	-0.258708	-0.0158188	2.480634	-0.3346373	-0.03392104	2.501996	0.1833535	-0.7392962	2.501456	-0.2496859	-0.7328867	2.665943	0.447232	-1.089634	2.518271	-0.2504729	-1.105868	2.643856	

-0.4837355	0.006240478	2.545631	-0.541109	0.05730576	2.568663	-0.5567176	0.07874494	2.553779	-0.5903512	0.1478667	2.587485	-0.5064327	0.05275747	2.567778	-0.5237698	0.09891458	2.580815	-0.01553361	0.2824062	2.699308	0.02678435	0.1944153	2.661137	0.02384453	0.1173018	2.659392	0.01511294	-0.1178444	2.644142	0.003844806	-0.4377618	2.612942	0.0603229	0.04854997	2.510627	-0.09766638	0.03999995	2.491617	0.07735579	-0.4165896	2.564272	-0.06958456	-0.4457921	2.58777	-0.258615	-0.01573284	2.480888	-0.3348139	-0.03381561	2.502593	0.1836286	-0.739523	2.501515	-0.246131	-0.7269292	2.666874	0.4482732	-1.089869	2.521007	-0.2505928	-1.105992	2.643824	

-0.4831528	0.006937677	2.546621	-0.5415016	0.05719029	2.570457	-0.5547113	0.07198534	2.555732	-0.584826	0.1473752	2.591092	-0.5376422	0.08381801	2.554	-0.5263264	0.1037734	2.588021	-0.01499597	0.2824802	2.699863	0.02707026	0.1946001	2.661496	0.0241305	0.1175311	2.659691	0.01538029	-0.1175091	2.644286	0.004057712	-0.4372221	2.612887	0.06054542	0.04889013	2.510612	-0.1004984	0.04069769	2.492903	0.07753029	-0.4161327	2.564177	-0.06937325	-0.4452918	2.587667	-0.2583403	-0.01576303	2.481163	-0.3350635	-0.03341727	2.504147	0.1836353	-0.7395314	2.501526	-0.2478811	-0.730487	2.666736	0.4465207	-1.087838	2.517856	-0.250687	-1.105042	2.643759	

-0.482371	0.007580127	2.547419	-0.5401712	0.05620165	2.57115	-0.5539392	0.08072528	2.561033	-0.5865796	0.1478257	2.598892	-0.5255462	0.07495182	2.563421	-0.5237471	0.09864926	2.587024	-0.01478606	0.2825882	2.700228	0.02731092	0.1946374	2.661776	0.0243213	0.1175644	2.659902	0.0154353	-0.1175025	2.644343	0.004042011	-0.4372292	2.612879	0.06134174	0.0494113	2.510862	-0.09989985	0.04051969	2.492676	0.07749885	-0.4161733	2.564184	-0.06940408	-0.4452897	2.58759	-0.2578671	-0.01583622	2.481251	-0.3338372	-0.03396799	2.504029	0.1834908	-0.7394392	2.501446	-0.2450357	-0.7247651	2.666655	0.4459853	-1.086628	2.518531	-0.2508971	-1.104892	2.643874	

-0.4828265	0.00714944	2.547656	-0.5404589	0.05640233	2.57165	-0.5638954	0.06561778	2.554773	-0.5915232	0.1507866	2.607811	-0.5461583	0.08083207	2.537	-0.5208434	0.09713915	2.593216	-0.01472128	0.2826856	2.700314	0.02736305	0.1948221	2.662006	0.02437149	0.1177407	2.660127	0.01545552	-0.11738	2.644535	0.003986545	-0.4371742	2.613026	0.06124191	0.04935235	2.510843	-0.08888742	0.04451711	2.488937	0.07739664	-0.416235	2.564348	-0.06942721	-0.445152	2.587692	-0.2582845	-0.01581287	2.481323	-0.3342768	-0.03390647	2.504155	0.1841037	-0.739875	2.501292	-0.2475588	-0.7311566	2.666549	0.4458791	-1.086437	2.518486	-0.2507264	-1.105477	2.643582	

-0.4826336	0.007071579	2.547529	-0.5373117	0.05962517	2.573756	-0.5534856	0.07423421	2.555756	-0.5859007	0.1473065	2.589691	-0.5374713	0.08230528	2.550014	-0.5235335	0.1037359	2.591867	-0.01459522	0.282917	2.700515	0.02734013	0.1949232	2.662182	0.0243548	0.1178571	2.660285	0.01543915	-0.1172351	2.644644	0.003922492	-0.4369861	2.613073	0.06147608	0.04941452	2.510957	-0.09371901	0.04447211	2.491504	0.07739729	-0.4161249	2.564347	-0.06958471	-0.4449208	2.587749	-0.2579695	-0.01566916	2.481385	-0.332601	-0.0324398	2.504412	0.1851898	-0.7410433	2.501439	-0.2491761	-0.7355447	2.666489	0.4463955	-1.087067	2.519269	-0.2506023	-1.106194	2.64406	

-0.4830171	0.006853297	2.547715	-0.5368632	0.06029214	2.572662	-0.5571274	0.07879959	2.555654	-0.5878108	0.1472375	2.596991	-0.5115812	0.05959187	2.568333	-0.5337065	0.1254703	2.592857	-0.01389297	0.2833682	2.701299	0.02748254	0.1950493	2.662369	0.02449718	0.1179768	2.660463	0.0155521	-0.1171571	2.644779	0.003957819	-0.4369661	2.613137	0.06121749	0.049986	2.511372	-0.08265977	0.04368731	2.490323	0.07740027	-0.416146	2.564303	-0.0694365	-0.444806	2.588107	-0.2581496	-0.01547667	2.481862	-0.3319983	-0.03267037	2.504522	0.1860715	-0.7426324	2.501566	-0.2463004	-0.7291165	2.667218	0.4461556	-1.086863	2.519488	-0.2508399	-1.106098	2.64384	

-0.4807193	0.007365873	2.54816	-0.5359496	0.06175278	2.573462	-0.5583363	0.07258014	2.553195	-0.583303	0.1496506	2.587492	-0.5351036	0.08154962	2.5485	-0.5300627	0.1156437	2.590791	-0.01383058	0.2833136	2.701553	0.02770648	0.1953162	2.662836	0.02471468	0.1182095	2.660847	0.01571597	-0.1170347	2.644953	0.00401672	-0.4369453	2.613147	0.06159932	0.05013639	2.511672	-0.08473165	0.04345838	2.490845	0.07754977	-0.4160702	2.564228	-0.06941791	-0.4448207	2.588133	-0.2562858	-0.01566753	2.481123	-0.3319915	-0.03263985	2.504545	0.1863365	-0.7427331	2.501609	-0.2452166	-0.7268058	2.667054	0.4458622	-1.086268	2.5193	-0.2511355	-1.10478	2.644082	

-0.4816409	0.0076591	2.548452	-0.5335477	0.06179326	2.573399	-0.5541523	0.07839432	2.559533	-0.5814505	0.1540968	2.602747	-0.51986	0.07641777	2.563333	-0.5224891	0.1063545	2.59375	-0.01380253	0.283366	2.701528	0.02783904	0.1954	2.662956	0.02485448	0.1182855	2.660948	0.01585879	-0.1169935	2.644998	0.004130038	-0.4369534	2.61312	0.06162057	0.05009906	2.511694	-0.09187228	0.0432171	2.492344	0.07792945	-0.4160353	2.563986	-0.06940392	-0.4448541	2.588149	-0.2571743	-0.01558221	2.481524	-0.3289612	-0.03282277	2.503265	0.1865306	-0.7428496	2.501644	-0.2475258	-0.7321802	2.66682	0.4458979	-1.086877	2.518558	-0.2507953	-1.106463	2.643936	

-0.4821902	0.006403464	2.547659	-0.5333646	0.06205563	2.573509	-0.5586818	0.06701425	2.554729	-0.5926432	0.1598905	2.613414	-0.5086443	0.06024645	2.566909	-0.5276384	0.1155057	2.592649	-0.01362231	0.2835194	2.701618	0.02778542	0.1954389	2.663245	0.02480055	0.1183282	2.661237	0.01579028	-0.1169555	2.645275	0.003999561	-0.4369385	2.613361	0.06151344	0.05008069	2.511729	-0.09217725	0.04284329	2.492202	0.07765645	-0.4161283	2.564532	-0.06945326	-0.4448287	2.588183	-0.2572258	-0.01545433	2.481685	-0.3289426	-0.03276741	2.503185	0.1866429	-0.7428799	2.501668	-0.2477538	-0.7333067	2.666754	0.4457281	-1.086725	2.517667	-0.2506546	-1.105967	2.644308	

-0.4823758	0.006204448	2.546798	-0.5338017	0.06308749	2.57375	-0.5591069	0.07421093	2.548776	-0.5835654	0.1572752	2.596492	-0.5273089	0.07535022	2.5511	-0.5267074	0.1175837	2.592432	-0.01351917	0.2836135	2.701752	0.02778194	0.1954513	2.663238	0.02480375	0.1183412	2.661235	0.01583248	-0.1169259	2.645305	0.004120547	-0.4368953	2.613472	0.06154406	0.05002477	2.511754	-0.07582792	0.04494218	2.48691	0.07766882	-0.4161371	2.564532	-0.06916556	-0.4446847	2.588467	-0.2570387	-0.01526891	2.481565	-0.3309318	-0.03215782	2.502831	0.1867909	-0.7428582	2.501694	-0.248478	-0.734678	2.666687	0.4443516	-1.083218	2.517736	-0.250472	-1.106768	2.643909	

-0.4824327	0.006463695	2.545691	-0.5335879	0.0635634	2.574135	-0.5584651	0.07085331	2.541125	-0.5877997	0.1632881	2.607488	-0.5409188	0.07908877	2.5368	-0.5206468	0.1060277	2.585789	-0.0137459	0.2834814	2.702136	0.02753315	0.1951316	2.66392	0.02457477	0.1180457	2.661876	0.01563544	-0.1171771	2.645828	0.003905486	-0.4371137	2.613836	0.06162766	0.04998944	2.51218	-0.09324586	0.04296763	2.492845	0.07747015	-0.4163771	2.56491	-0.06941447	-0.4449135	2.588731	-0.2566938	-0.01522018	2.481607	-0.3312897	-0.0323033	2.502496	0.1868832	-0.742961	2.501848	-0.2445675	-0.7275128	2.667397	0.4438303	-1.082913	2.518245	-0.2506245	-1.106854	2.643729	

-0.4840876	0.004890092	2.542784	-0.5329608	0.06358295	2.573477	-0.5633954	0.06132033	2.550923	-0.5866725	0.162975	2.602489	-0.5133772	0.06107046	2.557	-0.5252532	0.1111231	2.589789	-0.01385881	0.2833496	2.702176	0.02755432	0.1951451	2.663942	0.02460746	0.1180479	2.661907	0.01572915	-0.1172553	2.645908	0.00409768	-0.4374494	2.613999	0.06166909	0.04986934	2.512311	-0.07985159	0.04189653	2.487675	0.07750299	-0.416808	2.565391	-0.06903111	-0.4453398	2.588587	-0.2571934	-0.01463805	2.481418	-0.3253883	-0.03486732	2.498289	0.1873087	-0.7434757	2.501879	-0.2441748	-0.7265459	2.667546	0.4446076	-1.08492	2.518157	-0.2506581	-1.106829	2.643717	

-0.4850592	0.004454476	2.542166	-0.5344136	0.04965028	2.566635	-0.5707328	0.06192496	2.546514	-0.6032487	0.144023	2.58247	-0.5168874	0.05643639	2.560083	-0.5292782	0.1005845	2.5785	-0.01407838	0.2832733	2.702379	0.02735457	0.1951744	2.664152	0.02440957	0.1180538	2.662125	0.01551114	-0.1173351	2.646152	0.003774167	-0.4376872	2.61428	0.06135646	0.05011963	2.512504	-0.08975154	0.04104321	2.491857	0.07731668	-0.4169321	2.565552	-0.06955898	-0.4457467	2.588929	-0.25779	-0.01436809	2.481728	-0.325539	-0.03488442	2.498836	0.1877514	-0.7455087	2.502322	-0.2467543	-0.7356299	2.667028	0.4448246	-1.085222	2.517701	-0.2508208	-1.106307	2.643461	

-0.4869032	0.004117371	2.542741	-0.5362457	0.04841117	2.566671	-0.5746608	0.05563398	2.54551	-0.6169085	0.1432869	2.59079	-0.5195376	0.05107985	2.551538	-0.5331009	0.09112412	2.575353	-0.01482154	0.2834884	2.702821	0.02603082	0.1959656	2.66544	0.02331865	0.118805	2.663194	0.01495693	-0.1167302	2.646686	0.003596897	-0.4372213	2.614374	0.06040299	0.05057083	2.513093	-0.09143509	0.04101222	2.492816	0.07695494	-0.4162261	2.566609	-0.06979363	-0.44505	2.588151	-0.2595384	-0.01308361	2.482203	-0.3262251	-0.03363444	2.499288	0.1878918	-0.7455033	2.502626	-0.2473432	-0.7370154	2.667252	0.4447976	-1.085243	2.51763	-0.2498431	-1.104517	2.644717	

-0.4877872	0.00828361	2.544243	-0.5677622	0.07801647	2.577601	-0.6037263	0.08307956	2.554475	-0.6333656	0.1452605	2.605441	-0.531013	0.06186871	2.566583	-0.5482385	0.0981746	2.582	-0.01547848	0.2836456	2.703177	0.02514462	0.1963364	2.665907	0.02260412	0.1191738	2.66352	0.01461544	-0.116386	2.646699	0.00348854	-0.4367167	2.613969	0.05788187	0.05165414	2.51339	-0.09307527	0.04077861	2.49318	0.07675571	-0.4156301	2.567098	-0.06987871	-0.4442232	2.585219	-0.2609434	-0.01211389	2.482919	-0.3283087	-0.03122694	2.501517	0.1874993	-0.7448153	2.502568	-0.2480078	-0.7395253	2.667046	0.4456388	-1.086369	2.51931	-0.2489858	-1.108147	2.644324	

-0.4932275	0.03223173	2.548842	-0.6034656	0.06819108	2.580046	-0.6319827	0.07599435	2.564445	-0.6845824	0.1188529	2.59058	-0.5512964	0.07930733	2.564545	-0.6179948	0.1180282	2.576091	-0.02269033	0.2861997	2.707447	0.01413157	0.1989145	2.670096	0.01317503	0.1219084	2.666714	0.009138421	-0.1134682	2.647501	0.00110261	-0.4335393	2.612655	0.0492781	0.0564153	2.515561	-0.1020216	0.04392892	2.4965	0.07480394	-0.412349	2.56756	-0.07292907	-0.4413091	2.581926	-0.2679202	0.001169028	2.486748	-0.3357291	-0.01105265	2.50431	0.1830986	-0.7400779	2.503142	-0.2469715	-0.7379025	2.667308	0.445665	-1.086518	2.518716	-0.2485824	-1.106029	2.644946	

-0.516327	0.1201905	2.550781	-0.6303662	0.08874388	2.587728	-0.6645656	0.1143388	2.59698	-0.7209337	0.09566581	2.615346	-0.5834409	0.1365972	2.564923	-0.6419226	0.1321	2.5716	-0.03952646	0.2942043	2.719053	-0.007389102	0.2095102	2.680226	-0.008422134	0.1322377	2.676358	-0.01122888	-0.1041043	2.654868	-0.01473895	-0.4262273	2.616001	0.0359009	0.07151725	2.5281	-0.1122546	0.07294708	2.505996	0.05865117	-0.4048049	2.57247	-0.08765598	-0.4350858	2.584315	-0.2919562	0.0601993	2.505705	-0.4017568	0.04873345	2.544295	0.1783114	-0.7345933	2.503546	-0.2492398	-0.7469586	2.66771	0.4458164	-1.08718	2.517645	-0.249222	-1.107149	2.645314	

-0.5142523	0.1345192	2.557794	-0.6223083	0.09576021	2.587019	-0.6621622	0.133917	2.593572	-0.700765	0.1097553	2.609618	-0.5831804	0.1544433	2.562429	-0.621887	0.1432558	2.548667	-0.04367591	0.2968298	2.720659	-0.01245987	0.2139411	2.684091	-0.01398063	0.1372385	2.679959	-0.0188169	-0.09678482	2.657629	-0.02625199	-0.414403	2.616888	0.0326066	0.07510374	2.530647	-0.1291009	0.08579022	2.508825	0.04489894	-0.3939833	2.575255	-0.09697728	-0.4226391	2.583612	-0.2953322	0.06270014	2.505385	-0.3953253	0.05364033	2.53817	0.1722733	-0.7286999	2.503831	-0.250213	-0.7478669	2.6678	0.4452976	-1.087272	2.516388	-0.249345	-1.10662	2.645313	

