0.9828709	-0.04911612	2.54375	0.8485337	-0.08191431	2.481044	1.044644	0.0240534	2.460817	0.9734671	-0.07917411	2.468746	0.9941344	-0.06803513	2.430666	0.8918151	-0.1067542	2.448502	0.6927897	0.1505641	2.746236	0.6120613	0.06969521	2.746659	0.5656209	-0.005828175	2.759855	0.423348	-0.2364439	2.788506	0.2330059	-0.552748	2.813103	0.7732784	-0.1111341	2.81148	0.4349397	-0.04806135	2.63447	0.3000605	-0.5808336	2.798395	0.160046	-0.5102201	2.755165	0.9073206	-0.1322155	2.710324	0.6343203	-0.06635172	2.528174	0.4186944	-0.8821359	2.752087	-0.01839226	-0.792483	2.631153	0.341756	-1.173767	2.7005	-0.2087227	-1.114048	2.604303	

0.9393795	-0.06313588	2.474401	0.8470712	-0.08744949	2.481127	1.040707	-0.002748123	2.457822	0.9736214	-0.0879449	2.46349	1.004017	-0.07228182	2.435429	0.8972873	-0.1136988	2.44545	0.7215185	0.1316597	2.7606	0.6212526	0.06255496	2.74762	0.5750589	-0.01332079	2.761771	0.4329874	-0.2446468	2.79428	0.2404232	-0.5599754	2.827117	0.7824383	-0.1182498	2.812431	0.4329403	-0.06459646	2.636536	0.3050388	-0.5867086	2.810774	0.1697853	-0.5187062	2.770291	0.8966995	-0.07460643	2.650766	0.6333854	-0.07071049	2.530931	0.4107727	-0.8922184	2.748908	-0.01847071	-0.7930503	2.631547	0.3319268	-1.183118	2.695946	-0.2086129	-1.116315	2.602824	

0.9881006	-0.07511052	2.504801	0.8498862	-0.09530831	2.484338	1.054969	-0.01081465	2.466202	0.9801297	-0.1037089	2.465895	1.016978	-0.08279591	2.437857	0.9106557	-0.134226	2.464625	0.7377604	0.10628	2.764753	0.6212471	0.06251951	2.747595	0.5750723	-0.01336643	2.761782	0.4331631	-0.2448318	2.794743	0.2406728	-0.56002	2.829182	0.7830776	-0.1188343	2.812442	0.4343973	-0.06555601	2.6372	0.3047691	-0.5868133	2.812786	0.1705389	-0.5186976	2.77246	0.9145919	-0.1465728	2.709295	0.637131	-0.07478957	2.537371	0.4060344	-0.8937821	2.749641	-0.01865846	-0.793245	2.632089	0.326923	-1.184821	2.698354	-0.2083465	-1.116359	2.602898	

0.9569665	-0.1250131	2.615563	0.8547145	-0.09940211	2.486372	1.056699	-0.01616924	2.463997	0.9838694	-0.111467	2.464118	1.025883	-0.08076349	2.437778	0.9194311	-0.1392402	2.479333	0.7510757	0.0925192	2.766687	0.6303247	0.05803948	2.74718	0.5802481	-0.01627556	2.761821	0.4330385	-0.2451524	2.795066	0.2272276	-0.5571896	2.832725	0.7601371	-0.1587781	2.836573	0.437367	-0.06668095	2.637903	0.2780597	-0.5837473	2.823339	0.1654673	-0.5165344	2.772216	0.922924	-0.1955096	2.831553	0.6435327	-0.08781236	2.549832	0.4043933	-0.8805507	2.749744	-0.01194226	-0.7839187	2.635206	0.3256698	-1.171407	2.695872	-0.2085183	-1.116985	2.603	

0.9592246	-0.1254855	2.615147	0.8568679	-0.1083666	2.492452	1.072026	-0.01753272	2.466904	0.9783307	-0.1175282	2.466062	1.034313	-0.1064256	2.438583	0.9111378	-0.1362426	2.448333	0.7569832	0.07631963	2.77076	0.6314335	0.05655367	2.747274	0.5807351	-0.01726136	2.76203	0.430126	-0.2452586	2.796402	0.2108849	-0.5512962	2.836772	0.749593	-0.1685439	2.843302	0.4390342	-0.06806862	2.638768	0.2673914	-0.581675	2.824656	0.1485931	-0.5067088	2.776859	0.923938	-0.1959189	2.830932	0.6449046	-0.08890378	2.549777	0.40272	-0.8746237	2.751432	-0.01183491	-0.782973	2.636036	0.3239278	-1.165275	2.696049	-0.2086494	-1.11821	2.603122	

0.9650944	-0.1273805	2.616046	0.8718345	-0.1098962	2.490729	1.075118	-0.02421613	2.463729	0.9987081	-0.1206537	2.469194	1.032134	-0.1021642	2.437616	0.9180601	-0.1476702	2.469667	0.7629402	0.06962673	2.773421	0.635646	0.05496733	2.747087	0.5830901	-0.01796829	2.762174	0.4290464	-0.2439652	2.797361	0.2041988	-0.5435004	2.83939	0.7453602	-0.1746478	2.847541	0.4549465	-0.06535478	2.638862	0.2594694	-0.5771565	2.825298	0.143241	-0.4943723	2.781378	0.9244119	-0.1963926	2.831241	0.6605445	-0.09007081	2.550659	0.463918	-0.8284924	2.763998	-0.01272462	-0.7843747	2.637331	0.3131813	-1.10064	2.703937	-0.2093446	-1.125773	2.599364	

0.9747583	-0.1346032	2.618474	0.8733163	-0.1115836	2.491001	1.092517	-0.02758953	2.465198	0.9961453	-0.1265716	2.467234	1.051887	-0.1137775	2.438059	0.9185812	-0.1545723	2.468	0.7766393	0.03299878	2.763839	0.651042	0.04450946	2.746188	0.594314	-0.02552044	2.761641	0.4292443	-0.2441569	2.797433	0.2019398	-0.5417852	2.838971	0.7436196	-0.1830412	2.851215	0.4564731	-0.06746387	2.639556	0.2559772	-0.5759717	2.825136	0.1420171	-0.4924841	2.780425	0.9261308	-0.2008663	2.832734	0.6621446	-0.09235601	2.551671	0.4174117	-0.8565279	2.762522	-0.01231998	-0.7841662	2.637659	0.3104132	-1.131078	2.690833	-0.2103838	-1.123288	2.602247	

1.021767	-0.1039597	2.572855	0.9177434	-0.1180516	2.480893	1.098033	-0.02081812	2.457514	1.050757	-0.09596673	2.459233	1.055627	-0.09570879	2.438867	0.9789268	-0.1445778	2.456235	0.7956114	0.04756132	2.754568	0.6749208	0.01511701	2.741381	0.6162163	-0.05136863	2.757816	0.4360943	-0.252979	2.797004	0.2019345	-0.5417864	2.838972	0.755859	-0.2139593	2.851134	0.5012096	-0.09539432	2.633905	0.255473	-0.5762865	2.824627	0.1423784	-0.4923615	2.780736	0.8778587	-0.1525951	2.70241	0.7062582	-0.1065116	2.54167	0.4523376	-0.8337004	2.765243	-0.06016995	-0.8409504	2.640147	0.3042049	-1.130805	2.690463	-0.2092675	-1.12757	2.599595	

1.025409	-0.1028336	2.574919	0.9205534	-0.1325698	2.492045	1.104114	-0.03895352	2.462106	1.084482	-0.08959975	2.450254	1.067339	-0.09504814	2.440938	1.037246	-0.1485209	2.44985	0.8033576	0.02757874	2.753478	0.6795625	0.008597325	2.741066	0.622039	-0.05923262	2.7575	0.4458212	-0.2659057	2.797118	0.2055018	-0.5465692	2.839482	0.760552	-0.2222421	2.851102	0.5025117	-0.09683098	2.635686	0.2595263	-0.5832049	2.823893	0.1459866	-0.4959583	2.782037	0.8836474	-0.1597762	2.703941	0.7085093	-0.1124905	2.547067	0.4588798	-0.8385952	2.764935	-0.06066154	-0.852748	2.636217	0.3106875	-1.103202	2.7074	-0.2091557	-1.128135	2.599406	

1.039395	-0.1143636	2.577133	0.9241897	-0.1386032	2.489161	1.114365	-0.04862904	2.454145	1.103214	-0.1018981	2.460098	1.079852	-0.1149681	2.443667	1.059426	-0.159166	2.453357	0.8196203	0.01208912	2.753202	0.6958597	-0.006977478	2.741988	0.6352341	-0.07246663	2.757845	0.4509315	-0.2727132	2.796486	0.2053174	-0.5482328	2.838706	0.7762277	-0.2384272	2.852311	0.5073823	-0.1028372	2.637268	0.2590624	-0.586897	2.82181	0.1459693	-0.4963573	2.781913	0.8990393	-0.1784329	2.703826	0.7129012	-0.1171022	2.547064	0.4577986	-0.8428175	2.764881	-0.06243519	-0.8689334	2.627895	0.3036778	-1.089909	2.70081	-0.212933	-1.132473	2.600522	

1.038642	-0.1175725	2.574066	0.9243134	-0.1434627	2.488648	1.125466	-0.04309479	2.45646	1.055199	-0.1453765	2.457076	1.085184	-0.1377755	2.429786	0.9670664	-0.1757345	2.460077	0.8248785	0.01086795	2.752068	0.700727	-0.01312785	2.738123	0.6394178	-0.0777299	2.753969	0.4524899	-0.2752093	2.792757	0.2018481	-0.5469039	2.832672	0.7809308	-0.2446702	2.848509	0.5072961	-0.1104688	2.638222	0.2556991	-0.5866019	2.817183	0.142567	-0.4933169	2.774234	0.9026437	-0.1846563	2.699014	0.7133426	-0.1272429	2.550138	0.4546354	-0.842644	2.766416	-0.05834797	-0.8633764	2.628785	0.2992368	-1.100121	2.695397	-0.2100383	-1.126232	2.600424	

1.040862	-0.1258647	2.571761	0.9332969	-0.1585697	2.491168	1.13668	-0.0583494	2.457327	1.039509	-0.17651	2.466715	1.094244	-0.1534184	2.42925	0.9774112	-0.1886491	2.444273	0.8284061	-0.01096249	2.739281	0.7053295	-0.02348231	2.733523	0.6429324	-0.08592094	2.750609	0.453032	-0.2778066	2.791931	0.1993697	-0.5460125	2.83354	0.7854331	-0.255109	2.843925	0.5159548	-0.1180833	2.636097	0.250968	-0.5864344	2.817273	0.1412935	-0.4915883	2.77603	0.9082993	-0.1961325	2.69508	0.7221233	-0.1361984	2.548924	0.4508809	-0.8417758	2.766175	-0.04411379	-0.7848527	2.644342	0.3123238	-1.127205	2.697066	-0.2068453	-1.120982	2.599211	

1.04071	-0.1367426	2.566404	0.9330063	-0.1626837	2.491664	1.126361	-0.08208381	2.449147	1.04916	-0.1830893	2.46235	1.096154	-0.1678619	2.429308	0.9576008	-0.196549	2.448571	0.8299788	-0.01722002	2.733716	0.7079726	-0.02911897	2.731073	0.6449227	-0.09114879	2.748543	0.4527884	-0.2808606	2.791111	0.1940565	-0.5458978	2.834732	0.7880272	-0.2607549	2.841487	0.5158142	-0.1184402	2.636245	0.2446963	-0.5877763	2.817386	0.1371165	-0.4901318	2.778322	0.9098822	-0.207741	2.689298	0.7218479	-0.1462346	2.55203	0.447638	-0.8408184	2.766553	-0.04746843	-0.84797	2.62642	0.2974186	-1.129634	2.688159	-0.2073151	-1.121182	2.599492	

0.9840195	-0.1768739	2.468276	0.9443641	-0.1677649	2.487911	1.10539	-0.1421462	2.432847	1.05808	-0.1789273	2.449332	1.056521	-0.2010188	2.4436	0.9818131	-0.2069077	2.453214	0.8362105	-0.02285437	2.729895	0.7162315	-0.0504961	2.725448	0.6520486	-0.1104021	2.743869	0.4556586	-0.2928144	2.789234	0.1929343	-0.5475826	2.835518	0.7962071	-0.2821037	2.835859	0.5258476	-0.1367515	2.632105	0.2430913	-0.5901914	2.817191	0.1365081	-0.4913893	2.780236	0.8139199	-0.2165937	2.609942	0.7330096	-0.1547525	2.548233	0.4463043	-0.8430254	2.76728	-0.04741244	-0.8477547	2.626563	0.2937695	-1.129273	2.686402	-0.2074813	-1.121678	2.599742	

1.000059	-0.1743007	2.500382	0.9437469	-0.172402	2.485055	1.029984	-0.1722981	2.470625	1.051919	-0.184821	2.443643	1.016747	-0.1748529	2.514898	0.9560524	-0.1967688	2.426846	0.8368216	-0.0255098	2.729592	0.7160769	-0.05041166	2.725409	0.6520048	-0.110447	2.743847	0.4559478	-0.294342	2.789256	0.1928465	-0.5501621	2.836736	0.796051	-0.2820198	2.83582	0.5260683	-0.1382273	2.631713	0.2428748	-0.5922057	2.81752	0.1369562	-0.4944589	2.782732	0.8106863	-0.2218935	2.608078	0.7330446	-0.1585957	2.547979	0.4441979	-0.8464845	2.767202	-0.04745822	-0.8476194	2.626671	0.3241157	-1.125377	2.693677	-0.2075366	-1.121736	2.599653	

0.9790592	-0.2013889	2.459606	0.9414274	-0.1845088	2.481075	1.102442	-0.1578077	2.422993	1.046993	-0.1944291	2.444566	1.048275	-0.2213095	2.437467	0.9621893	-0.2113728	2.427714	0.8356751	-0.03149849	2.725186	0.715542	-0.05067328	2.725116	0.6513508	-0.1109219	2.743566	0.4545355	-0.2955169	2.789178	0.1877039	-0.5509838	2.838306	0.7955135	-0.2822828	2.835527	0.5256014	-0.1391581	2.630951	0.2368901	-0.5940109	2.817823	0.1327851	-0.4942243	2.785412	0.8108685	-0.2218703	2.607923	0.7320583	-0.1635399	2.546972	0.4422993	-0.8450972	2.767242	0.004843243	-0.7725456	2.626101	0.2858892	-1.120176	2.695454	-0.2089465	-1.125473	2.596577	

1.018776	-0.194988	2.477073	0.9236705	-0.2103692	2.474865	1.112917	-0.1496991	2.431444	1.032568	-0.2293945	2.443079	1.066013	-0.2191287	2.410333	0.9369203	-0.2463776	2.428071	0.7952918	-0.112253	2.684905	0.7139139	-0.06614818	2.719346	0.6489616	-0.1244193	2.738953	0.4502178	-0.3031408	2.787534	0.1791903	-0.5521622	2.839912	0.7938713	-0.2977214	2.829741	0.5116262	-0.1489893	2.631497	0.2295044	-0.597084	2.819494	0.1234843	-0.4931196	2.786937	0.8421206	-0.246302	2.605186	0.7162852	-0.179649	2.54415	0.4401902	-0.8438345	2.767015	-0.03979625	-0.8410336	2.624502	0.287097	-1.117653	2.695987	-0.2079444	-1.122125	2.598766	

1.050633	-0.1964541	2.487453	0.9230211	-0.2121692	2.474235	1.126543	-0.1331826	2.432172	1.030795	-0.2399883	2.440854	1.073063	-0.2131366	2.403591	0.9444596	-0.2507361	2.4176	0.7789698	-0.1177301	2.674388	0.7125934	-0.07056931	2.717373	0.647655	-0.1286821	2.737361	0.4487132	-0.3061886	2.787238	0.1773022	-0.5524766	2.841334	0.7925498	-0.3021314	2.827762	0.5107286	-0.1523192	2.631082	0.2278032	-0.5979141	2.820581	0.1215896	-0.4928249	2.788723	0.8729722	-0.24246	2.615996	0.7156036	-0.1824429	2.544046	0.3617337	-0.9121547	2.756823	0.01213242	-0.7889024	2.62868	0.2625756	-1.191694	2.6765	-0.2082343	-1.12248	2.598683	

0.9670351	-0.2394361	2.444734	0.9448469	-0.2150562	2.468002	1.087986	-0.1817068	2.416854	1.056951	-0.215755	2.435157	1.049115	-0.2478117	2.419714	0.9744276	-0.2514501	2.435077	0.7942861	-0.1088428	2.683625	0.7122977	-0.0658456	2.719092	0.6473976	-0.1249984	2.738808	0.4483235	-0.3043913	2.78828	0.1763438	-0.5502331	2.843121	0.7922562	-0.2974209	2.829489	0.5339209	-0.1500309	2.625501	0.2259824	-0.5960028	2.821813	0.1217071	-0.4899728	2.791324	0.8029503	-0.2447886	2.599444	0.7374679	-0.1844124	2.537035	0.3602842	-0.9123242	2.75716	0.01147725	-0.7875617	2.629814	0.2814136	-1.199121	2.681606	-0.2082765	-1.121262	2.599198	

0.9721533	-0.2301061	2.452246	0.9464902	-0.2144672	2.467875	1.091898	-0.1765405	2.425	1.058656	-0.2120076	2.43665	1.039174	-0.2402444	2.427533	0.9723743	-0.2459365	2.442364	0.7966498	-0.1071844	2.687097	0.7130626	-0.06255598	2.720628	0.6483414	-0.1222069	2.74028	0.4495427	-0.3028252	2.789691	0.1782719	-0.5489167	2.845195	0.7930199	-0.2941399	2.831031	0.5357067	-0.1480015	2.624908	0.2277212	-0.5947902	2.824234	0.1238935	-0.4886418	2.792988	0.803072	-0.2436993	2.600443	0.7390022	-0.1837744	2.536447	0.3595794	-0.9128348	2.758022	-0.008099725	-0.8041478	2.634533	0.2773488	-1.198547	2.681697	-0.20722	-1.114341	2.603439	

0.9719887	-0.2272453	2.454851	0.9538742	-0.2139003	2.467664	1.089947	-0.1786667	2.428819	1.063709	-0.2052504	2.433785	1.042278	-0.236951	2.433154	1.048207	-0.223173	2.414667	0.797048	-0.1093966	2.690115	0.7125489	-0.06288499	2.722042	0.6478766	-0.1221598	2.741443	0.4489189	-0.3016652	2.790672	0.1766201	-0.5432109	2.84633	0.7925078	-0.2944663	2.832445	0.5429569	-0.1473548	2.623773	0.2244756	-0.5901847	2.825134	0.124069	-0.4814648	2.794331	0.802257	-0.2434292	2.601973	0.7461525	-0.1831051	2.535157	0.3595747	-0.9128237	2.75817	0.02717019	-0.7582847	2.606066	0.2692872	-1.194032	2.672964	-0.1896465	-1.109613	2.57885	

0.971513	-0.2109279	2.457657	0.9584893	-0.2112059	2.466921	1.092138	-0.1621468	2.429479	1.069339	-0.1990667	2.430722	1.040196	-0.2306197	2.425125	1.05054	-0.2238084	2.416692	0.7980973	-0.1111796	2.691929	0.7129062	-0.06351743	2.722694	0.648165	-0.1224172	2.741925	0.4491902	-0.3012204	2.791004	0.1771789	-0.5405841	2.846612	0.7928639	-0.2950957	2.833096	0.5473536	-0.142716	2.620917	0.224494	-0.5885087	2.825416	0.1253647	-0.4780275	2.794479	0.802402	-0.2427294	2.602919	0.7504552	-0.1812019	2.53358	0.3603887	-0.9126506	2.758824	0.02832462	-0.7557564	2.607929	0.269397	-1.193326	2.672458	-0.1890522	-1.106749	2.581021	

0.9697357	-0.2099575	2.458141	0.9596183	-0.207509	2.467535	1.092769	-0.1622346	2.430879	1.069416	-0.1966991	2.432013	1.044116	-0.2241145	2.42335	1.005463	-0.2323908	2.439125	0.7076598	-0.1407172	2.688941	0.7120177	-0.06329437	2.724177	0.6471813	-0.1220397	2.743484	0.447808	-0.3003024	2.79265	0.1752144	-0.5393931	2.848237	0.7919784	-0.2948717	2.83458	0.5483992	-0.1381948	2.62064	0.2232395	-0.5883559	2.825759	0.1224416	-0.4752353	2.798289	0.8015531	-0.2412144	2.60471	0.7514547	-0.1786296	2.534307	0.3601117	-0.9129078	2.759229	0.02948458	-0.7530224	2.609243	0.2698153	-1.193507	2.671803	-0.1874091	-1.104305	2.582175	

0.9697506	-0.2084855	2.459443	0.9119977	-0.1915047	2.489567	1.092646	-0.1650908	2.432028	1.020014	-0.2134939	2.445337	1.045339	-0.2261	2.427146	0.9338007	-0.2315175	2.455625	0.7086012	-0.1396788	2.692484	0.7103366	-0.05806305	2.724713	0.6460801	-0.11751	2.74384	0.4479309	-0.2974434	2.792481	0.1763152	-0.5382509	2.847632	0.7903042	-0.2896574	2.835121	0.5237144	-0.07440646	2.67488	0.2260522	-0.5883531	2.824696	0.1225681	-0.4726582	2.797504	0.8003241	-0.2376203	2.604895	0.7099984	-0.1449125	2.567271	0.3602967	-0.9127522	2.759534	0.03002266	-0.7516488	2.610425	0.2792465	-1.195835	2.671316	-0.1868759	-1.102891	2.583199	

1.016875	-0.1887121	2.4829	0.9106825	-0.1953689	2.482541	1.103858	-0.1478956	2.438301	1.089168	-0.2009763	2.437646	1.069348	-0.2118259	2.4228	1.027635	-0.2302153	2.438313	0.7062439	-0.1394541	2.690122	0.7092161	-0.0592559	2.723571	0.6449384	-0.1185059	2.742776	0.4466932	-0.2980496	2.791452	0.1749377	-0.5388555	2.846477	0.7891859	-0.2908484	2.833977	0.5229238	-0.08035158	2.672439	0.2252279	-0.5907032	2.822713	0.1197944	-0.4722496	2.796398	0.8392037	-0.2390781	2.609911	0.7107993	-0.147686	2.565768	0.3746753	-0.878196	2.767719	0.02948895	-0.7526315	2.610661	0.2911179	-1.161548	2.682556	-0.1884696	-1.103315	2.586627	

1.016777	-0.1886398	2.482753	0.9123458	-0.196092	2.487012	1.114611	-0.1195635	2.438054	1.025817	-0.2177715	2.452703	1.062608	-0.2201023	2.424332	0.9276743	-0.236478	2.463625	0.7049678	-0.1389426	2.689581	0.7089571	-0.05932024	2.72352	0.6447439	-0.1185538	2.742699	0.4466252	-0.2980897	2.791252	0.1752232	-0.5391639	2.845739	0.7889276	-0.2909127	2.833926	0.5228643	-0.08126067	2.672373	0.2264106	-0.5917956	2.821428	0.1196733	-0.4722533	2.79594	0.8392078	-0.2388038	2.610007	0.7112054	-0.1478694	2.566154	0.3759165	-0.8792698	2.76752	0.01936276	-0.7528991	2.617261	0.2868398	-1.162514	2.688628	-0.19402	-1.106232	2.590569	

0.9836046	-0.2103001	2.456371	0.9132903	-0.1965222	2.486049	1.090791	-0.1662631	2.426477	1.086034	-0.2052386	2.432479	1.054511	-0.2262234	2.427611	1.031418	-0.2314413	2.435667	0.7050139	-0.1382782	2.688446	0.7092456	-0.0592547	2.723032	0.644937	-0.1184795	2.742329	0.4466607	-0.2980221	2.791091	0.1751969	-0.5391656	2.845721	0.7892148	-0.290848	2.833439	0.5237877	-0.08199444	2.671655	0.2265814	-0.5921506	2.821397	0.1192147	-0.4718594	2.795878	0.8400074	-0.2382848	2.609762	0.7122613	-0.1483105	2.565518	0.3612675	-0.903312	2.760399	0.02146794	-0.7526864	2.615786	0.2705321	-1.185676	2.680578	-0.1928202	-1.105484	2.589896	

1.017609	-0.1881975	2.48272	0.9131404	-0.1971259	2.48612	1.104387	-0.1546286	2.439466	1.0883	-0.2028898	2.433852	1.069193	-0.213569	2.4175	1.023253	-0.2326419	2.437679	0.7080334	-0.1372092	2.689185	0.7086046	-0.05675753	2.723439	0.644398	-0.1164489	2.74258	0.4464114	-0.2971576	2.791006	0.175163	-0.5391533	2.845553	0.7885768	-0.2883587	2.833848	0.5237325	-0.08203917	2.671628	0.2265921	-0.5921705	2.82139	0.1190502	-0.4717568	2.795394	0.8397184	-0.2373681	2.609885	0.7122288	-0.1482241	2.565442	0.3604295	-0.9049587	2.759696	0.0167503	-0.7527435	2.61884	0.2685089	-1.186673	2.678941	-0.1953027	-1.106747	2.591738	

0.9707759	-0.2144721	2.463243	0.9146099	-0.1989714	2.485889	1.093028	-0.1628479	2.430114	1.090574	-0.1994974	2.433348	1.045675	-0.2301037	2.424083	1.021297	-0.2312792	2.430629	0.7040076	-0.135001	2.686801	0.708456	-0.05802044	2.723347	0.6442236	-0.1173711	2.742419	0.4461984	-0.297518	2.790666	0.1747921	-0.5393469	2.844709	0.7884283	-0.2896177	2.833755	0.5236896	-0.0882038	2.67071	0.2264135	-0.5924816	2.820817	0.1184912	-0.4718298	2.794396	0.7964379	-0.238556	2.603189	0.7131166	-0.1510995	2.56416	0.3734643	-0.8810564	2.763424	-0.04330525	-0.8275839	2.634351	0.2921072	-1.166506	2.684726	-0.2063338	-1.11013	2.607418	

0.9748999	-0.21761	2.465389	0.9175148	-0.2003726	2.481714	1.094617	-0.164544	2.42829	1.028328	-0.211988	2.447597	1.055339	-0.2331903	2.4305	0.9478692	-0.2357351	2.442909	0.7015448	-0.0466398	2.661925	0.7089426	-0.05953306	2.722905	0.6443936	-0.1188005	2.742155	0.4454688	-0.2990909	2.790807	0.1718306	-0.5423734	2.845889	0.7889125	-0.2911257	2.833311	0.5007241	-0.1510397	2.627992	0.2236786	-0.594045	2.822381	0.115158	-0.4770791	2.795391	0.7986253	-0.2391041	2.60306	0.7075693	-0.1773658	2.54521	0.4288117	-0.8454356	2.769085	0.02124162	-0.7550473	2.607383	0.2956399	-1.132142	2.690423	-0.191526	-1.108705	2.582584	

1.008206	-0.1857695	2.480272	0.9991186	-0.2175896	2.45805	1.100895	-0.1482778	2.43258	1.090158	-0.1970374	2.429972	1.054713	-0.2160704	2.417428	1.031274	-0.2319847	2.43225	0.610752	-0.02150817	2.753085	0.7084912	-0.06038253	2.721933	0.6443436	-0.1193025	2.741381	0.4466734	-0.2989006	2.78988	0.1790922	-0.5395595	2.843882	0.7884616	-0.2919739	2.832337	0.6850644	-0.1541893	2.556776	0.2220198	-0.5824087	2.819706	0.1476053	-0.4846764	2.792014	0.830097	-0.2310458	2.608699	0.8446836	-0.1957048	2.501277	0.4224226	-0.8378001	2.76936	-0.06041959	-0.8499125	2.634232	0.3116202	-1.107792	2.704024	-0.20934	-1.118797	2.604535	

1.012577	-0.2101737	2.47326	0.9964657	-0.2167491	2.459187	1.092577	-0.142841	2.440381	1.088497	-0.1925147	2.428725	1.03226	-0.2164987	2.428824	1.031368	-0.2319804	2.432323	0.6115809	-0.02162172	2.752907	0.7083946	-0.0656389	2.716139	0.6451122	-0.1244363	2.735989	0.449998	-0.3036004	2.785601	0.185563	-0.5452547	2.840791	0.7883602	-0.2972208	2.826536	0.685608	-0.1566001	2.554165	0.2223341	-0.5830604	2.818004	0.1538448	-0.4951755	2.790439	0.8321046	-0.2332595	2.604239	0.8346674	-0.2011887	2.503031	0.416535	-0.8430295	2.765185	-0.02160732	-0.7968146	2.634509	0.2982593	-1.104972	2.697348	-0.2115559	-1.12437	2.602879	

