0.3879328	-0.3932769	2.45434	-0.2367491	-0.397772	2.458321	0.3791668	-0.5019801	2.414248	-0.2194878	-0.4907994	2.424188	0.3534802	-0.4265954	2.387098	-0.2012327	-0.4237876	2.394778	0.07937653	0.4063751	2.643086	0.06827656	0.2537887	2.638628	0.06912978	0.1765677	2.636172	0.07145929	-0.05960863	2.618586	0.07460353	-0.3816799	2.583854	0.2272798	0.1184128	2.555834	-0.09861733	0.1271341	2.57104	0.1486751	-0.37469	2.539519	-0.001595418	-0.3775053	2.551403	0.3215895	-0.160487	2.537834	-0.1842774	-0.1630932	2.547712	0.188306	-0.7999363	2.551198	-0.0221916	-0.798422	2.54424	0.2099749	-1.107346	2.537675	-0.0350978	-1.114862	2.536299	

0.388008	-0.3932847	2.454201	-0.2370182	-0.3978319	2.45837	0.3808696	-0.503361	2.419401	-0.2213563	-0.4945088	2.438115	0.3543919	-0.4283503	2.386411	-0.2026561	-0.4113799	2.403251	0.07942285	0.4063655	2.642999	0.06841739	0.2537445	2.638509	0.069256	0.1765157	2.63606	0.07154722	-0.05968127	2.6185	0.07463707	-0.3817654	2.583809	0.2276209	0.1183287	2.556315	-0.09777687	0.127311	2.57066	0.1487303	-0.3748356	2.539475	-0.001582162	-0.3775374	2.551369	0.3216639	-0.160532	2.537815	-0.1842919	-0.1631898	2.547696	0.1888573	-0.8064772	2.552085	-0.02216437	-0.7983884	2.544235	0.2101017	-1.107947	2.537754	-0.0350414	-1.114781	2.536011	

0.388197	-0.3936316	2.454014	-0.2374587	-0.398031	2.457964	0.380166	-0.5032789	2.42052	-0.2198367	-0.4926721	2.430207	0.3539623	-0.4191324	2.392896	-0.2017312	-0.4002125	2.416286	0.07938579	0.4064084	2.643036	0.06853148	0.2537707	2.638203	0.06935075	0.1765391	2.63582	0.07159235	-0.05966728	2.618414	0.07464126	-0.3817605	2.58381	0.2272686	0.1185205	2.555745	-0.09807666	0.1273496	2.570624	0.1487294	-0.374796	2.539416	-0.001551748	-0.3775404	2.551462	0.3218719	-0.1608632	2.537589	-0.1842287	-0.1636293	2.547662	0.1890384	-0.8047716	2.552034	-0.02217914	-0.7984501	2.544317	0.2100737	-1.104453	2.540241	-0.03502328	-1.11501	2.536199	

0.3879191	-0.3930213	2.454208	-0.2375168	-0.3980515	2.458033	0.3791543	-0.5039889	2.422453	-0.2210369	-0.4918085	2.430156	0.3546714	-0.4190059	2.396154	-0.2015254	-0.4084485	2.407651	0.079413	0.4063697	2.642953	0.06854212	0.2537693	2.638209	0.069361	0.1765362	2.635823	0.0716043	-0.05967584	2.618413	0.07464992	-0.3817762	2.583809	0.2274287	0.1183376	2.555947	-0.09840804	0.1273574	2.570414	0.1487392	-0.3748122	2.539399	-0.001542622	-0.3775602	2.551482	0.3218432	-0.1601816	2.537797	-0.1842603	-0.1636303	2.547654	0.189352	-0.7972422	2.551216	-0.02211885	-0.7988433	2.544474	0.210001	-1.104717	2.540098	-0.03522219	-1.115104	2.535549	

0.3880528	-0.393095	2.453912	-0.2376352	-0.397813	2.457861	0.3787772	-0.5040329	2.420035	-0.2205277	-0.4906965	2.424656	0.3526165	-0.4334992	2.3827	-0.2015436	-0.4067356	2.407852	0.07958125	0.4063272	2.642749	0.06857725	0.2537664	2.638154	0.06938554	0.1765338	2.635777	0.07160655	-0.05967698	2.618394	0.07462932	-0.381775	2.583808	0.2283951	0.1178618	2.556297	-0.09821195	0.1274224	2.570533	0.1486805	-0.3748591	2.539516	-0.001595692	-0.3775019	2.551377	0.3217801	-0.1602839	2.537406	-0.1840876	-0.1635513	2.547763	0.189296	-0.7983244	2.551297	-0.0221779	-0.7981212	2.544433	0.2100695	-1.105166	2.539699	-0.035274	-1.114971	2.536043	

0.3879987	-0.3930941	2.453894	-0.237595	-0.3978259	2.457852	0.379967	-0.5030373	2.419338	-0.2161813	-0.4976504	2.430619	0.3534934	-0.4265434	2.388091	-0.2011096	-0.411485	2.409647	0.07966638	0.4064232	2.642658	0.0685907	0.2537324	2.638101	0.06940275	0.1765024	2.63573	0.07163227	-0.05970127	2.618364	0.07465419	-0.3817882	2.583807	0.228315	0.1179362	2.556107	-0.09800018	0.1271806	2.570506	0.1487339	-0.3748866	2.539612	-0.001553699	-0.3775206	2.55129	0.3218589	-0.1602795	2.537502	-0.184115	-0.1635482	2.547752	0.1895228	-0.8042353	2.552109	-0.02173651	-0.7990851	2.544664	0.209822	-1.106975	2.537536	-0.03523079	-1.115477	2.536299	

0.3879016	-0.3930799	2.453861	-0.2376077	-0.3977579	2.457814	0.3816422	-0.5018088	2.417256	-0.2185113	-0.4983652	2.434218	0.3535702	-0.4274885	2.387636	-0.2012973	-0.4087075	2.406964	0.07980021	0.4064438	2.642571	0.06866257	0.2537006	2.638122	0.06946911	0.1764655	2.635749	0.07168533	-0.0597554	2.618384	0.07468127	-0.3818693	2.583846	0.2282056	0.1179799	2.556014	-0.09818831	0.1271472	2.570423	0.1487779	-0.3749775	2.539713	-0.001540888	-0.3775907	2.551292	0.3218898	-0.1602609	2.537576	-0.1841024	-0.1634939	2.547738	0.189513	-0.804184	2.552098	-0.02174057	-0.7990804	2.544655	0.2096953	-1.106397	2.539148	-0.03536141	-1.117111	2.535169	

0.3879494	-0.3930946	2.453898	-0.2374283	-0.3968241	2.458086	0.3799714	-0.5004519	2.415521	-0.2201223	-0.4922146	2.431186	0.3533864	-0.4160987	2.39092	-0.2011968	-0.4094694	2.406894	0.07978567	0.4064062	2.642557	0.06872728	0.2536014	2.638046	0.06953175	0.176365	2.635677	0.07173979	-0.05985785	2.618334	0.07471152	-0.3819626	2.583837	0.2283288	0.1178978	2.555919	-0.0978232	0.1263703	2.570652	0.1488183	-0.375053	2.539657	-0.001520816	-0.3777139	2.551341	0.3218558	-0.1602581	2.537478	-0.1837508	-0.1626723	2.548239	0.1895924	-0.805769	2.552379	-0.02173785	-0.7990921	2.544645	0.2099444	-1.107004	2.53986	-0.03535529	-1.117154	2.535389	

0.3879792	-0.3931656	2.453909	-0.237385	-0.3967988	2.457924	0.380681	-0.5031084	2.4182	-0.2192987	-0.4904319	2.423323	0.3525388	-0.4358519	2.382182	-0.2011317	-0.4071828	2.408378	0.07981186	0.4064798	2.642492	0.06875186	0.2536255	2.637999	0.06955615	0.1763824	2.635637	0.07176193	-0.05985611	2.618312	0.07472728	-0.3819719	2.583838	0.2282289	0.1179909	2.555833	-0.09835708	0.1261695	2.570498	0.1488259	-0.375058	2.539658	-0.001499046	-0.3777233	2.551342	0.3219042	-0.1602906	2.53738	-0.1837646	-0.1626808	2.548219	0.1894416	-0.801019	2.552216	-0.0217667	-0.7990189	2.544622	0.2097804	-1.106152	2.539387	-0.03500611	-1.117553	2.535731	

0.3878962	-0.393048	2.454081	-0.2378682	-0.397702	2.457649	0.3803976	-0.5036043	2.422065	-0.2198735	-0.4916667	2.428459	0.3533759	-0.4250094	2.388772	-0.2010221	-0.40747	2.408141	0.07993139	0.4064449	2.642473	0.06904956	0.2534979	2.637891	0.06981166	0.1762724	2.635545	0.0719054	-0.0599203	2.618265	0.07475691	-0.3819879	2.583839	0.2280809	0.118124	2.555658	-0.09848268	0.1261689	2.570482	0.1488471	-0.3750565	2.539658	-0.001461307	-0.3777602	2.551347	0.321887	-0.160138	2.537503	-0.1836709	-0.1636767	2.547805	0.188617	-0.7974651	2.552121	-0.02195433	-0.8014956	2.544925	0.2089921	-1.105858	2.539264	-0.03503806	-1.118395	2.535297	

0.3879219	-0.3928312	2.454077	-0.2378428	-0.397637	2.457623	0.3794042	-0.503699	2.41961	-0.2194425	-0.4907116	2.423732	0.3515009	-0.42395	2.388022	-0.2016997	-0.4080993	2.407939	0.07996156	0.4066114	2.642507	0.06913538	0.2534367	2.637926	0.06988323	0.1762266	2.635564	0.07194498	-0.05993471	2.618258	0.07477009	-0.3819789	2.583821	0.2279756	0.1181836	2.555593	-0.09885794	0.1262054	2.570458	0.1488487	-0.3750539	2.53966	-0.001422374	-0.3777314	2.551268	0.3218302	-0.1598969	2.537345	-0.1835684	-0.1636638	2.547881	0.1889132	-0.8011561	2.552546	-0.02198125	-0.8011363	2.544855	0.2089505	-1.106564	2.539394	-0.03505784	-1.118125	2.535388	

0.3879682	-0.393333	2.453859	-0.2376741	-0.3975552	2.45721	0.3783234	-0.5051339	2.424241	-0.2201399	-0.4933976	2.433642	0.3530109	-0.4270227	2.387171	-0.2022721	-0.4069073	2.407059	0.07997694	0.4066123	2.642499	0.06926589	0.2533959	2.637857	0.06999367	0.1761963	2.635506	0.07200103	-0.05994016	2.61823	0.07477696	-0.3819709	2.583821	0.2277799	0.1183394	2.555426	-0.09909054	0.1262199	2.57019	0.1488597	-0.3750331	2.539636	-0.001411566	-0.3777198	2.551295	0.3219382	-0.1603892	2.537146	-0.1835647	-0.163639	2.547755	0.1893975	-0.7954623	2.55166	-0.02181402	-0.8006404	2.544779	0.2098546	-1.106032	2.539537	-0.0344925	-1.118064	2.536483	

0.3880015	-0.39335	2.453908	-0.2374178	-0.397711	2.457599	0.3797486	-0.5027584	2.417974	-0.216502	-0.4983561	2.434119	0.3546037	-0.4284641	2.388632	-0.2027871	-0.4073183	2.40813	0.08001138	0.4065869	2.64245	0.06927378	0.2533988	2.637871	0.06999871	0.1761987	2.635514	0.07200126	-0.05993907	2.618231	0.07476614	-0.3819651	2.58382	0.2276125	0.1184432	2.555195	-0.09926851	0.1262014	2.57019	0.1488472	-0.3750203	2.539635	-0.001425134	-0.3777166	2.551296	0.3219373	-0.1604023	2.53715	-0.1835592	-0.1636021	2.547743	0.1895263	-0.7929685	2.551271	-0.02182195	-0.8005556	2.544836	0.2091536	-1.105084	2.540778	-0.03430209	-1.117943	2.536845	

0.3880729	-0.3934417	2.454041	-0.2372809	-0.3977426	2.457673	0.3805369	-0.5028905	2.4172	-0.2167976	-0.4988979	2.432484	0.3530468	-0.4263073	2.387592	-0.2011611	-0.4096437	2.406428	0.08007426	0.4065272	2.642436	0.06957508	0.2533016	2.637776	0.07025993	0.1760959	2.63543	0.07215535	-0.06004959	2.618182	0.07480695	-0.3820696	2.583818	0.227458	0.1184447	2.554886	-0.09874487	0.1263885	2.570402	0.1489	-0.3751525	2.539687	-0.001396499	-0.3777977	2.551255	0.3219453	-0.1604504	2.537079	-0.1835607	-0.1635734	2.547734	0.1894405	-0.7929581	2.551295	-0.02187305	-0.8005047	2.544806	0.2094082	-1.104797	2.540919	-0.03435813	-1.118326	2.535998	

0.3883366	-0.3934579	2.453982	-0.2370839	-0.3977636	2.457575	0.3808189	-0.5032659	2.419	-0.2190706	-0.4943898	2.433003	0.3545935	-0.419792	2.392464	-0.2007203	-0.4119458	2.406563	0.08007124	0.4065034	2.642451	0.06956878	0.2533534	2.637805	0.07025267	0.1761362	2.635455	0.07214476	-0.06003305	2.618198	0.0747731	-0.3820679	2.583848	0.2274119	0.1185445	2.554811	-0.09787103	0.1261412	2.57064	0.1488646	-0.3751716	2.539688	-0.00144968	-0.3777519	2.551355	0.3220142	-0.160546	2.537093	-0.1835168	-0.1635877	2.547722	0.1897713	-0.7963899	2.551416	-0.02175412	-0.7990068	2.54469	0.2093407	-1.105216	2.541272	-0.03466957	-1.116698	2.536853	

0.3885739	-0.3939842	2.45367	-0.237364	-0.3977668	2.457934	0.3799219	-0.5029576	2.418974	-0.2195335	-0.4902663	2.429825	0.3530288	-0.4284534	2.386941	-0.2008212	-0.4106289	2.405628	0.08010112	0.4065087	2.642408	0.06950941	0.2534116	2.637756	0.07020918	0.1761796	2.635415	0.07213275	-0.06002106	2.618182	0.07477279	-0.3820685	2.583847	0.2282583	0.1181955	2.555668	-0.0981069	0.1260279	2.570449	0.1488612	-0.3751823	2.539707	-0.001451471	-0.3777454	2.551333	0.322408	-0.1612135	2.537378	-0.183516	-0.1635325	2.54771	0.1896931	-0.7963618	2.551432	-0.0217265	-0.7991597	2.544656	0.20917	-1.105699	2.53968	-0.03493884	-1.116867	2.536985	

0.3885527	-0.3940004	2.453856	-0.2373795	-0.3984227	2.457822	0.380121	-0.5032536	2.420338	-0.217111	-0.4927222	2.424731	0.3539026	-0.4206068	2.391072	-0.2006674	-0.4069497	2.406837	0.08010811	0.4064771	2.642401	0.06959071	0.2533967	2.63771	0.07028924	0.1761689	2.635372	0.07220491	-0.06002045	2.618156	0.07481946	-0.3820549	2.58385	0.2279952	0.1182782	2.555248	-0.09696642	0.1262608	2.571902	0.1488982	-0.375151	2.539741	-0.001378812	-0.3777424	2.551303	0.3225373	-0.1610889	2.537249	-0.18387	-0.1642171	2.547908	0.1895667	-0.7958285	2.551475	-0.02175028	-0.7991501	2.544642	0.2094826	-1.106202	2.538538	-0.03494088	-1.11694	2.536966	

0.3887323	-0.3939661	2.454085	-0.2369943	-0.3985316	2.458097	0.380706	-0.5031234	2.4183	-0.2180942	-0.492346	2.428823	0.3548783	-0.4200858	2.389841	-0.1999482	-0.4216117	2.401083	0.08011439	0.4064721	2.642367	0.06957547	0.2534176	2.637734	0.07028188	0.1761799	2.635387	0.07220615	-0.06002147	2.618157	0.07483511	-0.3820804	2.583848	0.2278636	0.1182566	2.555058	-0.09752385	0.126076	2.571462	0.1489164	-0.3751851	2.539768	-0.001361776	-0.3777671	2.551274	0.3225483	-0.161035	2.537253	-0.1838898	-0.1641596	2.547965	0.1895704	-0.7951891	2.551293	-0.02170766	-0.799121	2.544625	0.2106482	-1.106146	2.537479	-0.03487266	-1.116972	2.536948	

0.3884136	-0.3938269	2.454245	-0.2367803	-0.3988776	2.458295	0.3807867	-0.5032603	2.4189	-0.2182269	-0.4946097	2.434671	0.3535635	-0.4250706	2.388378	-0.2008011	-0.4130892	2.405786	0.08011623	0.4064772	2.642335	0.06960607	0.253367	2.637695	0.07031529	0.1761355	2.635356	0.07224765	-0.06005349	2.618148	0.07488599	-0.3820999	2.583877	0.2287695	0.1174892	2.555947	-0.09804649	0.1260364	2.571101	0.1489664	-0.3752027	2.539792	-0.001317014	-0.377783	2.551306	0.3225177	-0.1607652	2.537263	-0.1838279	-0.1643922	2.547922	0.1896568	-0.7928435	2.551418	-0.02171941	-0.7990673	2.544681	0.2103283	-1.10647	2.538069	-0.03482633	-1.117014	2.53682	

0.3886399	-0.3938036	2.454475	-0.2363864	-0.3989906	2.458505	0.3810315	-0.5017195	2.416867	-0.2193834	-0.4936026	2.436846	0.3548663	-0.4212666	2.389711	-0.200076	-0.4064144	2.409623	0.0801001	0.4064755	2.642303	0.06966835	0.2533295	2.637654	0.07037397	0.1761072	2.635319	0.07229538	-0.06005954	2.618126	0.07491386	-0.3820841	2.583875	0.2286863	0.1176607	2.555764	-0.09771311	0.1256018	2.571212	0.1489912	-0.3751772	2.539816	-0.001276741	-0.3777675	2.551278	0.3225335	-0.1607339	2.537266	-0.1838375	-0.1643592	2.547969	0.1899167	-0.7958806	2.551988	-0.0216442	-0.7992259	2.544645	0.2103657	-1.106452	2.53808	-0.0346863	-1.117	2.536677	

0.3886036	-0.3938985	2.454426	-0.23638	-0.3987531	2.458638	0.379612	-0.5025606	2.417065	-0.2170099	-0.4918616	2.424923	0.3550478	-0.4169393	2.389634	-0.2006725	-0.4129468	2.407263	0.08001425	0.4064178	2.642247	0.06967178	0.2533211	2.637675	0.07038032	0.1761002	2.635334	0.07231115	-0.06006571	2.618131	0.07494438	-0.3820888	2.583874	0.2303675	0.1176326	2.556628	-0.09759089	0.1252158	2.571121	0.1490323	-0.3751841	2.539778	-0.001241862	-0.3777696	2.55131	0.322942	-0.160719	2.537276	-0.1835082	-0.1641318	2.547914	0.1899906	-0.7990994	2.552421	-0.021685	-0.7991273	2.544716	0.2100711	-1.10676	2.538109	-0.03468214	-1.116947	2.536754	

0.3888895	-0.3945279	2.454167	-0.2363109	-0.3987774	2.458725	0.3815911	-0.5039932	2.417984	-0.217827	-0.4943032	2.432549	0.3543178	-0.4218263	2.389388	-0.2007757	-0.4117206	2.406283	0.0800003	0.4062793	2.642187	0.06977358	0.2531699	2.637452	0.07046277	0.1759848	2.63516	0.07234473	-0.06010161	2.61807	0.07494462	-0.3820869	2.583875	0.2296309	0.118143	2.556178	-0.09738947	0.1258994	2.572239	0.1490268	-0.3751774	2.539779	-0.001238115	-0.3777679	2.551312	0.323213	-0.1612897	2.536799	-0.1834437	-0.1641193	2.547893	0.1900067	-0.7978774	2.552331	-0.02170146	-0.7991059	2.5447	0.209894	-1.106697	2.538268	-0.03474225	-1.116935	2.536402	

0.38894	-0.3939824	2.454434	-0.2361437	-0.3990965	2.458682	0.3825281	-0.5017278	2.415315	-0.2157072	-0.4992244	2.432693	0.352341	-0.4305801	2.38075	-0.2008867	-0.4030856	2.41344	0.08000691	0.4062823	2.642163	0.06944226	0.2534562	2.637777	0.07024084	0.1761846	2.6354	0.07231837	-0.06006439	2.618144	0.07500976	-0.3821207	2.583907	0.2293266	0.118204	2.555935	-0.09679173	0.1256751	2.571734	0.1490912	-0.3751957	2.539806	-0.001180461	-0.3778127	2.551352	0.3232569	-0.1607473	2.537078	-0.1835025	-0.1643892	2.547852	0.1898968	-0.8047593	2.552821	-0.02171756	-0.7990646	2.544682	0.2108429	-1.107424	2.53934	-0.03477623	-1.117633	2.536649	

0.3886912	-0.3935965	2.45376	-0.236052	-0.3991173	2.458515	0.3800198	-0.5022372	2.414	-0.2166011	-0.4955018	2.432549	0.3539129	-0.4262433	2.380857	-0.2006596	-0.4191394	2.398818	0.07999226	0.4063479	2.641973	0.0694551	0.2533998	2.637583	0.07025526	0.1761385	2.635222	0.07234159	-0.06008848	2.618004	0.07503216	-0.3821219	2.583828	0.2295526	0.1181468	2.556115	-0.0974067	0.1257969	2.57144	0.1491218	-0.3752068	2.539634	-0.001170398	-0.3778077	2.551331	0.323307	-0.1604374	2.536942	-0.1832925	-0.1645273	2.547958	0.1899998	-0.8064759	2.552978	-0.02150436	-0.7986557	2.544627	0.2112348	-1.107912	2.539454	-0.0349301	-1.11697	2.537972	

0.3888595	-0.3933612	2.453609	-0.235934	-0.3989796	2.458684	0.3811463	-0.5037078	2.4211	-0.2173973	-0.4933561	2.427822	0.3532682	-0.4261262	2.381646	-0.2018464	-0.4130626	2.404906	0.07994514	0.4063375	2.641946	0.06942176	0.2534166	2.637616	0.07023477	0.1761524	2.635246	0.07234334	-0.06008245	2.618011	0.07506353	-0.3821132	2.583831	0.2291907	0.1185301	2.556139	-0.09819288	0.125936	2.571154	0.1491466	-0.3751875	2.539638	-0.001133907	-0.3778074	2.551335	0.3232189	-0.160292	2.536849	-0.1831625	-0.1644211	2.548217	0.1898442	-0.8060693	2.552866	-0.02146238	-0.7986619	2.544497	0.2106443	-1.107634	2.538777	-0.03505048	-1.116415	2.537817	

0.3889196	-0.393301	2.453335	-0.2357544	-0.3986705	2.459023	0.3799336	-0.5021039	2.4134	-0.2151452	-0.4967887	2.426419	0.353325	-0.4268539	2.384029	-0.200003	-0.4109818	2.407328	0.07993302	0.4062975	2.641983	0.06931362	0.253468	2.637569	0.0701528	0.1761981	2.635209	0.07232218	-0.06005696	2.617997	0.07507291	-0.3820963	2.583834	0.2300817	0.1181503	2.556167	-0.09851173	0.1261079	2.570982	0.1491433	-0.3751409	2.539673	-0.001109457	-0.3777957	2.551316	0.3232309	-0.1603344	2.536865	-0.1829494	-0.1639777	2.548131	0.1896888	-0.7970586	2.551618	-0.02147912	-0.7987155	2.544483	0.2109148	-1.105478	2.54001	-0.03469178	-1.117036	2.537065	

0.3890557	-0.393572	2.453092	-0.2354566	-0.3995483	2.458744	0.3777694	-0.5043971	2.420702	-0.220431	-0.4934454	2.436358	0.3536965	-0.4247796	2.386131	-0.1990357	-0.4078443	2.407403	0.07988276	0.4062876	2.642022	0.06938016	0.2534414	2.637612	0.07020641	0.1761784	2.635246	0.07235103	-0.06006364	2.618023	0.07508101	-0.3820933	2.583855	0.2304868	0.1177614	2.556664	-0.0993101	0.1258249	2.570613	0.1491449	-0.3751315	2.539694	-0.001095877	-0.3777978	2.551341	0.3231981	-0.160633	2.536549	-0.1833137	-0.1647672	2.548027	0.1898142	-0.7999622	2.552119	-0.02149709	-0.7987164	2.544476	0.210875	-1.105803	2.539665	-0.03503864	-1.11761	2.53607	

0.3887222	-0.3930431	2.453202	-0.2352399	-0.3997297	2.458615	0.3774655	-0.5039711	2.418702	-0.2196144	-0.4918637	2.431524	0.3532014	-0.425696	2.384964	-0.1999144	-0.4138274	2.404552	0.07989936	0.4062582	2.641996	0.06937406	0.2534638	2.637588	0.07019652	0.1762018	2.635216	0.07232976	-0.06004108	2.617967	0.07503454	-0.3820782	2.583761	0.2305878	0.1176081	2.556645	-0.09845722	0.1257881	2.571098	0.1490776	-0.3751338	2.539504	-0.001129776	-0.377773	2.551307	0.3225689	-0.1600223	2.536124	-0.1833736	-0.164917	2.547988	0.18993	-0.8006061	2.552079	-0.02153003	-0.7982371	2.544441	0.2108624	-1.106211	2.539337	-0.03548593	-1.114703	2.538318	

0.3886128	-0.3932934	2.452891	-0.2350365	-0.3998224	2.458687	0.3793441	-0.5022063	2.415338	-0.216881	-0.4986476	2.436774	0.3531702	-0.424479	2.385496	-0.2010995	-0.4082058	2.407915	0.07989768	0.4062564	2.641981	0.06935466	0.2535165	2.637555	0.07018127	0.1762406	2.635181	0.072326	-0.06003363	2.61792	0.07504623	-0.3821253	2.583675	0.2294079	0.1181695	2.555727	-0.09883712	0.125699	2.570348	0.1491087	-0.3751932	2.539421	-0.001140494	-0.3778036	2.551224	0.322809	-0.1601977	2.535895	-0.1832847	-0.1649092	2.547833	0.1900842	-0.8034344	2.551995	-0.02167786	-0.7980964	2.544276	0.2109332	-1.106252	2.539157	-0.03504308	-1.114197	2.538851	

0.3884798	-0.3931085	2.452148	-0.2349887	-0.3999899	2.45861	0.3788045	-0.5015106	2.411974	-0.217287	-0.493088	2.426549	0.3509187	-0.415922	2.3884	-0.1965848	-0.397651	2.418529	0.07998035	0.4061983	2.641885	0.06926045	0.2535356	2.637516	0.07010581	0.1762485	2.63515	0.07229529	-0.0600485	2.617908	0.07503786	-0.3821754	2.583683	0.228907	0.1183922	2.555206	-0.09910606	0.1257065	2.570081	0.1490956	-0.3752771	2.539397	-0.001149849	-0.3778362	2.55126	0.3228686	-0.1601421	2.535758	-0.1831459	-0.1651608	2.547947	0.1894319	-0.8075325	2.553046	-0.02191005	-0.7991468	2.544532	0.2111456	-1.109268	2.537405	-0.03491493	-1.114349	2.538442	

0.3885535	-0.3935802	2.452107	-0.2348941	-0.400249	2.458631	0.3774466	-0.5022892	2.411618	-0.2181796	-0.490582	2.423096	0.3528331	-0.421401	2.386899	-0.2002174	-0.415584	2.404187	0.07996202	0.4061725	2.641817	0.06927702	0.2535481	2.637495	0.07011798	0.1762621	2.635129	0.07229829	-0.06003258	2.617885	0.07502668	-0.3821553	2.583661	0.2284034	0.1186022	2.554766	-0.09943655	0.1256866	2.569924	0.1490775	-0.3752356	2.539374	-0.001158083	-0.3778282	2.551242	0.322976	-0.1604797	2.535305	-0.1831355	-0.1653356	2.547766	0.1892805	-0.796793	2.551602	-0.02190587	-0.7986808	2.544492	0.2108796	-1.10907	2.537328	-0.03481521	-1.114386	2.538125	

0.3886395	-0.3932754	2.451769	-0.2345663	-0.4000278	2.458146	0.3804407	-0.50277	2.4166	-0.2200921	-0.4907714	2.429424	0.3511185	-0.4235174	2.386352	-0.1997846	-0.4137512	2.398929	0.07997047	0.4061464	2.641799	0.06932063	0.2535236	2.637467	0.07014991	0.1762418	2.635108	0.0723093	-0.0600454	2.617876	0.0750244	-0.3821631	2.583662	0.2288348	0.11831	2.554727	-0.09960669	0.1256508	2.569621	0.1490696	-0.3752322	2.539359	-0.001158124	-0.3778747	2.551284	0.3229519	-0.1602694	2.535176	-0.1833794	-0.1651352	2.547733	0.1889042	-0.7953122	2.551646	-0.02188024	-0.7988333	2.544584	0.2104517	-1.108217	2.537481	-0.03493535	-1.114726	2.537766	

0.3885925	-0.3929498	2.451702	-0.2346224	-0.3998991	2.45847	0.3795126	-0.5024354	2.416428	-0.2172229	-0.4919086	2.423899	0.3533607	-0.4236489	2.384997	-0.1992747	-0.4070058	2.40851	0.07994717	0.4061608	2.641738	0.06933763	0.2535301	2.637449	0.07016474	0.1762461	2.635089	0.07232143	-0.06004886	2.617854	0.07503113	-0.3821774	2.58364	0.2299341	0.117567	2.555727	-0.09889459	0.1254621	2.569189	0.1490785	-0.3752615	2.539336	-0.00115458	-0.3778756	2.551263	0.322926	-0.1600102	2.53535	-0.1833371	-0.1649121	2.547707	0.1887255	-0.7952446	2.551657	-0.02192966	-0.7988495	2.544641	0.2104209	-1.107984	2.53741	-0.03530576	-1.115061	2.537411	

0.3885921	-0.3937548	2.451467	-0.2345442	-0.3998372	2.458162	0.3813629	-0.5014366	2.415478	-0.2164984	-0.4909073	2.424642	0.3543825	-0.4266922	2.384405	-0.2008713	-0.4047836	2.407782	0.07998563	0.4060901	2.641664	0.06933038	0.2535378	2.637434	0.0701568	0.1762553	2.635064	0.07231721	-0.06003837	2.617785	0.07503874	-0.382171	2.583494	0.2295612	0.1177038	2.555255	-0.09905823	0.1255051	2.569133	0.149081	-0.3752553	2.539209	-0.001146313	-0.3778623	2.551106	0.323476	-0.1606571	2.5351	-0.1833184	-0.1648137	2.54733	0.1888637	-0.7955384	2.551837	-0.02192632	-0.7988397	2.544631	0.210205	-1.107363	2.537773	-0.03553357	-1.114652	2.537325	

0.3889352	-0.3936271	2.450681	-0.2342649	-0.3994136	2.458222	0.3799987	-0.5030764	2.419519	-0.2157182	-0.4934455	2.432724	0.3531757	-0.4227142	2.385908	-0.1996993	-0.4122579	2.402132	0.08006398	0.4060702	2.641594	0.06936982	0.2535753	2.637279	0.07019553	0.176282	2.63492	0.07235859	-0.06004396	2.617671	0.07507908	-0.3822092	2.583423	0.2292661	0.1178768	2.554719	-0.09788271	0.1250318	2.568993	0.1491413	-0.3753205	2.53906	-0.001127126	-0.3778761	2.551088	0.3236604	-0.1607818	2.534985	-0.1833611	-0.1642976	2.547332	0.1888818	-0.7943089	2.55153	-0.02186843	-0.7985315	2.544415	0.2104954	-1.106705	2.537617	-0.035203	-1.114837	2.537254	

0.3891794	-0.3936822	2.450132	-0.2342549	-0.3993722	2.458181	0.3808065	-0.5032426	2.418899	-0.2156997	-0.4981557	2.436886	0.3534411	-0.4233184	2.385268	-0.2000597	-0.4087751	2.404254	0.08015995	0.4059981	2.641445	0.06949482	0.2534814	2.637105	0.07030556	0.1762073	2.634761	0.07243558	-0.06007567	2.617553	0.07511678	-0.3822019	2.583363	0.2291385	0.1179411	2.554646	-0.0976551	0.1249864	2.569077	0.1491815	-0.3753009	2.539005	-0.00109671	-0.3778769	2.551026	0.3236783	-0.1609827	2.534693	-0.1833675	-0.1642663	2.547332	0.1888984	-0.7928479	2.551253	-0.02186555	-0.7984303	2.544401	0.2100917	-1.106365	2.539183	-0.03503329	-1.114626	2.536762	

0.3892967	-0.394091	2.449631	-0.2340571	-0.3993411	2.458087	0.3806764	-0.5030811	2.4181	-0.2135858	-0.4991719	2.432727	0.3517837	-0.4289463	2.376929	-0.1997894	-0.4108664	2.401933	0.08025818	0.4057956	2.641039	0.06960115	0.2533744	2.636704	0.07039201	0.1761315	2.634422	0.07247888	-0.06008574	2.617368	0.07512335	-0.3821733	2.583316	0.2308654	0.1175466	2.556299	-0.09812793	0.1252319	2.568991	0.1491809	-0.3753009	2.539004	-0.001066898	-0.3777606	2.55086	0.3238326	-0.1614321	2.534351	-0.1832799	-0.1642068	2.547227	0.1889512	-0.7924257	2.551308	-0.02178775	-0.7979053	2.544373	0.2098803	-1.105684	2.538846	-0.03473117	-1.113898	2.537619	

