0.7054415	-0.8275238	2.452731	0.3183198	-0.5729151	2.011116	0.7318204	-0.9079425	2.408375	0.376057	-0.7220559	1.968353	0.7319072	-0.8661225	2.377534	0.3813494	-0.6484545	2.00025	0.5348843	-0.2210316	2.392729	0.4232788	-0.2225603	2.377993	0.3718898	-0.2669707	2.419834	0.2131727	-0.399491	2.534806	-0.001541241	-0.5730348	2.674835	0.516044	-0.4326177	2.583717	0.2693835	-0.1558665	2.321459	0.03132277	-0.606114	2.635427	-0.03576179	-0.5276291	2.634562	0.6181092	-0.6438246	2.584374	0.2556799	-0.3735713	2.136967	0.1175032	-0.9476441	2.659596	-0.01223219	-0.8927202	2.478139	0.1611729	-1.195839	2.529313	0.09322859	-1.164227	2.313884	

0.6599447	-0.8260092	2.466502	0.3276418	-0.5916448	2.048566	0.6552844	-0.8806788	2.470104	0.3949649	-0.7291284	1.997417	0.6644995	-0.8355416	2.453636	0.3513423	-0.6170015	1.99675	0.5396664	-0.2618777	2.391311	0.4277298	-0.2503422	2.376451	0.3750236	-0.2908186	2.418568	0.2133746	-0.4148423	2.534155	-0.005146367	-0.5841618	2.675746	0.4855044	-0.4590178	2.540715	0.2871741	-0.1788668	2.312324	0.02685765	-0.616882	2.635338	-0.03735069	-0.5347077	2.635803	0.6292042	-0.626139	2.601215	0.2628187	-0.3814262	2.150735	0.1009871	-0.9619944	2.652508	-0.01169625	-0.9063523	2.47702	0.129056	-1.196092	2.49213	0.08133677	-1.16139	2.317498	

0.6586412	-0.8301779	2.465533	0.3311134	-0.6066168	2.050304	0.6591347	-0.8955395	2.472743	0.4023559	-0.7473563	2.006525	0.6693671	-0.8432832	2.45631	0.3700798	-0.6252757	2.028909	0.5409837	-0.2663916	2.390228	0.4297338	-0.26273	2.377123	0.3765186	-0.3019043	2.419226	0.2132623	-0.4208858	2.534771	-0.006691081	-0.5854502	2.67654	0.4861695	-0.4602233	2.540382	0.2851317	-0.1868521	2.314405	0.02344284	-0.6209515	2.631698	-0.03916891	-0.5347536	2.642459	0.6286729	-0.6293447	2.598824	0.2658094	-0.384898	2.156736	0.1197542	-0.9968523	2.651637	-0.01460459	-0.8877621	2.4839	0.1453643	-1.167867	2.589316	0.03427733	-1.178198	2.344495	

0.648085	-0.8555155	2.450883	0.3354462	-0.6209096	2.060395	0.6551586	-0.9221284	2.465446	0.3901414	-0.7426379	2.01974	0.6631142	-0.883808	2.4403	0.3601865	-0.6121415	2.025926	0.543802	-0.2886368	2.389929	0.4318057	-0.2776549	2.375341	0.3785222	-0.3159952	2.417667	0.2145541	-0.4314313	2.533972	-0.007113699	-0.5889322	2.67685	0.4906749	-0.4857393	2.537702	0.2896378	-0.1972347	2.315804	0.02133629	-0.6284022	2.625065	-0.03771776	-0.5373724	2.648081	0.6372263	-0.6548582	2.587839	0.2726514	-0.3981546	2.167066	0.1143657	-1.003228	2.640213	-0.01578574	-0.886284	2.484313	0.1457774	-1.191981	2.516735	0.03845075	-1.146038	2.387864	

0.6401616	-0.8640338	2.431332	0.3411459	-0.6360311	2.064231	0.6523044	-0.920354	2.429667	0.3936713	-0.7532953	2.022819	0.6666462	-0.8815701	2.42775	0.3646166	-0.6326112	2.025143	0.5464946	-0.3004059	2.389891	0.4337075	-0.2889865	2.373677	0.3806994	-0.3277125	2.416014	0.2173669	-0.4440528	2.53245	-0.004974084	-0.5996935	2.676277	0.5065481	-0.4997917	2.540715	0.2920811	-0.2250262	2.312583	0.02312829	-0.6367566	2.621675	-0.03444897	-0.5467071	2.650644	0.6421288	-0.6780419	2.589932	0.2741686	-0.4225024	2.159432	0.1212392	-1.017961	2.642135	-0.01132391	-0.9134135	2.471869	0.1467372	-1.19257	2.516731	0.05503925	-1.215651	2.361893	

0.6697437	-0.9281347	2.420309	0.3442719	-0.6429061	2.06777	0.6503435	-0.9551782	2.459639	0.3942364	-0.7614537	2.027761	0.6469748	-0.9193735	2.40975	0.3666852	-0.6338375	2.029067	0.5531942	-0.3101453	2.387362	0.4403971	-0.3003399	2.371701	0.386542	-0.3365024	2.414434	0.2208859	-0.4471253	2.531803	-0.003339954	-0.599314	2.676316	0.5221639	-0.5150858	2.537199	0.2937308	-0.2306772	2.312188	0.02823081	-0.6332172	2.625553	-0.03301311	-0.5474473	2.648245	0.6178639	-0.7276998	2.54514	0.2760634	-0.4303441	2.162313	0.08497196	-1.041137	2.638015	-0.002690527	-0.987809	2.448092	0.1722749	-1.252368	2.494828	0.06170348	-1.214859	2.356161	

0.6781229	-0.9379352	2.428871	0.3571889	-0.6822374	2.05563	0.643575	-0.9568022	2.446631	0.4033646	-0.8026014	2.022321	0.6422144	-0.9261245	2.396	0.3719322	-0.6743063	2.028	0.55505	-0.321139	2.387639	0.4416727	-0.3118836	2.370781	0.387787	-0.3457713	2.4138	0.2216314	-0.4499461	2.531858	-0.00317634	-0.5985469	2.676814	0.5179099	-0.515538	2.526533	0.2943864	-0.2363706	2.311927	0.0289968	-0.631294	2.628319	-0.03331901	-0.5469233	2.647615	0.6090608	-0.7308754	2.529004	0.2968459	-0.4731136	2.161953	0.1293954	-1.005303	2.649619	-0.008764341	-0.8863986	2.480439	0.1470318	-1.181209	2.499169	0.04315727	-1.144979	2.378964	

0.6438551	-0.9681686	2.364339	0.3787742	-0.728393	2.081405	0.6455244	-1.035223	2.333943	0.4412031	-0.8467277	2.048158	0.6440558	-1.003952	2.283589	0.396803	-0.8241362	2.021348	0.5732332	-0.3683239	2.382823	0.4585242	-0.3490673	2.362656	0.4017739	-0.3811281	2.407617	0.2276622	-0.4767183	2.531153	-0.005365467	-0.6085898	2.68095	0.5331142	-0.5790809	2.532167	0.2949908	-0.266923	2.314488	0.02796337	-0.6439761	2.63423	-0.03727663	-0.555246	2.649314	0.6377825	-0.7880091	2.529147	0.304237	-0.4920017	2.164345	0.1286782	-1.007114	2.648354	-0.008299535	-0.8925357	2.477389	0.1348787	-1.179758	2.497249	0.04447351	-1.151718	2.378367	

0.6362306	-1.033892	2.388889	0.3785308	-0.7308669	2.085714	0.6422451	-1.113425	2.356622	0.4503288	-0.8804819	2.060001	0.6408647	-1.081828	2.306393	0.3862452	-0.8545778	2.049882	0.5807588	-0.3928206	2.371639	0.4672053	-0.3724119	2.354925	0.4091144	-0.4018649	2.400714	0.231007	-0.4903332	2.527041	-0.006753705	-0.612446	2.680902	0.5347981	-0.601658	2.526771	0.3030353	-0.2782907	2.317947	0.02713317	-0.6477421	2.636798	-0.04047275	-0.5608013	2.645172	0.614131	-0.8222827	2.501824	0.3083153	-0.5022382	2.170938	0.1303789	-1.007624	2.647842	-0.005775422	-0.8973142	2.472802	0.1294472	-1.180983	2.500773	0.04580883	-1.156819	2.374156	

0.6349788	-1.037807	2.386967	0.3945502	-0.7970147	2.090088	0.6400203	-1.11745	2.354779	0.4432814	-0.9558549	2.078524	0.6397746	-1.083799	2.305489	0.4074436	-0.9051607	2.032108	0.5873096	-0.4105103	2.370024	0.472858	-0.3904066	2.351756	0.4133905	-0.41562	2.398541	0.2319	-0.4941972	2.527032	-0.009270874	-0.6105264	2.683525	0.5291353	-0.6081406	2.521231	0.3076968	-0.286662	2.320132	0.02443895	-0.6491927	2.645186	-0.04524355	-0.5527811	2.644399	0.6158346	-0.825833	2.499671	0.3329277	-0.5761139	2.158288	0.1579971	-1.098764	2.625489	0.00139787	-0.8887709	2.47437	0.1284701	-1.181903	2.497008	0.07432677	-1.153522	2.336799	

0.6365237	-1.055329	2.375337	0.3925016	-0.7991222	2.092596	0.642161	-1.133777	2.341018	0.4449292	-0.9548956	2.078532	0.6407742	-1.102054	2.290851	0.4008546	-0.9175382	2.040364	0.5992824	-0.4403879	2.359304	0.4833655	-0.4268876	2.339466	0.4229391	-0.4465481	2.387579	0.2367302	-0.5066164	2.521564	-0.00946332	-0.609149	2.683191	0.5169806	-0.6355835	2.495239	0.3139663	-0.3005845	2.31949	0.02276652	-0.6510051	2.640447	-0.04283088	-0.5433111	2.647789	0.6155458	-0.8468053	2.494529	0.3309859	-0.5782031	2.160811	0.1579149	-1.098849	2.625164	0.002311789	-0.8785057	2.474931	0.1288086	-1.186585	2.495837	0.04077728	-1.135455	2.362312	

0.6331383	-1.065099	2.368182	0.397433	-0.8196246	2.094658	0.6375654	-1.143164	2.332973	0.4448323	-0.9739193	2.083848	0.6361989	-1.111378	2.282831	0.398686	-0.9321407	2.037591	0.6007848	-0.4440428	2.357227	0.4850782	-0.4276508	2.33779	0.4248114	-0.4482963	2.385921	0.2393064	-0.5122119	2.520016	-0.009636282	-0.6097264	2.683889	0.5208946	-0.6441453	2.499374	0.3183471	-0.2995995	2.324224	0.02078323	-0.6586629	2.634396	-0.04130948	-0.5418751	2.657529	0.6158407	-0.8576366	2.490082	0.3307295	-0.5801401	2.162226	0.1407176	-1.024215	2.641659	0.002982888	-0.8736339	2.475504	0.1258148	-1.189667	2.496799	0.02664701	-1.136667	2.375143	

0.6266479	-1.075972	2.363421	0.3951492	-0.817864	2.096176	0.628752	-1.154121	2.328125	0.4409109	-0.9731348	2.079046	0.6274331	-1.122269	2.278003	0.3773103	-0.8939224	2.089077	0.6030437	-0.4469348	2.356255	0.487215	-0.4344532	2.337028	0.4270222	-0.454952	2.384717	0.2412795	-0.5165349	2.517893	-0.009271601	-0.6087074	2.682634	0.5223923	-0.6540196	2.503482	0.3216125	-0.3007076	2.326006	0.02158867	-0.6565175	2.636456	-0.04012051	-0.5409317	2.643064	0.6164332	-0.8681566	2.485603	0.3303789	-0.5829601	2.163474	0.1343567	-1.091773	2.633391	0.007564299	-0.8773742	2.474827	0.1156894	-1.200695	2.460944	0.03432394	-1.137154	2.365914	

0.6199136	-1.144646	2.349458	0.391517	-0.8227333	2.097726	0.6248069	-1.238804	2.310975	0.442386	-0.9805915	2.089755	0.6235389	-1.206531	2.261055	0.391612	-0.9425964	2.045513	0.6080024	-0.4878816	2.352526	0.4926689	-0.4576877	2.330623	0.4312749	-0.4749596	2.378945	0.2426131	-0.5269791	2.513938	-0.01012447	-0.6085873	2.681787	0.51849	-0.6692694	2.495964	0.3156254	-0.3065892	2.324741	0.02134099	-0.65698	2.638597	-0.04363323	-0.5401596	2.637209	0.6013595	-0.8878715	2.481608	0.3293529	-0.5889626	2.166265	0.1460667	-1.093416	2.624995	0.002120646	-0.8794453	2.465368	0.1158113	-1.198409	2.463856	0.03223554	-1.136023	2.348988	

0.6217247	-1.163983	2.338496	0.3876791	-0.8415556	2.100042	0.6259539	-1.240646	2.301486	0.4379797	-1.000823	2.086683	0.6246372	-1.208292	2.251864	0.3818656	-0.9604913	2.0706	0.5723801	-0.4900695	2.357488	0.4590511	-0.4479786	2.330175	0.4055253	-0.466954	2.378233	0.2333664	-0.5221341	2.5128	-0.01255706	-0.5971314	2.680424	0.5201275	-0.6989007	2.499224	0.3131737	-0.3129064	2.324055	0.01915563	-0.6499373	2.640993	-0.04478662	-0.5251046	2.634644	0.6051487	-0.9600106	2.466191	0.3282243	-0.5944831	2.170233	0.1456661	-1.092703	2.624818	0.0002453141	-0.887682	2.454732	0.05461837	-1.171652	2.360871	0.03264276	-1.145211	2.341633	

0.6216272	-1.16428	2.339258	0.3872038	-0.8485237	2.101675	0.6258367	-1.241122	2.302501	0.4376875	-1.004317	2.087069	0.6243164	-1.208243	2.254585	0.3914518	-0.9764984	2.049188	0.5689126	-0.4919425	2.355386	0.4570441	-0.4470799	2.329751	0.4029351	-0.4657367	2.378782	0.230519	-0.5194547	2.518081	-0.007697415	-0.5875001	2.70365	0.5206962	-0.7011822	2.498122	0.3130826	-0.3185745	2.323646	0.02186759	-0.6344873	2.667361	-0.03653992	-0.5210232	2.662041	0.6051147	-0.9597715	2.466193	0.32756	-0.6015138	2.173654	0.144331	-1.093053	2.624612	-0.0003704955	-0.8888645	2.452479	0.05406311	-1.173717	2.360943	0.0336749	-1.147411	2.342674	

0.621666	-1.164232	2.339458	0.3886826	-0.8494212	2.101633	0.6258488	-1.241219	2.302917	0.4400334	-1.002947	2.084956	0.6242763	-1.208188	2.25524	0.378363	-0.9528883	2.08105	0.5675331	-0.4972636	2.352857	0.4552646	-0.4532512	2.326946	0.4007791	-0.4716599	2.377321	0.2289044	-0.5256373	2.519457	-0.007590853	-0.5955619	2.705376	0.5209576	-0.7042457	2.496041	0.3119126	-0.3235373	2.322763	0.02602993	-0.6437601	2.677314	-0.0408756	-0.5345619	2.655077	0.6052355	-0.9592853	2.465741	0.3255228	-0.6019743	2.175938	0.1405782	-1.118725	2.623846	-0.0001874791	-0.8899586	2.451889	0.05465253	-1.207443	2.361494	0.03146044	-1.146191	2.335258	

0.6229936	-1.166401	2.343382	0.3881509	-0.8532461	2.10391	0.6279833	-1.244178	2.308458	0.4473988	-1.009313	2.09216	0.6254337	-1.209761	2.258566	0.3898036	-0.9818193	2.060259	0.5643255	-0.5093611	2.349339	0.45562	-0.4569994	2.324999	0.4006509	-0.4745655	2.376598	0.2284144	-0.5275672	2.521059	-0.00838064	-0.5968425	2.709494	0.5028498	-0.7013747	2.478196	0.3328346	-0.337701	2.32133	0.02560182	-0.6481817	2.685659	-0.04175278	-0.5332652	2.656368	0.6041306	-0.9590786	2.464824	0.3242888	-0.6024902	2.176825	0.1250901	-1.092781	2.631433	-0.002119585	-0.8905496	2.449703	0.0392191	-1.181602	2.369059	0.02747464	-1.147436	2.334126	

0.6173664	-1.126353	2.365345	0.3869274	-0.8578643	2.107844	0.6152871	-1.208936	2.340271	0.4439729	-1.014605	2.092819	0.6140844	-1.176855	2.290234	0.3844429	-0.9895581	2.076579	0.5631263	-0.5124377	2.346649	0.455257	-0.4586521	2.323027	0.400378	-0.4768785	2.375262	0.2292985	-0.5330476	2.522017	-0.003224618	-0.6104397	2.714042	0.4998377	-0.7043911	2.475971	0.3178712	-0.3620203	2.30863	0.03130903	-0.659417	2.689075	-0.03849412	-0.543317	2.659437	0.6200069	-0.9048642	2.456995	0.3232312	-0.6080766	2.17964	0.1297953	-1.092797	2.628887	-0.001898282	-0.8916909	2.449241	0.119456	-1.215738	2.510743	0.02039831	-1.150915	2.337918	

0.6167837	-1.117861	2.367957	0.3853919	-0.871298	2.11219	0.6095234	-1.143196	2.40026	0.4410032	-1.026359	2.094045	0.6051611	-1.123157	2.3599	0.3837057	-1.000668	2.080137	0.5605729	-0.5172322	2.346149	0.4536139	-0.4605764	2.321392	0.3988395	-0.4787843	2.374154	0.2285485	-0.5340303	2.522107	-0.00346277	-0.6104106	2.714119	0.4968342	-0.7060357	2.472627	0.3087597	-0.349339	2.316976	0.03114404	-0.6594341	2.689062	-0.03870862	-0.5432392	2.65955	0.6286348	-0.898535	2.465218	0.3233045	-0.610781	2.179918	0.1296382	-1.092854	2.628921	-0.0002954743	-0.8905334	2.448758	0.1349663	-1.145109	2.595316	0.0222689	-1.149733	2.337416	

0.6062318	-1.144076	2.370952	0.4002979	-0.9354277	2.111874	0.6132948	-1.21561	2.338646	0.4230214	-1.087507	2.092786	0.6088848	-1.195118	2.298523	0.3941346	-1.024614	2.057957	0.5593706	-0.521557	2.343023	0.4530065	-0.4639191	2.318767	0.3984018	-0.4821813	2.372139	0.228848	-0.5368004	2.521718	-0.002713754	-0.611567	2.714231	0.49536	-0.7073252	2.47092	0.3100192	-0.3499834	2.316269	0.03172555	-0.6602693	2.689114	-0.03762578	-0.5447922	2.659601	0.5911751	-0.9206845	2.454683	0.329747	-0.6523211	2.182825	0.1350559	-1.09184	2.627125	-0.0001995279	-0.8946854	2.447592	0.1422101	-1.143572	2.593022	0.01912393	-1.155441	2.339891	

0.6100621	-1.135606	2.350011	0.3984086	-0.9393328	2.113653	0.6184989	-1.204497	2.310783	0.4323147	-1.102965	2.108137	0.6140242	-1.183997	2.270682	0.3970436	-1.065551	2.064231	0.5565879	-0.5317801	2.341629	0.4522896	-0.4702897	2.317856	0.3970006	-0.4889159	2.371299	0.225701	-0.5436924	2.521296	-0.008173274	-0.6169127	2.71309	0.4700107	-0.6750154	2.434056	0.3132389	-0.3556679	2.313566	0.02889772	-0.6650534	2.690254	-0.04686482	-0.5510914	2.65477	0.590733	-0.9201421	2.454542	0.3301481	-0.6583978	2.180788	0.1337924	-1.092753	2.627921	0.005297395	-0.8922368	2.450117	0.0985224	-1.199855	2.524551	0.02394371	-1.154782	2.347431	

0.614814	-1.123892	2.364916	0.3907151	-0.9433674	2.117088	0.5939586	-1.177466	2.416227	0.431469	-1.102985	2.114218	0.5950185	-1.141791	2.3715	0.3894454	-1.05783	2.066359	0.5511483	-0.5420581	2.339521	0.4449853	-0.4835193	2.314802	0.3908207	-0.4999762	2.368824	0.2227843	-0.5488379	2.520319	-0.008552589	-0.6173229	2.712851	0.4700978	-0.6765703	2.434766	0.3255897	-0.3936242	2.290524	0.02845458	-0.6654183	2.690214	-0.04694961	-0.5514084	2.654468	0.5797336	-0.9040535	2.452294	0.3312484	-0.6824171	2.174659	0.1312817	-1.085017	2.628594	0.008445698	-0.8912128	2.451306	0.09818266	-1.189158	2.523709	0.02616913	-1.152167	2.343464	

0.6027141	-1.161062	2.33274	0.386096	-0.9412476	2.118913	0.5993431	-1.253581	2.315933	0.430196	-1.102637	2.11491	0.6003105	-1.217358	2.271511	0.3895577	-1.05304	2.063619	0.5507233	-0.5459741	2.33715	0.4459396	-0.4858569	2.314225	0.3912813	-0.5022694	2.368109	0.2220297	-0.5508903	2.519237	-0.01081796	-0.6180072	2.710857	0.4912642	-0.741644	2.468815	0.3279572	-0.393956	2.290249	0.02609776	-0.6664916	2.689301	-0.04863735	-0.5514837	2.651396	0.5962578	-0.9503765	2.449585	0.331537	-0.6843722	2.175039	0.1309407	-1.088001	2.628323	0.009974167	-0.8907478	2.451551	0.1206658	-1.173845	2.581468	0.02904927	-1.157019	2.320727	

0.5981391	-1.163066	2.325933	0.3825887	-0.9409873	2.120791	0.59182	-1.249837	2.331979	0.4376672	-1.106694	2.128953	0.592842	-1.213662	2.287518	0.3833779	-1.058146	2.070174	0.5474746	-0.585593	2.329731	0.4313612	-0.5774917	2.305949	0.3763797	-0.5820769	2.361876	0.2090263	-0.5869612	2.519644	-0.01642153	-0.6124616	2.714619	0.4911778	-0.7478711	2.465087	0.3180847	-0.3969711	2.290716	0.02183767	-0.663591	2.692169	-0.05505313	-0.5425383	2.656481	0.5975134	-0.9557795	2.449789	0.3304113	-0.6865546	2.176313	0.1336736	-1.08845	2.627178	0.01138571	-0.8890709	2.449427	0.1242614	-1.171677	2.580329	-0.01472344	-1.155862	2.362419	

0.560924	-1.165834	2.275372	0.3874024	-0.9989994	2.117503	0.5606167	-1.252746	2.284849	0.4123044	-1.170148	2.136531	0.5617586	-1.216434	2.240431	0.3842815	-1.112123	2.076334	0.5475773	-0.5876499	2.329921	0.4312988	-0.5775541	2.305949	0.3763674	-0.5823678	2.362092	0.2097033	-0.5925117	2.523365	-0.01552582	-0.6174849	2.728804	0.5206115	-0.7774355	2.468124	0.3142053	-0.3984529	2.290879	0.01224345	-0.6713595	2.689614	-0.03152603	-0.5456415	2.713549	0.6054963	-0.9948667	2.444606	0.3186666	-0.7082701	2.178757	0.1348727	-1.088988	2.625088	0.09826527	-0.8674645	2.422443	0.1580645	-1.216066	2.538135	-0.04039826	-1.201538	2.407043	

0.5861318	-1.252857	2.322092	0.3872404	-0.9988539	2.117504	0.5761216	-1.348794	2.314847	0.4161616	-1.151035	2.107497	0.577265	-1.312148	2.270618	0.391688	-1.118491	2.066215	0.5439682	-0.6064097	2.330945	0.428513	-0.5944921	2.309287	0.3740656	-0.5930982	2.366633	0.2068125	-0.5937223	2.530297	-0.0279692	-0.5823811	2.755706	0.5202504	-0.8133213	2.4528	0.3054391	-0.4194481	2.295022	-0.001472991	-0.6450556	2.72552	-0.05461662	-0.4993466	2.707037	0.6000415	-1.03129	2.41054	0.3195343	-0.7168822	2.175449	0.1671359	-1.174805	2.536781	0.1602268	-0.7492841	2.406489	0.1491497	-1.234151	2.53804	0.0190225	-1.100324	2.378943	

0.5861806	-1.25229	2.320934	0.3858953	-0.9927638	2.118925	0.5761678	-1.34791	2.312891	0.4158847	-1.152441	2.115039	0.5772743	-1.311958	2.270199	0.378046	-1.0817	2.0792	0.543767	-0.6075405	2.330857	0.4282853	-0.5973574	2.308919	0.3738023	-0.5944615	2.366943	0.2055298	-0.5900372	2.533648	-0.02848103	-0.5653099	2.758648	0.5204369	-0.8137372	2.453541	0.3047437	-0.421635	2.294618	-0.0001280846	-0.6299045	2.732925	-0.05641909	-0.4828987	2.704375	0.6000903	-1.031669	2.411782	0.320188	-0.7182252	2.174932	0.1662547	-1.164388	2.571976	0.1601833	-0.7492065	2.406591	0.1462794	-1.239774	2.540145	-0.0191375	-1.082324	2.369611	

0.5848563	-1.253909	2.321441	0.3784071	-0.9459499	2.122529	0.5740816	-1.349495	2.31343	0.4328495	-1.104301	2.110736	0.5767435	-1.312325	2.270252	0.3840655	-1.070784	2.062286	0.5433509	-0.609011	2.33024	0.4280165	-0.5985522	2.308738	0.3735791	-0.5952107	2.367071	0.2052533	-0.5889441	2.534503	-0.02798186	-0.5638613	2.758294	0.5199575	-0.8159329	2.452902	0.3100092	-0.4012731	2.29626	-0.0001804439	-0.6291716	2.732044	-0.05490385	-0.4804444	2.704599	0.6010852	-1.033384	2.412188	0.328742	-0.6589749	2.178692	0.1593757	-1.111773	2.60973	0.160171	-0.7492914	2.406586	0.1903764	-1.307358	2.465105	0.02237953	-1.101663	2.373225	

0.5849259	-1.253037	2.321217	0.3620112	-0.9358776	2.12821	0.5743852	-1.348427	2.312601	0.4268277	-1.089992	2.119267	0.5767675	-1.312043	2.269973	0.3784096	-1.05823	2.063067	0.5433837	-0.6099833	2.329252	0.4277984	-0.5991194	2.307101	0.3733702	-0.5955241	2.366468	0.2048158	-0.5881255	2.535035	-0.02813022	-0.5634026	2.758891	0.5191122	-0.8156072	2.453125	0.3110665	-0.3963995	2.294001	-6.568763E-05	-0.6291856	2.732199	-0.05573438	-0.4792818	2.705827	0.6004403	-1.033104	2.41378	0.3281077	-0.6590894	2.17892	0.1492081	-1.101615	2.612968	0.1597546	-0.7491764	2.406578	0.1802559	-1.297252	2.468334	0.05787399	-1.112785	2.364607	

0.5859264	-1.261023	2.34602	0.3639537	-0.9407193	2.128619	0.5756549	-1.358463	2.344002	0.4308613	-1.098258	2.112756	0.5768343	-1.321843	2.29975	0.3647957	-1.049975	2.08852	0.5442806	-0.6138979	2.328571	0.428659	-0.5994673	2.306635	0.3744429	-0.5965361	2.365523	0.2064939	-0.5904319	2.531869	-0.02189082	-0.5797917	2.738806	0.5188462	-0.8173556	2.453009	0.313496	-0.3937458	2.293804	0.01746713	-0.6734061	2.698144	-0.05577324	-0.4803463	2.695473	0.600706	-1.034992	2.418743	0.327637	-0.6591361	2.178443	0.1547009	-1.131868	2.546901	0.1598181	-0.7492803	2.406683	0.2717787	-1.307711	2.750992	0.03255273	-1.103744	2.35113	

0.6014373	-1.228444	2.353924	0.3753726	-0.9727147	2.117723	0.60048	-1.325993	2.352155	0.4270223	-1.121035	2.101475	0.6015202	-1.289541	2.307842	0.3809219	-1.086623	2.056789	0.5457186	-0.6164774	2.325102	0.4289664	-0.5862224	2.296037	0.3753618	-0.5907743	2.358632	0.208842	-0.5929658	2.528949	-0.01028525	-0.6090144	2.741512	0.4844413	-0.7935233	2.447538	0.3766008	-0.4124317	2.283158	0.00110959	-0.6802613	2.682549	-0.007038609	-0.5333089	2.728961	0.5878837	-1.002337	2.425839	0.3277876	-0.6822263	2.175189	0.1520398	-1.119769	2.601846	0.01874319	-0.877985	2.441008	0.2880124	-1.184739	2.563632	0.02270171	-1.14307	2.343112	

0.6052067	-1.244154	2.352629	0.3765414	-0.9697813	2.118202	0.6037604	-1.3416	2.350585	0.4292883	-1.130067	2.11091	0.6047908	-1.305081	2.306311	0.4100899	-1.045413	2.068572	0.5446817	-0.6134905	2.323214	0.4285725	-0.5790869	2.293867	0.376941	-0.5801349	2.354198	0.2201585	-0.5771095	2.520901	0.01870927	-0.5645282	2.729104	0.5027801	-0.8035879	2.452113	0.376373	-0.4107924	2.283521	0.03514013	-0.6274769	2.699281	0.001713722	-0.4848352	2.678208	0.5931177	-1.018262	2.425435	0.326983	-0.6851662	2.17505	0.1472882	-1.10063	2.604175	0.0188085	-0.8778212	2.441137	0.344595	-0.906681	2.523794	0.02288295	-1.142971	2.34345	

0.6069686	-1.249837	2.351078	0.3762975	-0.9715989	2.117295	0.6065633	-1.347029	2.34858	0.427214	-1.129751	2.118496	0.6075804	-1.310485	2.304325	0.3807072	-1.077118	2.062367	0.5442267	-0.6136575	2.32225	0.4271664	-0.5904907	2.294889	0.3761818	-0.5862348	2.35531	0.2196575	-0.577237	2.523263	0.008804501	-0.5532579	2.745555	0.5081352	-0.8074571	2.454472	0.3744656	-0.4269182	2.287737	0.01839701	-0.6202191	2.700059	0.0002361813	-0.4634298	2.726823	0.5917143	-1.024675	2.425278	0.3381474	-0.7253699	2.165485	0.1465268	-1.091803	2.614791	-0.01841389	-0.8360094	2.47064	0.1205382	-1.145082	2.601197	0.02156011	-1.129504	2.347023	

0.5220504	-1.232002	2.337446	0.3757213	-0.9730719	2.117704	0.4945178	-1.324606	2.329275	0.4327322	-1.131085	2.112323	0.4960944	-1.288051	2.284893	0.3831207	-1.095391	2.053389	0.5429806	-0.6138662	2.322168	0.4258209	-0.5895603	2.294008	0.375293	-0.5854794	2.354639	0.2193417	-0.5748587	2.52343	0.009029059	-0.5508366	2.745351	0.4979005	-0.8065943	2.448953	0.3732231	-0.4259312	2.287263	0.01864566	-0.6183048	2.700897	1.52064E-05	-0.4605672	2.716146	0.5894912	-1.020596	2.428341	0.3384205	-0.7262724	2.165364	0.148667	-1.105418	2.612117	-0.01769818	-0.8358806	2.470121	0.1209173	-1.145272	2.601009	0.02162599	-1.128386	2.346163	

0.5232242	-1.184994	2.338855	0.3764734	-0.9722344	2.117695	0.4812263	-1.236128	2.252985	0.4312322	-1.133207	2.10935	0.4807119	-1.225261	2.241582	0.3800615	-1.090554	2.065125	0.5347943	-0.6131151	2.317287	0.4170566	-0.5863726	2.285269	0.3670128	-0.5822365	2.346429	0.2124265	-0.5692378	2.518116	0.001573605	-0.5442394	2.739714	0.4881014	-0.7888247	2.439913	0.3648075	-0.4225769	2.279611	0.01988969	-0.6136731	2.707574	-0.03520371	-0.4508983	2.668323	0.6061432	-0.9871085	2.449656	0.3338573	-0.7114847	2.168314	0.1489826	-1.103213	2.612053	-0.01490012	-0.8364806	2.467568	0.1208889	-1.192044	2.506958	0.01216045	-1.120379	2.355151	

0.5363593	-1.180923	2.343498	0.3861302	-1.003932	2.115909	0.4872534	-1.239132	2.282015	0.4179406	-1.152938	2.092858	0.4885497	-1.214967	2.280082	0.3797317	-1.129756	2.052	0.5326091	-0.6259378	2.318845	0.4153016	-0.5973716	2.287575	0.3655649	-0.5896119	2.34864	0.211683	-0.5697654	2.520253	0.0002411655	-0.5379865	2.744933	0.4832114	-0.7818507	2.429406	0.3629331	-0.433272	2.28214	0.01962204	-0.6066748	2.718255	-0.02753993	-0.4452331	2.685363	0.6027981	-0.9766076	2.452969	0.3316839	-0.7212409	2.167544	0.1505962	-1.100099	2.609004	0.01592498	-0.8236104	2.448108	0.1274143	-1.146109	2.593358	0.0125103	-1.121325	2.355656	

