0.2257731	-0.3813035	2.264255	-0.1520078	-0.4982638	2.806525	0.1975541	-0.4899536	2.26623	-0.1525904	-0.5389885	2.800565	0.1587801	-0.3970127	2.245572	-0.1929918	-0.5078826	2.763	0.05499344	0.3981412	2.635147	0.09150652	0.2744568	2.621548	0.08726591	0.1926286	2.621977	0.07360628	-0.05788847	2.612785	0.05384529	-0.3997032	2.589245	0.1713316	0.1304708	2.480778	-0.05180405	0.1083816	2.693566	0.1055228	-0.3851585	2.493125	0.0003448821	-0.4017277	2.604889	0.2455394	-0.1311403	2.376006	-0.106082	-0.2394428	2.765687	0.1615821	-0.8133676	2.494871	0.07867496	-0.8189033	2.601153	0.1977187	-1.101064	2.409331	0.1140162	-1.125895	2.558009	

0.2256203	-0.3813546	2.264253	-0.1533071	-0.4982313	2.803525	0.1979834	-0.4906207	2.272155	-0.1756519	-0.5364192	2.800562	0.1688759	-0.4212394	2.281615	-0.189635	-0.5023105	2.760023	0.0533784	0.3983579	2.634827	0.090859	0.2744824	2.621614	0.08663672	0.1926848	2.622001	0.07307739	-0.05775071	2.612675	0.05347794	-0.3994494	2.588908	0.1711502	0.1306686	2.480655	-0.05204717	0.1094422	2.693363	0.1051415	-0.384957	2.492876	4.545472E-05	-0.4014471	2.604486	0.2453597	-0.1311054	2.376086	-0.1063987	-0.2390951	2.764483	0.1613328	-0.8127995	2.494936	0.07851698	-0.819139	2.601152	0.1977583	-1.101081	2.40922	0.1131201	-1.127168	2.551429	

0.2256239	-0.3813905	2.264188	-0.1543499	-0.494101	2.80299	0.199038	-0.4892609	2.266409	-0.1593747	-0.5384421	2.784563	0.1680907	-0.3889566	2.24164	-0.1934235	-0.5005417	2.754608	0.05266146	0.3983861	2.634656	0.0898168	0.2745482	2.621408	0.08555873	0.1927269	2.621793	0.07197707	-0.05778776	2.612445	0.05253563	-0.3995876	2.588609	0.1705526	0.1305021	2.480488	-0.05432446	0.1072704	2.695132	0.1041118	-0.3849224	2.492493	-0.0007647187	-0.4017482	2.604279	0.2453433	-0.1311537	2.37613	-0.1087542	-0.2359057	2.758364	0.1611987	-0.8127677	2.494856	0.07823062	-0.8194508	2.60115	0.1975629	-1.101265	2.409046	0.1132356	-1.127872	2.550168	

0.2257051	-0.3813307	2.264338	-0.1570329	-0.4942636	2.800231	0.2018129	-0.4900964	2.27153	-0.1558278	-0.5356031	2.789568	0.1678486	-0.3920112	2.246004	-0.1927017	-0.5033349	2.761196	0.05095791	0.3980498	2.634604	0.08888687	0.274465	2.621508	0.08456347	0.1926215	2.622019	0.07077779	-0.05797537	2.613106	0.0511433	-0.3999111	2.589964	0.169157	0.1306597	2.480925	-0.05518617	0.1071261	2.695535	0.1026256	-0.3852668	2.493583	-0.002003721	-0.4020748	2.605974	0.2452419	-0.1310781	2.376349	-0.1101115	-0.2353151	2.759953	0.1611011	-0.8126151	2.494895	0.07798818	-0.8200345	2.60137	0.1975223	-1.101579	2.408646	0.1149419	-1.127079	2.54831	

0.2265824	-0.3809997	2.265114	-0.1532354	-0.468882	2.794007	0.2053548	-0.4858606	2.264518	-0.1656395	-0.5322008	2.787769	0.1678635	-0.3957811	2.256187	-0.19559	-0.4670395	2.740296	0.05020126	0.3980563	2.634198	0.08832593	0.2748011	2.621107	0.08401758	0.1929168	2.621675	0.07030745	-0.05779113	2.612894	0.05081889	-0.3998443	2.58985	0.1687366	0.1307538	2.480945	-0.05643979	0.1073226	2.696299	0.1023291	-0.3852382	2.493659	-0.002406354	-0.4019494	2.605568	0.2452576	-0.1308418	2.376859	-0.1114232	-0.209963	2.750094	0.1613198	-0.8131783	2.494162	0.07780087	-0.8193917	2.600831	0.1973328	-1.101635	2.40854	0.115565	-1.127275	2.547365	

0.2274859	-0.3813114	2.265777	-0.1582617	-0.4841346	2.798328	0.208222	-0.4859359	2.26522	-0.1634053	-0.539113	2.788065	0.168312	-0.3975	2.257187	-0.2003457	-0.4963444	2.746727	0.0496878	0.3982698	2.634219	0.08764318	0.2750738	2.620744	0.08339979	0.1931624	2.621368	0.06989879	-0.0576248	2.61272	0.05066478	-0.3997679	2.589778	0.1685573	0.1308548	2.481098	-0.05750374	0.1079108	2.696575	0.1022733	-0.3852271	2.493699	-0.002732097	-0.4017385	2.605223	0.2452288	-0.1309527	2.377002	-0.1145795	-0.2263942	2.751382	0.1615912	-0.8133478	2.493663	0.07789896	-0.8182188	2.599869	0.1970804	-1.101329	2.408773	0.1168215	-1.1262	2.550728	

0.229101	-0.3814775	2.267073	-0.1624618	-0.4906028	2.798726	0.2091878	-0.490821	2.273762	-0.1742929	-0.5336081	2.779316	0.1722688	-0.3988117	2.253896	-0.201704	-0.4973013	2.748667	0.0483542	0.3980756	2.63409	0.08695997	0.2748521	2.620137	0.0828336	0.1929689	2.621007	0.06954995	-0.05777387	2.612796	0.05034463	-0.4000007	2.590522	0.1685418	0.1308148	2.481186	-0.05937209	0.1067924	2.697767	0.1018808	-0.3856069	2.49492	-0.00295003	-0.401881	2.605659	0.2454368	-0.131053	2.378323	-0.1156886	-0.2334712	2.751739	0.1615852	-0.8133653	2.493572	0.07788122	-0.8198195	2.599383	0.1972621	-1.103062	2.408051	0.1171949	-1.12474	2.551681	

0.2305713	-0.3822092	2.268072	-0.1650753	-0.4922763	2.798678	0.2113758	-0.4931784	2.275914	-0.181983	-0.5337915	2.780314	0.1746714	-0.3979148	2.259562	-0.2050488	-0.5032614	2.7422	0.04756189	0.3978081	2.634388	0.0866145	0.2748802	2.620144	0.08256195	0.1929968	2.620979	0.06945434	-0.05774743	2.612714	0.05046296	-0.3999343	2.590206	0.168546	0.1308173	2.481189	-0.06069975	0.10607	2.698162	0.1020898	-0.3855098	2.49455	-0.002888154	-0.4018485	2.605401	0.2456318	-0.1314293	2.378609	-0.1167437	-0.235403	2.751864	0.1616912	-0.8128031	2.493086	0.07778832	-0.8218954	2.599728	0.197534	-1.103646	2.407378	0.1109113	-1.124457	2.565971	

0.232021	-0.3819439	2.268129	-0.1680907	-0.4919536	2.797389	0.2111159	-0.4926158	2.273315	-0.1777434	-0.5315922	2.782998	0.1750051	-0.3984817	2.26022	-0.1994382	-0.5065374	2.7477	0.04728637	0.3977235	2.63432	0.08621689	0.2748346	2.619736	0.08226541	0.1929459	2.620553	0.06945659	-0.05782025	2.612186	0.05123927	-0.4000839	2.58914	0.1684809	0.1308233	2.481094	-0.06174111	0.105448	2.697843	0.1029179	-0.3854977	2.493821	-0.00213743	-0.4022132	2.603902	0.2458561	-0.1311737	2.378841	-0.1168847	-0.2353355	2.751893	0.1617062	-0.8127631	2.493029	0.07780579	-0.8219118	2.599718	0.1976367	-1.103852	2.407204	0.1130139	-1.12511	2.560437	

0.2336338	-0.3819285	2.268719	-0.1713993	-0.4922998	2.794504	0.2102695	-0.4934879	2.278781	-0.1747264	-0.5387385	2.786232	0.1746107	-0.3999903	2.257832	-0.2076929	-0.5006155	2.739556	0.04693443	0.3978897	2.634246	0.08579311	0.2751978	2.619337	0.08193573	0.1932076	2.620322	0.06933846	-0.05774488	2.61224	0.05121995	-0.4001024	2.589727	0.1682625	0.1308673	2.48124	-0.06211114	0.1053277	2.697586	0.1029818	-0.3856167	2.494588	-0.002203404	-0.4021585	2.604389	0.2459164	-0.1310148	2.37924	-0.1177596	-0.2353852	2.752534	0.1613546	-0.8128111	2.493504	0.07729392	-0.8215902	2.60045	0.1976572	-1.10291	2.40776	0.1128991	-1.125827	2.559789	

0.2346562	-0.3820808	2.268623	-0.1745121	-0.4922905	2.794835	0.2116313	-0.4923596	2.275731	-0.1675209	-0.5360879	2.79216	0.1795286	-0.3933119	2.250097	-0.2100811	-0.5012022	2.738222	0.04667767	0.3979852	2.634113	0.0852805	0.2754897	2.618985	0.08153031	0.1934218	2.620085	0.06922483	-0.05770362	2.612244	0.05125424	-0.4001593	2.589928	0.1678098	0.1308855	2.481233	-0.06281313	0.1052611	2.697888	0.1029896	-0.3856435	2.494659	-0.002107829	-0.4022592	2.604812	0.2460517	-0.1313226	2.379635	-0.1182345	-0.236155	2.751935	0.1615641	-0.811639	2.493205	0.07897588	-0.8197882	2.597356	0.1976103	-1.102476	2.408401	0.110818	-1.127765	2.561818	

0.2353709	-0.382742	2.268729	-0.1772829	-0.4924241	2.792098	0.2155284	-0.4935982	2.277216	-0.1918527	-0.5317292	2.776233	0.1779463	-0.39559	2.254403	-0.2078612	-0.4965822	2.740051	0.04647726	0.3981164	2.633913	0.084885	0.2756978	2.61892	0.08116348	0.1935697	2.620087	0.06891862	-0.05771046	2.612472	0.05099754	-0.4005189	2.590781	0.1677328	0.1308925	2.481233	-0.06300065	0.1052186	2.696988	0.1027826	-0.386208	2.495968	-0.002361205	-0.4024598	2.605322	0.2463191	-0.132108	2.380116	-0.1185064	-0.236387	2.751268	0.1616847	-0.8112221	2.493052	0.07935376	-0.8192565	2.596842	0.1977697	-1.102984	2.408258	0.1120619	-1.129628	2.553744	

0.2361269	-0.3828196	2.268659	-0.1776849	-0.4918239	2.79038	0.2132868	-0.4920473	2.275137	-0.1772798	-0.5349295	2.766567	0.1691085	-0.4176547	2.2622	-0.2069932	-0.4983528	2.738821	0.04643495	0.3981103	2.633795	0.08479752	0.2756983	2.618896	0.08108102	0.1935803	2.620041	0.06888041	-0.05767361	2.612368	0.05114273	-0.4003977	2.590448	0.1676514	0.1311337	2.48123	-0.06515758	0.104886	2.700759	0.1028655	-0.3859831	2.49563	-0.002134452	-0.402429	2.604947	0.2462767	-0.1322845	2.380348	-0.1190926	-0.2354709	2.750842	0.1614583	-0.8110706	2.493499	0.07929014	-0.8191577	2.596988	0.1980791	-1.103429	2.407586	0.1120033	-1.12956	2.553853	

0.2365654	-0.3827444	2.268684	-0.1794588	-0.4929415	2.78895	0.2153954	-0.4868479	2.267903	-0.1944338	-0.5318491	2.776901	0.1788912	-0.3947223	2.250072	-0.2072001	-0.4951425	2.727667	0.04648976	0.39836	2.633704	0.08462713	0.2758111	2.618706	0.08093852	0.1937103	2.619833	0.0688684	-0.05751185	2.612149	0.05144792	-0.4001209	2.590109	0.1674257	0.1312523	2.481226	-0.0655987	0.1047859	2.698517	0.1033272	-0.3856139	2.495553	-0.001924515	-0.4021758	2.604162	0.2463219	-0.1321947	2.380389	-0.1188562	-0.2371483	2.749003	0.1613526	-0.8096778	2.49384	0.07866391	-0.8198956	2.598521	0.1991487	-1.102609	2.407822	0.1116451	-1.129532	2.554255	

0.2365958	-0.3827465	2.268726	-0.1803053	-0.4932653	2.787207	0.2118566	-0.4916359	2.274806	-0.1846503	-0.5320387	2.775171	0.1776715	-0.3987952	2.252334	-0.2071785	-0.5001647	2.737787	0.04639739	0.3988113	2.63359	0.08470372	0.2760516	2.618273	0.08101492	0.1939603	2.619369	0.0689887	-0.05726981	2.611663	0.05170715	-0.3999048	2.589581	0.1676871	0.1314464	2.481221	-0.06535618	0.1074887	2.692827	0.103876	-0.3854684	2.495394	-0.002023964	-0.4017734	2.602862	0.2465765	-0.1321115	2.380304	-0.1191728	-0.2372385	2.748783	0.1613766	-0.8095806	2.493926	0.07726771	-0.8222309	2.603251	0.1989913	-1.102976	2.407556	0.1109422	-1.129488	2.555504	

0.2367683	-0.3829287	2.268692	-0.1797806	-0.4916227	2.787597	0.2122569	-0.4883675	2.272192	-0.1889106	-0.531859	2.77032	0.1785842	-0.3938819	2.251	-0.2120083	-0.4988323	2.742735	0.04624327	0.3987784	2.633792	0.08472327	0.2761904	2.618277	0.08101885	0.1940759	2.61939	0.06897108	-0.05719455	2.611753	0.05167422	-0.3998801	2.589868	0.1674037	0.1315937	2.481053	-0.06649062	0.1060411	2.693907	0.1037998	-0.3854513	2.495785	-0.002021135	-0.4017522	2.603131	0.2465873	-0.1322654	2.380244	-0.1191677	-0.2358912	2.747098	0.1616098	-0.8091252	2.49368	0.07775253	-0.8234019	2.602909	0.19785	-1.103047	2.408938	0.1141113	-1.127398	2.550875	

0.2367635	-0.3827532	2.268757	-0.1802955	-0.4910058	2.787091	0.2107993	-0.4914097	2.272413	-0.1781528	-0.5375405	2.780071	0.1742715	-0.4000697	2.262028	-0.2044253	-0.5033156	2.735441	0.04626067	0.3988323	2.633942	0.0843422	0.2765982	2.618067	0.08075224	0.1944143	2.6192	0.06896668	-0.05703364	2.611643	0.05204491	-0.39978	2.589722	0.1673279	0.1316394	2.481061	-0.06719659	0.1060781	2.696031	0.1040852	-0.3852844	2.495687	-0.001552545	-0.4017476	2.602964	0.2466209	-0.1320855	2.380305	-0.1189728	-0.2356448	2.745654	0.1615888	-0.8090288	2.493778	0.07788103	-0.8245541	2.603571	0.1981975	-1.103085	2.408546	0.1144004	-1.127937	2.55253	

0.236877	-0.3826316	2.26827	-0.1804745	-0.4904999	2.7862	0.2133927	-0.4870636	2.267261	-0.1831778	-0.5322326	2.776175	0.1749702	-0.3983412	2.257231	-0.2065082	-0.4985482	2.738277	0.04614611	0.398941	2.633923	0.08431	0.2767534	2.617763	0.08071195	0.1945587	2.618926	0.06894408	-0.05694618	2.611493	0.05205494	-0.3997619	2.589691	0.167244	0.1317709	2.480741	-0.06716805	0.1059636	2.695726	0.1041118	-0.3852682	2.495646	-0.00155502	-0.4017349	2.602953	0.2467437	-0.1320759	2.380096	-0.1189002	-0.23508	2.745306	0.161409	-0.8090466	2.49409	0.07739723	-0.821884	2.603019	0.1980327	-1.102657	2.409061	0.1148674	-1.126822	2.555216	

0.2367876	-0.382545	2.268333	-0.1801946	-0.4899406	2.786126	0.2130502	-0.4874391	2.271753	-0.1742907	-0.5373544	2.779074	0.1740806	-0.3920647	2.2498	-0.2057817	-0.4990975	2.7383	0.04623709	0.399408	2.633786	0.08387752	0.2767027	2.617814	0.08040524	0.1945633	2.618942	0.06888441	-0.05686942	2.611471	0.05230998	-0.3994221	2.589556	0.1672391	0.1317724	2.480696	-0.06700539	0.106694	2.69554	0.1044706	-0.3848745	2.495279	-0.001366477	-0.4014322	2.603009	0.2468535	-0.1319526	2.380047	-0.118939	-0.2345531	2.744726	0.1609667	-0.809483	2.494824	0.08169804	-0.8212245	2.597068	0.1981493	-1.102505	2.409192	0.1153257	-1.12635	2.553416	

0.2367225	-0.3811938	2.268905	-0.1799516	-0.4903197	2.784081	0.2106478	-0.487534	2.271233	-0.1744438	-0.5378383	2.781575	0.1732437	-0.3940076	2.248742	-0.2015997	-0.5013461	2.731657	0.04606805	0.3999732	2.633094	0.08380086	0.2773347	2.617062	0.08030351	0.1950728	2.618371	0.06880731	-0.05666693	2.61132	0.05228313	-0.3994074	2.589605	0.167174	0.1318574	2.480624	-0.0674106	0.1051306	2.692714	0.1044961	-0.384869	2.495327	-0.001517532	-0.4013942	2.603116	0.2470027	-0.1301865	2.379523	-0.1188526	-0.2345452	2.744386	0.1612459	-0.8093237	2.494523	0.08303115	-0.82064	2.594872	0.1980284	-1.102292	2.409183	0.1151106	-1.126613	2.554267	

0.2364185	-0.3811329	2.26936	-0.1798704	-0.4903083	2.783429	0.2103791	-0.4869127	2.268333	-0.1703035	-0.536782	2.776077	0.171295	-0.3972275	2.275737	-0.2069509	-0.4976674	2.741532	0.0460599	0.4000317	2.633113	0.0837108	0.2773627	2.617032	0.08019722	0.1951155	2.618385	0.06859718	-0.05652726	2.611624	0.05192751	-0.3990871	2.591034	0.1671367	0.1320368	2.480537	-0.06764737	0.10589	2.694588	0.1037768	-0.3847105	2.497571	-0.001614339	-0.401009	2.604038	0.2469096	-0.1299662	2.379505	-0.1190018	-0.2342713	2.744803	0.1613746	-0.8093469	2.494474	0.08305264	-0.8208779	2.594903	0.1979963	-1.102946	2.408654	0.1161001	-1.126269	2.550158	

0.2362871	-0.3817737	2.269431	-0.1799103	-0.4907464	2.78389	0.2056409	-0.4873001	2.268269	-0.176366	-0.5334497	2.771912	0.1708747	-0.3956432	2.249895	-0.2039056	-0.4993168	2.735269	0.04611968	0.4002015	2.633018	0.08360927	0.2773694	2.61687	0.08009044	0.1951285	2.618215	0.06852148	-0.05650967	2.611461	0.05191989	-0.3991104	2.590857	0.1672314	0.1321742	2.480459	-0.0675054	0.1058439	2.69457	0.1038089	-0.3847369	2.497499	-0.00168581	-0.4010234	2.603698	0.2465474	-0.1304841	2.37925	-0.1187351	-0.2351035	2.743817	0.162052	-0.8084255	2.493674	0.08369965	-0.8206744	2.593654	0.1981221	-1.102844	2.408811	0.1165838	-1.125163	2.553956	

0.2362228	-0.3819139	2.269228	-0.1799431	-0.4894378	2.784469	0.2050823	-0.4859614	2.262052	-0.1843001	-0.5318716	2.776913	0.1743825	-0.3893011	2.24368	-0.2043772	-0.4989207	2.741879	0.04597275	0.4002943	2.632932	0.08360142	0.2773492	2.616747	0.08006278	0.1951069	2.618139	0.0684559	-0.05655036	2.611465	0.05170511	-0.3993142	2.591047	0.1671631	0.1322962	2.479913	-0.06720573	0.1056434	2.694113	0.1035453	-0.3850458	2.49779	-0.001837351	-0.4011451	2.603814	0.2464861	-0.1306693	2.379118	-0.1177435	-0.2344717	2.742493	0.1620684	-0.8084234	2.493674	0.08304933	-0.8221082	2.594728	0.1983743	-1.102585	2.409251	0.1164667	-1.125237	2.550148	

0.2360312	-0.3823942	2.268909	-0.179739	-0.4894533	2.784371	0.2063968	-0.4866852	2.266851	-0.1704781	-0.5373625	2.77908	0.1697501	-0.3940475	2.246533	-0.2043428	-0.5001328	2.738434	0.04587092	0.4006861	2.632809	0.08355236	0.2773554	2.61663	0.08	0.1951277	2.618008	0.06838196	-0.05649133	2.611317	0.05165593	-0.3992355	2.590864	0.1671448	0.1323469	2.479766	-0.06695547	0.105426	2.693388	0.1035792	-0.3848812	2.497106	-0.001894922	-0.4011097	2.60382	0.2465878	-0.1311342	2.378694	-0.1176309	-0.2344534	2.742501	0.1621658	-0.8083881	2.493561	0.08306754	-0.820703	2.594832	0.1984582	-1.101287	2.409223	0.1142722	-1.126307	2.552675	

0.2359838	-0.3832749	2.268541	-0.1788043	-0.4918108	2.78267	0.2044454	-0.4878029	2.269281	-0.1740026	-0.5322161	2.774869	0.1706621	-0.3944528	2.248327	-0.2015711	-0.5008958	2.742825	0.0457949	0.4008222	2.632571	0.08355016	0.2773593	2.61663	0.07999007	0.1951362	2.618002	0.06834383	-0.05647081	2.611281	0.05158734	-0.3992247	2.590752	0.1670123	0.1323451	2.479608	-0.06690995	0.1049864	2.693468	0.1035274	-0.3848641	2.49692	-0.001959493	-0.4011073	2.60378	0.2462626	-0.1320728	2.378497	-0.1183133	-0.2354257	2.745508	0.162189	-0.8080571	2.493564	0.08152501	-0.8222236	2.598317	0.1978612	-1.100949	2.409436	0.1148153	-1.12578	2.556085	

0.2358565	-0.3833061	2.268513	-0.178695	-0.4919223	2.785998	0.2016597	-0.4900284	2.268877	-0.1663277	-0.5362416	2.773249	0.1843616	-0.4089699	2.313667	-0.197998	-0.5038956	2.739691	0.04597754	0.4011889	2.632279	0.08353443	0.2773645	2.616531	0.07995295	0.1951505	2.617869	0.06824902	-0.05643004	2.611045	0.05143331	-0.3991849	2.590316	0.167052	0.1324088	2.479234	-0.06676946	0.1046564	2.693992	0.1032706	-0.3847303	2.495915	-0.002014349	-0.401115	2.603707	0.2462179	-0.1320954	2.378456	-0.1167805	-0.2372302	2.742579	0.1620045	-0.8086352	2.494047	0.08133187	-0.8229247	2.598423	0.1980141	-1.101596	2.409152	0.1146486	-1.125813	2.556071	

0.2354962	-0.3832059	2.268364	-0.1776614	-0.4920465	2.786384	0.2011432	-0.491715	2.275647	-0.1856918	-0.5335534	2.77908	0.1671126	-0.3983659	2.245643	-0.2011496	-0.5012709	2.741304	0.04600592	0.4013841	2.631817	0.08350468	0.2771936	2.616164	0.07991439	0.1950406	2.617531	0.06822057	-0.05640329	2.610785	0.05145105	-0.3990232	2.590078	0.1669802	0.1324777	2.47913	-0.0669362	0.1042952	2.696872	0.1031445	-0.3844716	2.495103	-0.001937226	-0.4010085	2.603732	0.2462198	-0.1320524	2.378418	-0.116722	-0.2372068	2.742582	0.1620955	-0.8090793	2.494187	0.08136816	-0.8226935	2.598344	0.1979475	-1.101588	2.40905	0.1152624	-1.126752	2.549599	

0.2350221	-0.3829742	2.268193	-0.1771038	-0.4924245	2.786128	0.1997666	-0.4911117	2.270656	-0.1559097	-0.5377985	2.791088	0.1649623	-0.403289	2.268875	-0.1978859	-0.5038162	2.740259	0.045519	0.4012331	2.631592	0.08355089	0.2771039	2.616074	0.07994738	0.1949571	2.617414	0.06823056	-0.05647595	2.610561	0.05145258	-0.3991076	2.589615	0.1672544	0.1320853	2.478945	-0.06668963	0.1040872	2.695963	0.1033083	-0.3845545	2.494381	-0.002008653	-0.4010835	2.60356	0.2462287	-0.1319259	2.378462	-0.1160413	-0.2376163	2.742338	0.1619247	-0.809383	2.494504	0.08042354	-0.823401	2.599584	0.1983079	-1.104021	2.407079	0.1152157	-1.126661	2.544911	

0.2343487	-0.3829589	2.268022	-0.1743928	-0.496139	2.786046	0.1995004	-0.4920461	2.271823	-0.1625708	-0.5344711	2.773837	0.1747686	-0.4049726	2.3028	-0.1911901	-0.5073056	2.734625	0.04567404	0.4011652	2.63125	0.08333527	0.276954	2.615743	0.0797173	0.1948608	2.61709	0.06799196	-0.05642825	2.610274	0.05122463	-0.3989008	2.589356	0.1672882	0.1320659	2.478681	-0.06615482	0.1046328	2.69547	0.1030371	-0.384305	2.494021	-0.002155462	-0.4009574	2.603468	0.2463002	-0.1320024	2.3785	-0.117056	-0.2399727	2.744406	0.1615573	-0.8096843	2.494818	0.0798484	-0.8223994	2.600153	0.1979903	-1.103316	2.40733	0.1149364	-1.126636	2.544397	

0.2340345	-0.3829411	2.268007	-0.1726647	-0.493651	2.783978	0.1987056	-0.4911691	2.270069	-0.1743187	-0.5374529	2.779582	0.1728224	-0.415608	2.325667	-0.195127	-0.5017776	2.750333	0.04615054	0.4011573	2.630706	0.08344819	0.2766093	2.615629	0.07977744	0.1946223	2.616976	0.06797798	-0.05648348	2.610177	0.05113574	-0.3988141	2.589183	0.1675455	0.1321412	2.478575	-0.06572769	0.1048897	2.69512	0.1029841	-0.3842233	2.493895	-0.002256598	-0.4008948	2.603331	0.2462955	-0.1320079	2.378514	-0.1158395	-0.2367857	2.744964	0.1617642	-0.8100506	2.494485	0.07928365	-0.8253236	2.601383	0.1987494	-1.104064	2.406996	0.1150141	-1.126627	2.544384	

0.233773	-0.3830591	2.268013	-0.1678536	-0.4778862	2.785118	0.1989128	-0.4917117	2.272596	-0.1681949	-0.5267295	2.766053	0.1675253	-0.4035928	2.27779	-0.1963149	-0.4729855	2.714167	0.0460114	0.4013103	2.629964	0.08351108	0.2765936	2.61558	0.07982452	0.1946216	2.616908	0.06798712	-0.05640934	2.609993	0.05105388	-0.3985605	2.588736	0.167743	0.1320844	2.47831	-0.06568256	0.1049034	2.695157	0.102897	-0.383981	2.493517	-0.002316106	-0.4006802	2.602939	0.2462778	-0.1322051	2.378436	-0.112924	-0.2240791	2.731671	0.1618228	-0.8100021	2.494306	0.07926448	-0.8258846	2.601567	0.2003521	-1.103936	2.40774	0.1159765	-1.124087	2.55221	

0.2332472	-0.3833341	2.268237	-0.1656683	-0.4695744	2.783612	0.2003502	-0.4920036	2.271155	-0.1643289	-0.5313532	2.772339	0.1831813	-0.4184175	2.352333	-0.1963966	-0.469462	2.715167	0.04632466	0.4011276	2.628875	0.08351166	0.2759032	2.615443	0.07979459	0.1940641	2.616755	0.06791854	-0.05665913	2.60984	0.05098144	-0.3986135	2.588596	0.1677753	0.131972	2.478105	-0.06537858	0.10484	2.693599	0.1028957	-0.3840626	2.49337	-0.002460952	-0.4007087	2.602835	0.2463599	-0.1325358	2.37834	-0.1112215	-0.2163222	2.728129	0.1620216	-0.8119342	2.493755	0.0793543	-0.8253732	2.601317	0.2002099	-1.104767	2.407902	0.1168184	-1.126288	2.544009	

0.2330971	-0.3834696	2.268207	-0.1669136	-0.4818335	2.783542	0.2010396	-0.4919339	2.270646	-0.1629179	-0.5375695	2.780085	0.1875547	-0.4133888	2.357546	-0.1941193	-0.5003419	2.736154	0.04658723	0.4010396	2.628294	0.08393789	0.2752113	2.615045	0.08011077	0.1935127	2.616369	0.06801221	-0.05688496	2.609517	0.05092819	-0.3986048	2.588289	0.1677369	0.1319045	2.47807	-0.06442921	0.1061806	2.692088	0.1029143	-0.3840463	2.493053	-0.002569801	-0.4007116	2.602604	0.2463776	-0.1327256	2.378274	-0.1146277	-0.2260272	2.736586	0.161984	-0.8118341	2.493745	0.07895391	-0.8245245	2.60187	0.2001791	-1.104828	2.407444	0.1175272	-1.126183	2.544015	

0.2327378	-0.3839634	2.268111	-0.168982	-0.4907189	2.784287	0.199671	-0.4916133	2.269823	-0.1737149	-0.5390126	2.790624	0.2570353	-0.4433433	2.264111	-0.1946117	-0.5017182	2.743083	0.04703445	0.4008969	2.627752	0.08406437	0.2749293	2.614818	0.08018702	0.1932809	2.616131	0.06796616	-0.0569867	2.609233	0.05069175	-0.3985234	2.587866	0.1681409	0.1316808	2.477992	-0.06371707	0.1077815	2.692486	0.1027078	-0.3840008	2.492458	-0.002803723	-0.4006159	2.602378	0.246367	-0.133149	2.377976	-0.1158011	-0.234306	2.740869	0.1617882	-0.8120625	2.4941	0.08036388	-0.823735	2.598458	0.1999032	-1.104708	2.407246	0.1167646	-1.126882	2.541909	

0.2324785	-0.3841791	2.268005	-0.1695445	-0.492628	2.785949	0.2010225	-0.4912275	2.270383	-0.1593162	-0.5347239	2.785089	0.2561481	-0.433152	2.258261	-0.1962814	-0.5024775	2.738969	0.04725741	0.4009344	2.627502	0.08404593	0.2746189	2.614785	0.08015887	0.1930391	2.616083	0.06792793	-0.05706297	2.609176	0.05064302	-0.3984928	2.5878	0.1682076	0.1318313	2.477802	-0.06224787	0.1086812	2.687213	0.1027137	-0.3839994	2.492465	-0.003046162	-0.4004971	2.602094	0.2461992	-0.1334113	2.378078	-0.116165	-0.2369033	2.73965	0.1617899	-0.8121718	2.494168	0.08030012	-0.8231053	2.598544	0.2000371	-1.104433	2.407066	0.1158101	-1.125726	2.547124	
