0.2984859	-0.3628377	2.808941	-0.09013519	-0.3362339	2.354511	0.3086722	-0.4758409	2.837437	-0.08269829	-0.4490877	2.338576	0.3077352	-0.4184823	2.828384	-0.05018746	-0.3934546	2.326776	0.2150047	0.4010055	2.651775	0.1469277	0.288976	2.635034	0.1464755	0.2056345	2.640665	0.1448758	-0.04924342	2.647094	0.1418068	-0.3978307	2.643631	0.256023	0.1055461	2.681903	0.03348754	0.1546014	2.50417	0.189254	-0.3995856	2.656023	0.08988089	-0.3843943	2.549448	0.2767349	-0.1136945	2.736165	-0.06709738	-0.08754348	2.426387	0.2008697	-0.8070938	2.663337	0.03873523	-0.7949991	2.535691	0.2352602	-1.132047	2.633244	-0.01393533	-1.116487	2.4886	

0.2984211	-0.362205	2.808787	-0.08996667	-0.3362597	2.354853	0.3113139	-0.4778124	2.845096	-0.08319901	-0.4493692	2.341792	0.2890553	-0.435773	2.836728	-0.05163429	-0.3993561	2.317	0.2151486	0.4009844	2.651814	0.1469644	0.2890684	2.635121	0.146503	0.2056925	2.640725	0.1448763	-0.04924589	2.647094	0.1417896	-0.397881	2.643597	0.2560994	0.1062676	2.681932	0.03355177	0.154719	2.504247	0.1892796	-0.3996595	2.656032	0.0898032	-0.3844161	2.549358	0.2767304	-0.1129981	2.736164	-0.0671367	-0.08741755	2.426604	0.2008493	-0.8070911	2.663367	0.03896653	-0.7946587	2.535864	0.2353662	-1.132378	2.632735	-0.01412009	-1.119107	2.488876	

0.2978811	-0.3635854	2.80763	-0.08995508	-0.3363348	2.355118	0.3118811	-0.4792057	2.840207	-0.08266602	-0.4488492	2.337325	0.2851015	-0.4385896	2.8278	-0.05888866	-0.399157	2.314457	0.2152268	0.400953	2.651841	0.1469173	0.2891112	2.635107	0.1464632	0.2057129	2.640716	0.1448006	-0.04929859	2.647081	0.141636	-0.3980875	2.643582	0.2563857	0.1057492	2.683055	0.03324312	0.1549024	2.504569	0.1891688	-0.3999128	2.656008	0.08962795	-0.384528	2.549369	0.2769295	-0.1136172	2.737008	-0.06715904	-0.0873404	2.426877	0.2007874	-0.8070183	2.663419	0.03641639	-0.7959105	2.533708	0.2336969	-1.123931	2.635181	-0.01507598	-1.12057	2.489051	

0.2968037	-0.3796869	2.804808	-0.08994029	-0.3362861	2.355169	0.3194027	-0.4923976	2.838291	-0.08274098	-0.4492986	2.339674	0.2924567	-0.4468753	2.835818	-0.04672399	-0.3957698	2.336913	0.2147323	0.4012324	2.652429	0.1468566	0.2891663	2.635185	0.1464236	0.2057116	2.640768	0.1447314	-0.04962321	2.64712	0.1415852	-0.399471	2.643461	0.2614688	0.0915937	2.685234	0.03324382	0.1549224	2.504546	0.1893233	-0.4011049	2.655684	0.08936094	-0.3859672	2.549516	0.2805424	-0.1274227	2.740243	-0.06716092	-0.08735546	2.427001	0.2008212	-0.8071119	2.663469	0.0366713	-0.7960237	2.533854	0.2282129	-1.135514	2.64102	-0.01506208	-1.121217	2.489378	

0.297845	-0.3655329	2.808589	-0.08988105	-0.3362522	2.355391	0.3084775	-0.4810775	2.837607	-0.08274	-0.4492975	2.339674	0.289226	-0.4418248	2.831623	-0.04695111	-0.394954	2.340208	0.2139407	0.4012689	2.652987	0.1468032	0.2892295	2.635447	0.1463795	0.2057728	2.640992	0.1447023	-0.04958723	2.647214	0.1415651	-0.3993686	2.643492	0.2569427	0.1051137	2.687758	0.03325651	0.1548771	2.504581	0.1892182	-0.4008475	2.656141	0.08937474	-0.3857946	2.549308	0.2773492	-0.114738	2.740312	-0.06725308	-0.08742891	2.427331	0.2008892	-0.8067699	2.663558	0.03766843	-0.7954785	2.534823	0.2366173	-1.134421	2.635483	-0.01441971	-1.120301	2.490507	

0.2932163	-0.3329582	2.800848	-0.09000589	-0.3363659	2.355618	0.3170936	-0.4482442	2.830827	-0.08275662	-0.449365	2.340023	0.2797048	-0.4146636	2.8118	-0.0469816	-0.3894359	2.335184	0.2140692	0.4012256	2.653146	0.1467964	0.2890881	2.636486	0.1463888	0.2057462	2.641915	0.144724	-0.04936332	2.6478	0.1416429	-0.3984616	2.64396	0.2461497	0.1409687	2.690482	0.03311833	0.1548268	2.504636	0.1890507	-0.3994375	2.657061	0.0896128	-0.3852097	2.549486	0.2693013	-0.08050454	2.738127	-0.06729264	-0.08752681	2.427418	0.2007926	-0.8063135	2.663651	0.03780398	-0.7955025	2.535003	0.2353067	-1.134032	2.635327	-0.01520392	-1.123718	2.489249	

0.2908178	-0.3322456	2.798825	-0.08999904	-0.3363535	2.355635	0.3081543	-0.4444417	2.840836	-0.08278052	-0.4495459	2.340973	0.2878269	-0.4073972	2.812125	-0.0467719	-0.3932454	2.331769	0.2141244	0.4012574	2.653197	0.1467352	0.2890446	2.6366	0.1463403	0.2057427	2.642036	0.1446944	-0.04921955	2.647965	0.1416935	-0.3976274	2.644292	0.2461629	0.1436626	2.694133	0.03306329	0.1547809	2.504816	0.1887941	-0.3985029	2.657339	0.08999532	-0.3844065	2.549887	0.2692193	-0.07831268	2.740261	-0.06732403	-0.08755857	2.427506	0.2007779	-0.8063064	2.663668	0.03796496	-0.7953804	2.535188	0.2350306	-1.133605	2.63503	-0.01602246	-1.123036	2.489051	

0.2848161	-0.3138113	2.775033	-0.09000684	-0.3361597	2.355563	0.2965389	-0.4328497	2.840851	-0.08121568	-0.4491488	2.339679	0.2802222	-0.4055971	2.813	-0.0485896	-0.3839414	2.329875	0.2136666	0.4014353	2.653548	0.1467184	0.2890339	2.6366	0.1463276	0.2057438	2.64204	0.1446726	-0.04914478	2.648002	0.1416799	-0.3971634	2.64443	0.2459781	0.1438272	2.694041	0.03304736	0.1551536	2.505071	0.1886552	-0.3979916	2.657325	0.09012584	-0.3839517	2.550183	0.252495	-0.08309306	2.66355	-0.06734758	-0.08716351	2.427677	0.2002219	-0.8051563	2.663806	0.03888474	-0.7952873	2.536223	0.2346579	-1.133089	2.635196	-0.01651987	-1.123521	2.487894	

0.2898207	-0.3329421	2.796049	-0.08999752	-0.3361923	2.355589	0.3081583	-0.4444457	2.840835	-0.08607331	-0.4497962	2.342276	0.2879171	-0.4041174	2.810143	-0.05376318	-0.3994974	2.320912	0.2126191	0.4019403	2.654002	0.1465471	0.2892266	2.636764	0.1461937	0.2059598	2.642231	0.1446498	-0.04885801	2.648254	0.1418768	-0.3966601	2.644791	0.2460097	0.143813	2.694064	0.03304204	0.1551165	2.505021	0.1887059	-0.3973861	2.657662	0.09048317	-0.3835569	2.550559	0.269031	-0.07814482	2.740266	-0.06697048	-0.08742587	2.427901	0.2001201	-0.8046655	2.664093	0.0391834	-0.7958328	2.536613	0.2350932	-1.133464	2.63461	-0.01616129	-1.123881	2.487686	

0.2919869	-0.3474878	2.79946	-0.09008852	-0.3361744	2.355628	0.3016112	-0.4614858	2.845426	-0.08595352	-0.4493231	2.339821	0.2867571	-0.4140994	2.816935	-0.05757466	-0.3906817	2.316375	0.2126209	0.4019872	2.654059	0.1465015	0.2892284	2.63685	0.1461538	0.2059782	2.642309	0.1446175	-0.04879932	2.648298	0.1418377	-0.3964632	2.644776	0.245673	0.1458533	2.694218	0.03298512	0.1551501	2.505162	0.1885967	-0.3970899	2.657697	0.09049658	-0.3834381	2.550501	0.2587604	-0.119945	2.683075	-0.06699974	-0.0873649	2.427993	0.1999804	-0.804956	2.664299	0.03924087	-0.7958722	2.536649	0.2346242	-1.132537	2.634316	-0.01357509	-1.124169	2.490413	

0.289825	-0.3315565	2.796022	-0.09012987	-0.3361539	2.355656	0.3166261	-0.442932	2.826429	-0.08125078	-0.4482891	2.335296	0.286079	-0.4095934	2.809706	-0.04772722	-0.3924848	2.34	0.2121993	0.4022155	2.654201	0.1464597	0.2892795	2.63675	0.1461191	0.2060407	2.642249	0.1445771	-0.04866863	2.648304	0.1417726	-0.3960883	2.644935	0.2458156	0.1453406	2.694777	0.03300832	0.1551546	2.505172	0.1882909	-0.3965064	2.65822	0.09057604	-0.3831729	2.550448	0.268844	-0.07670812	2.740603	-0.06741741	-0.08728482	2.428515	0.1999964	-0.8049135	2.664305	0.0400585	-0.7957184	2.537351	0.234342	-1.132196	2.634532	-0.01377492	-1.124231	2.490222	

0.291218	-0.3299903	2.800364	-0.09011524	-0.3361894	2.355814	0.3076667	-0.4437382	2.836335	-0.08269315	-0.4490469	2.338372	0.2873767	-0.4018782	2.813834	-0.04713898	-0.3926606	2.330771	0.2126716	0.4020594	2.654137	0.146595	0.2891207	2.636888	0.1462351	0.2059486	2.642373	0.1446571	-0.04863473	2.648392	0.1418732	-0.3958028	2.64502	0.2456695	0.1454467	2.694653	0.03301748	0.1551575	2.505179	0.1883271	-0.3962162	2.658325	0.09075599	-0.3829225	2.550485	0.268733	-0.07650594	2.740724	-0.06736162	-0.0872714	2.428487	0.1990511	-0.8028315	2.664363	0.04024161	-0.7952255	2.537372	0.2332011	-1.128147	2.63512	-0.01259501	-1.116958	2.49086	

0.289134	-0.339067	2.794548	-0.09013701	-0.336221	2.355833	0.3087489	-0.4519123	2.844125	-0.0842623	-0.4495144	2.340012	0.2796966	-0.3975174	2.801167	-0.04280934	-0.4019046	2.3309	0.2124773	0.4021751	2.654163	0.1464713	0.2893664	2.63703	0.1461305	0.2061341	2.642489	0.1445993	-0.04858755	2.648431	0.1418287	-0.3958344	2.645002	0.244599	0.1337934	2.680681	0.03302071	0.1551237	2.505296	0.1883831	-0.3962743	2.658497	0.09039239	-0.3830528	2.550031	0.2682713	-0.08617252	2.732522	-0.06730858	-0.08729091	2.42834	0.1991142	-0.8030411	2.664373	0.04042646	-0.7955535	2.537563	0.2333971	-1.128142	2.635395	-0.01335181	-1.124108	2.481972	

0.2887503	-0.3328297	2.794148	-0.09014917	-0.3362222	2.355844	0.3112145	-0.4445688	2.833499	-0.08265743	-0.4489054	2.337622	0.2882188	-0.4089124	2.811644	-0.0573705	-0.3988162	2.315794	0.2129494	0.4019269	2.654199	0.1464833	0.2893217	2.637299	0.1461553	0.2061367	2.64277	0.1446586	-0.04843474	2.648735	0.1419585	-0.3954078	2.64532	0.2453657	0.1420133	2.686054	0.03292684	0.1550992	2.505662	0.1884917	-0.3959078	2.658605	0.09060511	-0.3825666	2.550645	0.268519	-0.07891531	2.735295	-0.06731119	-0.08726139	2.428429	0.1992418	-0.8030406	2.664498	0.04053144	-0.7963634	2.537807	0.2324395	-1.126281	2.636044	-0.01424611	-1.125221	2.484234	

0.2924458	-0.3308019	2.80255	-0.09018738	-0.336239	2.355863	0.3155624	-0.4478293	2.837828	-0.08262629	-0.4485683	2.335867	0.2877629	-0.4109645	2.819572	-0.05070878	-0.3935658	2.32583	0.2133735	0.4018304	2.654228	0.1464913	0.2893209	2.637291	0.146169	0.2061413	2.642769	0.1447277	-0.04838653	2.648786	0.1421593	-0.3952517	2.645494	0.2459379	0.1418902	2.688426	0.03289285	0.1550794	2.50596	0.1886679	-0.3957873	2.658806	0.09086559	-0.3823832	2.550783	0.2688971	-0.07927309	2.736964	-0.06735036	-0.08721677	2.428524	0.1990555	-0.8048404	2.664868	0.04053869	-0.7963411	2.537801	0.2325726	-1.126771	2.63589	-0.01549048	-1.125001	2.485232	

0.2921279	-0.3279107	2.801765	-0.09028295	-0.3364517	2.355768	0.313607	-0.4443013	2.831831	-0.08436041	-0.4488018	2.337979	0.2867	-0.4132376	2.814502	-0.05159386	-0.3953599	2.323763	0.2137537	0.4015719	2.654165	0.1464765	0.2892348	2.637269	0.1461601	0.206099	2.642764	0.1447241	-0.04838435	2.648791	0.1421418	-0.3951553	2.645527	0.245026	0.1448275	2.68808	0.03289005	0.1550506	2.505849	0.1886087	-0.3956542	2.658745	0.09090268	-0.3822794	2.550929	0.2680817	-0.07649094	2.736069	-0.06738073	-0.08720712	2.428477	0.1992181	-0.8050275	2.664842	0.040863	-0.79629	2.538157	0.2320663	-1.126022	2.635978	-0.01386495	-1.120281	2.489798	

0.2905207	-0.3200066	2.799623	-0.09027638	-0.3363284	2.355941	0.2978757	-0.4426196	2.853844	-0.081214	-0.4489849	2.338822	0.2812462	-0.4277903	2.8276	-0.04591525	-0.3896013	2.338174	0.2137034	0.4016049	2.654177	0.1464623	0.2892282	2.637313	0.1461659	0.2061157	2.642824	0.1448678	-0.04820011	2.64895	0.1427091	-0.3945082	2.645814	0.2407404	0.1530966	2.687628	0.0328544	0.1550586	2.505842	0.1890461	-0.3946623	2.659341	0.09168161	-0.3818782	2.550971	0.264962	-0.06841685	2.734802	-0.06735239	-0.08723053	2.42849	0.1991254	-0.8058784	2.665053	0.04090841	-0.7962522	2.538209	0.2323434	-1.123271	2.636119	-0.01468514	-1.12011	2.489256	

0.2876636	-0.3232455	2.791226	-0.09021498	-0.3362766	2.355962	0.3135994	-0.4372948	2.819834	-0.08306006	-0.4491749	2.34055	0.2897548	-0.408357	2.81225	-0.04681136	-0.3929404	2.33067	0.2139941	0.4015296	2.654203	0.1463488	0.2893264	2.637283	0.1460754	0.2062102	2.642819	0.1448148	-0.04811152	2.648989	0.1426863	-0.3944463	2.645881	0.2413914	0.1530717	2.688808	0.0329104	0.1549692	2.505932	0.1890135	-0.3945772	2.659295	0.09167336	-0.381829	2.551279	0.2653977	-0.06859337	2.735572	-0.06732665	-0.0873037	2.428567	0.1987594	-0.803938	2.665344	0.04106263	-0.7955516	2.538132	0.2323703	-1.122987	2.635796	-0.014688	-1.119787	2.489305	

0.2889773	-0.3217888	2.795135	-0.09007709	-0.336317	2.35599	0.310073	-0.435196	2.822838	-0.08125781	-0.4494618	2.341298	0.2816738	-0.4087803	2.808333	-0.04199556	-0.3936538	2.333334	0.2144309	0.4015399	2.654142	0.146368	0.28936	2.637334	0.1461	0.2062711	2.642887	0.1448437	-0.04795101	2.649091	0.1426932	-0.394162	2.645977	0.2414275	0.1533383	2.688975	0.03291006	0.1549952	2.505924	0.1889655	-0.3942648	2.659318	0.09174632	-0.3816057	2.551414	0.2654342	-0.06833407	2.735722	-0.06712718	-0.08731701	2.428382	0.1988674	-0.8042184	2.665432	0.0417251	-0.7949609	2.538599	0.2331966	-1.126193	2.634415	-0.01466274	-1.120164	2.490752	

0.2866451	-0.3116168	2.780934	-0.08992161	-0.3362381	2.355898	0.2885632	-0.428684	2.838857	-0.08104321	-0.4481168	2.334298	0.2819865	-0.4028102	2.811333	-0.04638453	-0.3875096	2.334172	0.2146838	0.4013529	2.654251	0.1463506	0.2894783	2.637306	0.1460844	0.2063758	2.642865	0.1448274	-0.04789324	2.649073	0.1426694	-0.3941538	2.645949	0.2417355	0.1527044	2.688739	0.03318075	0.1553557	2.506081	0.1889541	-0.3942629	2.659304	0.09171132	-0.3815985	2.55135	0.2562884	-0.07989964	2.670951	-0.06684502	-0.08695398	2.428497	0.198996	-0.8050111	2.665313	0.04129741	-0.795594	2.538202	0.2335343	-1.126188	2.634427	-0.01618358	-1.121876	2.488556	

0.287	-0.3239755	2.792004	-0.08972256	-0.3361272	2.356093	0.3102194	-0.4354019	2.824172	-0.08122823	-0.4491239	2.339537	0.2885043	-0.4025985	2.804	-0.04520862	-0.3919272	2.334126	0.2148319	0.4012291	2.654208	0.1463442	0.2894107	2.637541	0.1460944	0.2063536	2.643058	0.1448648	-0.04782876	2.64917	0.1427561	-0.3939605	2.645951	0.2425147	0.1534166	2.692735	0.03320823	0.1553332	2.506133	0.1889299	-0.3940351	2.659439	0.09200174	-0.3813705	2.551157	0.2661262	-0.06870325	2.738162	-0.06675928	-0.08698608	2.428491	0.198977	-0.8032497	2.66554	0.04102087	-0.7958254	2.538143	0.2323658	-1.123855	2.635389	-0.01599085	-1.123109	2.489461	

0.2871715	-0.324346	2.792334	-0.08963893	-0.3357538	2.356127	0.314264	-0.4382253	2.825834	-0.08106053	-0.4482251	2.33487	0.2849778	-0.4091938	2.811903	-0.04574602	-0.3918884	2.333208	0.2149036	0.4012	2.654182	0.1463296	0.2894544	2.637516	0.1460848	0.2063923	2.643045	0.1448622	-0.04780268	2.649173	0.1427557	-0.3939566	2.645955	0.2431449	0.1531421	2.693265	0.03318502	0.155218	2.505979	0.1888679	-0.3940159	2.65928	0.09207607	-0.3813693	2.55138	0.2665386	-0.06901815	2.738629	-0.06685436	-0.08707172	2.428339	0.1990597	-0.8040322	2.665409	0.04109811	-0.795827	2.537995	0.2373776	-1.131639	2.630531	-0.01631597	-1.123301	2.489099	

0.2260118	-0.2635755	2.718047	-0.08961294	-0.3357668	2.356135	0.252127	-0.3424751	2.733862	-0.07948167	-0.4490137	2.338172	0.2228326	-0.3154084	2.72094	-0.04474356	-0.3950878	2.335599	0.2150263	0.4011437	2.654149	0.1463534	0.2894636	2.637551	0.1461176	0.2064071	2.643074	0.1449296	-0.04777024	2.649173	0.1429089	-0.3939067	2.645846	0.244026	0.1526837	2.694152	0.03326198	0.155246	2.50585	0.188945	-0.3940088	2.65923	0.09234487	-0.38128	2.551153	0.1197484	-0.06894312	2.588248	-0.0668017	-0.0869846	2.428364	0.1990553	-0.804526	2.665318	0.04109018	-0.7958191	2.537987	0.2362143	-1.131215	2.631202	-0.01664135	-1.12318	2.488796	

0.183922	-0.2120711	2.669866	-0.08954193	-0.3357337	2.35606	0.2110492	-0.275658	2.676194	-0.0810556	-0.4482073	2.334775	0.18195	-0.2489181	2.663218	-0.04608585	-0.3883188	2.331799	0.215207	0.4011841	2.654047	0.1463661	0.2896823	2.637338	0.1461687	0.2066117	2.642913	0.1450858	-0.04757875	2.6491	0.1432511	-0.3937328	2.64586	0.2440531	0.1526304	2.694102	0.03335048	0.1554075	2.505699	0.1891929	-0.3938304	2.659245	0.0927887	-0.3811572	2.55114	0.0817188	-0.01369399	2.541646	-0.06670913	-0.08673406	2.428172	0.1991791	-0.8049433	2.665241	0.03558796	-0.796056	2.532412	0.2349532	-1.131521	2.631758	-0.01638101	-1.123515	2.489392	

0.1828233	-0.2123813	2.671413	-0.08953828	-0.3357987	2.356075	0.2104084	-0.2762204	2.676691	-0.08113403	-0.4486355	2.337013	0.1818874	-0.2489731	2.663267	-0.04579336	-0.3939638	2.334591	0.2153011	0.401329	2.654017	0.1463336	0.2897071	2.637321	0.1461558	0.206636	2.642901	0.1451215	-0.04753407	2.649087	0.1434331	-0.3936561	2.64582	0.2441183	0.1523644	2.694326	0.03335818	0.1553991	2.505698	0.1893605	-0.3937568	2.659305	0.09303268	-0.3810862	2.550939	0.07989477	-0.0138191	2.544086	-0.06657337	-0.08669327	2.428067	0.19909	-0.8052917	2.665346	0.0363811	-0.7952772	2.533265	0.2346618	-1.127941	2.632524	-0.01555292	-1.122092	2.490231	

0.1829371	-0.2125399	2.671727	-0.08948682	-0.3358856	2.355996	0.2107129	-0.2763454	2.676913	-0.0797476	-0.4482979	2.336123	0.1819149	-0.2489898	2.663294	-0.04665194	-0.389113	2.333691	0.2145433	0.4015806	2.654334	0.1464185	0.289657	2.637562	0.1462569	0.2066233	2.64314	0.1452695	-0.04744396	2.649311	0.143622	-0.3934522	2.645998	0.2446038	0.1516379	2.695372	0.03336625	0.1554385	2.505775	0.1894919	-0.3935758	2.659571	0.09327459	-0.3808881	2.551025	0.08011047	-0.01380527	2.544672	-0.06628653	-0.08667127	2.428005	0.1985707	-0.7997367	2.664447	0.03740168	-0.7954575	2.534331	0.2349984	-1.125879	2.634394	-0.01643877	-1.120036	2.488802	

0.1825588	-0.2124984	2.671346	-0.08946763	-0.3358906	2.355949	0.2100799	-0.2768902	2.675118	-0.08109302	-0.448508	2.336346	0.1817672	-0.2491502	2.663014	-0.04504488	-0.3914048	2.331724	0.2148861	0.4015762	2.653964	0.1464071	0.2896884	2.63754	0.1462446	0.2066501	2.643118	0.1452491	-0.04743234	2.64928	0.1435497	-0.3934947	2.64591	0.2443964	0.1512177	2.694848	0.03338423	0.155225	2.505622	0.1893547	-0.3936624	2.659269	0.09323441	-0.3809185	2.551021	0.07958904	-0.01392423	2.544268	-0.06630908	-0.08688184	2.428152	0.1989941	-0.8010231	2.664133	0.03777471	-0.7958679	2.53446	0.2311957	-1.129951	2.635753	-0.01619579	-1.120329	2.487819	

0.1824288	-0.2124114	2.671028	-0.08946116	-0.3358926	2.355956	0.2102928	-0.2764161	2.675577	-0.08111151	-0.4486107	2.33687	0.1818563	-0.2490122	2.663141	-0.04692021	-0.3892636	2.334008	0.2145379	0.4016557	2.654011	0.1465189	0.2896781	2.637364	0.1463608	0.2066514	2.642982	0.1453837	-0.04741212	2.649217	0.1437117	-0.3934723	2.645911	0.244317	0.1512309	2.694153	0.0334145	0.155245	2.505621	0.1895508	-0.3935976	2.659226	0.09337857	-0.380946	2.551059	0.07947216	-0.01399326	2.543826	-0.0663012	-0.08679532	2.428167	0.1990218	-0.8012686	2.66416	0.03507967	-0.7966812	2.532126	0.2320864	-1.130127	2.63496	-0.01598956	-1.120549	2.487663	

0.1838892	-0.2140162	2.671414	-0.08940596	-0.3358263	2.355978	0.2117604	-0.278225	2.67534	-0.07947823	-0.4489564	2.337873	0.1821453	-0.2496292	2.66298	-0.04622048	-0.3933021	2.335145	0.21423	0.4015603	2.654134	0.1464299	0.2896841	2.637597	0.1463132	0.2066785	2.643186	0.1454274	-0.04734057	2.649358	0.143875	-0.3933448	2.646001	0.2444002	0.1512063	2.69431	0.03342879	0.155051	2.50562	0.1896601	-0.393492	2.659317	0.09359306	-0.3808221	2.55114	0.08169535	-0.01572903	2.543605	-0.06624483	-0.08694167	2.428138	0.1990798	-0.8014868	2.664184	0.03625878	-0.7959842	2.533113	0.2319807	-1.130232	2.634937	-0.0161327	-1.120215	2.488476	

0.1882448	-0.2486957	2.666004	-0.0894044	-0.3358383	2.355985	0.2514283	-0.2658409	2.611455	-0.08117197	-0.4488832	2.338298	0.2496455	-0.2675172	2.593	-0.04560551	-0.3977591	2.34205	0.2140112	0.4016245	2.654088	0.1464763	0.2896954	2.637632	0.1463228	0.2066571	2.643191	0.1451649	-0.04790167	2.649157	0.1421862	-0.3962227	2.644682	0.2649975	0.0804858	2.669456	0.03347659	0.1551431	2.505616	0.1890962	-0.397117	2.658636	0.09038997	-0.383349	2.548881	0.08199559	-0.06636287	2.521382	-0.06623466	-0.08690947	2.428111	0.1991407	-0.8020374	2.664432	0.04519503	-0.7975767	2.54097	0.2270354	-1.143105	2.641092	-0.01593342	-1.118095	2.489187	

0.1855911	-0.2383823	2.665819	-0.08937891	-0.3358428	2.355995	0.2441764	-0.2406862	2.609972	-0.08116008	-0.4488544	2.338154	0.2455709	-0.2476952	2.592571	-0.04638102	-0.3925134	2.332939	0.2142816	0.4016055	2.653879	0.1463215	0.2897803	2.638153	0.1461706	0.2066734	2.643566	0.1450243	-0.04799237	2.649261	0.1420312	-0.3963968	2.644609	0.2559852	0.1044134	2.672924	0.03345645	0.1552058	2.505704	0.1890996	-0.3973114	2.658519	0.09003049	-0.3835122	2.54888	0.08011148	-0.05164743	2.525548	-0.06620713	-0.08692908	2.428123	0.19914	-0.8031724	2.664737	0.04481672	-0.7974486	2.540613	0.228906	-1.130634	2.639802	-0.01611366	-1.117864	2.489237	

0.1873463	-0.2423449	2.669494	-0.08936755	-0.3358488	2.355949	0.2506718	-0.2534136	2.624398	-0.08124043	-0.449195	2.339915	0.2539093	-0.2595713	2.605571	-0.04615514	-0.3934414	2.334428	0.2139007	0.4017079	2.653929	0.1463164	0.2897717	2.638159	0.1461692	0.2066409	2.643574	0.145079	-0.04821273	2.649239	0.1423415	-0.3969612	2.644509	0.2559707	0.1034275	2.67483	0.03346289	0.1552044	2.505701	0.1896293	-0.3979943	2.658626	0.09022608	-0.3839782	2.548643	0.0814483	-0.05574575	2.529273	-0.06624273	-0.08696462	2.42803	0.1991491	-0.8031772	2.664732	0.04416173	-0.7972478	2.540226	0.2312617	-1.131733	2.637987	-0.01578277	-1.117586	2.489494	

0.1827314	-0.2497165	2.662031	-0.08930261	-0.3357663	2.355972	0.2109039	-0.2495393	2.691686	-0.08273101	-0.4491443	2.338869	0.2125247	-0.2565394	2.674268	-0.04959857	-0.3943671	2.321143	0.2137995	0.4017788	2.654009	0.1462859	0.2897338	2.638104	0.1461108	0.2065658	2.643496	0.1448831	-0.0484523	2.649055	0.1419904	-0.3973336	2.644228	0.2563986	0.1044557	2.678456	0.03355396	0.1550991	2.505573	0.1892681	-0.3984788	2.658435	0.08994117	-0.3841989	2.548316	0.08157852	-0.05303539	2.531139	-0.06622988	-0.08714162	2.428042	0.1992828	-0.8035676	2.664709	0.04410998	-0.7970601	2.540302	0.2346633	-1.133031	2.635161	-0.0165477	-1.118222	2.489824	

0.1792693	-0.2464384	2.66039	-0.08938906	-0.3357777	2.355992	0.2065499	-0.2419737	2.690148	-0.0825848	-0.4484335	2.335169	0.2087057	-0.249904	2.672907	-0.05242041	-0.3905674	2.321538	0.2137912	0.401778	2.654013	0.1464514	0.2897763	2.637842	0.1462023	0.2065639	2.643299	0.1448464	-0.04852781	2.648937	0.1417745	-0.3974958	2.64417	0.2562634	0.1048121	2.678712	0.03359454	0.1551307	2.505572	0.1890874	-0.3986891	2.658354	0.08973389	-0.3842872	2.548296	0.07727278	-0.04837915	2.531772	-0.06642557	-0.08705414	2.427927	0.1992455	-0.8039857	2.664872	0.04356144	-0.7971458	2.539987	0.2356253	-1.129135	2.634999	-0.01658806	-1.118259	2.489736	

0.1868523	-0.24772	2.668487	-0.08947686	-0.3356417	2.355719	0.2111117	-0.2769428	2.691351	-0.08268709	-0.4490584	2.338419	0.2127323	-0.2837918	2.673949	-0.05233725	-0.3927292	2.320983	0.214506	0.4017076	2.653236	0.1465388	0.289964	2.637305	0.1462735	0.2066544	2.642898	0.1448836	-0.04858786	2.648788	0.1418329	-0.397652	2.644178	0.2561451	0.1054198	2.679458	0.03384159	0.1553554	2.505177	0.1891575	-0.3988979	2.658234	0.0898225	-0.3844368	2.548447	0.08293413	-0.055333	2.533711	-0.06634367	-0.08691414	2.427855	0.1992003	-0.8041195	2.664851	0.0428979	-0.7979903	2.539611	0.2350168	-1.127748	2.635267	-0.01673687	-1.118243	2.489417	

0.1804409	-0.2379127	2.663834	-0.08952563	-0.3355149	2.355653	0.2050418	-0.2664213	2.687025	-0.08264438	-0.4488364	2.337268	0.2081694	-0.2728558	2.67075	-0.05484329	-0.3901989	2.317257	0.215117	0.4019021	2.652444	0.1468919	0.2901707	2.636797	0.146474	0.2067371	2.642451	0.1447461	-0.04879713	2.648332	0.1409531	-0.3984663	2.643543	0.2562076	0.1052073	2.679064	0.03420538	0.1554663	2.505039	0.1884982	-0.3998681	2.657125	0.08875544	-0.3850917	2.548214	0.0751629	-0.04467387	2.530868	-0.06635947	-0.08670419	2.427679	0.1992353	-0.8042162	2.664933	0.0426015	-0.7986023	2.539589	0.2334476	-1.129028	2.634717	-0.01674386	-1.119164	2.489204	

0.1741131	-0.2247662	2.660211	-0.08972681	-0.3353836	2.355099	0.1975567	-0.2589638	2.679127	-0.08255474	-0.4482208	2.334068	0.1992467	-0.2659048	2.66171	-0.05021192	-0.3917971	2.323934	0.2158004	0.4017676	2.65137	0.1475116	0.2902969	2.635935	0.1469506	0.2068194	2.641609	0.144839	-0.04882382	2.647556	0.1406926	-0.3984872	2.64286	0.2560979	0.1055841	2.678427	0.03486541	0.1547498	2.50419	0.1883761	-0.3999439	2.656898	0.08835826	-0.3849173	2.546874	0.06685425	-0.0318204	2.528024	-0.06640667	-0.08724254	2.427038	0.1993168	-0.8054265	2.665165	0.04253818	-0.7979065	2.53934	0.2336999	-1.130792	2.633904	-0.01641976	-1.117838	2.488994	

