0.06828785	0.00194148	3.086187	-0.1635234	-0.06992719	2.629092	0.1436185	-0.01066116	3.056097	-0.1030638	-0.1462604	2.660814	0.1780911	0.04194541	2.991714	-0.07092047	-0.08769687	2.56525	-0.02041805	0.6454751	2.813919	-0.09682547	0.5331096	2.815293	-0.09675612	0.4599321	2.831121	-0.09296141	0.2358034	2.867789	-0.07944262	-0.07081788	2.910139	-0.004422972	0.4295675	2.925909	-0.197384	0.3979582	2.717168	-0.03424465	-0.07408717	2.917972	-0.1232063	-0.06557632	2.829186	0.04754587	0.1726728	2.993526	-0.2715976	0.1361459	2.65574	-0.03242741	-0.5515545	2.801796	-0.166479	-0.4756034	3.03493	0.04495531	-0.9693485	2.816938	-0.189616	-0.9395925	3.181392	

0.1079655	-0.03238889	3.096185	-0.2015954	-0.04071135	2.603417	0.1405305	0.01729695	3.04943	-0.1195738	-0.1078517	2.62692	0.1080217	0.004249602	3.001875	-0.08553635	-0.06148514	2.561875	0.03735694	0.6234775	2.797897	-0.04622354	0.5161577	2.804706	-0.05857391	0.4445964	2.825249	-0.08662332	0.2280033	2.871096	-0.1065916	-0.0842047	2.929081	0.02078068	0.3809844	2.918559	-0.1581211	0.3892508	2.710216	-0.05929537	-0.08712583	2.93396	-0.1511158	-0.07898348	2.850795	0.04437581	0.1467871	3.041996	-0.2757552	0.1454369	2.643298	-0.01008732	-0.555769	2.786077	-0.161277	-0.4956341	3.048993	0.07544472	-0.9401858	2.782001	-0.1854521	-0.9390832	3.182368	

0.239773	-0.08550209	3.008692	-0.1428559	-0.08165376	2.562886	0.3156768	-0.07462803	2.967445	-0.0571319	-0.1372265	2.584566	0.2823652	-0.08726308	2.919955	-0.01902053	-0.1028689	2.5624	0.1737633	0.5036082	2.750701	0.07752103	0.4210957	2.760073	0.05194808	0.3519221	2.780269	-0.02602878	0.1402247	2.831529	-0.1318241	-0.147816	2.890136	0.1137956	0.2942519	2.89526	-0.0526901	0.3138985	2.668635	-0.08958106	-0.1596414	2.902414	-0.1707672	-0.1322271	2.804509	0.1091047	0.06678299	3.029537	-0.2126632	0.1077284	2.566064	-0.01124104	-0.5948867	2.782699	-0.1455847	-0.5390909	3.016559	0.1268019	-0.9615193	2.752565	-0.1867454	-0.8287345	3.103231	

0.2454338	-0.1349057	2.978902	-0.1049803	-0.119181	2.549099	0.3321602	-0.1401531	2.957258	-0.03144469	-0.1935731	2.599407	0.2987712	-0.1524917	2.909786	0.004191951	-0.1515036	2.552167	0.2335805	0.4581257	2.727375	0.1251949	0.3720292	2.738693	0.09702237	0.3048468	2.767301	0.0109874	0.09940113	2.843739	-0.105795	-0.1797649	2.935887	0.1613288	0.2452894	2.873816	-0.01282458	0.2748368	2.649198	-0.06222305	-0.1882843	2.942711	-0.1467645	-0.1667473	2.855724	0.1318677	0.02806303	3.018909	-0.1745978	0.07422117	2.538055	-0.005460995	-0.6108492	2.77943	-0.1351799	-0.5864068	3.046321	0.1158136	-0.935794	2.754125	-0.1749463	-0.8745341	3.13719	

0.27096	-0.2230409	2.939617	-0.01107445	-0.204731	2.536372	0.3552826	-0.2000999	2.925218	0.09821974	-0.2100782	2.574692	0.3217753	-0.2121601	2.877776	0.1202854	-0.187196	2.561667	0.3037961	0.3619833	2.700296	0.1913027	0.2875156	2.713429	0.1599085	0.2242012	2.742727	0.06382264	0.030801	2.821182	-0.06681396	-0.2317395	2.915991	0.2272315	0.1609842	2.848449	0.04296083	0.2062369	2.625876	-0.02264551	-0.249922	2.902941	-0.1093267	-0.2077234	2.855765	0.182481	-0.04947466	2.998168	-0.09857807	0.01716757	2.504576	0.04407501	-0.7132961	2.751452	-0.1315777	-0.6185426	3.05914	0.1536691	-1.001444	2.755563	-0.1604008	-0.908581	3.147935	

0.2893241	-0.2422159	2.936644	0.02520074	-0.2449832	2.509969	0.2964773	-0.2126648	2.912341	0.1148909	-0.2932703	2.537843	0.2896565	-0.2142314	2.897334	0.1546182	-0.2374943	2.549	0.3688433	0.2460016	2.685831	0.2487626	0.2095697	2.688084	0.2040386	0.1531092	2.70857	0.06718225	-0.019262	2.760554	-0.1189886	-0.2533227	2.819941	0.2845044	0.08324225	2.82302	0.08468764	0.1564135	2.610299	-0.07248283	-0.289993	2.820431	-0.1624486	-0.2100451	2.74627	0.1998974	-0.07408527	3.010249	-0.04505395	-0.04208132	2.481157	0.05404965	-0.7285304	2.744159	-0.1263172	-0.5793713	3.006619	0.164784	-1.016394	2.743816	-0.1681184	-0.8626803	3.109216	

0.3024726	-0.2690848	2.931786	0.02883222	-0.2511026	2.505116	0.3100332	-0.2348015	2.890326	0.1490475	-0.3009527	2.544455	0.3009743	-0.2286572	2.879333	0.1609868	-0.252862	2.539667	0.3778605	0.234652	2.678107	0.2552879	0.2002442	2.685277	0.2098966	0.1435881	2.706156	0.0711987	-0.02956163	2.75921	-0.1172751	-0.2653007	2.81994	0.2910079	0.07394243	2.820204	0.09566822	0.1518261	2.604296	-0.07205385	-0.3021116	2.816082	-0.1591841	-0.2232091	2.750889	0.2154112	-0.09774125	2.999367	-0.04330716	-0.04532078	2.478161	0.06222992	-0.7244636	2.741311	0.07059747	-0.5906097	2.745913	0.1659488	-1.014812	2.742883	-0.09087934	-0.8257436	3.038465	

0.3414099	-0.27413	2.907523	0.03982255	-0.2683736	2.482184	0.347448	-0.2766487	2.873288	0.1684829	-0.3355377	2.536301	0.3252633	-0.262661	2.8579	0.1236592	-0.2768708	2.507077	0.4179144	0.1779958	2.659363	0.2951211	0.1519299	2.666576	0.2466982	0.09545477	2.687611	0.09840281	-0.0767567	2.741211	-0.1039568	-0.3086811	2.80329	0.272022	0.01254493	2.8133	0.1250262	0.1229355	2.589974	-0.06263603	-0.3493459	2.800997	-0.1430563	-0.2596528	2.732936	0.2264675	-0.1409744	3.014131	-0.01560856	-0.07778422	2.464438	0.07819451	-0.7192341	2.734415	0.08032681	-0.6011189	2.741634	0.1678376	-1.013728	2.743085	-0.09946138	-0.8240573	3.033316	

0.3570021	-0.3170561	2.90307	0.08762307	-0.3174642	2.48253	0.372493	-0.3217325	2.855249	0.2035908	-0.3867437	2.552585	0.337256	-0.304895	2.843417	0.229556	-0.3217694	2.522636	0.4419399	0.1332973	2.647567	0.3174292	0.1198487	2.650547	0.2679005	0.0670563	2.674134	0.116404	-0.09556133	2.734132	-0.0883774	-0.3196467	2.801725	0.290796	-0.01967532	2.804795	0.1462326	0.09846696	2.579442	-0.04182206	-0.3663873	2.799608	-0.1317216	-0.2659428	2.731112	0.2508596	-0.1743448	3.005718	0.006664695	-0.1037618	2.462103	0.09570678	-0.7168453	2.730476	0.1197848	-0.5434716	2.738223	0.1757254	-1.01365	2.744034	-0.07217339	-0.7863772	3.006984	

0.411091	-0.4059216	2.83382	0.1881622	-0.4288862	2.486002	0.433882	-0.4423076	2.76692	0.2953829	-0.500111	2.564113	0.4009731	-0.4239212	2.781875	0.3290375	-0.4156709	2.49877	0.5047984	0.07037813	2.603683	0.3823877	0.0441769	2.619518	0.327695	-0.002101683	2.644113	0.1599704	-0.1429138	2.708454	-0.07689572	-0.3276884	2.791678	0.3584616	-0.07567522	2.770111	0.2092423	0.03320069	2.543828	-0.03214317	-0.3737761	2.791428	-0.119551	-0.273294	2.719206	0.3167146	-0.250142	2.955428	0.08120052	-0.184327	2.451748	0.1584579	-0.7088382	2.712163	0.1935056	-0.624484	2.706594	0.19308	-1.010718	2.751964	-0.04512915	-0.8085217	2.985059	

0.4180821	-0.4056909	2.843325	0.1953232	-0.4356302	2.482208	0.4586334	-0.4608328	2.754085	0.3137267	-0.5289351	2.557572	0.4135722	-0.4355312	2.78025	0.3302857	-0.4366185	2.4883	0.5205046	0.02828782	2.613235	0.3883271	0.03933113	2.617179	0.3329194	-0.005775408	2.64147	0.1637786	-0.1439415	2.704895	-0.06732082	-0.3275936	2.778324	0.3643797	-0.08050617	2.767773	0.214792	0.02868872	2.541572	-0.02306673	-0.3745593	2.774992	-0.1097047	-0.2722185	2.708242	0.3227553	-0.2585525	2.950029	0.08773817	-0.1908383	2.450902	0.1563255	-0.7733084	2.717754	0.1938765	-0.6266028	2.705753	0.2158173	-1.069211	2.766328	-0.0326671	-0.8219953	2.986202	

0.4809015	-0.4300272	2.810172	0.2336577	-0.4705196	2.452913	0.5217006	-0.4977713	2.734143	0.3628551	-0.5660774	2.530244	0.4610244	-0.4600811	2.787455	0.3772471	-0.4695377	2.461867	0.5480797	0.005419174	2.601722	0.4224005	4.281126E-05	2.599849	0.3659179	-0.04256917	2.624394	0.1879488	-0.1675581	2.69125	-0.05203986	-0.3403361	2.769351	0.3983258	-0.1196729	2.75044	0.2464875	-0.005293909	2.526509	-0.004467936	-0.3927983	2.755572	-0.09715895	-0.280727	2.706672	0.3736559	-0.3000121	2.92796	0.1332995	-0.2293099	2.434079	0.1696073	-0.7925378	2.720318	0.1933532	-0.6447589	2.702656	0.2335161	-1.087477	2.768563	-0.02572502	-0.8386707	2.98949	

0.5867088	-0.5292877	2.790512	0.304675	-0.5132148	2.40782	0.6147574	-0.5524692	2.688851	0.443115	-0.6261308	2.477177	0.5715253	-0.5333146	2.730072	0.446872	-0.5220197	2.415875	0.5733747	-0.0405302	2.590738	0.4482951	-0.02506567	2.589713	0.3836513	-0.05934973	2.614709	0.194565	-0.1727928	2.680162	-0.05636618	-0.3324602	2.749486	0.4241264	-0.1447009	2.740308	0.2744271	-0.03167204	2.512133	-0.01629584	-0.3806775	2.736411	-0.09555327	-0.275421	2.688026	0.4664944	-0.3790464	2.851109	0.2030056	-0.2847618	2.418971	0.1411756	-0.7476376	2.690502	0.1855345	-0.6542991	2.694088	0.2249979	-1.032481	2.759754	-0.03974614	-0.8456052	2.978041	

0.5626606	-0.489726	2.802642	0.3208707	-0.5252038	2.402114	0.6388786	-0.5733708	2.700613	0.4675359	-0.6456052	2.454931	0.5820983	-0.5423495	2.7545	0.4585013	-0.5784174	2.3863	0.5786732	-0.05241687	2.591687	0.453161	-0.03158528	2.588228	0.3900261	-0.06419614	2.611534	0.2038163	-0.1668067	2.669345	-0.04483338	-0.2845842	2.722237	0.4289748	-0.1511987	2.738823	0.2821844	-0.03324898	2.511465	-0.008835188	-0.3294587	2.712296	-0.07965513	-0.2320291	2.659051	0.4476063	-0.3215548	2.882871	0.210334	-0.2861949	2.418214	0.1649119	-0.6775362	2.661448	0.2098279	-0.5699766	2.677449	0.2276074	-0.9918097	2.743982	-0.0119039	-0.791475	2.94286	

0.8406614	-0.4294415	2.621957	0.5812522	-0.4331638	2.296084	0.8601185	-0.489873	2.564793	0.7626168	-0.5638389	2.306101	0.8855577	-0.3847134	2.559445	0.7457114	-0.4626475	2.257091	0.6349857	0.0417671	2.532105	0.5132937	0.01055045	2.534981	0.4550756	-0.02091889	2.564966	0.2760253	-0.1166123	2.645746	0.03158258	-0.2461048	2.743967	0.546578	-0.1622809	2.755788	0.3451016	0.01351367	2.465368	0.06533613	-0.2831016	2.725585	-0.003032492	-0.202519	2.68912	0.6614027	-0.3236318	2.753657	0.4037552	-0.2343155	2.350206	0.05065702	-0.589644	2.884689	0.251065	-0.6129201	2.649748	0.1197597	-0.9106557	2.967844	-0.0005076286	-0.7881399	2.923466	

0.9161684	-0.29012	2.55739	0.6843623	-0.2859344	2.246452	0.9239219	-0.3256042	2.510525	0.8279821	-0.3667871	2.248744	0.9213932	-0.2459693	2.507	0.7998911	-0.3198416	2.178412	0.6163369	0.1975509	2.500458	0.5116664	0.1296038	2.50559	0.4588062	0.08635359	2.534487	0.2959943	-0.04566972	2.612031	0.07342508	-0.2248906	2.705898	0.5781028	-0.02719971	2.712751	0.3402272	0.08624247	2.426272	0.1117109	-0.2562357	2.6832	0.03313396	-0.1874425	2.655346	0.7271192	-0.1807905	2.686879	0.4682392	-0.1320184	2.307354	0.04574073	-0.5888531	2.909889	0.25375	-0.6040412	2.644097	0.218246	-0.9422024	2.750919	0.009548131	-0.7774705	2.925074	

0.9305818	-0.07340217	2.522276	0.6572375	-0.100473	2.180923	0.9985183	0.01257957	2.442695	0.8258117	-0.1516579	2.158697	0.9623071	-0.01914761	2.4829	0.807674	-0.1046709	2.117308	0.5671875	0.3452698	2.472879	0.4720393	0.2617718	2.476206	0.428237	0.2093233	2.5069	0.2930873	0.04876427	2.589874	0.1080939	-0.1696649	2.69101	0.5653684	0.1239701	2.659971	0.3153321	0.187127	2.400819	0.1481102	-0.1946365	2.661282	0.06512135	-0.1400633	2.647416	0.7227973	0.005446278	2.670166	0.4779173	0.003813423	2.26386	0.03268211	-0.5479006	2.923103	0.2613374	-0.5798159	2.641344	0.2083921	-0.8886742	2.739861	0.01951295	-0.7779291	2.908388	

0.8566636	0.05546525	2.544308	0.7148045	0.0005898617	2.138738	0.9367145	0.08999668	2.440545	0.8824865	0.02517347	2.151074	0.9377844	0.1153515	2.4355	0.8158651	0.04945676	2.072526	0.5157278	0.4124145	2.468143	0.4317874	0.3210278	2.476214	0.3948427	0.2640594	2.50773	0.2829126	0.08227012	2.592584	0.1167402	-0.1581866	2.694517	0.5385597	0.1934281	2.638494	0.3079402	0.1861228	2.383421	0.1579583	-0.1737503	2.673304	0.07318183	-0.1342155	2.645777	0.7125098	0.1166725	2.677743	0.4938164	0.04469552	2.226598	0.03179858	-0.4784988	2.892833	0.2643062	-0.568097	2.644734	0.1867299	-0.8495452	2.758806	0.02272854	-0.7632433	2.914119	

0.8324229	0.1118977	2.544055	0.6705303	0.03624978	2.131012	0.9012664	0.1560438	2.430333	0.8344746	0.06529163	2.142223	0.9094504	0.1843299	2.426	0.7768061	0.08999715	2.074177	0.4853166	0.4407069	2.477221	0.3927768	0.3540242	2.48017	0.3664663	0.2886545	2.512676	0.2728202	0.0956628	2.599542	0.1266787	-0.1540301	2.706551	0.5086397	0.2368836	2.648314	0.2898793	0.2023787	2.378562	0.166326	-0.1663753	2.684458	0.08338708	-0.1357202	2.656191	0.6818442	0.1515112	2.678625	0.4990031	0.09482503	2.224718	0.1074012	-0.4202694	2.953516	0.2635649	-0.5675003	2.647366	0.1903003	-0.8039361	2.79155	0.01488312	-0.7652962	2.908787	

0.8134648	0.1398789	2.526475	0.564577	0.09179664	2.171345	0.8679285	0.2171088	2.429283	0.7266701	0.09453061	2.112581	0.876557	0.2276044	2.429	0.7262608	0.1222301	2.096	0.4383075	0.4646589	2.492761	0.3482201	0.3792175	2.499786	0.3199742	0.3179468	2.531625	0.232661	0.1301149	2.617995	0.1172416	-0.1344627	2.718347	0.4960729	0.247329	2.660785	0.2126498	0.2658122	2.439982	0.1587503	-0.1280297	2.708003	0.07445445	-0.1292944	2.660146	0.675349	0.1680985	2.677751	0.3866501	0.1265104	2.26603	0.01763012	-0.5052437	2.930632	0.2376455	-0.5586118	2.661703	0.2077871	-0.8260095	2.725322	-0.00617203	-0.7647035	2.921112	

0.7329978	0.1769603	2.566654	0.5610993	0.1139922	2.199912	0.7090338	0.1904697	2.137787	0.7084317	0.1504036	2.154264	0.7523828	0.154343	2.176875	0.691188	0.1785468	2.128	0.38478	0.4788754	2.519558	0.2999059	0.3913772	2.529207	0.2752084	0.3291564	2.560474	0.2036612	0.1372556	2.641276	0.09935668	-0.1241469	2.741861	0.4348104	0.2702001	2.689549	0.1733426	0.2711903	2.462195	0.1469493	-0.1234099	2.724049	0.05064476	-0.1202968	2.685275	0.6090814	0.194897	2.732508	0.3084577	0.1402193	2.305002	0.01116485	-0.5076977	2.939264	0.2179314	-0.5664368	2.677293	0.2080195	-0.8166864	2.721945	-0.02173122	-0.7791098	2.935063	

0.5858526	0.2011148	2.363384	0.4941504	0.1086119	2.228241	0.6222423	0.1802502	2.177702	0.6247192	0.1409683	2.198658	0.6517188	0.2360867	2.180715	0.6061055	0.156188	2.181	0.328186	0.4870738	2.557878	0.2403543	0.4032556	2.566444	0.2193149	0.3394674	2.597953	0.1544005	0.1439823	2.683254	0.06557427	-0.1221174	2.787443	0.3742021	0.2800914	2.732696	0.1243683	0.2876562	2.490858	0.1086936	-0.1193466	2.765058	0.02071145	-0.121672	2.736399	0.5343106	0.2136108	2.615638	0.2850482	0.1312156	2.318241	-0.000576549	-0.5266542	2.956336	0.1994804	-0.5710382	2.695847	0.1962501	-0.8365744	2.740503	0.1942871	-0.9511664	2.744738	

0.4577767	0.1788035	2.613109	0.3252333	0.1088588	2.304931	0.5105007	0.1657772	2.273859	0.4952464	0.1389763	2.287971	0.5613407	0.2131975	2.2947	0.4937922	0.1653565	2.265286	0.2116336	0.5114372	2.640004	0.1363168	0.414443	2.658427	0.1199612	0.3465094	2.685839	0.06973788	0.1384954	2.758785	0.001253377	-0.1445296	2.846405	0.2677411	0.2851592	2.826709	0.02472767	0.2929302	2.580777	0.04846018	-0.152429	2.856227	-0.04603713	-0.1328938	2.763154	0.4180071	0.1808545	2.891185	0.140528	0.1301185	2.391207	-0.04279289	-0.5805324	3.014705	0.1298994	-0.57722	2.740057	0.1751446	-0.837752	2.752934	0.1815158	-0.9524125	2.746724	

0.4290894	0.1655862	2.635982	0.311461	0.09145723	2.318124	0.4517788	0.180038	2.51723	0.478763	0.1430933	2.30609	0.5031874	0.2274682	2.537956	0.4669514	0.1490078	2.274273	0.1955511	0.519071	2.651998	0.1216022	0.4198743	2.670667	0.1073179	0.351368	2.697505	0.06235857	0.1418976	2.76892	-0.001069005	-0.1424784	2.855276	0.2515002	0.2874694	2.837703	0.01591609	0.2962288	2.587265	0.04645328	-0.1505692	2.8608	-0.04847009	-0.1309041	2.777994	0.3969438	0.186774	2.914324	0.1265361	0.128537	2.397704	-0.04006911	-0.5809774	3.016507	0.1267036	-0.5807888	2.742608	0.1761465	-0.8370675	2.752144	0.1759411	-0.9563073	2.747423	

0.443736	0.1602236	2.850867	0.2349917	0.0845773	2.386904	0.4101283	0.1292021	2.357504	0.4064668	0.1302557	2.354629	0.4714281	0.1437189	2.373182	0.3867844	0.1237434	2.337143	0.1042207	0.5543168	2.719155	0.04625158	0.4483565	2.736547	0.03686718	0.3786176	2.760854	0.008187113	0.1650958	2.824502	-0.03078478	-0.1254591	2.899776	0.1617843	0.3350092	2.904906	-0.0459406	0.3184385	2.645182	0.01118116	-0.1333346	2.910651	-0.07044502	-0.1154991	2.812957	0.2893768	0.2092159	2.979125	0.03226896	0.1330398	2.459625	-0.05248529	-0.5824282	3.031518	0.08688661	-0.573183	2.765573	0.1563121	-0.8320367	2.754917	0.1586144	-0.9637082	2.755675	

0.3005586	0.1753813	2.744991	0.235353	0.07207222	2.419985	0.3075574	0.1569809	2.61308	0.4037234	0.1207224	2.413816	0.3695894	0.1714218	2.628655	0.3308295	0.1025297	2.379546	0.06013348	0.5755519	2.763056	-0.002316999	0.4694329	2.769704	-0.008876805	0.3999406	2.791439	-0.02694541	0.1860288	2.846256	-0.04814811	-0.1095192	2.90863	0.1194798	0.3448876	2.938134	-0.08893185	0.3325603	2.674433	-0.008874252	-0.1174253	2.927106	-0.08796417	-0.09738324	2.817608	0.2445466	0.219496	3.016483	-0.02037288	0.1390805	2.49478	-0.06157082	-0.5699776	3.042908	0.07110711	-0.5548322	2.770329	0.1458587	-0.806835	2.753949	0.1526131	-0.9636216	2.757323	

0.1997367	0.09001231	2.989718	0.06744666	-0.003099546	2.586079	0.2742594	0.0037187	2.831292	0.2350764	-0.06517614	2.565658	0.2583216	0.06386837	2.843072	0.205011	-0.01717071	2.525334	-0.06685044	0.661267	2.854317	-0.1164025	0.5408852	2.851487	-0.1163072	0.4666921	2.866139	-0.1156217	0.2394552	2.900953	-0.114279	-0.07007501	2.937919	0.005663652	0.4162794	3.020076	-0.1934468	0.3888852	2.74062	-0.07491699	-0.08598411	2.95137	-0.1508266	-0.05239744	2.851021	0.07792144	0.2023982	3.113894	-0.1647077	0.1336471	2.637303	-0.1438756	-0.5345507	3.072882	-0.0110877	-0.5168663	2.815703	0.05349082	-0.8152369	2.81917	0.05835532	-0.9440649	2.80155	

0.1451998	0.05211763	3.022205	0.02697851	-0.04210932	2.634923	0.2223561	-0.03782685	2.881405	0.1620777	-0.1362596	2.623102	0.2081986	0.02434492	2.895667	0.1307608	-0.06849589	2.594313	-0.08528989	0.6705683	2.86328	-0.1304604	0.5487068	2.860936	-0.129096	0.4730195	2.873666	-0.1251697	0.2422348	2.903995	-0.1213883	-0.07034383	2.937169	-0.0394565	0.4426585	3.002422	-0.1987131	0.3929358	2.744399	-0.08373288	-0.0861197	2.952654	-0.1567613	-0.05278975	2.848497	0.05229918	0.2148629	3.106077	-0.1872196	0.124634	2.668893	-0.1565835	-0.5339913	3.074283	-0.01809777	-0.5174444	2.819692	0.08926646	-0.7982169	2.847298	0.05063744	-0.9505811	2.808245	

