-0.1042907	-0.863199	2.161804	-0.4628117	-1.223572	2.333851	-0.1919641	-1.186916	2.206482	-0.44156	-1.215124	2.348341	-0.2230773	-1.106985	2.2064	-0.3574959	-1.21155	2.328167	-0.3603689	-0.6231237	2.243634	-0.224188	-0.6254544	2.228722	-0.180751	-0.6122318	2.288925	-0.04620014	-0.5649489	2.460778	0.1374369	-0.4835371	2.68235	-0.1888091	-0.3915068	2.269213	-0.3289637	-0.7847167	2.399714	0.1376602	-0.4019518	2.652441	0.1333319	-0.5514538	2.636494	-0.0422064	-0.5502719	2.148523	-0.4006046	-1.005652	2.402637	0.1888306	-0.7886375	2.387223	0.1700659	-0.8929928	2.378903	0.2837841	-1.082189	2.294893	-0.04642461	-1.15208	2.487385	

-0.171804	-0.9614325	2.188824	-0.4149902	-1.235067	2.34318	-0.1608561	-1.133003	2.163036	-0.428308	-1.310983	2.324584	-0.2183029	-1.105521	2.185417	-0.3443321	-1.306962	2.304635	-0.3508104	-0.6259542	2.250304	-0.2213233	-0.6266143	2.234921	-0.1789805	-0.6120369	2.294195	-0.0472247	-0.562527	2.464637	0.1319472	-0.4822434	2.684733	-0.2285153	-0.4014862	2.264705	-0.3261116	-0.7858744	2.405917	0.1271442	-0.3988966	2.656943	0.131326	-0.5512367	2.637421	-0.2132589	-0.6802655	2.229767	-0.4010764	-1.006345	2.40155	0.1926396	-0.7819251	2.389128	0.166809	-0.8923664	2.38254	0.3116441	-1.067065	2.298308	-0.04513635	-1.150878	2.491373	

-0.1636043	-0.9510006	2.186676	-0.4173915	-1.222027	2.350866	-0.1755592	-1.126633	2.166596	-0.4598348	-1.229719	2.376331	-0.210271	-1.093636	2.1858	-0.4396977	-1.209946	2.338333	-0.3544135	-0.6187357	2.247089	-0.2196145	-0.5927203	2.219887	-0.1773864	-0.5828419	2.282319	-0.04712564	-0.547163	2.459231	0.1316254	-0.4817642	2.68417	-0.1976764	-0.3914697	2.262854	-0.3244213	-0.7521437	2.390862	0.1326503	-0.3983781	2.649458	0.1254121	-0.5491889	2.640286	-0.1904354	-0.6705232	2.226522	-0.3973911	-0.9921526	2.400259	0.1952808	-0.7856928	2.388206	0.1649669	-0.8926359	2.385007	0.3121085	-1.071463	2.296517	0.01443538	-1.158544	2.4676	

-0.1637775	-0.950222	2.185781	-0.4182839	-1.222585	2.346706	-0.1703909	-1.130047	2.170142	-0.4342068	-1.212486	2.343346	-0.2065211	-1.076393	2.18375	-0.3946713	-1.208909	2.337	-0.3495482	-0.6069914	2.249296	-0.2155521	-0.5745884	2.218451	-0.1729679	-0.5666097	2.280151	-0.04268713	-0.5380381	2.456054	0.1348064	-0.4832731	2.681283	-0.1960418	-0.3925889	2.259423	-0.320383	-0.7341042	2.389419	0.1441915	-0.4037276	2.640114	0.1255251	-0.5493565	2.640301	-0.1894659	-0.671696	2.224003	-0.3986794	-0.9930459	2.398371	0.1979618	-0.7945098	2.382831	0.1646636	-0.8934945	2.385223	0.3132995	-1.081792	2.294183	0.01501057	-1.159484	2.466584	

-0.161856	-0.9502233	2.184034	-0.3785782	-0.9546717	2.350796	-0.1708159	-1.135411	2.1769	-0.4088129	-1.145644	2.381729	-0.2084132	-1.074458	2.178357	-0.3826891	-1.029747	2.385875	-0.3455088	-0.5733616	2.235364	-0.2095218	-0.5312737	2.197682	-0.166112	-0.5308485	2.26318	-0.03481342	-0.5215913	2.447992	0.141911	-0.4854087	2.679425	-0.1958546	-0.3901883	2.259645	-0.2472175	-0.3463796	2.328872	0.1791164	-0.5002501	2.625067	0.1233883	-0.4636695	2.652104	-0.186838	-0.6691536	2.222281	-0.3176267	-0.6580322	2.34663	0.1985129	-0.7955975	2.382748	0.1604412	-0.8602522	2.403718	0.31335	-1.082911	2.293482	0.01181597	-1.193759	2.465619	

-0.1642335	-0.948181	2.185044	-0.3664674	-0.9213814	2.342794	-0.1730003	-1.127367	2.174428	-0.4416185	-1.233182	2.383346	-0.2090922	-1.068939	2.176643	-0.3715253	-1.189532	2.378267	-0.3456972	-0.5753345	2.240727	-0.2110558	-0.5346225	2.208747	-0.166663	-0.5321971	2.271568	-0.03290349	-0.5207015	2.452711	0.1498919	-0.4899269	2.685346	-0.1951266	-0.3889064	2.259448	-0.1558769	-0.3212616	2.297871	0.1153833	-0.5308999	2.682819	0.1986422	-0.4455803	2.626078	-0.1885425	-0.668006	2.223286	-0.2639675	-0.619841	2.331273	0.198287	-0.7947348	2.383811	0.1645803	-0.8564048	2.405718	0.3127404	-1.081944	2.293545	0.01071783	-1.198172	2.466135	

-0.169171	-0.9433408	2.186088	-0.3672486	-0.9190289	2.347893	-0.1840109	-1.123216	2.177258	-0.4364721	-1.231421	2.386482	-0.2192181	-1.062944	2.185583	-0.3981073	-1.13263	2.38225	-0.3491772	-0.567897	2.241475	-0.2104884	-0.5332077	2.212816	-0.166436	-0.5307636	2.274927	-0.03294211	-0.5197984	2.45371	0.1494618	-0.4908708	2.684937	-0.1951405	-0.3853211	2.256496	-0.1724997	-0.3124899	2.309456	0.1326419	-0.5284747	2.6514	0.156665	-0.4504439	2.64277	-0.1924947	-0.6646556	2.223518	-0.2735447	-0.6145359	2.337265	0.1988817	-0.7944229	2.385022	0.1601682	-0.8573204	2.41125	0.285172	-1.091199	2.294466	0.01070088	-1.198806	2.468643	

-0.1690219	-0.9098666	2.183918	-0.3510051	-0.919779	2.381441	-0.1547908	-1.091366	2.173565	-0.4081248	-1.041932	2.337707	-0.2176657	-1.049657	2.176666	-0.4250881	-0.9291726	2.368889	-0.350854	-0.5562896	2.246457	-0.2119381	-0.5171972	2.217365	-0.1672441	-0.5172492	2.278276	-0.03186472	-0.5128723	2.453648	0.1515923	-0.4914491	2.681839	-0.1947436	-0.3697623	2.2604	-0.1790798	-0.3114882	2.309498	0.1387876	-0.5272366	2.645568	0.1579119	-0.4496106	2.640961	-0.192492	-0.6492509	2.22771	-0.2781493	-0.6143653	2.336172	0.1991718	-0.7938377	2.385557	0.1596011	-0.8584035	2.413555	0.2845846	-1.09071	2.294376	0.01070129	-1.194517	2.47299	

-0.1137294	-0.8144072	2.16364	-0.3785624	-0.916877	2.35497	-0.1949183	-0.9954324	2.175483	-0.4174115	-1.099408	2.369851	-0.1534006	-0.8282972	2.137278	-0.389518	-0.9995884	2.378167	-0.3531446	-0.5400304	2.247784	-0.210316	-0.5107996	2.219353	-0.1655065	-0.5127724	2.279228	-0.02911068	-0.5119149	2.452085	0.1646494	-0.5083084	2.66576	-0.1935824	-0.3614143	2.257182	-0.2457884	-0.2897953	2.358369	0.1883046	-0.5304275	2.603172	0.149737	-0.4749238	2.640381	-0.01768325	-0.508644	2.168756	-0.3203712	-0.6027776	2.357085	0.1318541	-0.7932861	2.370431	0.1953362	-0.8904223	2.37915	0.2102716	-1.090903	2.274405	0.1346331	-1.215762	2.475086	

-0.1115309	-0.8084837	2.165553	-0.3788569	-0.9164638	2.355227	-0.2014724	-0.9881451	2.175226	-0.417785	-1.097374	2.361148	-0.1578082	-0.8182447	2.136215	-0.4278897	-1.043872	2.275182	-0.3487355	-0.5323493	2.250764	-0.211562	-0.5041886	2.223837	-0.1657321	-0.5072533	2.282188	-0.02725041	-0.509743	2.451431	0.1677647	-0.5082082	2.662687	-0.1949598	-0.3563945	2.251675	-0.2460144	-0.2893912	2.35837	0.1885677	-0.5302247	2.603046	0.1504875	-0.4746859	2.639191	-0.01382849	-0.5030757	2.176137	-0.3205849	-0.6024026	2.356721	0.1441736	-0.8006022	2.378084	0.2120552	-0.8881446	2.371854	0.222524	-1.098175	2.282065	0.1341065	-1.216853	2.477266	

-0.1194207	-0.800942	2.170559	-0.3883463	-0.8936049	2.33981	-0.2009263	-0.9745401	2.170716	-0.4264896	-1.079734	2.355637	-0.1639988	-0.828639	2.1422	-0.4290653	-1.026888	2.27579	-0.3506413	-0.5036985	2.249619	-0.212869	-0.4565988	2.211534	-0.1667551	-0.4682717	2.272182	-0.0265305	-0.4954052	2.445118	0.1674092	-0.5083184	2.661693	-0.1965654	-0.3099975	2.223568	-0.2378967	-0.2813405	2.353588	0.1821907	-0.5243677	2.606695	0.1511789	-0.4793078	2.633696	-0.03926948	-0.4905515	2.19292	-0.3163918	-0.593322	2.354117	0.1366638	-0.7906561	2.375919	0.2099766	-0.8900256	2.372559	0.2150559	-1.088289	2.279896	0.1215041	-1.224548	2.486276	

-0.1662177	-0.8862931	2.156795	-0.4075063	-0.8516343	2.319718	-0.2296952	-1.036953	2.174103	-0.4411874	-1.037569	2.344486	-0.2476498	-0.9449522	2.1757	-0.4532201	-0.9743776	2.272717	-0.3603954	-0.4368468	2.265379	-0.2262068	-0.4221552	2.239351	-0.1770549	-0.439015	2.29267	-0.02898677	-0.4846155	2.448842	0.1676184	-0.5130042	2.658559	-0.1565576	-0.3421724	2.190304	-0.2419166	-0.2466699	2.311592	0.1831353	-0.5345081	2.60359	0.150571	-0.4799294	2.633012	-0.09983311	-0.5733518	2.173111	-0.33312	-0.5528154	2.336	0.1600438	-0.8187615	2.397369	0.2099564	-0.8676471	2.379559	0.2383063	-1.116229	2.30137	0.11982	-1.20065	2.496613	

-0.1699474	-0.8854946	2.157598	-0.4272382	-0.8724986	2.344115	-0.2194755	-1.030812	2.179016	-0.4299623	-1.062319	2.317167	-0.2560409	-0.9379358	2.1782	-0.4514011	-0.9636714	2.250625	-0.3607965	-0.4338522	2.264688	-0.2268399	-0.4183988	2.23922	-0.1781793	-0.4302669	2.293674	-0.0300499	-0.4538559	2.452823	0.1708289	-0.4902582	2.656936	-0.1555342	-0.3426999	2.189283	-0.2401978	-0.2781237	2.24702	0.1982583	-0.5121647	2.599299	0.1385765	-0.4468503	2.637853	-0.1073111	-0.631081	2.170799	-0.3435139	-0.5653057	2.329046	0.2109848	-0.7862679	2.375502	0.2021897	-0.8356711	2.385579	0.2889859	-1.083912	2.279476	0.1117271	-1.170407	2.50308	

-0.1766776	-0.8878955	2.156149	-0.4309062	-0.8647497	2.342392	-0.2532789	-1.021639	2.182261	-0.4328969	-1.045267	2.315196	-0.2578815	-0.9217077	2.170211	-0.4583094	-0.9647673	2.256132	-0.3638183	-0.4295248	2.268002	-0.2322702	-0.4161959	2.245496	-0.1833879	-0.4253443	2.299868	-0.03331442	-0.4455925	2.455478	0.1697415	-0.4630883	2.652461	-0.1559981	-0.3323103	2.189781	-0.2383742	-0.2730928	2.246405	0.198156	-0.4899401	2.597324	0.1367148	-0.4256589	2.63237	-0.0907504	-0.6310585	2.176557	-0.3446395	-0.5577856	2.332322	0.2104354	-0.773446	2.388015	0.1924905	-0.831049	2.405426	0.2824281	-1.071446	2.28759	0.1057314	-1.192425	2.510869	

-0.1673351	-0.81545	2.148207	-0.4487966	-0.8487731	2.300794	-0.2365042	-0.9811974	2.163767	-0.4515656	-0.9740106	2.352984	-0.2478486	-0.8755881	2.168154	-0.470927	-0.8997226	2.266105	-0.3678904	-0.3950743	2.273359	-0.2342336	-0.3905882	2.246423	-0.1847434	-0.4064323	2.3013	-0.03349404	-0.4434453	2.456144	0.170588	-0.4758455	2.654946	-0.1209517	-0.2195026	2.280624	-0.2383651	-0.2624119	2.242092	0.2323068	-0.4586318	2.593553	0.1038375	-0.5064309	2.645868	-0.07628626	-0.532419	2.191121	-0.3478187	-0.5456449	2.328899	0.2061165	-0.752086	2.402473	0.2034149	-0.8726096	2.389468	0.2761959	-1.050649	2.301958	0.1127091	-1.206693	2.507234	

-0.1680871	-0.8149048	2.147938	-0.4451845	-0.8347746	2.332843	-0.2435575	-0.9664012	2.158862	-0.4504	-0.9866002	2.322235	-0.2519451	-0.868637	2.150187	-0.4818799	-0.9106961	2.268302	-0.3707355	-0.3883174	2.279315	-0.2397155	-0.3839338	2.256657	-0.190106	-0.3962642	2.31156	-0.03741799	-0.4277741	2.465086	0.1701968	-0.4666668	2.658354	-0.1193729	-0.2157715	2.281754	-0.2240251	-0.2548163	2.230571	0.2235352	-0.4182849	2.607558	0.1079411	-0.4936512	2.643378	-0.07642421	-0.5287219	2.191251	-0.3428321	-0.5328362	2.321157	0.207156	-0.7150902	2.42074	0.2178103	-0.9135383	2.375467	0.2727774	-1.014478	2.318834	0.1269879	-1.247395	2.493331	

-0.1441763	-0.6863185	2.133019	-0.4473391	-0.8203927	2.336299	-0.2356147	-0.8617514	2.129491	-0.4575396	-0.9577904	2.295818	-0.240508	-0.8370956	2.125571	-0.4851487	-0.8626966	2.267483	-0.367038	-0.3232404	2.273102	-0.2334412	-0.3187853	2.24706	-0.1852464	-0.3359444	2.300686	-0.03750833	-0.3929558	2.453815	0.1671508	-0.460678	2.651806	-0.1434108	-0.1979072	2.273267	-0.2291704	-0.2495049	2.226126	0.219274	-0.4131755	2.603236	0.1084712	-0.4896927	2.625456	-0.06344226	-0.4581251	2.191055	-0.3589697	-0.5131093	2.337183	0.2261531	-0.7918346	2.393038	0.2191057	-0.9137573	2.375336	0.2887559	-1.090708	2.288818	0.1282734	-1.247611	2.493203	

-0.1714144	-0.8056108	2.142372	-0.432067	-0.740118	2.345662	-0.2731714	-0.9298956	2.16686	-0.4766307	-0.8937588	2.350288	-0.2644108	-0.8328359	2.156571	-0.4870527	-0.8472601	2.265728	-0.3690946	-0.2995887	2.282823	-0.2371276	-0.3139975	2.254825	-0.1863891	-0.3336229	2.305045	-0.0351541	-0.3922867	2.453828	0.1855658	-0.4677537	2.63643	-0.1128038	-0.183585	2.277758	-0.2127407	-0.139701	2.337271	0.2410886	-0.4800694	2.555178	0.1407275	-0.4481386	2.628484	-0.09840242	-0.4961155	2.174448	-0.3360197	-0.4344453	2.367067	0.2262044	-0.7918346	2.393038	0.1043792	-0.9243559	2.586167	0.1822517	-1.113086	2.285642	0.01439102	-1.258331	2.703982	

-0.1806046	-0.7572609	2.136719	-0.4300659	-0.7327845	2.313022	-0.2634233	-0.9173988	2.162889	-0.4691885	-0.9095408	2.330061	-0.2654487	-0.814976	2.154278	-0.4899338	-0.8345022	2.269909	-0.370804	-0.2959957	2.286355	-0.2412877	-0.3306463	2.276542	-0.1907926	-0.3488672	2.322257	-0.0372474	-0.4016534	2.456117	0.1745711	-0.4815488	2.626684	-0.108923	-0.2000522	2.291124	-0.2293838	-0.1407838	2.280573	0.2186234	-0.4918421	2.543972	0.1291589	-0.4604528	2.627066	-0.09787291	-0.5073757	2.170718	-0.3480167	-0.4349778	2.322922	0.2390661	-0.8521711	2.392653	0.1037727	-0.9210395	2.587777	0.1934957	-1.173064	2.285281	0.01378822	-1.255035	2.705589	

-0.1681273	-0.677447	2.129119	-0.4065347	-0.6893841	2.329672	-0.2578457	-0.8582408	2.150567	-0.4676293	-0.859373	2.330895	-0.2572281	-0.7482342	2.141834	-0.4929391	-0.7908508	2.280034	-0.3665349	-0.2150981	2.292322	-0.2401268	-0.2714914	2.284342	-0.1929083	-0.2960427	2.330163	-0.04436309	-0.3804414	2.457143	0.1591905	-0.4727318	2.621301	-0.1089096	-0.135073	2.259312	-0.1910503	-0.09164658	2.306116	0.1968993	-0.4760834	2.53819	0.1161935	-0.4548617	2.62521	-0.09087094	-0.4503641	2.165808	-0.3222204	-0.379928	2.353141	0.2329442	-0.850448	2.396402	0.1022461	-0.9158649	2.587288	0.2076418	-1.150971	2.273563	0.0122689	-1.24989	2.705094	

-0.1686629	-0.6758873	2.129124	-0.4130667	-0.6341567	2.347589	-0.263926	-0.8450413	2.161637	-0.4834351	-0.8086531	2.349304	-0.2617465	-0.7367375	2.14355	-0.4843605	-0.7484537	2.285882	-0.3605187	-0.1984126	2.295301	-0.2376604	-0.2621657	2.288829	-0.1922037	-0.2909779	2.332569	-0.04786784	-0.3772609	2.457144	0.1356867	-0.4847221	2.610508	-0.1059006	-0.1388646	2.257442	-0.1885915	-0.08235265	2.310579	0.1487754	-0.4964353	2.533519	0.1085173	-0.4617403	2.613634	-0.09061389	-0.448512	2.165225	-0.320107	-0.3708847	2.356276	0.2454275	-0.7936512	2.389601	0.099547	-0.9030042	2.584803	0.2002025	-1.103591	2.302328	-0.06131581	-1.169429	2.503011	

-0.1750694	-0.6491674	2.127036	-0.4056472	-0.5570508	2.366143	-0.2530956	-0.7737778	2.165187	-0.4718102	-0.7368482	2.37587	-0.2614522	-0.6821102	2.154	-0.4768278	-0.6854272	2.3049	-0.3500519	-0.09741525	2.305559	-0.2298533	-0.1639838	2.290503	-0.1924688	-0.2053084	2.332073	-0.0775966	-0.3301355	2.446698	0.07886156	-0.4979287	2.589277	-0.09803253	-0.1095085	2.244876	-0.1807844	0.01557624	2.312039	0.09163377	-0.5114337	2.512206	0.06427886	-0.4698233	2.590979	-0.07122587	-0.3778014	2.161988	-0.3038977	-0.2775942	2.357965	0.2088097	-0.8481882	2.396642	0.08903797	-0.9152752	2.573938	0.1823344	-1.14319	2.266799	-0.1566945	-1.214939	2.443741	

-0.1591383	-0.5817374	2.129416	-0.4054633	-0.5503408	2.368686	-0.2419096	-0.7454007	2.15524	-0.4716897	-0.7305782	2.376564	-0.2507525	-0.6459579	2.1521	-0.47427	-0.6705354	2.313706	-0.3479273	-0.08514552	2.308992	-0.2270253	-0.1526968	2.294351	-0.1909663	-0.1954589	2.335879	-0.0792705	-0.3234513	2.450536	0.07277412	-0.4933723	2.594205	-0.09103062	-0.07878447	2.254989	-0.1779649	0.0268251	2.31586	0.08495273	-0.5029109	2.530683	0.05644699	-0.4663979	2.588858	-0.06561766	-0.3583698	2.165774	-0.3029109	-0.2634605	2.370665	0.2073907	-0.8395673	2.399178	0.09277855	-0.9113782	2.567641	0.2040407	-1.145309	2.297282	-0.06370723	-1.182102	2.492671	

-0.1602323	-0.5760297	2.128766	-0.4028292	-0.5031519	2.381112	-0.2358778	-0.7020314	2.167903	-0.4739386	-0.6810163	2.390843	-0.2314109	-0.599016	2.142448	-0.4755026	-0.6246337	2.332684	-0.3376227	-0.005424013	2.320417	-0.2243138	-0.08706588	2.302353	-0.1922683	-0.1340133	2.342679	-0.09287901	-0.2789089	2.453387	0.0479539	-0.4738687	2.591768	-0.08681878	-0.04209227	2.252123	-0.1752552	0.09225605	2.323727	0.05831799	-0.5020937	2.51294	0.02918542	-0.4209824	2.598073	-0.05486708	-0.2961022	2.166116	-0.2975698	-0.1993691	2.380076	0.1834458	-0.8193812	2.430957	0.1080667	-0.8615339	2.573418	0.1768135	-1.140924	2.258059	-0.04592546	-1.135179	2.504119	

-0.1246924	-0.4932272	2.122726	-0.4645173	-0.5958288	2.425329	-0.1947838	-0.6219265	2.143079	-0.4535805	-0.6460113	2.373702	-0.2083518	-0.541767	2.151466	-0.4763848	-0.6176705	2.363111	-0.3142209	0.07805724	2.341043	-0.2202535	-0.002833914	2.321943	-0.1879861	-0.06165954	2.360744	-0.08961669	-0.2487919	2.464037	0.04767945	-0.4756032	2.593019	-0.05350422	0.02437414	2.284849	-0.3324653	-0.1598631	2.465888	0.1068093	-0.436618	2.535334	-0.0148841	-0.5139325	2.584625	-0.04473272	-0.2706859	2.160378	-0.4019452	-0.3788478	2.508685	0.1692742	-0.8735045	2.443522	0.07592156	-0.8476353	2.582701	0.1897866	-1.144783	2.265128	0.007707782	-1.152827	2.509543	

-0.1204723	-0.483595	2.124641	-0.4641038	-0.5894845	2.427721	-0.1806515	-0.6014312	2.148745	-0.4514	-0.6241862	2.387808	-0.1905491	-0.5082346	2.145125	-0.4758299	-0.5995129	2.3728	-0.3104025	0.1061515	2.344616	-0.2183919	0.006015155	2.323601	-0.1877972	-0.05610957	2.36253	-0.09351985	-0.2445276	2.46874	0.02554457	-0.493005	2.608576	-0.05321679	0.02380475	2.284357	-0.3306456	-0.1548407	2.465266	0.09107677	-0.4512037	2.542299	-0.03566132	-0.5197858	2.598249	-0.03951257	-0.2611409	2.160371	-0.4025412	-0.3721678	2.511054	0.20025	-0.7990073	2.393037	0.08857441	-0.9484487	2.575563	0.1894644	-1.106363	2.296612	-0.05573152	-1.222388	2.487783	

-0.1110774	-0.466953	2.126352	-0.4634076	-0.5722373	2.436989	-0.172587	-0.5793151	2.152563	-0.4475214	-0.6045523	2.410449	-0.1769791	-0.4868518	2.142708	-0.4737997	-0.5735115	2.387867	-0.3055136	0.1329483	2.351237	-0.2171053	0.01085433	2.324941	-0.1875234	-0.05200502	2.36395	-0.09605266	-0.2415587	2.470863	0.02271586	-0.4933498	2.608909	-0.05233188	0.02425814	2.283853	-0.3286643	-0.1427593	2.466078	0.0873339	-0.4527913	2.542375	-0.0404599	-0.5191454	2.59932	-0.02690595	-0.2456433	2.162842	-0.4030674	-0.3554617	2.52326	0.2000394	-0.8000009	2.394015	0.08826037	-0.9466051	2.57577	0.1922893	-1.108794	2.302182	-0.06000497	-1.218793	2.48844	

-0.04945563	-0.3953981	2.135792	-0.4492171	-0.4640404	2.494838	-0.1121917	-0.5096695	2.151507	-0.4396442	-0.5276157	2.446562	-0.1221845	-0.4155293	2.15125	-0.4609463	-0.4604405	2.424667	-0.2629065	0.2294655	2.388752	-0.1721245	0.1368973	2.366869	-0.145075	0.06538573	2.395133	-0.06191452	-0.1529273	2.469694	0.05155038	-0.4491216	2.558027	-0.02850248	0.06385387	2.284784	-0.3016417	-0.02868468	2.511017	0.1055584	-0.4176907	2.484342	-0.003924	-0.46721	2.555836	0.04330736	-0.1493135	2.18019	-0.3729201	-0.2459545	2.561184	0.175581	-0.7626394	2.398849	0.03528399	-0.787827	2.571708	0.1931341	-1.082352	2.311574	-0.04533513	-1.150789	2.505889	

-0.04106324	-0.3879426	2.134886	-0.4550978	-0.4614074	2.502195	-0.09409103	-0.4934025	2.152263	-0.439539	-0.5083759	2.464256	-0.1068815	-0.404971	2.14116	-0.4515411	-0.413251	2.4375	-0.2574468	0.2393485	2.39102	-0.1702643	0.1437248	2.371665	-0.1439665	0.07030945	2.398502	-0.06204433	-0.1518357	2.470316	0.05058692	-0.4495881	2.557446	-0.02665798	0.0658933	2.286823	-0.3002164	-0.02798854	2.512171	0.1041157	-0.4197564	2.483436	-0.004836942	-0.4667494	2.555299	0.04583289	-0.1461363	2.180071	-0.3712918	-0.2449456	2.563514	0.1755708	-0.7621363	2.39868	0.03083865	-0.7882879	2.568448	0.1936287	-1.079013	2.316054	-0.03908798	-1.147679	2.504026	

0.003576417	-0.3458728	2.136329	-0.4430167	-0.4166968	2.522973	-0.06604616	-0.4695235	2.158615	-0.4373229	-0.4815397	2.475248	-0.07006118	-0.3806341	2.147148	-0.4443963	-0.3872989	2.452214	-0.2295987	0.2826521	2.412102	-0.1387363	0.1874883	2.39223	-0.1140347	0.1122792	2.415656	-0.04278158	-0.1241779	2.474679	0.05845975	-0.4390112	2.55057	-0.01564173	0.08313657	2.300352	-0.2805996	0.02081405	2.540375	0.11316	-0.4088462	2.473024	0.002343077	-0.4559393	2.551341	0.07458796	-0.1224743	2.194614	-0.3486367	-0.2024836	2.574795	0.1744597	-0.7677453	2.395284	0.01804799	-0.7795302	2.562672	0.1919518	-1.081924	2.315307	-0.03386321	-1.148904	2.50365	

0.01241379	-0.3326956	2.14069	-0.4433471	-0.4133004	2.529057	-0.03589757	-0.4578981	2.159778	-0.4359484	-0.4690849	2.483745	-0.04856523	-0.3660598	2.144	-0.4414973	-0.3686022	2.462579	-0.2268705	0.2872009	2.415503	-0.1381909	0.1889523	2.393149	-0.1135612	0.1136445	2.4162	-0.04064312	-0.1195543	2.474362	0.06247718	-0.4305781	2.543419	-0.005741586	0.0958698	2.307269	-0.2776493	0.02162448	2.540863	0.1172903	-0.4001466	2.461102	0.00610475	-0.447863	2.54816	0.08681999	-0.1113716	2.203794	-0.3451489	-0.2006481	2.579949	0.1737574	-0.7676745	2.394759	0.01211739	-0.7717554	2.560365	0.1917363	-1.081961	2.315998	-0.04241203	-1.148713	2.50578	

0.03166126	-0.3261265	2.148328	-0.4384084	-0.3993074	2.536582	-0.0135798	-0.4494773	2.162491	-0.4374117	-0.4571502	2.485945	-0.03222552	-0.3593043	2.150218	-0.4414182	-0.3596383	2.469572	-0.2169463	0.3006261	2.423334	-0.1236796	0.2060027	2.403342	-0.1050496	0.1266107	2.423151	-0.04111388	-0.112204	2.476291	0.04778491	-0.4257886	2.539544	-0.005741486	0.09566006	2.307269	-0.2653857	0.03076291	2.544973	0.0972511	-0.3994661	2.456318	-0.004735409	-0.4396988	2.545634	0.1048661	-0.1048519	2.21357	-0.3337709	-0.1899669	2.588887	0.1727232	-0.7688187	2.393225	0.00946787	-0.763457	2.558027	0.1916513	-1.081932	2.315963	-0.03841881	-1.145157	2.508892	

0.08069154	-0.3022692	2.163299	-0.4281521	-0.3842284	2.552344	0.02733308	-0.4343418	2.165496	-0.4292358	-0.4497878	2.506957	0.004403034	-0.3428365	2.147269	-0.4388758	-0.3595726	2.479	-0.1903307	0.3357089	2.446667	-0.1014847	0.2296117	2.432958	-0.0883979	0.1498669	2.443952	-0.0401925	-0.09295832	2.47665	0.02291848	-0.4009446	2.504577	0.03370843	0.1277668	2.339453	-0.2457829	0.05710115	2.568875	0.08247633	-0.380363	2.419939	-0.03684961	-0.4100465	2.514825	0.1401609	-0.07783961	2.240589	-0.3213275	-0.1756901	2.60348	0.1700046	-0.7682784	2.391194	-2.608551E-06	-0.7283413	2.547328	0.1918811	-1.080364	2.317425	-0.03013611	-1.159389	2.519747	

0.09013747	-0.2999844	2.166784	-0.4238009	-0.3754608	2.558917	0.0455604	-0.4301327	2.170375	-0.4283938	-0.4398346	2.509563	0.01800603	-0.3422936	2.153227	-0.4332282	-0.3465037	2.4774	-0.1845573	0.3403915	2.448708	-0.09780739	0.2319738	2.435493	-0.08418144	0.1535627	2.44722	-0.03862425	-0.08650634	2.477618	0.02254003	-0.4002349	2.504397	0.03638294	0.1286383	2.342942	-0.2444503	0.05875902	2.569676	0.08234055	-0.3800356	2.419696	-0.03777001	-0.4084758	2.514466	0.1460028	-0.07707611	2.245069	-0.3133726	-0.1692958	2.612749	0.1670571	-0.7676013	2.389117	-0.01849557	-0.7267602	2.552878	0.1918136	-1.080661	2.317402	-0.03004496	-1.158794	2.5295	

0.1337676	-0.2915521	2.176821	-0.4132539	-0.3731923	2.56854	0.07956821	-0.4212782	2.171373	-0.4142783	-0.4377063	2.528701	0.05645594	-0.331242	2.15913	-0.4209748	-0.339764	2.510105	-0.1592599	0.3570547	2.466728	-0.07221319	0.2513933	2.451583	-0.06648046	0.1709339	2.460619	-0.03869744	-0.07430366	2.482321	0.002081016	-0.3923468	2.50467	0.05140717	0.1383432	2.356123	-0.2264958	0.0730152	2.579299	0.06753155	-0.3762298	2.420014	-0.06448392	-0.3953811	2.513514	0.1781186	-0.0706777	2.269029	-0.3035873	-0.1675344	2.626875	0.1622651	-0.7665637	2.384103	-0.01670302	-0.7125013	2.546507	0.1918233	-1.080371	2.318086	-0.01909022	-1.144572	2.515303	

0.1378907	-0.2909774	2.178217	-0.405442	-0.3715701	2.57885	0.1011746	-0.4185719	2.174593	-0.4086439	-0.439368	2.547272	0.0730757	-0.3300525	2.1668	-0.4208975	-0.3426371	2.506861	-0.1513303	0.3632565	2.471168	-0.06897773	0.2555673	2.45742	-0.06355891	0.1760183	2.466223	-0.04082434	-0.06718828	2.48506	-0.01157636	-0.3872341	2.501006	0.05988052	0.1458907	2.363646	-0.2157726	0.08098181	2.579435	0.05797981	-0.371797	2.415532	-0.08135497	-0.3905267	2.510855	0.182785	-0.07103934	2.272646	-0.2969728	-0.163966	2.630991	0.1595584	-0.7675672	2.381824	-0.02612848	-0.7092329	2.532625	0.1917214	-1.080555	2.318099	-0.02442564	-1.141539	2.505345	

