-0.202347	-0.849979	2.26979	-0.1253954	-0.09546498	2.844004	-0.2337813	-0.9688059	2.213658	-0.00335966	0.02558769	3.022747	-0.2366794	-0.8637526	2.240471	-0.03525816	-0.04620206	2.950454	-0.3810504	-0.5737489	2.450979	-0.2531834	-0.4853542	2.396575	-0.2060278	-0.5073847	2.454571	-0.06061748	-0.5636284	2.618074	0.1323504	-0.626431	2.826874	-0.2155699	-0.3864874	2.464514	-0.3628162	-0.3557993	2.623245	0.1739584	-0.612482	2.736619	0.08997445	-0.6120561	2.841677	-0.1830736	-0.6166458	2.358456	-0.2427727	-0.2424177	2.693564	0.1991338	-0.892235	2.477247	-0.05143183	-1.017335	2.673517	0.2556967	-1.150764	2.395852	-0.1404607	-1.173319	2.587788	

-0.2124768	-0.7685398	2.30628	-0.1040527	-0.05667474	2.873981	-0.2040938	-0.9299744	2.223701	-0.008542594	0.0223614	3.024671	-0.229976	-0.8308661	2.24429	-0.026579	-0.04280611	2.971637	-0.381999	-0.5767981	2.450732	-0.2546557	-0.487493	2.39667	-0.207051	-0.5081707	2.454744	-0.0616262	-0.5635072	2.618546	0.1320225	-0.6266429	2.827451	-0.2066485	-0.3125356	2.528288	-0.3622683	-0.3550699	2.62626	0.1749845	-0.6097307	2.737597	0.08304609	-0.6259848	2.842247	-0.1941422	-0.5395234	2.408731	-0.1900441	-0.224636	2.738149	0.1948213	-0.8641734	2.447948	-0.05324149	-1.017485	2.673042	0.2484811	-1.126364	2.379114	-0.142262	-1.173468	2.587312	

-0.2121097	-0.7679977	2.304382	-0.1348089	-0.09626052	2.861889	-0.2038337	-0.9299211	2.225063	-0.02148413	0.03760153	2.999281	-0.2274039	-0.8645886	2.225679	-0.0271978	-0.04253747	2.961783	-0.3793776	-0.5730445	2.455776	-0.2652217	-0.4674836	2.41291	-0.2162834	-0.492364	2.467399	-0.06623558	-0.5600063	2.622548	0.1295683	-0.6340396	2.826961	-0.204128	-0.3121002	2.52632	-0.3784477	-0.3807255	2.63162	0.1750088	-0.60991	2.737645	0.07542482	-0.6508511	2.836198	-0.2123109	-0.5346632	2.397179	-0.2638774	-0.2492576	2.74621	0.1958889	-0.8646721	2.448427	-0.0554922	-1.02634	2.673803	0.2381773	-1.111309	2.394521	-0.1445004	-1.182282	2.588081	

-0.2238126	-0.7295061	2.274929	-0.1547294	-0.2686059	2.692913	-0.2198967	-0.9046446	2.234853	-0.1497739	-0.1456614	2.810506	-0.2339689	-0.7881426	2.264857	-0.1751471	-0.2083928	2.755715	-0.4090349	-0.6034489	2.449932	-0.2632436	-0.5571028	2.380987	-0.2148221	-0.566824	2.439495	-0.06626906	-0.5843514	2.609617	0.1314104	-0.631694	2.823312	-0.2989822	-0.3714779	2.52985	-0.3202724	-0.3297656	2.606148	0.1592302	-0.6369082	2.706743	0.1094239	-0.5958434	2.845458	-0.2141668	-0.4866864	2.330135	-0.1898852	-0.4527401	2.540436	0.2086129	-0.8916106	2.422228	0.007037661	-1.042425	2.674817	0.238368	-1.112443	2.393286	-0.08225872	-1.198304	2.589134	

-0.1808632	-0.6619014	2.299883	-0.2117523	-0.8518712	2.275969	-0.211655	-0.8401847	2.251043	-0.2461516	-0.9793981	2.224519	-0.2253626	-0.7193077	2.286034	-0.2412669	-0.8670629	2.232445	-0.4163401	-0.6049489	2.450546	-0.2940181	-0.5985726	2.396297	-0.2440186	-0.6016543	2.457357	-0.08951797	-0.6074071	2.628957	0.1174095	-0.6226433	2.846518	-0.2419822	-0.3439386	2.513464	-0.1930448	-0.380835	2.440147	0.1299273	-0.6075759	2.766972	0.09940805	-0.6065204	2.854794	-0.1382608	-0.4241553	2.364807	-0.1699151	-0.6204461	2.361139	0.2025901	-0.8394593	2.465023	0.001921748	-0.9665157	2.657669	0.2476002	-1.104791	2.403411	-0.123383	-1.187562	2.542329	

-0.2152375	-0.6693568	2.296114	-0.2243571	-0.9145663	2.253422	-0.2051109	-0.8439358	2.248194	-0.247508	-1.046444	2.210531	-0.2324782	-0.7351295	2.281792	-0.2469406	-0.9325936	2.2135	-0.4164853	-0.6046956	2.450534	-0.2863535	-0.6062107	2.398082	-0.240578	-0.6055213	2.45932	-0.09256873	-0.6066663	2.633545	0.08463173	-0.5907598	2.872225	-0.3017469	-0.3727461	2.523974	-0.2948424	-0.4853136	2.382767	0.1204024	-0.5526134	2.787091	0.04653347	-0.6123129	2.876805	-0.2016925	-0.4280281	2.360246	-0.18386	-0.6821921	2.33485	0.1983806	-0.8230584	2.481998	0.001402164	-0.9640468	2.658123	0.2379731	-1.112524	2.397579	-0.1239005	-1.185106	2.542781	

-0.1758996	-0.6374964	2.303025	-0.2232005	-0.9140401	2.253443	-0.2030391	-0.8199467	2.265342	-0.2523643	-1.052974	2.223311	-0.2380275	-0.7341914	2.288042	-0.2426737	-0.9652624	2.188636	-0.4170327	-0.6035152	2.450517	-0.2892991	-0.6043475	2.397868	-0.2429827	-0.6042716	2.45929	-0.09756017	-0.6045098	2.633986	0.08520601	-0.5924494	2.86853	-0.278104	-0.3767292	2.499998	-0.3006115	-0.4792294	2.384376	0.1273872	-0.5549119	2.775512	0.04426113	-0.6140584	2.875907	-0.1327939	-0.3995867	2.367467	-0.1785503	-0.6826507	2.335631	0.1991126	-0.8230187	2.482027	0.0007448072	-0.9601762	2.657476	0.238295	-1.088957	2.417984	-0.1245562	-1.181254	2.54213	

-0.1667753	-0.6413223	2.301952	-0.2470114	-0.9446713	2.236646	-0.1840252	-0.7198218	2.294522	-0.2653244	-1.089519	2.198591	-0.194252	-0.7038158	2.262143	-0.2385571	-0.9531921	2.187345	-0.4175802	-0.6024761	2.450204	-0.295609	-0.6075791	2.401455	-0.2484534	-0.6072218	2.462517	-0.1020701	-0.6056787	2.636251	0.08550736	-0.5937735	2.867305	-0.2666713	-0.3773274	2.493036	-0.3018028	-0.4781362	2.384982	0.1297173	-0.5557857	2.773719	0.04161299	-0.6166071	2.875754	-0.1229921	-0.4020983	2.359019	-0.2264253	-0.7073663	2.308649	0.1995079	-0.8220508	2.482063	0.003666996	-0.9576144	2.6581	0.2368537	-1.088094	2.417112	-0.1216481	-1.178706	2.542755	

-0.1878689	-0.6332483	2.311364	-0.235893	-0.9101949	2.245728	-0.1941822	-0.7831656	2.269159	-0.2523898	-1.053769	2.211057	-0.235696	-0.7241065	2.2724	-0.2306286	-0.9375713	2.187438	-0.4080716	-0.5998616	2.448785	-0.2594857	-0.574683	2.375022	-0.2183698	-0.5765355	2.441726	-0.09270976	-0.5852033	2.631392	0.08650046	-0.5839403	2.868297	-0.2975728	-0.3741119	2.515732	-0.2614118	-0.435436	2.355711	0.1226852	-0.5524957	2.779258	0.05661876	-0.5847721	2.872599	-0.1519568	-0.3958191	2.383221	-0.1990269	-0.6744882	2.316893	0.1995788	-0.8216388	2.482271	-0.1059948	-1.118469	2.615533	0.2373232	-1.087591	2.417127	-0.1947653	-1.273912	2.529894	

-0.223657	-0.8043828	2.28472	-0.2288918	-0.8647127	2.262139	-0.2689982	-1.106299	2.187034	-0.2439787	-0.9998866	2.213957	-0.2317185	-0.9636669	2.1768	-0.2418344	-0.8731138	2.225191	-0.405505	-0.5973692	2.447922	-0.2567978	-0.5745725	2.374107	-0.2160875	-0.5770559	2.441429	-0.09057878	-0.5864185	2.632904	0.08549117	-0.5947915	2.881587	-0.2713725	-0.3570385	2.503502	-0.2093269	-0.3928789	2.428342	0.0955727	-0.5884634	2.81874	0.06355087	-0.5917391	2.877374	-0.2048258	-0.5732673	2.380914	-0.1924298	-0.6299454	2.338445	0.2000265	-0.8209358	2.482015	-0.1088113	-1.121227	2.616625	0.2371521	-1.087031	2.41714	-0.1975677	-1.276658	2.530989	

-0.2439969	-0.8091682	2.295727	-0.2294591	-0.8622888	2.262268	-0.2258241	-0.9696401	2.217258	-0.2511159	-0.9939572	2.220025	-0.2492836	-0.8955804	2.223346	-0.2499009	-0.870766	2.233363	-0.4114539	-0.5949771	2.448016	-0.262379	-0.5728752	2.375765	-0.2197218	-0.5767	2.442677	-0.09129887	-0.5871753	2.63354	0.08592959	-0.598781	2.881623	-0.2899597	-0.358572	2.514329	-0.2026166	-0.3895949	2.429876	0.09089293	-0.5959443	2.815946	0.07490259	-0.5934269	2.874248	-0.2328896	-0.5778466	2.392727	-0.1980312	-0.6270251	2.339541	0.2001162	-0.820789	2.482163	-0.1088806	-1.140198	2.617013	0.2364926	-1.086846	2.416528	-0.1976336	-1.295541	2.531399	

-0.2448319	-0.8073985	2.29605	-0.2286428	-0.8607973	2.260665	-0.2227217	-0.9672672	2.213444	-0.2506924	-0.9965913	2.220433	-0.2485922	-0.9028303	2.216543	-0.2571032	-0.884225	2.253	-0.397304	-0.57909	2.449944	-0.2702647	-0.4888352	2.396999	-0.2259599	-0.5024717	2.461019	-0.0900759	-0.5459805	2.641833	0.0883184	-0.596729	2.879851	-0.2931882	-0.3577861	2.516495	-0.2001642	-0.3888738	2.429545	0.09324001	-0.592302	2.811869	0.08108067	-0.5878301	2.870452	-0.2351882	-0.5760895	2.393313	-0.1944278	-0.6259799	2.338157	0.2001855	-0.820663	2.48229	-0.1100857	-1.135857	2.617726	0.2384246	-1.085745	2.413041	-0.1988336	-1.291222	2.532107	

-0.2451577	-0.8064995	2.295069	-0.205629	-0.7729065	2.288298	-0.2259264	-0.9659215	2.209155	-0.2417391	-0.90078	2.227602	-0.2444016	-0.8653581	2.217028	-0.2437048	-0.7613828	2.266867	-0.4021473	-0.5733544	2.449141	-0.2714016	-0.4890144	2.395974	-0.2270825	-0.5029238	2.460275	-0.09117686	-0.54646	2.641943	0.0880463	-0.5982974	2.879942	-0.295298	-0.3574785	2.516435	-0.1346007	-0.306229	2.467846	0.07128833	-0.6244895	2.808353	0.09454374	-0.5739902	2.871669	-0.2362572	-0.5753805	2.392961	-0.1616444	-0.5404758	2.370404	0.2007901	-0.8203877	2.482286	-0.06231807	-1.001391	2.667185	0.238816	-1.085633	2.413683	-0.1873049	-1.222252	2.551838	

