-0.7699379	-0.03067401	2.097708	-1.184955	-0.111751	2.324548	-0.8519782	-0.02535912	2.041098	-1.226229	-0.05747054	2.229749	-0.8430887	-0.04686699	2.05825	-1.209271	0.003388335	2.236333	-0.7485486	0.4392118	2.458049	-0.6815891	0.3326368	2.499224	-0.6541629	0.272379	2.539866	-0.566428	0.08774342	2.653063	-0.4403743	-0.1543847	2.797501	-0.5151275	0.2460001	2.445242	-0.8155193	0.1851731	2.568486	-0.3756352	-0.1345164	2.722154	-0.4940329	-0.1698044	2.794784	-0.5576158	0.05354069	2.24511	-1.035192	0.03420715	2.498329	-0.1328638	-0.5601777	2.836818	-0.5025953	-0.6082696	2.779872	0.0222009	-0.9551766	2.922694	-0.3683551	-0.9959833	2.91364	

-0.7906941	-0.003860329	2.099957	-1.153206	-0.06593898	2.350373	-0.9459554	0.04653506	1.993181	-1.225754	-0.02498577	2.2246	-0.9238583	-0.009982387	2.091143	-1.220217	0.02615129	2.241111	-0.7503269	0.4534861	2.460902	-0.6780978	0.349609	2.502228	-0.6515357	0.2839248	2.543047	-0.5658671	0.08953711	2.655523	-0.4435867	-0.1671177	2.803437	-0.5170701	0.254827	2.447278	-0.8151088	0.1884684	2.569479	-0.3793718	-0.1480679	2.770766	-0.5001068	-0.1987704	2.773139	-0.5579078	0.06248587	2.246603	-1.021319	0.02424152	2.572976	-0.1341577	-0.5624393	2.836453	-0.5026808	-0.6091177	2.781851	0.019364	-0.9576274	2.923841	-0.3701839	-0.9977354	2.914759	

-0.7654389	0.03165646	2.121699	-1.166292	-0.03793715	2.381438	-0.8870429	0.04668449	2.043694	-1.213823	-0.008525905	2.249883	-0.8202659	0.005800469	2.082273	-1.190102	0.03376474	2.299333	-0.7518978	0.4789837	2.479047	-0.6764632	0.3751986	2.519033	-0.6498882	0.3079126	2.558278	-0.5655564	0.102045	2.66507	-0.44429	-0.1668904	2.804198	-0.5156229	0.3077749	2.4602	-0.8121485	0.2312301	2.591204	-0.3803779	-0.145316	2.771376	-0.5002925	-0.1968361	2.771704	-0.5509889	0.1006136	2.274329	-0.9948677	0.03853938	2.579157	-0.1378282	-0.575348	2.837797	-0.4939587	-0.6123037	2.798599	0.0008400041	-0.9578775	2.919997	-0.3697767	-0.9987555	2.917298	

-0.6805071	0.05188709	2.180043	-1.162576	-0.03715998	2.382541	-0.8276933	0.02415207	2.086682	-1.211387	-0.008702384	2.262783	-0.7290387	0.006517184	2.132454	-1.192553	0.02575174	2.292	-0.751866	0.4820244	2.48188	-0.6772819	0.3768489	2.521067	-0.6504909	0.3096179	2.560246	-0.5656772	0.1040369	2.667448	-0.4444586	-0.1671482	2.804675	-0.5156977	0.307806	2.460299	-0.8123844	0.2309849	2.592665	-0.3805144	-0.1450963	2.771351	-0.4998795	-0.196172	2.771322	-0.5489207	0.1009739	2.27358	-0.9968488	0.04028035	2.585045	-0.1396378	-0.5784452	2.837614	-0.4898118	-0.6160067	2.806618	-0.007955814	-0.9545673	2.917098	-0.3694974	-0.9986126	2.919882	

-0.7939934	0.00661584	2.141017	-1.140674	-0.02975943	2.40156	-0.9344607	0.02551867	2.099309	-1.237745	-0.008105359	2.273019	-0.8126773	0.0001486724	2.08828	-1.200254	0.00557781	2.3012	-0.7534319	0.4844631	2.484728	-0.6783395	0.3795934	2.525954	-0.6513207	0.3128758	2.564575	-0.566037	0.1091001	2.670895	-0.4450235	-0.1641778	2.805089	-0.5155607	0.3080959	2.461528	-0.8122917	0.2297805	2.595271	-0.3819381	-0.1402244	2.76493	-0.4985429	-0.1844833	2.775501	-0.5181054	0.09224432	2.282218	-0.9839094	0.03104701	2.617324	-0.1411814	-0.5826681	2.838633	-0.4798237	-0.619961	2.824539	-0.01420435	-0.9553611	2.915779	-0.3688603	-0.995728	2.923022	

-0.7248944	-0.01995606	2.154415	-1.134043	-0.04430952	2.415712	-0.8513157	-0.004352318	2.121852	-1.218349	-0.03466823	2.264292	-0.8055776	-0.0214587	2.1026	-1.223908	-0.05064845	2.311572	-0.7560648	0.486384	2.489907	-0.6799916	0.3806377	2.532308	-0.6527105	0.3148133	2.569765	-0.5670429	0.1136259	2.673979	-0.4466323	-0.1561645	2.804777	-0.5159477	0.3081485	2.463342	-0.8109567	0.2238591	2.609764	-0.3859893	-0.1298025	2.747111	-0.4979215	-0.169596	2.786431	-0.5150145	0.08981393	2.287209	-0.977438	0.02035831	2.630443	-0.1414788	-0.5841076	2.839045	-0.4760102	-0.6206271	2.83165	-0.01645565	-0.9559951	2.915261	-0.3685545	-0.9888747	2.925957	

-0.7279468	-0.0875707	2.228459	-1.096233	-0.1156845	2.468637	-0.8538577	-0.1510121	2.197382	-1.189637	-0.1251766	2.342062	-0.7585744	-0.1206415	2.172476	-1.175322	-0.1170202	2.3885	-0.7607611	0.4867135	2.502534	-0.6803387	0.3821349	2.541135	-0.6525136	0.3164108	2.57849	-0.5652195	0.115206	2.681582	-0.4435806	-0.1561604	2.810103	-0.519864	0.3093063	2.48424	-0.8075797	0.210603	2.639549	-0.3836567	-0.1311093	2.748744	-0.4925101	-0.1712378	2.797605	-0.500291	0.02731314	2.314839	-0.9457455	-0.01155742	2.671557	-0.1373395	-0.5848407	2.841474	-0.463036	-0.6154817	2.84736	-0.01255657	-0.9565657	2.912218	-0.3666816	-0.9866981	2.928289	

-0.6539348	-0.09295373	2.249876	-0.9851542	-0.05474723	2.609234	-0.8164843	-0.192537	2.222334	-1.093037	-0.1481526	2.44845	-0.7205048	-0.1536114	2.207857	-1.028849	-0.0459795	2.545455	-0.7615303	0.4845893	2.509753	-0.6794156	0.3823241	2.547608	-0.6513698	0.3166561	2.584706	-0.5634054	0.1155136	2.686856	-0.4411773	-0.1565761	2.813924	-0.5194888	0.3085497	2.483589	-0.8071132	0.2104064	2.642032	-0.3822505	-0.1326493	2.749834	-0.4883706	-0.1717129	2.804168	-0.4636399	0.06464457	2.36117	-0.9382362	-0.01569921	2.676176	-0.1343459	-0.583422	2.842927	-0.4571975	-0.6168075	2.854418	-0.008559473	-0.9535035	2.911363	-0.3640468	-0.9842571	2.930705	

-0.5793294	-0.1634	2.316335	-1.025065	-0.193212	2.570416	-0.7042602	-0.3015875	2.322217	-1.112098	-0.2604569	2.455628	-0.6331769	-0.2368038	2.290667	-1.079964	-0.2144612	2.447786	-0.758639	0.4766777	2.526137	-0.675206	0.375926	2.565851	-0.6461354	0.3101513	2.602822	-0.5548183	0.1085394	2.704606	-0.4274503	-0.1656819	2.831321	-0.5141127	0.2993624	2.510266	-0.7957484	0.2127012	2.664948	-0.3695213	-0.1441357	2.756994	-0.4729151	-0.1812781	2.833046	-0.4404932	0.04972911	2.408823	-0.8794047	-0.02763111	2.729223	-0.1223267	-0.5745974	2.843001	-0.442807	-0.6200721	2.867684	0.03233607	-0.9560381	2.924045	-0.360207	-0.9823347	2.933877	

-0.5580459	-0.1709471	2.343678	-0.9980733	-0.2218693	2.587174	-0.6706704	-0.3380016	2.363997	-1.082031	-0.3010098	2.494888	-0.6098415	-0.2727332	2.33212	-1.057846	-0.2546346	2.472857	-0.7578073	0.4732336	2.531323	-0.6731154	0.3748621	2.569685	-0.6435932	0.3087176	2.607059	-0.550707	0.1057746	2.71004	-0.4211424	-0.1707909	2.838039	-0.5130188	0.2980646	2.512551	-0.7927821	0.213319	2.670167	-0.3620851	-0.151802	2.763858	-0.4687355	-0.1842085	2.836869	-0.4257822	0.0503677	2.424621	-0.8746027	-0.02846079	2.732281	-0.1061158	-0.5792276	2.847597	-0.4380014	-0.6223445	2.871182	0.03710008	-0.9509606	2.929411	-0.3587224	-0.9821303	2.935182	

-0.4687925	-0.2246374	2.47014	-0.8744448	-0.2922221	2.716902	-0.5349933	-0.3989096	2.517031	-0.918705	-0.4250162	2.661446	-0.4974532	-0.348796	2.489857	-0.9085014	-0.3444198	2.619637	-0.7413532	0.4625714	2.55047	-0.6489812	0.3679196	2.597811	-0.6160372	0.3005437	2.635527	-0.5118183	0.0936616	2.739206	-0.3711176	-0.1869435	2.863855	-0.4823471	0.270384	2.542558	-0.7518798	0.2103735	2.699697	-0.3152829	-0.1645602	2.789358	-0.4168161	-0.2042267	2.860503	-0.3728354	0.02444472	2.486151	-0.7966413	-0.04700679	2.796656	-0.09184947	-0.5770304	2.857575	-0.4265547	-0.6247487	2.884139	0.06025758	-0.9431101	2.968395	-0.3553944	-0.9840366	2.939661	

-0.4100658	-0.2645396	2.553967	-0.7586895	-0.3338688	2.804129	-0.4351678	-0.3914317	2.611205	-0.781494	-0.4434743	2.777271	-0.4156316	-0.3368589	2.577091	-0.7875975	-0.3908118	2.7345	-0.7134406	0.4608567	2.567575	-0.6239673	0.3660993	2.613261	-0.5900088	0.2990731	2.649734	-0.4842053	0.09365075	2.749463	-0.3347375	-0.1855461	2.872708	-0.4660942	0.2735957	2.548344	-0.738364	0.2134846	2.710107	-0.2785764	-0.1612269	2.794203	-0.3812201	-0.204807	2.873411	-0.3480047	-0.007889128	2.528239	-0.7322131	-0.07031471	2.845736	-0.08287334	-0.574949	2.871855	-0.4105141	-0.6206605	2.897707	0.05705801	-0.9407203	2.973134	-0.3516402	-0.9817188	2.945053	

-0.313244	-0.2201694	2.624405	-0.6304258	-0.3333101	2.908099	-0.3445174	-0.3488557	2.709531	-0.6372023	-0.4232163	2.898364	-0.2746582	-0.2025199	2.628909	-0.6557981	-0.3648574	2.8396	-0.6467365	0.4838114	2.596637	-0.5654995	0.3844997	2.633998	-0.5322778	0.3144313	2.671198	-0.4289068	0.09981466	2.773187	-0.2865151	-0.1921988	2.899051	-0.4066455	0.281831	2.570179	-0.6768832	0.2256692	2.731458	-0.2355969	-0.1671401	2.823077	-0.3296694	-0.2120585	2.896913	-0.2723478	0.03593306	2.573303	-0.6400898	-0.06715006	2.904642	-0.06475439	-0.579443	2.901738	-0.3940629	-0.6278183	2.915258	0.04833129	-0.9448197	2.995654	-0.3480698	-0.9952601	2.954877	

-0.29352	-0.2204737	2.628674	-0.6134619	-0.3308315	2.914841	-0.3251631	-0.3416644	2.723175	-0.6100826	-0.4197042	2.910156	-0.2993802	-0.3164087	2.7106	-0.6324785	-0.3674876	2.866333	-0.6419016	0.4863703	2.598264	-0.5608751	0.3858878	2.634618	-0.5292761	0.3153838	2.671773	-0.428638	0.09997165	2.773474	-0.2884023	-0.1924194	2.899914	-0.4060978	0.2822298	2.570412	-0.6742131	0.2285567	2.734532	-0.2366269	-0.1679876	2.82396	-0.3330117	-0.2113749	2.897866	-0.268346	0.03728795	2.575733	-0.6260303	-0.06475574	2.911211	-0.06183416	-0.5798508	2.905262	-0.3921267	-0.6255535	2.916638	0.04711533	-0.9473633	3.003667	-0.3477853	-0.995311	2.95652	

-0.2643705	-0.2122396	2.65636	-0.5708539	-0.3192476	2.939248	-0.3030994	-0.3310405	2.743598	-0.5601008	-0.4146851	2.929281	-0.2321346	-0.2371856	2.762917	-0.5909352	-0.3480127	2.884215	-0.5949661	0.5092593	2.616931	-0.5179771	0.3996285	2.653277	-0.4949049	0.3264163	2.687388	-0.4164411	0.1040441	2.781067	-0.2886574	-0.1924174	2.901265	-0.3635155	0.2985161	2.585443	-0.6403962	0.2526833	2.750022	-0.2357901	-0.1694658	2.826573	-0.33413	-0.2102756	2.898963	-0.2191659	0.04159691	2.598769	-0.5962458	-0.05509204	2.921054	-0.0553502	-0.580033	2.912186	-0.3862092	-0.6201447	2.91749	0.04699994	-0.9471086	3.008385	-0.3462712	-0.9919256	2.959366	

-0.2611504	-0.212324	2.659217	-0.5639641	-0.3185159	2.945993	-0.2966811	-0.3246199	2.746372	-0.5462025	-0.4062392	2.940349	-0.2297286	-0.2385492	2.767905	-0.5807277	-0.349606	2.899539	-0.5834665	0.5155597	2.621538	-0.5095999	0.4019047	2.656847	-0.4833079	0.3292658	2.692072	-0.3998085	0.10702	2.78785	-0.2834867	-0.1931072	2.904221	-0.3570805	0.3005188	2.588626	-0.6346499	0.2528655	2.754101	-0.2262344	-0.1736373	2.832144	-0.3315933	-0.2091233	2.90008	-0.2073558	0.04067553	2.604787	-0.5812804	-0.05427263	2.924036	-0.0467863	-0.5805998	2.919157	-0.3809641	-0.610248	2.917199	0.04711222	-0.9472343	3.009304	-0.3469315	-0.9925291	2.960449	

